169 27 2.0 7 9 0 0 45 35 2 0.0757134875281 3 3 
169 27 2.0 6 2 0 0 14 11 2 0.0527196708792 1 2 
169 27 2.0 9 6 0 0 37 28 2 0.00321504396252 2 3 
169 27 2.0 8 6 0 0 37 30 2 0.00636557719062 2 3 
169 27 2.0 11 2 0 0 22 17 2 1.97751194211e-08 1 2 
169 27 2.0 10 3 0 0 27 25 2 1.86463712346e-09 1 3 
169 27 2.0 13 2 0 0 27 8 2 0.0873529230012 2 1 
169 27 2.0 12 1 0 0 19 5 2 9.05471729234e-08 1 1 
169 27 2.0 15 0 0 0 26 4 2 0.0873781106106 2 0 
169 28 0.0 14 0 0 0 30 9 2 0.0987301583472 3 0 
169 28 0.0 17 1 0 0 4 1 3 1.32528792641e-53 1 0 
169 28 0.0 16 0 0 0 4 1 2 0.118207065835 1 0 
169 28 0.0 19 8 0 0 24 16 3 4.75167059811e-67 4 0 
169 28 0.0 18 7 0 0 18 16 3 7.37857855246e-52 4 0 
169 28 0.0 20 9 0 0 28 25 3 9.94094785063e-69 5 0 
169 28 0.0 21 4 0 0 16 9 3 1.37334301226e-77 3 0 
169 28 0.0 22 3 0 0 4 4 3 1.63498351178e-59 2 0 
169 28 0.0 1 12 0 0 25 18 1 0.164240541825 0 5 
169 28 0.0 3 4 0 0 16 20 1 0.182275640231 0 4 
169 28 0.0 2 16 0 0 81 34 1 0.155726723669 0 9 
169 28 0.0 5 1 0 0 11 9 2 0.0599011325628 1 1 
169 28 0.0 4 0 0 0 4 8 1 0.174397606626 0 2 
169 28 0.0 7 9 0 0 45 35 2 0.079338649131 3 3 
169 28 0.0 6 2 0 0 14 11 2 0.059628730119 1 2 
169 28 0.0 9 6 0 0 37 28 2 0.00170804616259 2 3 
169 28 0.0 8 6 0 0 37 30 2 0.00902784180022 2 3 
169 28 0.0 11 2 0 0 22 17 2 1.08283748871e-08 1 2 
169 28 0.0 10 3 0 0 27 25 2 4.44648126567e-09 1 3 
169 28 0.0 13 2 0 0 27 8 2 0.0888126235919 2 1 
169 28 0.0 12 1 0 0 19 5 2 7.376828618e-09 1 1 
169 28 0.0 15 0 0 0 26 4 2 0.0888554639036 2 0 
169 28 2.0 14 0 0 0 30 9 2 0.100863140014 3 0 
169 28 2.0 17 1 0 0 4 1 3 1.28342891108e-25 1 0 
169 28 2.0 16 0 0 0 4 1 2 0.125896110084 1 0 
169 28 2.0 19 8 0 0 24 16 3 4.9159049566e-44 4 0 
169 28 2.0 18 7 0 0 18 16 3 2.48355824159e-21 4 0 
169 28 2.0 20 9 0 0 28 25 3 2.38028002272e-46 5 0 
169 28 2.0 21 4 0 0 16 9 3 1.23178699951e-54 3 0 
169 28 2.0 22 3 0 0 4 4 3 9.09757582746e-27 2 0 
169 28 2.0 1 12 0 0 25 18 1 0.0909955637396 0 5 
169 28 2.0 3 4 0 0 16 20 1 0.115353099618 0 4 
169 28 2.0 2 16 0 0 81 34 1 0.0909149276488 0 9 
169 28 2.0 5 1 0 0 11 9 2 0.0551780138557 1 1 
169 28 2.0 4 0 0 0 4 8 1 0.111554197954 0 2 
169 28 2.0 7 9 0 0 45 35 2 0.0772163605695 3 3 
169 28 2.0 6 2 0 0 14 11 2 0.0548360082983 1 2 
169 28 2.0 9 6 0 0 37 28 2 0.00734228163763 2 3 
169 28 2.0 8 6 0 0 37 30 2 0.00167299924788 2 3 
169 28 2.0 11 2 0 0 22 17 2 8.50252541427e-09 1 2 
169 28 2.0 10 3 0 0 27 25 2 8.37868668131e-10 1 3 
169 28 2.0 13 2 0 0 27 8 2 0.0887565584944 2 1 
169 28 2.0 12 1 0 0 19 5 2 9.55166135675e-09 1 1 
169 28 2.0 15 0 0 0 26 4 2 0.0887647763172 2 0 
169 29 0.0 14 0 0 0 30 9 2 0.0912643203746 3 0 
169 29 0.0 17 1 0 0 4 1 3 1.04756806495e-52 1 0 
169 29 0.0 16 0 0 0 4 1 2 0.112573115602 1 0 
169 29 0.0 19 8 0 0 24 16 3 1.49784077791e-67 4 0 
169 29 0.0 18 7 0 0 18 16 3 1.2155320394e-52 4 0 
169 29 0.0 20 9 0 0 28 25 3 2.61614627998e-69 5 0 
169 29 0.0 21 4 0 0 16 9 3 1.97893570273e-77 3 0 
169 29 0.0 22 3 0 0 4 4 3 5.6499393359e-60 2 0 
169 29 0.0 1 12 0 0 25 18 1 0.194770615931 0 5 
169 29 0.0 3 4 0 0 16 20 1 0.220237001269 0 4 
169 29 0.0 2 16 0 0 81 34 1 0.177485837579 0 9 
169 29 0.0 5 1 0 0 11 9 2 0.0511390798881 1 1 
169 29 0.0 4 0 0 0 4 8 1 0.202854629312 0 2 
169 29 0.0 7 9 0 0 45 35 2 0.0707459469937 3 3 
169 29 0.0 6 2 0 0 14 11 2 0.0509631103399 1 2 
169 29 0.0 9 6 0 0 37 28 2 0.00209435759482 2 3 
169 29 0.0 8 6 0 0 37 30 2 0.010073180293 2 3 
169 29 0.0 11 2 0 0 22 17 2 4.55094069514e-08 1 2 
169 29 0.0 10 3 0 0 27 25 2 1.24929338617e-08 1 3 
169 29 0.0 13 2 0 0 27 8 2 0.0807083138695 2 1 
169 29 0.0 12 1 0 0 19 5 2 3.98038948852e-08 1 1 
169 29 0.0 15 0 0 0 26 4 2 0.0807552051948 2 0 
169 29 2.0 14 0 0 0 30 9 2 0.0946908597898 3 0 
169 29 2.0 17 1 0 0 4 1 3 6.66528487263e-26 1 0 
169 29 2.0 16 0 0 0 4 1 2 0.120587217766 1 0 
169 29 2.0 19 8 0 0 24 16 3 1.09511339022e-42 4 0 
169 29 2.0 18 7 0 0 18 16 3 1.41833235717e-20 4 0 
169 29 2.0 20 9 0 0 28 25 3 2.57009541672e-45 5 0 
169 29 2.0 21 4 0 0 16 9 3 1.11072112655e-54 3 0 
169 29 2.0 22 3 0 0 4 4 3 1.57920248937e-27 2 0 
169 29 2.0 1 12 0 0 25 18 1 0.120939817733 0 5 
169 29 2.0 3 4 0 0 16 20 1 0.147520092718 0 4 
169 29 2.0 2 16 0 0 81 34 1 0.113944452389 0 9 
169 29 2.0 5 1 0 0 11 9 2 0.0490342590173 1 1 
169 29 2.0 4 0 0 0 4 8 1 0.13738869071 0 2 
169 29 2.0 7 9 0 0 45 35 2 0.0707761103947 3 3 
169 29 2.0 6 2 0 0 14 11 2 0.0487140309449 1 2 
169 29 2.0 9 6 0 0 37 28 2 0.00334073094862 2 3 
169 29 2.0 8 6 0 0 37 30 2 0.00535227727714 2 3 
169 29 2.0 11 2 0 0 22 17 2 3.67562462067e-08 1 2 
169 29 2.0 10 3 0 0 27 25 2 1.02549031912e-09 1 3 
169 29 2.0 13 2 0 0 27 8 2 0.0823291378395 2 1 
169 29 2.0 12 1 0 0 19 5 2 2.34356267184e-08 1 1 
169 29 2.0 15 0 0 0 26 4 2 0.082340259479 2 0 
169 30 0.0 14 0 0 0 30 9 2 0.0953447150299 3 0 
169 30 0.0 17 1 0 0 4 1 3 6.93122722575e-64 1 0 
169 30 0.0 16 0 0 0 4 1 2 0.115228841535 1 0 
169 30 0.0 19 8 0 0 24 16 3 2.93612911971e-67 4 0 
169 30 0.0 18 7 0 0 18 16 3 4.74738870611e-52 4 0 
169 30 0.0 20 9 0 0 28 25 3 1.97971084309e-69 5 0 
169 30 0.0 21 4 0 0 16 9 3 4.12616604746e-77 3 0 
169 30 0.0 22 3 0 0 4 4 3 1.43295600225e-57 2 0 
169 30 0.0 1 12 0 0 25 18 1 0.165144739534 0 5 
169 30 0.0 3 4 0 0 16 20 1 0.189209964826 0 4 
169 30 0.0 2 16 0 0 81 34 1 0.152042755838 0 9 
169 30 0.0 5 1 0 0 11 9 2 0.0578519996436 1 1 
169 30 0.0 4 0 0 0 4 8 1 0.176352680054 0 2 
169 30 0.0 7 9 0 0 45 35 2 0.0760351882708 3 3 
169 30 0.0 6 2 0 0 14 11 2 0.0551168411206 1 2 
169 30 0.0 9 6 0 0 37 28 2 0.0104933483798 2 3 
169 30 0.0 8 6 0 0 37 30 2 0.00270992169728 2 3 
169 30 0.0 11 2 0 0 22 17 2 2.09883213759e-08 1 2 
169 30 0.0 10 3 0 0 27 25 2 2.44388365515e-09 1 3 
169 30 0.0 13 2 0 0 27 8 2 0.0852775241298 2 1 
169 30 0.0 12 1 0 0 19 5 2 5.6645859427e-09 1 1 
169 30 0.0 15 0 0 0 26 4 2 0.0852954552597 2 0 
169 30 2.0 14 0 0 0 30 9 2 0.0969479195934 3 0 
169 30 2.0 17 1 0 0 4 1 3 8.41043755799e-17 1 0 
169 30 2.0 16 0 0 0 4 1 2 0.118679333328 1 0 
169 30 2.0 19 8 0 0 24 16 3 1.44293247324e-43 4 0 
169 30 2.0 18 7 0 0 18 16 3 1.42043568092e-20 4 0 
169 30 2.0 20 9 0 0 28 25 3 1.82488008381e-45 5 0 
169 30 2.0 21 4 0 0 16 9 3 9.88167423387e-55 3 0 
169 30 2.0 22 3 0 0 4 4 3 1.01658555887e-31 2 0 
169 30 2.0 1 12 0 0 25 18 1 0.0942512815268 0 5 
169 30 2.0 3 4 0 0 16 20 1 0.113029018864 0 4 
169 30 2.0 2 16 0 0 81 34 1 0.101003255284 0 9 
169 30 2.0 5 1 0 0 11 9 2 0.0563268285164 1 1 
169 30 2.0 4 0 0 0 4 8 1 0.116888582111 0 2 
169 30 2.0 7 9 0 0 45 35 2 0.0763327705939 3 3 
169 30 2.0 6 2 0 0 14 11 2 0.0562604667247 1 2 
169 30 2.0 9 6 0 0 37 28 2 0.000610805748536 2 3 
169 30 2.0 8 6 0 0 37 30 2 0.00424876113527 2 3 
169 30 2.0 11 2 0 0 22 17 2 1.10147782165e-08 1 2 
169 30 2.0 10 3 0 0 27 25 2 1.18005910197e-09 1 3 
169 30 2.0 13 2 0 0 27 8 2 0.0861817025215 2 1 
169 30 2.0 12 1 0 0 19 5 2 2.21997858335e-08 1 1 
169 30 2.0 15 0 0 0 26 4 2 0.0862260833817 2 0 
169 31 0.0 14 0 0 0 30 9 2 0.0930176256522 3 0 
169 31 0.0 17 1 0 0 4 1 3 4.14461582934e-56 1 0 
169 31 0.0 16 0 0 0 4 1 2 0.11356811801 1 0 
169 31 0.0 19 8 0 0 24 16 3 3.58947360935e-66 4 0 
169 31 0.0 18 7 0 0 18 16 3 1.01346815939e-50 4 0 
169 31 0.0 20 9 0 0 28 25 3 8.26757809092e-68 5 0 
169 31 0.0 21 4 0 0 16 9 3 1.78052963684e-77 3 0 
169 31 0.0 22 3 0 0 4 4 3 2.29477570299e-59 2 0 
169 31 0.0 1 12 0 0 25 18 1 0.184472071158 0 5 
169 31 0.0 3 4 0 0 16 20 1 0.207178387903 0 4 
169 31 0.0 2 16 0 0 81 34 1 0.166413129924 0 9 
169 31 0.0 5 1 0 0 11 9 2 0.0536388411525 1 1 
169 31 0.0 4 0 0 0 4 8 1 0.190094458626 0 2 
169 31 0.0 7 9 0 0 45 35 2 0.0729911773477 3 3 
169 31 0.0 6 2 0 0 14 11 2 0.0532190101378 1 2 
169 31 0.0 9 6 0 0 37 28 2 0.0023775911916 2 3 
169 31 0.0 8 6 0 0 37 30 2 0.0103361144195 2 3 
169 31 0.0 11 2 0 0 22 17 2 2.20386225738e-08 1 2 
169 31 0.0 10 3 0 0 27 25 2 2.54391510401e-09 1 3 
169 31 0.0 13 2 0 0 27 8 2 0.082736472593 2 1 
169 31 0.0 12 1 0 0 19 5 2 3.08651841259e-08 1 1 
169 31 0.0 15 0 0 0 26 4 2 0.0827739269515 2 0 
169 31 2.0 14 0 0 0 30 9 2 0.0984415284015 3 0 
169 31 2.0 17 1 0 0 4 1 3 6.15761624755e-27 1 0 
169 31 2.0 16 0 0 0 4 1 2 0.12146786532 1 0 
169 31 2.0 19 8 0 0 24 16 3 8.94815992864e-44 4 0 
169 31 2.0 18 7 0 0 18 16 3 3.41952449123e-21 4 0 
169 31 2.0 20 9 0 0 28 25 3 5.77499838514e-46 5 0 
169 31 2.0 21 4 0 0 16 9 3 1.1028499064e-54 3 0 
169 31 2.0 22 3 0 0 4 4 3 1.94907093985e-30 2 0 
169 31 2.0 1 12 0 0 25 18 1 0.10311819341 0 5 
169 31 2.0 3 4 0 0 16 20 1 0.113992922863 0 4 
169 31 2.0 2 16 0 0 81 34 1 0.112721871026 0 9 
169 31 2.0 5 1 0 0 11 9 2 0.0541751877682 1 1 
169 31 2.0 4 0 0 0 4 8 1 0.120059961227 0 2 
169 31 2.0 7 9 0 0 45 35 2 0.075810088007 3 3 
169 31 2.0 6 2 0 0 14 11 2 0.053765380979 1 2 
169 31 2.0 9 6 0 0 37 28 2 1.94868329744e-05 2 3 
169 31 2.0 8 6 0 0 37 30 2 0.000504750363898 2 3 
169 31 2.0 11 2 0 0 22 17 2 3.22158133475e-11 1 2 
169 31 2.0 10 3 0 0 27 25 2 1.41396200674e-12 1 3 
169 31 2.0 13 2 0 0 27 8 2 0.0872544416076 2 1 
169 31 2.0 12 1 0 0 19 5 2 5.01117533217e-11 1 1 
169 31 2.0 15 0 0 0 26 4 2 0.0872853712486 2 0 
169 32 0.0 14 0 0 0 30 9 2 0.0858829048166 3 0 
169 32 0.0 17 1 0 0 4 1 3 2.21990436193e-58 1 0 
169 32 0.0 16 0 0 0 4 1 2 0.106928490633 1 0 
169 32 0.0 19 8 0 0 24 16 3 3.42477486371e-67 4 0 
169 32 0.0 18 7 0 0 18 16 3 9.56000943133e-53 4 0 
169 32 0.0 20 9 0 0 28 25 3 2.18098095605e-69 5 0 
169 32 0.0 21 4 0 0 16 9 3 2.02255913332e-77 3 0 
169 32 0.0 22 3 0 0 4 4 3 6.89479058978e-56 2 0 
169 32 0.0 1 12 0 0 25 18 1 0.185575507268 0 5 
169 32 0.0 3 4 0 0 16 20 1 0.214476262956 0 4 
169 32 0.0 2 16 0 0 81 34 1 0.170249806867 0 9 
169 32 0.0 5 1 0 0 11 9 2 0.0472774615227 1 1 
169 32 0.0 4 0 0 0 4 8 1 0.198005191027 0 2 
169 32 0.0 7 9 0 0 45 35 2 0.0658898231496 3 3 
169 32 0.0 6 2 0 0 14 11 2 0.0466429279979 1 2 
169 32 0.0 9 6 0 0 37 28 2 0.00754484840107 2 3 
169 32 0.0 8 6 0 0 37 30 2 0.00416693094596 2 3 
169 32 0.0 11 2 0 0 22 17 2 9.70373679166e-08 1 2 
169 32 0.0 10 3 0 0 27 25 2 9.35919542564e-08 1 3 
169 32 0.0 13 2 0 0 27 8 2 0.0755967642929 2 1 
169 32 0.0 12 1 0 0 19 5 2 2.34551051916e-07 1 1 
169 32 0.0 15 0 0 0 26 4 2 0.0756021231219 2 0 
169 32 2.0 14 0 0 0 30 9 2 0.106275224849 3 0 
169 32 2.0 17 1 0 0 4 1 3 8.28954012771e-37 1 0 
169 32 2.0 16 0 0 0 4 1 2 0.132259653478 1 0 
169 32 2.0 19 8 0 0 24 16 3 1.92267346934e-42 4 0 
169 32 2.0 18 7 0 0 18 16 3 1.35049088825e-19 4 0 
169 32 2.0 20 9 0 0 28 25 3 5.52265518591e-45 5 0 
169 32 2.0 21 4 0 0 16 9 3 1.09717912103e-54 3 0 
169 32 2.0 22 3 0 0 4 4 3 6.44385895766e-29 2 0 
169 32 2.0 1 12 0 0 25 18 1 0.127558830563 0 5 
169 32 2.0 3 4 0 0 16 20 1 0.143928635252 0 4 
169 32 2.0 2 16 0 0 81 34 1 0.120048919112 0 9 
169 32 2.0 5 1 0 0 11 9 2 0.0586106545302 1 1 
169 32 2.0 4 0 0 0 4 8 1 0.134743935012 0 2 
169 32 2.0 7 9 0 0 45 35 2 0.0813896267417 3 3 
169 32 2.0 6 2 0 0 14 11 2 0.0559803317111 1 2 
169 32 2.0 9 6 0 0 37 28 2 0.00217669391824 2 3 
169 32 2.0 8 6 0 0 37 30 2 0.00585004148777 2 3 
169 32 2.0 11 2 0 0 22 17 2 2.71765133566e-09 1 2 
169 32 2.0 10 3 0 0 27 25 2 1.5298786405e-10 1 3 
169 32 2.0 13 2 0 0 27 8 2 0.0936401096616 2 1 
169 32 2.0 12 1 0 0 19 5 2 7.11310223714e-09 1 1 
169 32 2.0 15 0 0 0 26 4 2 0.0936593470316 2 0 
169 33 0.0 14 0 0 0 30 9 2 0.0933156380091 3 0 
169 33 0.0 17 1 0 0 4 1 3 8.65261085341e-61 1 0 
169 33 0.0 16 0 0 0 4 1 2 0.113618316438 1 0 
169 33 0.0 19 8 0 0 24 16 3 7.81968469802e-69 4 0 
169 33 0.0 18 7 0 0 18 16 3 2.78959547897e-52 4 0 
169 33 0.0 20 9 0 0 28 25 3 2.56576821608e-70 5 0 
169 33 0.0 21 4 0 0 16 9 3 3.77472627912e-77 3 0 
169 33 0.0 22 3 0 0 4 4 3 5.64751450198e-56 2 0 
169 33 0.0 1 12 0 0 25 18 1 0.167794548251 0 5 
169 33 0.0 3 4 0 0 16 20 1 0.194743457321 0 4 
169 33 0.0 2 16 0 0 81 34 1 0.155035430173 0 9 
169 33 0.0 5 1 0 0 11 9 2 0.0549882548075 1 1 
169 33 0.0 4 0 0 0 4 8 1 0.181501358083 0 2 
169 33 0.0 7 9 0 0 45 35 2 0.0736044544825 3 3 
169 33 0.0 6 2 0 0 14 11 2 0.0536783116124 1 2 
169 33 0.0 9 6 0 0 37 28 2 0.00543659629072 2 3 
169 33 0.0 8 6 0 0 37 30 2 0.00779230059274 2 3 
169 33 0.0 11 2 0 0 22 17 2 1.03255907773e-09 1 2 
169 33 0.0 10 3 0 0 27 25 2 4.34031851865e-10 1 3 
169 33 0.0 13 2 0 0 27 8 2 0.0831709957059 2 1 
169 33 0.0 12 1 0 0 19 5 2 4.53331636092e-09 1 1 
169 33 0.0 15 0 0 0 26 4 2 0.0831789572459 2 0 
169 33 2.0 14 0 0 0 30 9 2 0.111794151416 3 0 
169 33 2.0 17 1 0 0 4 1 3 1.0726480949e-38 1 0 
169 33 2.0 16 0 0 0 4 1 2 0.135395865083 1 0 
169 33 2.0 19 8 0 0 24 16 3 1.25970695354e-40 4 0 
169 33 2.0 18 7 0 0 18 16 3 8.88325519179e-20 4 0 
169 33 2.0 20 9 0 0 28 25 3 2.70818070319e-43 5 0 
169 33 2.0 21 4 0 0 16 9 3 7.21562708331e-54 3 0 
169 33 2.0 22 3 0 0 4 4 3 1.10147803054e-28 2 0 
169 33 2.0 1 12 0 0 25 18 1 0.117849413703 0 5 
169 33 2.0 3 4 0 0 16 20 1 0.137983574969 0 4 
169 33 2.0 2 16 0 0 81 34 1 0.105112480985 0 9 
169 33 2.0 5 1 0 0 11 9 2 0.0683207823852 1 1 
169 33 2.0 4 0 0 0 4 8 1 0.1264172586 0 2 
169 33 2.0 7 9 0 0 45 35 2 0.089228514827 3 3 
169 33 2.0 6 2 0 0 14 11 2 0.0641185634138 1 2 
169 33 2.0 9 6 0 0 37 28 2 0.00913801779834 2 3 
169 33 2.0 8 6 0 0 37 30 2 0.00224478599138 2 3 
169 33 2.0 11 2 0 0 22 17 2 5.90395913937e-10 1 2 
169 33 2.0 10 3 0 0 27 25 2 3.691082583e-10 1 3 
169 33 2.0 13 2 0 0 27 8 2 0.0998601461519 2 1 
169 33 2.0 12 1 0 0 19 5 2 8.06547119223e-09 1 1 
169 33 2.0 15 0 0 0 26 4 2 0.099877445413 2 0 
169 34 0.0 14 0 0 0 30 9 2 0.0961907999993 3 0 
169 34 0.0 17 1 0 0 4 1 3 1.80703526566e-62 1 0 
169 34 0.0 16 0 0 0 4 1 2 0.117100821439 1 0 
169 34 0.0 19 8 0 0 24 16 3 5.9710178487e-68 4 0 
169 34 0.0 18 7 0 0 18 16 3 6.57866803957e-53 4 0 
169 34 0.0 20 9 0 0 28 25 3 5.46297119387e-70 5 0 
169 34 0.0 21 4 0 0 16 9 3 3.62898509364e-77 3 0 
169 34 0.0 22 3 0 0 4 4 3 2.02487238769e-55 2 0 
169 34 0.0 1 12 0 0 25 18 1 0.174509149099 0 5 
169 34 0.0 3 4 0 0 16 20 1 0.199371968474 0 4 
169 34 0.0 2 16 0 0 81 34 1 0.158528825648 0 9 
169 34 0.0 5 1 0 0 11 9 2 0.0568387838159 1 1 
169 34 0.0 4 0 0 0 4 8 1 0.183597332503 0 2 
169 34 0.0 7 9 0 0 45 35 2 0.0758929776528 3 3 
169 34 0.0 6 2 0 0 14 11 2 0.0548115952857 1 2 
169 34 0.0 9 6 0 0 37 28 2 0.00664441432876 2 3 
169 34 0.0 8 6 0 0 37 30 2 0.00716629112254 2 3 
169 34 0.0 11 2 0 0 22 17 2 9.47553549971e-09 1 2 
169 34 0.0 10 3 0 0 27 25 2 1.7213183065e-10 1 3 
169 34 0.0 13 2 0 0 27 8 2 0.0857037007192 2 1 
169 34 0.0 12 1 0 0 19 5 2 1.71324421283e-08 1 1 
169 34 0.0 15 0 0 0 26 4 2 0.0857078234434 2 0 
169 34 2.0 14 0 0 0 30 9 2 0.116587586736 3 0 
169 34 2.0 17 1 0 0 4 1 3 3.59312855584e-20 1 0 
169 34 2.0 16 0 0 0 4 1 2 0.135709998121 1 0 
169 34 2.0 19 8 0 0 24 16 3 8.04381424941e-43 4 0 
169 34 2.0 18 7 0 0 18 16 3 2.67731682608e-21 4 0 
169 34 2.0 20 9 0 0 28 25 3 5.77145497509e-45 5 0 
169 34 2.0 21 4 0 0 16 9 3 7.82495545968e-55 3 0 
169 34 2.0 22 3 0 0 4 4 3 2.93693509877e-28 2 0 
169 34 2.0 1 12 0 0 25 18 1 0.128489373941 0 5 
169 34 2.0 3 4 0 0 16 20 1 0.12850306956 0 4 
169 34 2.0 2 16 0 0 81 34 1 0.101045926248 0 9 
169 34 2.0 5 1 0 0 11 9 2 0.0724434466823 1 1 
169 34 2.0 4 0 0 0 4 8 1 0.110397583509 0 2 
169 34 2.0 7 9 0 0 45 35 2 0.0963499522123 3 3 
169 34 2.0 6 2 0 0 14 11 2 0.0722738527532 1 2 
169 34 2.0 9 6 0 0 37 28 2 0.00808651371087 2 3 
169 34 2.0 8 6 0 0 37 30 2 0.00392916249955 2 3 
169 34 2.0 11 2 0 0 22 17 2 7.85715912567e-10 1 2 
169 34 2.0 10 3 0 0 27 25 2 1.22396589959e-09 1 3 
169 34 2.0 13 2 0 0 27 8 2 0.105816050349 2 1 
169 34 2.0 12 1 0 0 19 5 2 3.01620706363e-09 1 1 
169 34 2.0 15 0 0 0 26 4 2 0.105832983845 2 0 
169 35 0.0 14 0 0 0 30 9 2 0.0941501114772 3 0 
169 35 0.0 17 1 0 0 4 1 3 2.13467709893e-56 1 0 
169 35 0.0 16 0 0 0 4 1 2 0.114246785478 1 0 
169 35 0.0 19 8 0 0 24 16 3 1.98835376677e-66 4 0 
169 35 0.0 18 7 0 0 18 16 3 7.36121859093e-52 4 0 
169 35 0.0 20 9 0 0 28 25 3 2.37731646664e-68 5 0 
169 35 0.0 21 4 0 0 16 9 3 8.98950088936e-77 3 0 
169 35 0.0 22 3 0 0 4 4 3 8.22125265685e-59 2 0 
169 35 0.0 1 12 0 0 25 18 1 0.176623058277 0 5 
169 35 0.0 3 4 0 0 16 20 1 0.200347217887 0 4 
169 35 0.0 2 16 0 0 81 34 1 0.159984683066 0 9 
169 35 0.0 5 1 0 0 11 9 2 0.0553309812923 1 1 
169 35 0.0 4 0 0 0 4 8 1 0.184484676207 0 2 
169 35 0.0 7 9 0 0 45 35 2 0.0744769309242 3 3 
169 35 0.0 6 2 0 0 14 11 2 0.0548531443311 1 2 
169 35 0.0 9 6 0 0 37 28 2 0.00954282304509 2 3 
169 35 0.0 8 6 0 0 37 30 2 0.00375693089105 2 3 
169 35 0.0 11 2 0 0 22 17 2 4.45228190712e-08 1 2 
169 35 0.0 10 3 0 0 27 25 2 1.15512487226e-08 1 3 
169 35 0.0 13 2 0 0 27 8 2 0.0840172873118 2 1 
169 35 0.0 12 1 0 0 19 5 2 1.72648496469e-08 1 1 
169 35 0.0 15 0 0 0 26 4 2 0.0840467855129 2 0 
169 35 2.0 14 0 0 0 30 9 2 0.107790696385 3 0 
169 35 2.0 17 1 0 0 4 1 3 5.79855118339e-24 1 0 
169 35 2.0 16 0 0 0 4 1 2 0.128799222858 1 0 
169 35 2.0 19 8 0 0 24 16 3 1.13459866974e-40 4 0 
169 35 2.0 18 7 0 0 18 16 3 8.5363738756e-19 4 0 
169 35 2.0 20 9 0 0 28 25 3 3.53025707097e-43 5 0 
169 35 2.0 21 4 0 0 16 9 3 8.80642432075e-55 3 0 
169 35 2.0 22 3 0 0 4 4 3 6.15254213276e-32 2 0 
169 35 2.0 1 12 0 0 25 18 1 0.115243222028 0 5 
169 35 2.0 3 4 0 0 16 20 1 0.120431088724 0 4 
169 35 2.0 2 16 0 0 81 34 1 0.107303319954 0 9 
169 35 2.0 5 1 0 0 11 9 2 0.065006152675 1 1 
169 35 2.0 4 0 0 0 4 8 1 0.115734469148 0 2 
169 35 2.0 7 9 0 0 45 35 2 0.0866614141658 3 3 
169 35 2.0 6 2 0 0 14 11 2 0.064720740952 1 2 
169 35 2.0 9 6 0 0 37 28 2 0.00525186049764 2 3 
169 35 2.0 8 6 0 0 37 30 2 0.000650959399354 2 3 
169 35 2.0 11 2 0 0 22 17 2 4.10897066659e-11 1 2 
169 35 2.0 10 3 0 0 27 25 2 3.7674182172e-11 1 3 
169 35 2.0 13 2 0 0 27 8 2 0.0970473243966 2 1 
169 35 2.0 12 1 0 0 19 5 2 1.2077204002e-11 1 1 
169 35 2.0 15 0 0 0 26 4 2 0.0971003581845 2 0 
169 36 0.0 14 0 0 0 30 9 2 0.0941328585227 3 0 
169 36 0.0 17 1 0 0 4 1 3 1.04673576199e-56 1 0 
169 36 0.0 16 0 0 0 4 1 2 0.11553367062 1 0 
169 36 0.0 19 8 0 0 24 16 3 6.18465590704e-68 4 0 
169 36 0.0 18 7 0 0 18 16 3 2.38862964049e-53 4 0 
169 36 0.0 20 9 0 0 28 25 3 1.46942240131e-69 5 0 
169 36 0.0 21 4 0 0 16 9 3 2.36978381535e-76 3 0 
169 36 0.0 22 3 0 0 4 4 3 2.74412952922e-57 2 0 
169 36 0.0 1 12 0 0 25 18 1 0.200756690319 0 5 
169 36 0.0 3 4 0 0 16 20 1 0.224147030583 0 4 
169 36 0.0 2 16 0 0 81 34 1 0.179769958625 0 9 
169 36 0.0 5 1 0 0 11 9 2 0.0535790342954 1 1 
169 36 0.0 4 0 0 0 4 8 1 0.204371140171 0 2 
169 36 0.0 7 9 0 0 45 35 2 0.0733702647052 3 3 
169 36 0.0 6 2 0 0 14 11 2 0.0530653590294 1 2 
169 36 0.0 9 6 0 0 37 28 2 0.00849092597663 2 3 
169 36 0.0 8 6 0 0 37 30 2 0.00459531154997 2 3 
169 36 0.0 11 2 0 0 22 17 2 1.17610800324e-07 1 2 
169 36 0.0 10 3 0 0 27 25 2 1.02298957754e-07 1 3 
169 36 0.0 13 2 0 0 27 8 2 0.0834781609925 2 1 
169 36 0.0 12 1 0 0 19 5 2 1.33574178274e-06 1 1 
169 36 0.0 15 0 0 0 26 4 2 0.0834905713059 2 0 
169 36 2.0 14 0 0 0 30 9 2 0.100067210692 3 0 
169 36 2.0 17 1 0 0 4 1 3 3.92880703741e-33 1 0 
169 36 2.0 16 0 0 0 4 1 2 0.120107376057 1 0 
169 36 2.0 19 8 0 0 24 16 3 7.80080536068e-42 4 0 
169 36 2.0 18 7 0 0 18 16 3 7.85902557531e-20 4 0 
169 36 2.0 20 9 0 0 28 25 3 8.58328488026e-45 5 0 
169 36 2.0 21 4 0 0 16 9 3 6.42832133238e-55 3 0 
169 36 2.0 22 3 0 0 4 4 3 1.08758395033e-25 2 0 
169 36 2.0 1 12 0 0 25 18 1 0.106324317027 0 5 
169 36 2.0 3 4 0 0 16 20 1 0.114085213016 0 4 
