140 31 2.0 5 1 0 0 19 9 2 0.0456968903477 1 1 
140 32 0.0 17 1 0 0 4 1 3 1.22044143305e-74 1 0 
140 32 0.0 8 0 0 0 18 1 2 0.0293200315526 1 0 
140 32 0.0 2 6 1 0 34 18 1 0.227220188061 0 6 
140 32 0.0 16 1 0 0 8 1 3 9.38058105674e-78 1 0 
140 32 0.0 11 2 0 0 16 11 2 0.0322827241891 1 2 
140 32 0.0 7 0 0 0 30 4 2 0.0496612050987 2 0 
140 32 0.0 10 0 0 0 12 1 2 0.0664423184524 1 0 
140 32 0.0 1 7 0 0 81 28 1 0.225853605032 0 9 
140 32 0.0 18 1 0 0 26 4 2 4.65055063855e-33 2 0 
140 32 0.0 13 0 1 0 36 7 2 1.64124026367e-18 3 0 
140 32 0.0 6 2 0 0 22 17 2 0.0118527617534 1 2 
140 32 0.0 9 2 0 0 31 12 2 0.0496511350372 2 1 
140 32 0.0 12 3 1 0 26 19 2 0.000819942824492 1 4 
140 32 0.0 3 1 0 0 19 9 2 0.0266363687665 1 1 
140 32 0.0 15 1 0 0 4 1 3 8.47865789771e-78 1 0 
140 32 0.0 4 2 0 0 22 11 2 0.00025367321369 1 2 
140 32 0.0 14 5 0 0 12 16 3 6.43239088199e-65 4 0 
140 32 0.0 19 4 0 0 18 16 3 6.53474080257e-74 4 0 
140 32 0.0 5 1 0 0 19 9 2 0.0281020985796 1 1 
140 32 2.0 17 1 0 0 4 1 3 3.05365654639e-51 1 0 
140 32 2.0 8 0 0 0 18 1 2 0.0523918304804 1 0 
140 32 2.0 2 6 1 0 34 18 1 0.0698740561199 0 6 
140 32 2.0 16 1 0 0 8 1 3 8.68976506558e-55 1 0 
140 32 2.0 11 2 0 0 16 11 2 0.0464708476616 1 2 
140 32 2.0 7 0 0 0 30 4 2 0.0781490073101 2 0 
140 32 2.0 10 0 0 0 12 1 2 0.0998082580449 1 0 
140 32 2.0 1 7 0 0 81 28 1 0.0672973856546 0 9 
140 32 2.0 18 1 0 0 26 4 2 5.4742413431e-28 2 0 
140 32 2.0 13 0 1 0 36 7 2 1.73761154368e-16 3 0 
140 32 2.0 6 2 0 0 22 17 2 0.0300568565949 1 2 
140 32 2.0 9 2 0 0 31 12 2 0.078082218704 2 1 
140 32 2.0 12 3 1 0 26 19 2 0.0123488782558 1 4 
140 32 2.0 3 1 0 0 19 9 2 0.0369123541597 1 1 
140 32 2.0 15 1 0 0 4 1 3 3.35660367151e-55 1 0 
140 32 2.0 4 2 0 0 22 11 2 6.97690141935e-05 1 2 
140 32 2.0 14 5 0 0 12 16 3 1.60785160214e-40 4 0 
140 32 2.0 19 4 0 0 18 16 3 1.32975990268e-50 4 0 
140 32 2.0 5 1 0 0 19 9 2 0.042061306208 1 1 
140 33 0.0 17 1 0 0 4 1 3 1.23564836458e-76 1 0 
140 33 0.0 8 0 0 0 18 1 2 0.0237542817331 1 0 
140 33 0.0 2 6 1 0 34 18 1 0.137964360911 0 6 
140 33 0.0 16 1 0 0 8 1 3 8.74206827607e-78 1 0 
140 33 0.0 11 2 0 0 16 11 2 0.0139505764735 1 2 
140 33 0.0 7 0 0 0 30 4 2 0.0435651773335 2 0 
140 33 0.0 10 0 0 0 12 1 2 0.0619169044945 1 0 
140 33 0.0 1 7 0 0 81 28 1 0.128701868018 0 9 
140 33 0.0 18 1 0 0 26 4 2 1.8164842617e-32 2 0 
140 33 0.0 13 0 1 0 36 7 2 2.49126413031e-18 3 0 
140 33 0.0 6 2 0 0 22 17 2 0.0132649997257 1 2 
140 33 0.0 9 2 0 0 31 12 2 0.0435535802441 2 1 
140 33 0.0 12 3 1 0 26 19 2 0.000224939862655 1 4 
140 33 0.0 3 1 0 0 19 9 2 0.0208638222324 1 1 
140 33 0.0 15 1 0 0 4 1 3 1.42507231136e-77 1 0 
140 33 0.0 4 2 0 0 22 11 2 4.1659348575e-05 1 2 
140 33 0.0 14 5 0 0 12 16 3 4.05732447751e-65 4 0 
140 33 0.0 19 4 0 0 18 16 3 4.57079890133e-75 4 0 
140 33 0.0 5 1 0 0 19 9 2 0.0167485108057 1 1 
140 33 2.0 17 1 0 0 4 1 3 1.39604804364e-48 1 0 
140 33 2.0 8 0 0 0 18 1 2 0.0589465586626 1 0 
140 33 2.0 2 6 1 0 34 18 1 0.0742310932227 0 6 
140 33 2.0 16 1 0 0 8 1 3 5.0008799222e-55 1 0 
140 33 2.0 11 2 0 0 16 11 2 0.0615819642178 1 2 
140 33 2.0 7 0 0 0 30 4 2 0.0772305556151 2 0 
140 33 2.0 10 0 0 0 12 1 2 0.0917643265614 1 0 
140 33 2.0 1 7 0 0 81 28 1 0.0733349242064 0 9 
140 33 2.0 18 1 0 0 26 4 2 4.07874637071e-28 2 0 
140 33 2.0 13 0 1 0 36 7 2 1.23464201868e-15 3 0 
140 33 2.0 6 2 0 0 22 17 2 0.00451772514581 1 2 
140 33 2.0 9 2 0 0 31 12 2 0.0772094303018 2 1 
140 33 2.0 12 3 1 0 26 19 2 3.55391185391e-06 1 4 
140 33 2.0 3 1 0 0 19 9 2 0.0474827639682 1 1 
140 33 2.0 15 1 0 0 4 1 3 4.06542947093e-55 1 0 
140 33 2.0 4 2 0 0 22 11 2 6.90032983712e-06 1 2 
140 33 2.0 14 5 0 0 12 16 3 2.26703246033e-39 4 0 
140 33 2.0 19 4 0 0 18 16 3 1.13339140395e-50 4 0 
140 33 2.0 5 1 0 0 19 9 2 0.047090191606 1 1 
140 34 0.0 17 1 0 0 4 1 3 5.14853281785e-72 1 0 
140 34 0.0 8 0 0 0 18 1 2 0.0260302974705 1 0 
140 34 0.0 2 6 1 0 34 18 1 0.159840486455 0 6 
140 34 0.0 16 1 0 0 8 1 3 7.53358304228e-78 1 0 
140 34 0.0 11 2 0 0 16 11 2 0.0334610314134 1 2 
140 34 0.0 7 0 0 0 30 4 2 0.0372903643352 2 0 
140 34 0.0 10 0 0 0 12 1 2 0.0466979976905 1 0 
140 34 0.0 1 7 0 0 81 28 1 0.1542845276 0 9 
140 34 0.0 18 1 0 0 26 4 2 3.7563041747e-32 2 0 
140 34 0.0 13 0 1 0 36 7 2 2.39277977559e-18 3 0 
140 34 0.0 6 2 0 0 22 17 2 0.00820030811065 1 2 
140 34 0.0 9 2 0 0 31 12 2 0.03727966972 2 1 
140 34 0.0 12 3 1 0 26 19 2 0.00161878762317 1 4 
140 34 0.0 3 1 0 0 19 9 2 0.0212866749469 1 1 
140 34 0.0 15 1 0 0 4 1 3 7.9879440724e-78 1 0 
140 34 0.0 4 2 0 0 22 11 2 0.00383150894469 1 2 
140 34 0.0 14 5 0 0 12 16 3 3.54508266456e-65 4 0 
140 34 0.0 19 4 0 0 18 16 3 3.77638802749e-74 4 0 
140 34 0.0 5 1 0 0 19 9 2 0.0206185144722 1 1 
140 34 2.0 17 1 0 0 4 1 3 3.70692079921e-46 1 0 
140 34 2.0 8 0 0 0 18 1 2 0.0754177552467 1 0 
140 34 2.0 2 6 1 0 34 18 1 0.128257340662 0 6 
140 34 2.0 16 1 0 0 8 1 3 6.62626657288e-55 1 0 
140 34 2.0 11 2 0 0 16 11 2 0.095819791893 1 2 
140 34 2.0 7 0 0 0 30 4 2 0.100140273771 2 0 
140 34 2.0 10 0 0 0 12 1 2 0.122902857026 1 0 
140 34 2.0 1 7 0 0 81 28 1 0.135936333023 0 9 
140 34 2.0 18 1 0 0 26 4 2 4.19787303551e-28 2 0 
140 34 2.0 13 0 1 0 36 7 2 7.2336456287e-16 3 0 
140 34 2.0 6 2 0 0 22 17 2 0.0352461378891 1 2 
140 34 2.0 9 2 0 0 31 12 2 0.10005721937 2 1 
140 34 2.0 12 3 1 0 26 19 2 3.77698644112e-05 1 4 
140 34 2.0 3 1 0 0 19 9 2 0.0546804433903 1 1 
140 34 2.0 15 1 0 0 4 1 3 4.13944082194e-55 1 0 
140 34 2.0 4 2 0 0 22 11 2 0.000909469817579 1 2 
140 34 2.0 14 5 0 0 12 16 3 1.70961270828e-40 4 0 
140 34 2.0 19 4 0 0 18 16 3 5.59231213466e-50 4 0 
140 34 2.0 5 1 0 0 19 9 2 0.0516744203731 1 1 
140 35 0.0 17 1 0 0 4 1 3 1.32809341685e-77 1 0 
140 35 0.0 8 0 0 0 18 1 2 0.0248551506989 1 0 
140 35 0.0 2 6 1 0 34 18 1 0.181926014837 0 6 
140 35 0.0 16 1 0 0 8 1 3 1.13912523611e-77 1 0 
140 35 0.0 11 2 0 0 16 11 2 0.00342160890952 1 2 
140 35 0.0 7 0 0 0 30 4 2 0.0509209092399 2 0 
140 35 0.0 10 0 0 0 12 1 2 0.077140647156 1 0 
140 35 0.0 1 7 0 0 81 28 1 0.172421436399 0 9 
140 35 0.0 18 1 0 0 26 4 2 3.80362974929e-33 2 0 
140 35 0.0 13 0 1 0 36 7 2 3.10213407046e-18 3 0 
140 35 0.0 6 2 0 0 22 17 2 0.0181357474862 1 2 
140 35 0.0 9 2 0 0 31 12 2 0.0508906020375 2 1 
140 35 0.0 12 3 1 0 26 19 2 0.00286564798366 1 4 
140 35 0.0 3 1 0 0 19 9 2 0.0229972470523 1 1 
140 35 0.0 15 1 0 0 4 1 3 5.56175236893e-78 1 0 
140 35 0.0 4 2 0 0 22 11 2 8.52296435146e-05 1 2 
140 35 0.0 14 5 0 0 12 16 3 6.79980406382e-65 4 0 
140 35 0.0 19 4 0 0 18 16 3 1.23893724626e-75 4 0 
140 35 0.0 5 1 0 0 19 9 2 0.0139537603168 1 1 
140 35 2.0 17 1 0 0 4 1 3 1.94846032589e-54 1 0 
140 35 2.0 8 0 0 0 18 1 2 0.011789535206 1 0 
140 35 2.0 2 6 1 0 34 18 1 0.0495295921426 0 6 
140 35 2.0 16 1 0 0 8 1 3 4.99516358385e-55 1 0 
140 35 2.0 11 2 0 0 16 11 2 0.00238816605425 1 2 
140 35 2.0 7 0 0 0 30 4 2 0.0245698481958 2 0 
140 35 2.0 10 0 0 0 12 1 2 0.0364395952583 1 0 
140 35 2.0 1 7 0 0 81 28 1 0.0408776130431 0 9 
140 35 2.0 18 1 0 0 26 4 2 2.45311529365e-27 2 0 
140 35 2.0 13 0 1 0 36 7 2 5.30834678556e-16 3 0 
140 35 2.0 6 2 0 0 22 17 2 0.00578088845784 1 2 
140 35 2.0 9 2 0 0 31 12 2 0.0245069936296 2 1 
140 35 2.0 12 3 1 0 26 19 2 0.00064043556211 1 4 
140 35 2.0 3 1 0 0 19 9 2 0.00991796251805 1 1 
140 35 2.0 15 1 0 0 4 1 3 5.3138029854e-55 1 0 
140 35 2.0 4 2 0 0 22 11 2 1.33665786358e-05 1 2 
140 35 2.0 14 5 0 0 12 16 3 9.40489532906e-41 4 0 
140 35 2.0 19 4 0 0 18 16 3 2.79509546055e-50 4 0 
140 35 2.0 5 1 0 0 19 9 2 0.010437926226 1 1 
140 36 0.0 17 1 0 0 4 1 3 2.4689979342e-69 1 0 
140 36 0.0 8 0 0 0 18 1 2 0.0244024509692 1 0 
140 36 0.0 2 6 1 0 34 18 1 0.173543667644 0 6 
140 36 0.0 16 1 0 0 8 1 3 1.06518488802e-77 1 0 
140 36 0.0 11 2 0 0 16 11 2 0.0337745501486 1 2 
140 36 0.0 7 0 0 0 30 4 2 0.0328845203492 2 0 
140 36 0.0 10 0 0 0 12 1 2 0.0401829483558 1 0 
140 36 0.0 1 7 0 0 81 28 1 0.168281639454 0 9 
140 36 0.0 18 1 0 0 26 4 2 3.73937386267e-32 2 0 
140 36 0.0 13 0 1 0 36 7 2 2.24422314588e-18 3 0 
140 36 0.0 6 2 0 0 22 17 2 0.0125102019288 1 2 
140 36 0.0 9 2 0 0 31 12 2 0.0328828901716 2 1 
140 36 0.0 12 3 1 0 26 19 2 0.00304620119394 1 4 
140 36 0.0 3 1 0 0 19 9 2 0.0194407690385 1 1 
140 36 0.0 15 1 0 0 4 1 3 7.38813732325e-78 1 0 
140 36 0.0 4 2 0 0 22 11 2 0.000135253793274 1 2 
140 36 0.0 14 5 0 0 12 16 3 8.19683603489e-65 4 0 
140 36 0.0 19 4 0 0 18 16 3 1.06459515069e-73 4 0 
140 36 0.0 5 1 0 0 19 9 2 0.0184116350762 1 1 
140 36 2.0 17 1 0 0 4 1 3 7.77476197622e-55 1 0 
140 36 2.0 8 0 0 0 18 1 2 0.0347127457494 1 0 
140 36 2.0 2 6 1 0 34 18 1 0.0512173042872 0 6 
140 36 2.0 16 1 0 0 8 1 3 8.38160008965e-56 1 0 
140 36 2.0 11 2 0 0 16 11 2 0.000936001557687 1 2 
140 36 2.0 7 0 0 0 30 4 2 0.0692690946646 2 0 
140 36 2.0 10 0 0 0 12 1 2 0.100884897384 1 0 
140 36 2.0 1 7 0 0 81 28 1 0.0440043093544 0 9 
140 36 2.0 18 1 0 0 26 4 2 5.06870611193e-28 2 0 
140 36 2.0 13 0 1 0 36 7 2 1.25624614087e-15 3 0 
140 36 2.0 6 2 0 0 22 17 2 0.00637949284042 1 2 
140 36 2.0 9 2 0 0 31 12 2 0.0692527182489 2 1 
140 36 2.0 12 3 1 0 26 19 2 0.00199605578159 1 4 
140 36 2.0 3 1 0 0 19 9 2 0.0326673818216 1 1 
140 36 2.0 15 1 0 0 4 1 3 6.66465099218e-55 1 0 
140 36 2.0 4 2 0 0 22 11 2 2.12669571597e-05 1 2 
140 36 2.0 14 5 0 0 12 16 3 3.12552011368e-38 4 0 
140 36 2.0 19 4 0 0 18 16 3 1.35727494891e-51 4 0 
140 36 2.0 5 1 0 0 19 9 2 0.0308496016846 1 1 
140 37 0.0 17 1 0 0 4 1 3 1.85961040243e-72 1 0 
140 37 0.0 8 0 0 0 18 1 2 0.0251799793467 1 0 
140 37 0.0 2 6 1 0 34 18 1 0.175098663814 0 6 
140 37 0.0 16 1 0 0 8 1 3 8.17253640588e-78 1 0 
140 37 0.0 11 2 0 0 16 11 2 0.0326766606993 1 2 
140 37 0.0 7 0 0 0 30 4 2 0.0364167096689 2 0 
140 37 0.0 10 0 0 0 12 1 2 0.0462448116003 1 0 
140 37 0.0 1 7 0 0 81 28 1 0.16942434446 0 9 
140 37 0.0 18 1 0 0 26 4 2 6.22170219302e-33 2 0 
140 37 0.0 13 0 1 0 36 7 2 6.62264809822e-19 3 0 
140 37 0.0 6 2 0 0 22 17 2 0.0121116118995 1 2 
140 37 0.0 9 2 0 0 31 12 2 0.0364122343186 2 1 
140 37 0.0 12 3 1 0 26 19 2 0.000318843655839 1 4 
140 37 0.0 3 1 0 0 19 9 2 0.0178477816105 1 1 
140 37 0.0 15 1 0 0 4 1 3 1.13989783769e-77 1 0 
140 37 0.0 4 2 0 0 22 11 2 0.00134573716914 1 2 
140 37 0.0 14 5 0 0 12 16 3 2.20606032952e-65 4 0 
140 37 0.0 19 4 0 0 18 16 3 1.6235380619e-73 4 0 
140 37 0.0 5 1 0 0 19 9 2 0.0203294177654 1 1 
140 37 2.0 17 1 0 0 4 1 3 9.70219609335e-55 1 0 
140 37 2.0 8 0 0 0 18 1 2 0.0670633235508 1 0 
140 37 2.0 2 6 1 0 34 18 1 0.0562643583823 0 6 
140 37 2.0 16 1 0 0 8 1 3 1.28581269281e-53 1 0 
140 37 2.0 11 2 0 0 16 11 2 0.00352847526262 1 2 
140 37 2.0 7 0 0 0 30 4 2 0.119642398138 2 0 
140 37 2.0 10 0 0 0 12 1 2 0.163095819741 1 0 
140 37 2.0 1 7 0 0 81 28 1 0.0545273672542 0 9 
140 37 2.0 18 1 0 0 26 4 2 1.9625620305e-27 2 0 
140 37 2.0 13 0 1 0 36 7 2 2.34297029858e-15 3 0 
140 37 2.0 6 2 0 0 22 17 2 0.0131606468363 1 2 
140 37 2.0 9 2 0 0 31 12 2 0.119431192895 2 1 
140 37 2.0 12 3 1 0 26 19 2 0.0362685888447 1 4 
140 37 2.0 3 1 0 0 19 9 2 0.0578010197933 1 1 
140 37 2.0 15 1 0 0 4 1 3 1.10597085245e-54 1 0 
140 37 2.0 4 2 0 0 22 11 2 0.00502721633592 1 2 
140 37 2.0 14 5 0 0 12 16 3 4.70672849486e-41 4 0 
140 37 2.0 19 4 0 0 18 16 3 4.45360070441e-50 4 0 
140 37 2.0 5 1 0 0 19 9 2 0.0630214107664 1 1 
140 38 0.0 17 1 0 0 4 1 3 1.77109265366e-76 1 0 
140 38 0.0 8 0 0 0 18 1 2 0.0228841749371 1 0 
140 38 0.0 2 6 1 0 34 18 1 0.164206772593 0 6 
140 38 0.0 16 1 0 0 8 1 3 4.41811708793e-78 1 0 
140 38 0.0 11 2 0 0 16 11 2 0.0140590833718 1 2 
140 38 0.0 7 0 0 0 30 4 2 0.0430234135904 2 0 
140 38 0.0 10 0 0 0 12 1 2 0.0600456552616 1 0 
140 38 0.0 1 7 0 0 81 28 1 0.156148777451 0 9 
140 38 0.0 18 1 0 0 26 4 2 4.84327355248e-32 2 0 
140 38 0.0 13 0 1 0 36 7 2 2.61822095061e-18 3 0 
140 38 0.0 6 2 0 0 22 17 2 0.0146929676667 1 2 
140 38 0.0 9 2 0 0 31 12 2 0.0430189967896 2 1 
140 38 0.0 12 3 1 0 26 19 2 0.00408349122983 1 4 
140 38 0.0 3 1 0 0 19 9 2 0.0120497854606 1 1 
140 38 0.0 15 1 0 0 4 1 3 1.11272359982e-76 1 0 
140 38 0.0 4 2 0 0 22 11 2 0.00683161527027 1 2 
140 38 0.0 14 5 0 0 12 16 3 6.82555376997e-65 4 0 
140 38 0.0 19 4 0 0 18 16 3 5.36614991936e-75 4 0 
140 38 0.0 5 1 0 0 19 9 2 0.0194011856638 1 1 
140 38 2.0 17 1 0 0 4 1 3 8.56958547026e-53 1 0 
140 38 2.0 8 0 0 0 18 1 2 0.0289191204692 1 0 
140 38 2.0 2 6 1 0 34 18 1 0.0976287228509 0 6 
140 38 2.0 16 1 0 0 8 1 3 2.44135854064e-55 1 0 
140 38 2.0 11 2 0 0 16 11 2 0.0196827625157 1 2 
140 38 2.0 7 0 0 0 30 4 2 0.0473989841997 2 0 
140 38 2.0 10 0 0 0 12 1 2 0.0652290504133 1 0 
140 38 2.0 1 7 0 0 81 28 1 0.0935138052513 0 9 
140 38 2.0 18 1 0 0 26 4 2 2.35165181192e-28 2 0 
140 38 2.0 13 0 1 0 36 7 2 3.91636746841e-16 3 0 
140 38 2.0 6 2 0 0 22 17 2 0.00955537115522 1 2 
140 38 2.0 9 2 0 0 31 12 2 0.0473581951802 2 1 
140 38 2.0 12 3 1 0 26 19 2 0.000637767620806 1 4 
140 38 2.0 3 1 0 0 19 9 2 0.0216425565213 1 1 
140 38 2.0 15 1 0 0 4 1 3 5.51631781163e-55 1 0 
140 38 2.0 4 2 0 0 22 11 2 3.3896811692e-05 1 2 
140 38 2.0 14 5 0 0 12 16 3 5.91983852007e-41 4 0 
140 38 2.0 19 4 0 0 18 16 3 4.90084222609e-52 4 0 
140 38 2.0 5 1 0 0 19 9 2 0.0211559022205 1 1 
140 39 0.0 17 1 0 0 4 1 3 4.99338220833e-74 1 0 
140 39 0.0 8 0 0 0 18 1 2 0.0417439635873 1 0 
140 39 0.0 2 6 1 0 34 18 1 0.165670811965 0 6 
140 39 0.0 16 1 0 0 8 1 3 6.39306608473e-78 1 0 
140 39 0.0 11 2 0 0 16 11 2 0.0422864991083 1 2 
140 39 0.0 7 0 0 0 30 4 2 0.0601743610428 2 0 
140 39 0.0 10 0 0 0 12 1 2 0.0745168692184 1 0 
140 39 0.0 1 7 0 0 81 28 1 0.163697841548 0 9 
140 39 0.0 18 1 0 0 26 4 2 8.35022030049e-32 2 0 
140 39 0.0 13 0 1 0 36 7 2 4.46463566122e-18 3 0 
140 39 0.0 6 2 0 0 22 17 2 0.00468890352417 1 2 
140 39 0.0 9 2 0 0 31 12 2 0.0601662912845 2 1 
140 39 0.0 12 3 1 0 26 19 2 0.000121947576051 1 4 
140 39 0.0 3 1 0 0 19 9 2 0.0314955007781 1 1 
140 39 0.0 15 1 0 0 4 1 3 9.56086090183e-78 1 0 
140 39 0.0 4 2 0 0 22 11 2 4.23067654391e-05 1 2 
140 39 0.0 14 5 0 0 12 16 3 1.11666797796e-65 4 0 
140 39 0.0 19 4 0 0 18 16 3 3.7238152075e-74 4 0 
140 39 0.0 5 1 0 0 19 9 2 0.0389236616437 1 1 
140 39 2.0 17 1 0 0 4 1 3 3.19469851376e-51 1 0 
140 39 2.0 8 0 0 0 18 1 2 0.0184196818673 1 0 
140 39 2.0 2 6 1 0 34 18 1 0.0944623700619 0 6 
140 39 2.0 16 1 0 0 8 1 3 4.42322206494e-55 1 0 
140 39 2.0 11 2 0 0 16 11 2 0.018340439047 1 2 
140 39 2.0 7 0 0 0 30 4 2 0.0288633351337 2 0 
140 39 2.0 10 0 0 0 12 1 2 0.0386492170293 1 0 
140 39 2.0 1 7 0 0 81 28 1 0.0861687493922 0 9 
140 39 2.0 18 1 0 0 26 4 2 4.94321349894e-29 2 0 
140 39 2.0 13 0 1 0 36 7 2 2.42942416124e-16 3 0 
140 39 2.0 6 2 0 0 22 17 2 0.00879019372479 1 2 
140 39 2.0 9 2 0 0 31 12 2 0.0288560684183 2 1 
140 39 2.0 12 3 1 0 26 19 2 0.000285828446118 1 4 
140 39 2.0 3 1 0 0 19 9 2 0.0151722906309 1 1 
140 39 2.0 15 1 0 0 4 1 3 5.61351783257e-55 1 0 
140 39 2.0 4 2 0 0 22 11 2 0.000511714153008 1 2 
140 39 2.0 14 5 0 0 12 16 3 3.43459293795e-38 4 0 
140 39 2.0 19 4 0 0 18 16 3 1.52231480168e-51 4 0 
140 39 2.0 5 1 0 0 19 9 2 0.0111143686792 1 1 
140 40 0.0 17 1 0 0 4 1 3 1.06130714469e-74 1 0 
140 40 0.0 8 0 0 0 18 1 2 0.030052782152 1 0 
140 40 0.0 2 6 1 0 34 18 1 0.126690461991 0 6 
140 40 0.0 16 1 0 0 8 1 3 8.79662791741e-78 1 0 
140 40 0.0 11 2 0 0 16 11 2 0.028909979821 1 2 
140 40 0.0 7 0 0 0 30 4 2 0.0463635451077 2 0 
140 40 0.0 10 0 0 0 12 1 2 0.0607392032087 1 0 
140 40 0.0 1 7 0 0 81 28 1 0.120843207352 0 9 
140 40 0.0 18 1 0 0 26 4 2 1.74480619097e-32 2 0 
140 40 0.0 13 0 1 0 36 7 2 6.195979747e-19 3 0 
140 40 0.0 6 2 0 0 22 17 2 0.0163324820075 1 2 
140 40 0.0 9 2 0 0 31 12 2 0.0463502315627 2 1 
140 40 0.0 12 3 1 0 26 19 2 0.000919278899599 1 4 
140 40 0.0 3 1 0 0 19 9 2 0.0194209952178 1 1 
140 40 0.0 15 1 0 0 4 1 3 8.25070674652e-78 1 0 
140 40 0.0 4 2 0 0 22 11 2 4.24280232076e-05 1 2 
140 40 0.0 14 5 0 0 12 16 3 1.1080956058e-65 4 0 
140 40 0.0 19 4 0 0 18 16 3 8.49768762379e-75 4 0 
140 40 0.0 5 1 0 0 19 9 2 0.0246897307047 1 1 
140 40 2.0 17 1 0 0 4 1 3 8.35898668936e-45 1 0 
140 40 2.0 8 0 0 0 18 1 2 0.054505642281 1 0 
140 40 2.0 2 6 1 0 34 18 1 0.0862052948759 0 6 
140 40 2.0 16 1 0 0 8 1 3 3.93684810614e-55 1 0 
140 40 2.0 11 2 0 0 16 11 2 0.0666640208883 1 2 
140 40 2.0 7 0 0 0 30 4 2 0.0674827051239 2 0 
140 40 2.0 10 0 0 0 12 1 2 0.0792508722417 1 0 
140 40 2.0 1 7 0 0 81 28 1 0.080644475899 0 9 
140 40 2.0 18 1 0 0 26 4 2 4.2492819027e-28 2 0 
140 40 2.0 13 0 1 0 36 7 2 1.94579408254e-16 3 0 
140 40 2.0 6 2 0 0 22 17 2 0.0211626838466 1 2 
140 40 2.0 9 2 0 0 31 12 2 0.0674588482341 2 1 
140 40 2.0 12 3 1 0 26 19 2 0.000331973510045 1 4 
140 40 2.0 3 1 0 0 19 9 2 0.0463132932966 1 1 
140 40 2.0 15 1 0 0 4 1 3 4.95999813757e-55 1 0 
140 40 2.0 4 2 0 0 22 11 2 5.00602710009e-05 1 2 
140 40 2.0 14 5 0 0 12 16 3 7.54706253074e-39 4 0 
140 40 2.0 19 4 0 0 18 16 3 1.98599405689e-50 4 0 
140 40 2.0 5 1 0 0 19 9 2 0.0236584019309 1 1 
