172 23 0.0 26 3 0 0 4 4 3 1.34776783743e-77 2 0 
172 23 0.0 20 0 6 0 86 37 2 7.94135987661e-55 7 0 
172 23 0.0 21 7 0 0 48 25 3 1.21032242181e-75 5 0 
172 23 0.0 22 8 0 0 86 49 3 6.29041950868e-75 7 0 
172 23 0.0 23 8 0 0 88 49 3 3.42014354828e-76 7 0 
172 23 0.0 1 46 9 0 178 28 1 0.227587191929 0 14 
172 23 0.0 3 6 1 0 75 75 2 2.4479736163e-06 1 7 
172 23 0.0 2 6 1 0 75 83 2 0.00142572180629 1 7 
172 23 0.0 5 2 0 0 32 29 2 0.00785359464897 1 2 
172 23 0.0 4 1 1 0 30 23 2 0.00811562247369 1 2 
172 23 0.0 7 8 1 0 107 99 2 5.18359197856e-05 1 9 
172 23 0.0 6 3 0 0 37 31 2 0.00652942924656 1 3 
172 23 2.0 9 6 1 0 75 81 2 2.08050387784e-05 1 7 
172 23 2.0 8 6 0 0 64 71 2 0.000262888338916 1 6 
172 23 2.0 11 3 1 0 30 5 2 0.00381501026984 1 2 
172 23 2.0 10 6 3 0 31 17 2 0.00376625051667 1 3 
172 23 2.0 13 2 1 0 33 12 2 2.37911345853e-18 2 1 
172 23 2.0 12 10 1 0 57 64 2 2.44280721044e-20 2 5 
172 23 2.0 15 2 0 0 5 5 3 5.45119549597e-35 1 1 
172 23 2.0 14 2 1 0 31 6 2 3.61303040591e-19 2 1 
172 23 2.0 17 3 0 0 38 9 3 1.32846282902e-53 3 0 
172 23 2.0 16 4 0 0 58 16 3 5.96557033832e-55 4 0 
172 23 2.0 19 1 0 0 14 1 3 5.8777284185e-55 1 0 
172 23 2.0 18 5 0 0 64 25 3 1.47324838563e-51 5 0 
172 23 2.0 24 6 0 0 68 25 3 1.00503473329e-54 5 0 
172 23 2.0 25 8 0 0 86 49 3 6.33875333934e-51 7 0 
172 23 2.0 26 3 0 0 4 4 3 8.5760542599e-55 2 0 
172 23 2.0 20 0 6 0 86 37 2 1.62515942522e-46 7 0 
172 23 2.0 21 7 0 0 48 25 3 8.01645904053e-54 5 0 
172 23 2.0 22 8 0 0 86 49 3 4.67589967674e-50 7 0 
172 23 2.0 23 8 0 0 88 49 3 1.62935646045e-54 7 0 
172 23 2.0 1 46 9 0 178 28 1 0.0889705945507 0 14 
172 23 2.0 3 6 1 0 75 75 2 5.27612098238e-08 1 7 
172 23 2.0 2 6 1 0 75 83 2 7.29613672526e-05 1 7 
172 23 2.0 5 2 0 0 32 29 2 0.00391122121625 1 2 
172 23 2.0 4 1 1 0 30 23 2 0.0034781131963 1 2 
172 23 2.0 7 8 1 0 107 99 2 5.01041561008e-08 1 9 
172 23 2.0 6 3 0 0 37 31 2 0.00146656594149 1 3 
172 24 0.0 9 6 1 0 75 81 2 0.00100431875608 1 7 
172 24 0.0 8 6 0 0 64 71 2 0.00129420349586 1 6 
172 24 0.0 11 3 1 0 30 5 2 0.00737596385804 1 2 
172 24 0.0 10 6 3 0 31 17 2 0.0061761115888 1 3 
172 24 0.0 13 2 1 0 33 12 2 1.85718484706e-26 2 1 
172 24 0.0 12 10 1 0 57 64 2 8.72182371106e-29 2 5 
172 24 0.0 15 2 0 0 5 5 3 4.64355974785e-66 1 1 
172 24 0.0 14 2 1 0 31 6 2 2.86609345588e-25 2 1 
172 24 0.0 17 3 0 0 38 9 3 1.0187299143e-74 3 0 
172 24 0.0 16 4 0 0 58 16 3 6.61588093497e-78 4 0 
172 24 0.0 19 1 0 0 14 1 3 7.62400484127e-78 1 0 
172 24 0.0 18 5 0 0 64 25 3 2.00136201569e-74 5 0 
172 24 0.0 24 6 0 0 68 25 3 4.77058123731e-77 5 0 
172 24 0.0 25 8 0 0 86 49 3 4.21994806814e-75 7 0 
172 24 0.0 26 3 0 0 4 4 3 9.20967156524e-78 2 0 
172 24 0.0 20 0 6 0 86 37 2 2.09464038415e-56 7 0 
172 24 0.0 21 7 0 0 48 25 3 2.72472530729e-75 5 0 
172 24 0.0 22 8 0 0 86 49 3 3.27409249875e-75 7 0 
172 24 0.0 23 8 0 0 88 49 3 7.7716496745e-76 7 0 
172 24 0.0 1 46 9 0 178 28 1 0.0914643087935 0 14 
172 24 0.0 3 6 1 0 75 75 2 2.11175579865e-06 1 7 
172 24 0.0 2 6 1 0 75 83 2 0.00143795409402 1 7 
172 24 0.0 5 2 0 0 32 29 2 0.00751049834118 1 2 
172 24 0.0 4 1 1 0 30 23 2 0.00753281813577 1 2 
172 24 0.0 7 8 1 0 107 99 2 0.000112077341117 1 9 
172 24 0.0 6 3 0 0 37 31 2 0.00660270961953 1 3 
172 24 2.0 9 6 1 0 75 81 2 0.00604829225229 1 7 
172 24 2.0 8 6 0 0 64 71 2 0.0313230454341 1 6 
172 24 2.0 11 3 1 0 30 5 2 0.122193566204 1 2 
172 24 2.0 10 6 3 0 31 17 2 0.0833049981109 1 3 
172 24 2.0 13 2 1 0 33 12 2 7.67867521904e-22 2 1 
172 24 2.0 12 10 1 0 57 64 2 1.82677765112e-23 2 5 
172 24 2.0 15 2 0 0 5 5 3 3.59444504492e-39 1 1 
172 24 2.0 14 2 1 0 31 6 2 2.70375371663e-19 2 1 
172 24 2.0 17 3 0 0 38 9 3 1.58324787627e-54 3 0 
172 24 2.0 16 4 0 0 58 16 3 5.16192312055e-54 4 0 
172 24 2.0 19 1 0 0 14 1 3 4.07766800741e-55 1 0 
172 24 2.0 18 5 0 0 64 25 3 5.01571328692e-48 5 0 
172 24 2.0 24 6 0 0 68 25 3 5.49830358704e-54 5 0 
172 24 2.0 25 8 0 0 86 49 3 1.24021013372e-49 7 0 
172 24 2.0 26 3 0 0 4 4 3 6.86246828166e-55 2 0 
172 24 2.0 20 0 6 0 86 37 2 1.62121833441e-45 7 0 
172 24 2.0 21 7 0 0 48 25 3 2.93835633836e-54 5 0 
172 24 2.0 22 8 0 0 86 49 3 6.25217589741e-50 7 0 
172 24 2.0 23 8 0 0 88 49 3 5.78405492818e-54 7 0 
172 24 2.0 1 46 9 0 178 28 1 0.124324529635 0 14 
172 24 2.0 3 6 1 0 75 75 2 0.0039687769583 1 7 
172 24 2.0 2 6 1 0 75 83 2 0.0549091284822 1 7 
172 24 2.0 5 2 0 0 32 29 2 0.129417260957 1 2 
172 24 2.0 4 1 1 0 30 23 2 0.129935179828 1 2 
172 24 2.0 7 8 1 0 107 99 2 0.000543649666052 1 9 
172 24 2.0 6 3 0 0 37 31 2 0.00896813977606 1 3 
172 25 0.0 9 6 1 0 75 81 2 0.0015431901122 1 7 
172 25 0.0 8 6 0 0 64 71 2 0.00212304397002 1 6 
172 25 0.0 11 3 1 0 30 5 2 0.0195038827796 1 2 
172 25 0.0 10 6 3 0 31 17 2 0.0189694578893 1 3 
172 25 0.0 13 2 1 0 33 12 2 6.15546461268e-25 2 1 
172 25 0.0 12 10 1 0 57 64 2 2.3363998467e-27 2 5 
172 25 0.0 15 2 0 0 5 5 3 3.28160244614e-66 1 1 
172 25 0.0 14 2 1 0 31 6 2 4.35761341766e-25 2 1 
172 25 0.0 17 3 0 0 38 9 3 9.68587500272e-75 3 0 
172 25 0.0 16 4 0 0 58 16 3 3.97640964263e-78 4 0 
172 25 0.0 19 1 0 0 14 1 3 6.64983988064e-78 1 0 
172 25 0.0 18 5 0 0 64 25 3 2.05395124146e-74 5 0 
172 25 0.0 24 6 0 0 68 25 3 1.21667415595e-77 5 0 
172 25 0.0 25 8 0 0 86 49 3 6.61250710124e-75 7 0 
172 25 0.0 26 3 0 0 4 4 3 8.85573204315e-78 2 0 
172 25 0.0 20 0 6 0 86 37 2 2.29958334099e-56 7 0 
172 25 0.0 21 7 0 0 48 25 3 1.1098948952e-75 5 0 
172 25 0.0 22 8 0 0 86 49 3 6.18491582465e-75 7 0 
172 25 0.0 23 8 0 0 88 49 3 1.69527155741e-76 7 0 
172 25 0.0 1 46 9 0 178 28 1 0.0406426154854 0 14 
172 25 0.0 3 6 1 0 75 75 2 3.55874312087e-06 1 7 
172 25 0.0 2 6 1 0 75 83 2 0.00163379778405 1 7 
172 25 0.0 5 2 0 0 32 29 2 0.0204237972855 1 2 
172 25 0.0 4 1 1 0 30 23 2 0.0198849727968 1 2 
172 25 0.0 7 8 1 0 107 99 2 0.000101331042661 1 9 
172 25 0.0 6 3 0 0 37 31 2 0.0167765433291 1 3 
172 25 2.0 9 6 1 0 75 81 2 0.000170009488527 1 7 
172 25 2.0 8 6 0 0 64 71 2 0.0014821860875 1 6 
172 25 2.0 11 3 1 0 30 5 2 0.0103330620289 1 2 
172 25 2.0 10 6 3 0 31 17 2 0.00998274503802 1 3 
172 25 2.0 13 2 1 0 33 12 2 1.31424569598e-19 2 1 
172 25 2.0 12 10 1 0 57 64 2 1.78321559888e-21 2 5 
172 25 2.0 15 2 0 0 5 5 3 2.44604279698e-38 1 1 
172 25 2.0 14 2 1 0 31 6 2 1.61873908001e-20 2 1 
172 25 2.0 17 3 0 0 38 9 3 9.60871954852e-54 3 0 
172 25 2.0 16 4 0 0 58 16 3 9.42276210201e-55 4 0 
172 25 2.0 19 1 0 0 14 1 3 3.35225882499e-55 1 0 
172 25 2.0 18 5 0 0 64 25 3 2.15646397711e-49 5 0 
172 25 2.0 24 6 0 0 68 25 3 1.88672092401e-54 5 0 
172 25 2.0 25 8 0 0 86 49 3 1.03497960329e-50 7 0 
172 25 2.0 26 3 0 0 4 4 3 7.61496455632e-55 2 0 
172 25 2.0 20 0 6 0 86 37 2 1.27007888629e-46 7 0 
172 25 2.0 21 7 0 0 48 25 3 3.18670199164e-54 5 0 
172 25 2.0 22 8 0 0 86 49 3 3.21106290869e-50 7 0 
172 25 2.0 23 8 0 0 88 49 3 5.6057868416e-54 7 0 
172 25 2.0 1 46 9 0 178 28 1 0.0128473271708 0 14 
172 25 2.0 3 6 1 0 75 75 2 0.000385573789518 1 7 
172 25 2.0 2 6 1 0 75 83 2 0.000816897905129 1 7 
172 25 2.0 5 2 0 0 32 29 2 0.0109331983748 1 2 
172 25 2.0 4 1 1 0 30 23 2 0.0108075783741 1 2 
172 25 2.0 7 8 1 0 107 99 2 4.48100322128e-06 1 9 
172 25 2.0 6 3 0 0 37 31 2 0.00372957118412 1 3 
172 26 0.0 9 6 1 0 75 81 2 0.002118624646 1 7 
172 26 0.0 8 6 0 0 64 71 2 0.0130617758084 1 6 
172 26 0.0 11 3 1 0 30 5 2 0.0498186255195 1 2 
172 26 0.0 10 6 3 0 31 17 2 0.0456965126815 1 3 
172 26 0.0 13 2 1 0 33 12 2 5.42300244485e-25 2 1 
172 26 0.0 12 10 1 0 57 64 2 2.03048290386e-26 2 5 
172 26 0.0 15 2 0 0 5 5 3 2.10037228726e-66 1 1 
172 26 0.0 14 2 1 0 31 6 2 6.59239165489e-25 2 1 
172 26 0.0 17 3 0 0 38 9 3 1.82569561769e-75 3 0 
172 26 0.0 16 4 0 0 58 16 3 3.43969118538e-77 4 0 
172 26 0.0 19 1 0 0 14 1 3 7.60886314153e-78 1 0 
172 26 0.0 18 5 0 0 64 25 3 6.67304887712e-74 5 0 
172 26 0.0 24 6 0 0 68 25 3 2.41607798172e-77 5 0 
172 26 0.0 25 8 0 0 86 49 3 3.74364207328e-75 7 0 
172 26 0.0 26 3 0 0 4 4 3 1.0474301157e-77 2 0 
172 26 0.0 20 0 6 0 86 37 2 1.1799879538e-55 7 0 
172 26 0.0 21 7 0 0 48 25 3 1.75589608967e-76 5 0 
172 26 0.0 22 8 0 0 86 49 3 2.686695906e-75 7 0 
172 26 0.0 23 8 0 0 88 49 3 2.38417437115e-76 7 0 
172 26 0.0 1 46 9 0 178 28 1 0.0645848869748 0 14 
172 26 0.0 3 6 1 0 75 75 2 1.57664372711e-05 1 7 
172 26 0.0 2 6 1 0 75 83 2 0.00411207533883 1 7 
172 26 0.0 5 2 0 0 32 29 2 0.0513901720906 1 2 
172 26 0.0 4 1 1 0 30 23 2 0.0531066878637 1 2 
172 26 0.0 7 8 1 0 107 99 2 0.000138714365893 1 9 
172 26 0.0 6 3 0 0 37 31 2 0.03748438949 1 3 
172 26 2.0 9 6 1 0 75 81 2 0.000158170864987 1 7 
172 26 2.0 8 6 0 0 64 71 2 0.00037560205798 1 6 
172 26 2.0 11 3 1 0 30 5 2 0.00277416664944 1 2 
172 26 2.0 10 6 3 0 31 17 2 0.00299525821186 1 3 
172 26 2.0 13 2 1 0 33 12 2 1.87958931205e-19 2 1 
172 26 2.0 12 10 1 0 57 64 2 1.5316902846e-21 2 5 
172 26 2.0 15 2 0 0 5 5 3 1.19606329073e-44 1 1 
172 26 2.0 14 2 1 0 31 6 2 1.73098948956e-22 2 1 
172 26 2.0 17 3 0 0 38 9 3 6.17043454222e-53 3 0 
172 26 2.0 16 4 0 0 58 16 3 5.81620152534e-55 4 0 
172 26 2.0 19 1 0 0 14 1 3 3.25244103288e-55 1 0 
172 26 2.0 18 5 0 0 64 25 3 3.23113112154e-49 5 0 
172 26 2.0 24 6 0 0 68 25 3 6.72010794703e-55 5 0 
172 26 2.0 25 8 0 0 86 49 3 1.6195212328e-50 7 0 
172 26 2.0 26 3 0 0 4 4 3 1.10575277154e-54 2 0 
172 26 2.0 20 0 6 0 86 37 2 7.39005566353e-46 7 0 
172 26 2.0 21 7 0 0 48 25 3 3.6125699122e-53 5 0 
172 26 2.0 22 8 0 0 86 49 3 1.23600041058e-50 7 0 
172 26 2.0 23 8 0 0 88 49 3 1.18404733808e-53 7 0 
172 26 2.0 1 46 9 0 178 28 1 0.160601825332 0 14 
172 26 2.0 3 6 1 0 75 75 2 3.58265995323e-06 1 7 
172 26 2.0 2 6 1 0 75 83 2 0.000511455067083 1 7 
172 26 2.0 5 2 0 0 32 29 2 0.00322844131865 1 2 
172 26 2.0 4 1 1 0 30 23 2 0.00321208548393 1 2 
172 26 2.0 7 8 1 0 107 99 2 1.20521069016e-05 1 9 
172 26 2.0 6 3 0 0 37 31 2 0.00194592988784 1 3 
172 27 0.0 9 6 1 0 75 81 2 0.000218462597098 1 7 
172 27 0.0 8 6 0 0 64 71 2 0.00259183161603 1 6 
172 27 0.0 11 3 1 0 30 5 2 0.00581971596756 1 2 
172 27 0.0 10 6 3 0 31 17 2 0.00637164792206 1 3 
172 27 0.0 13 2 1 0 33 12 2 8.21822289058e-25 2 1 
172 27 0.0 12 10 1 0 57 64 2 4.88801216737e-26 2 5 
172 27 0.0 15 2 0 0 5 5 3 1.32216371295e-69 1 1 
172 27 0.0 14 2 1 0 31 6 2 2.68483109783e-27 2 1 
172 27 0.0 17 3 0 0 38 9 3 3.43313728488e-75 3 0 
172 27 0.0 16 4 0 0 58 16 3 4.57140409392e-77 4 0 
172 27 0.0 19 1 0 0 14 1 3 7.87307219545e-78 1 0 
172 27 0.0 18 5 0 0 64 25 3 8.37342169371e-75 5 0 
172 27 0.0 24 6 0 0 68 25 3 3.56430142195e-77 5 0 
172 27 0.0 25 8 0 0 86 49 3 1.91360888378e-74 7 0 
172 27 0.0 26 3 0 0 4 4 3 1.48184030557e-77 2 0 
172 27 0.0 20 0 6 0 86 37 2 1.29761325782e-56 7 0 
172 27 0.0 21 7 0 0 48 25 3 4.52046234671e-76 5 0 
172 27 0.0 22 8 0 0 86 49 3 3.25620593336e-74 7 0 
172 27 0.0 23 8 0 0 88 49 3 3.90830194255e-76 7 0 
172 27 0.0 1 46 9 0 178 28 1 0.182043468993 0 14 
172 27 0.0 3 6 1 0 75 75 2 1.22503314286e-06 1 7 
172 27 0.0 2 6 1 0 75 83 2 5.22794997505e-05 1 7 
172 27 0.0 5 2 0 0 32 29 2 0.00674215117886 1 2 
172 27 0.0 4 1 1 0 30 23 2 0.00645131661169 1 2 
172 27 0.0 7 8 1 0 107 99 2 4.75958213242e-05 1 9 
172 27 0.0 6 3 0 0 37 31 2 0.00534055769457 1 3 
172 27 2.0 9 6 1 0 75 81 2 0.000621360495906 1 7 
172 27 2.0 8 6 0 0 64 71 2 0.000167239853001 1 6 
172 27 2.0 11 3 1 0 30 5 2 0.011529100203 1 2 
172 27 2.0 10 6 3 0 31 17 2 0.0130880002307 1 3 
172 27 2.0 13 2 1 0 33 12 2 1.64010905491e-19 2 1 
172 27 2.0 12 10 1 0 57 64 2 1.45387003336e-21 2 5 
172 27 2.0 15 2 0 0 5 5 3 2.51419379546e-45 1 1 
172 27 2.0 14 2 1 0 31 6 2 1.21397776362e-22 2 1 
172 27 2.0 17 3 0 0 38 9 3 3.52319931736e-53 3 0 
172 27 2.0 16 4 0 0 58 16 3 7.5583617391e-55 4 0 
172 27 2.0 19 1 0 0 14 1 3 2.96887113848e-55 1 0 
172 27 2.0 18 5 0 0 64 25 3 2.03417227057e-49 5 0 
172 27 2.0 24 6 0 0 68 25 3 1.17358408031e-54 5 0 
172 27 2.0 25 8 0 0 86 49 3 2.81114922301e-50 7 0 
172 27 2.0 26 3 0 0 4 4 3 9.95324016645e-55 2 0 
172 27 2.0 20 0 6 0 86 37 2 1.1757931953e-45 7 0 
172 27 2.0 21 7 0 0 48 25 3 1.51549322489e-53 5 0 
172 27 2.0 22 8 0 0 86 49 3 5.76633530839e-50 7 0 
172 27 2.0 23 8 0 0 88 49 3 7.1013019133e-54 7 0 
172 27 2.0 1 46 9 0 178 28 1 0.434508591516 0 14 
172 27 2.0 3 6 1 0 75 75 2 5.97044141286e-06 1 7 
172 27 2.0 2 6 1 0 75 83 2 0.000943984193088 1 7 
172 27 2.0 5 2 0 0 32 29 2 0.0140948314733 1 2 
172 27 2.0 4 1 1 0 30 23 2 0.0139385362257 1 2 
172 27 2.0 7 8 1 0 107 99 2 1.41713955135e-05 1 9 
172 27 2.0 6 3 0 0 37 31 2 0.00761917596877 1 3 
172 28 0.0 9 6 1 0 75 81 2 0.00236350030224 1 7 
172 28 0.0 8 6 0 0 64 71 2 0.00284781313523 1 6 
172 28 0.0 11 3 1 0 30 5 2 0.0127403555251 1 2 
172 28 0.0 10 6 3 0 31 17 2 0.0145636419857 1 3 
172 28 0.0 13 2 1 0 33 12 2 2.40443617518e-25 2 1 
172 28 0.0 12 10 1 0 57 64 2 2.16042083799e-27 2 5 
172 28 0.0 15 2 0 0 5 5 3 1.7843165529e-72 1 1 
172 28 0.0 14 2 1 0 31 6 2 4.20885247364e-28 2 1 
172 28 0.0 17 3 0 0 38 9 3 1.89170188714e-73 3 0 
172 28 0.0 16 4 0 0 58 16 3 9.26716159595e-78 4 0 
172 28 0.0 19 1 0 0 14 1 3 4.75178656149e-78 1 0 
172 28 0.0 18 5 0 0 64 25 3 7.19968913106e-74 5 0 
172 28 0.0 24 6 0 0 68 25 3 1.8057148851e-77 5 0 
172 28 0.0 25 8 0 0 86 49 3 6.93033295198e-75 7 0 
172 28 0.0 26 3 0 0 4 4 3 1.59500411469e-77 2 0 
172 28 0.0 20 0 6 0 86 37 2 6.089715547e-57 7 0 
172 28 0.0 21 7 0 0 48 25 3 4.78445090305e-75 5 0 
172 28 0.0 22 8 0 0 86 49 3 4.30489947574e-75 7 0 
172 28 0.0 23 8 0 0 88 49 3 2.13991302768e-75 7 0 
172 28 0.0 1 46 9 0 178 28 1 0.440599780965 0 14 
172 28 0.0 3 6 1 0 75 75 2 0.000142603086946 1 7 
172 28 0.0 2 6 1 0 75 83 2 0.000368507148453 1 7 
172 28 0.0 5 2 0 0 32 29 2 0.0165986477965 1 2 
172 28 0.0 4 1 1 0 30 23 2 0.0167071761371 1 2 
172 28 0.0 7 8 1 0 107 99 2 8.27886703666e-05 1 9 
172 28 0.0 6 3 0 0 37 31 2 0.0160847190555 1 3 
172 28 2.0 9 6 1 0 75 81 2 0.000118846937569 1 7 
172 28 2.0 8 6 0 0 64 71 2 0.00200955482648 1 6 
172 28 2.0 11 3 1 0 30 5 2 0.0047451285728 1 2 
172 28 2.0 10 6 3 0 31 17 2 0.00481014491585 1 3 
172 28 2.0 13 2 1 0 33 12 2 1.22878085327e-17 2 1 
172 28 2.0 12 10 1 0 57 64 2 1.19426298832e-19 2 5 
172 28 2.0 15 2 0 0 5 5 3 5.86815490979e-38 1 1 
172 28 2.0 14 2 1 0 31 6 2 8.21066226393e-20 2 1 
172 28 2.0 17 3 0 0 38 9 3 7.12270889126e-53 3 0 
172 28 2.0 16 4 0 0 58 16 3 5.42810680986e-54 4 0 
172 28 2.0 19 1 0 0 14 1 3 4.88801318411e-55 1 0 
172 28 2.0 18 5 0 0 64 25 3 8.22025659628e-52 5 0 
172 28 2.0 24 6 0 0 68 25 3 1.26219764149e-53 5 0 
172 28 2.0 25 8 0 0 86 49 3 3.87502568076e-50 7 0 
172 28 2.0 26 3 0 0 4 4 3 8.39549259156e-55 2 0 
172 28 2.0 20 0 6 0 86 37 2 2.32481247412e-46 7 0 
172 28 2.0 21 7 0 0 48 25 3 1.15330476744e-52 5 0 
172 28 2.0 22 8 0 0 86 49 3 2.51602817928e-50 7 0 
172 28 2.0 23 8 0 0 88 49 3 6.76370123571e-54 7 0 
172 28 2.0 1 46 9 0 178 28 1 0.0240623263156 0 14 
172 28 2.0 3 6 1 0 75 75 2 6.79307474646e-07 1 7 
172 28 2.0 2 6 1 0 75 83 2 0.000911283268585 1 7 
172 28 2.0 5 2 0 0 32 29 2 0.00492209043398 1 2 
172 28 2.0 4 1 1 0 30 23 2 0.00411533853011 1 2 
172 28 2.0 7 8 1 0 107 99 2 4.43117695347e-06 1 9 
172 28 2.0 6 3 0 0 37 31 2 0.00261641821906 1 3 
172 29 0.0 9 6 1 0 75 81 2 0.0238267793402 1 7 
172 29 0.0 8 6 0 0 64 71 2 0.00711193781304 1 6 
172 29 0.0 11 3 1 0 30 5 2 0.0223059312693 1 2 
172 29 0.0 10 6 3 0 31 17 2 0.0501313243241 1 3 
172 29 0.0 13 2 1 0 33 12 2 2.63578204178e-25 2 1 
172 29 0.0 12 10 1 0 57 64 2 5.23113723603e-27 2 5 
172 29 0.0 15 2 0 0 5 5 3 4.24715890742e-76 1 1 
172 29 0.0 14 2 1 0 31 6 2 2.42268414584e-28 2 1 
172 29 0.0 17 3 0 0 38 9 3 2.50091292287e-73 3 0 
172 29 0.0 16 4 0 0 58 16 3 2.91685526932e-77 4 0 
172 29 0.0 19 1 0 0 14 1 3 7.22382623481e-78 1 0 
172 29 0.0 18 5 0 0 64 25 3 7.93337344209e-74 5 0 
172 29 0.0 24 6 0 0 68 25 3 9.32418996421e-77 5 0 
172 29 0.0 25 8 0 0 86 49 3 8.67396394688e-74 7 0 
172 29 0.0 26 3 0 0 4 4 3 1.03609413287e-77 2 0 
172 29 0.0 20 0 6 0 86 37 2 1.80053049379e-56 7 0 
172 29 0.0 21 7 0 0 48 25 3 7.0836258484e-75 5 0 
172 29 0.0 22 8 0 0 86 49 3 6.92958216117e-74 7 0 
172 29 0.0 23 8 0 0 88 49 3 2.03373261785e-75 7 0 
172 29 0.0 1 46 9 0 178 28 1 0.0778853316187 0 14 
172 29 0.0 3 6 1 0 75 75 2 8.15992488264e-06 1 7 
172 29 0.0 2 6 1 0 75 83 2 0.0102028179469 1 7 
172 29 0.0 5 2 0 0 32 29 2 0.0583320637246 1 2 
172 29 0.0 4 1 1 0 30 23 2 0.0559478666352 1 2 
172 29 0.0 7 8 1 0 107 99 2 0.001162121097 1 9 
172 29 0.0 6 3 0 0 37 31 2 0.0537887594957 1 3 
172 29 2.0 9 6 1 0 75 81 2 0.00326862796759 1 7 
172 29 2.0 8 6 0 0 64 71 2 0.0145734126053 1 6 
172 29 2.0 11 3 1 0 30 5 2 0.119459422123 1 2 
172 29 2.0 10 6 3 0 31 17 2 0.127426368929 1 3 
172 29 2.0 13 2 1 0 33 12 2 2.93008650516e-15 2 1 
172 29 2.0 12 10 1 0 57 64 2 1.99317710039e-17 2 5 
172 29 2.0 15 2 0 0 5 5 3 4.14307055781e-40 1 1 
172 29 2.0 14 2 1 0 31 6 2 2.00901071519e-19 2 1 
172 29 2.0 17 3 0 0 38 9 3 2.90420148121e-54 3 0 
172 29 2.0 16 4 0 0 58 16 3 7.93554356608e-55 4 0 
172 29 2.0 19 1 0 0 14 1 3 5.15493102067e-55 1 0 
172 29 2.0 18 5 0 0 64 25 3 5.99525080518e-51 5 0 
172 29 2.0 24 6 0 0 68 25 3 1.62691052824e-54 5 0 
172 29 2.0 25 8 0 0 86 49 3 4.22411565585e-51 7 0 
172 29 2.0 26 3 0 0 4 4 3 8.79036304469e-55 2 0 
172 29 2.0 20 0 6 0 86 37 2 2.87376270954e-45 7 0 
172 29 2.0 21 7 0 0 48 25 3 2.24893120084e-54 5 0 
172 29 2.0 22 8 0 0 86 49 3 5.21774221603e-51 7 0 
172 29 2.0 23 8 0 0 88 49 3 5.18531496919e-55 7 0 
172 29 2.0 1 46 9 0 178 28 1 0.0773752752329 0 14 
172 29 2.0 3 6 1 0 75 75 2 6.75071360179e-06 1 7 
172 29 2.0 2 6 1 0 75 83 2 0.00897292574821 1 7 
172 29 2.0 5 2 0 0 32 29 2 0.125884219788 1 2 
172 29 2.0 4 1 1 0 30 23 2 0.118833523225 1 2 
172 29 2.0 7 8 1 0 107 99 2 0.00012493496277 1 9 
172 29 2.0 6 3 0 0 37 31 2 0.0309177566325 1 3 
172 30 0.0 9 6 1 0 75 81 2 0.00159449538841 1 7 
172 30 0.0 8 6 0 0 64 71 2 0.00196100868874 1 6 
172 30 0.0 11 3 1 0 30 5 2 0.00610082054739 1 2 
172 30 0.0 10 6 3 0 31 17 2 0.00693887241519 1 3 
172 30 0.0 13 2 1 0 33 12 2 1.04029663915e-23 2 1 
172 30 0.0 12 10 1 0 57 64 2 1.50847860641e-25 2 5 
172 30 0.0 15 2 0 0 5 5 3 6.15723681609e-69 1 1 
172 30 0.0 14 2 1 0 31 6 2 1.1005001669e-26 2 1 
172 30 0.0 17 3 0 0 38 9 3 2.24637011047e-76 3 0 
172 30 0.0 16 4 0 0 58 16 3 2.27344843526e-77 4 0 
172 30 0.0 19 1 0 0 14 1 3 8.37717849677e-78 1 0 
172 30 0.0 18 5 0 0 64 25 3 9.06453751421e-74 5 0 
172 30 0.0 24 6 0 0 68 25 3 6.31197952658e-77 5 0 
172 30 0.0 25 8 0 0 86 49 3 1.68160418209e-74 7 0 
172 30 0.0 26 3 0 0 4 4 3 8.02164502492e-78 2 0 
172 30 0.0 20 0 6 0 86 37 2 6.3139528649e-56 7 0 
172 30 0.0 21 7 0 0 48 25 3 1.09766816337e-76 5 0 
172 30 0.0 22 8 0 0 86 49 3 1.64721266053e-74 7 0 
172 30 0.0 23 8 0 0 88 49 3 1.00914083333e-76 7 0 
172 30 0.0 1 46 9 0 178 28 1 0.125970907324 0 14 
172 30 0.0 3 6 1 0 75 75 2 4.71990432773e-05 1 7 
172 30 0.0 2 6 1 0 75 83 2 0.00106469774935 1 7 
172 30 0.0 5 2 0 0 32 29 2 0.00698024946486 1 2 
172 30 0.0 4 1 1 0 30 23 2 0.00706092726468 1 2 
172 30 0.0 7 8 1 0 107 99 2 0.000208169328839 1 9 
172 30 0.0 6 3 0 0 37 31 2 0.0029872408836 1 3 
172 30 2.0 9 6 1 0 75 81 2 0.00140793611629 1 7 
172 30 2.0 8 6 0 0 64 71 2 0.00967412638324 1 6 
172 30 2.0 11 3 1 0 30 5 2 0.0405100458289 1 2 
172 30 2.0 10 6 3 0 31 17 2 0.0747772210835 1 3 
172 30 2.0 13 2 1 0 33 12 2 8.49588327978e-17 2 1 
172 30 2.0 12 10 1 0 57 64 2 1.81959643184e-19 2 5 
172 30 2.0 15 2 0 0 5 5 3 4.30061487274e-51 1 1 
172 30 2.0 14 2 1 0 31 6 2 4.74973010988e-23 2 1 
172 30 2.0 17 3 0 0 38 9 3 1.30389464911e-49 3 0 
172 30 2.0 16 4 0 0 58 16 3 8.12418580706e-55 4 0 
