3 27 2.0 15 4 3 0 33 22 2 5.39615654069e-20 4 1 
3 27 2.0 14 12 7 0 37 40 3 8.40864181444e-80 5 4 
3 27 2.0 17 5 1 0 26 32 2 6.47484418929e-34 2 2 
3 27 2.0 16 9 6 0 36 34 3 8.67795283548e-58 4 2 
3 27 2.0 19 6 3 0 46 19 3 0.0138964117436 5 0 
3 27 2.0 18 16 9 0 35 45 3 3.57508496051e-20 7 1 
3 28 0.0 20 6 0 0 32 9 3 2.81055774872e-66 3 0 
3 28 0.0 21 10 6 0 34 24 2 3.6932965054e-20 6 0 
3 28 0.0 22 18 7 0 32 48 2 2.51793700819e-23 8 0 
3 28 0.0 1 24 1 0 34 22 1 0.166936183153 0 6 
3 28 0.0 3 2 0 0 1 6 1 0.366571183703 0 1 
3 28 0.0 2 10 5 0 15 26 1 0.186867910515 0 5 
3 28 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 28 0.0 4 1 0 0 9 26 1 0.191663725713 0 3 
3 28 0.0 7 9 3 0 41 48 2 0.061412267666 2 5 
3 28 0.0 6 16 7 0 23 21 2 0.00147837793142 1 5 
3 28 0.0 9 8 2 0 24 33 2 0.00173551216276 1 4 
3 28 0.0 8 5 1 0 26 35 2 0.440750556595 3 2 
3 28 0.0 11 14 4 0 36 35 3 5.34826521707e-112 1 6 
3 28 0.0 10 0 0 0 6 1 2 0.149316738696 1 0 
3 28 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 28 0.0 12 17 11 0 59 61 2 3.67297184011e-21 3 7 
3 28 0.0 15 4 3 0 33 22 2 9.00026930889e-23 4 1 
3 28 0.0 14 12 7 0 37 40 3 1.51567437441e-86 5 4 
3 28 0.0 17 5 1 0 26 32 2 9.01504501779e-35 2 2 
3 28 0.0 16 9 6 0 36 34 3 6.99945081067e-78 4 2 
3 28 0.0 19 6 3 0 46 19 3 4.77461623475e-47 5 0 
3 28 0.0 18 16 9 0 35 45 3 1.75739185923e-55 7 1 
3 28 2.0 20 6 0 0 32 9 3 4.2322024945e-41 3 0 
3 28 2.0 21 10 6 0 34 24 2 0.0101872875362 6 0 
3 28 2.0 22 18 7 0 32 48 2 0.0458554584488 8 0 
3 28 2.0 1 24 1 0 34 22 1 0.107792692677 0 6 
3 28 2.0 3 2 0 0 1 6 1 0.310555433082 0 1 
3 28 2.0 2 10 5 0 15 26 1 0.129418298349 0 5 
3 28 2.0 5 3 0 0 1 4 1 0.480211437554 0 1 
3 28 2.0 4 1 0 0 9 26 1 0.125268394383 0 3 
3 28 2.0 7 9 3 0 41 48 2 0.0641495379329 2 5 
3 28 2.0 6 16 7 0 23 21 2 0.000243630452847 1 5 
3 28 2.0 9 8 2 0 24 33 2 0.00517878832365 1 4 
3 28 2.0 8 5 1 0 26 35 2 0.57672430793 3 2 
3 28 2.0 11 14 4 0 36 35 3 3.49145210339e-123 1 6 
3 28 2.0 10 0 0 0 6 1 2 0.17364186299 1 0 
3 28 2.0 13 6 2 0 17 36 2 0.380745714334 3 4 
3 28 2.0 12 17 11 0 59 61 2 6.05470691518e-24 3 7 
3 28 2.0 15 4 3 0 33 22 2 3.56172392058e-19 4 1 
3 28 2.0 14 12 7 0 37 40 3 1.60807323684e-79 5 4 
3 28 2.0 17 5 1 0 26 32 2 9.88906360874e-35 2 2 
3 28 2.0 16 9 6 0 36 34 3 1.66436983212e-58 4 2 
3 28 2.0 19 6 3 0 46 19 3 0.010183524716 5 0 
3 28 2.0 18 16 9 0 35 45 3 1.12510887086e-19 7 1 
3 29 0.0 20 6 0 0 32 9 3 1.48056723659e-67 3 0 
3 29 0.0 21 10 6 0 34 24 2 8.93516748781e-20 6 0 
3 29 0.0 22 18 7 0 32 48 2 3.2506244119e-23 8 0 
3 29 0.0 1 24 1 0 34 22 1 0.167034408599 0 6 
3 29 0.0 3 2 0 0 1 6 1 0.366564819938 0 1 
3 29 0.0 2 10 5 0 15 26 1 0.18677920611 0 5 
3 29 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 29 0.0 4 1 0 0 9 26 1 0.191538796091 0 3 
3 29 0.0 7 9 3 0 41 48 2 0.0614418877914 2 5 
3 29 0.0 6 16 7 0 23 21 2 0.00256727932695 1 5 
3 29 0.0 9 8 2 0 24 33 2 0.00061853653498 1 4 
3 29 0.0 8 5 1 0 26 35 2 0.440756910641 3 2 
3 29 0.0 11 14 4 0 36 35 3 8.51290499445e-109 1 6 
3 29 0.0 10 0 0 0 6 1 2 0.149992363541 1 0 
3 29 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 29 0.0 12 17 11 0 59 61 2 4.22213030318e-20 3 7 
3 29 0.0 15 4 3 0 33 22 2 2.16001239049e-22 4 1 
3 29 0.0 14 12 7 0 37 40 3 8.52608071088e-87 5 4 
3 29 0.0 17 5 1 0 26 32 2 3.13791961398e-35 2 2 
3 29 0.0 16 9 6 0 36 34 3 3.30021631425e-78 4 2 
3 29 0.0 19 6 3 0 46 19 3 2.27058423867e-47 5 0 
3 29 0.0 18 16 9 0 35 45 3 3.33077151349e-56 7 1 
3 29 2.0 20 6 0 0 32 9 3 3.94928010704e-41 3 0 
3 29 2.0 21 10 6 0 34 24 2 0.0109412156871 6 0 
3 29 2.0 22 18 7 0 32 48 2 0.0455350190326 8 0 
3 29 2.0 1 24 1 0 34 22 1 0.107954517791 0 6 
3 29 2.0 3 2 0 0 1 6 1 0.310268882234 0 1 
3 29 2.0 2 10 5 0 15 26 1 0.130235844854 0 5 
3 29 2.0 5 3 0 0 1 4 1 0.481317644604 0 1 
3 29 2.0 4 1 0 0 9 26 1 0.125048694568 0 3 
3 29 2.0 7 9 3 0 41 48 2 0.063514493768 2 5 
3 29 2.0 6 16 7 0 23 21 2 0.000745555064564 1 5 
3 29 2.0 9 8 2 0 24 33 2 0.0049068024683 1 4 
3 29 2.0 8 5 1 0 26 35 2 0.57725182355 3 2 
3 29 2.0 11 14 4 0 36 35 3 3.63772496673e-120 1 6 
3 29 2.0 10 0 0 0 6 1 2 0.173355734862 1 0 
3 29 2.0 13 6 2 0 17 36 2 0.379937595771 3 4 
3 29 2.0 12 17 11 0 59 61 2 4.13883744536e-24 3 7 
3 29 2.0 15 4 3 0 33 22 2 1.485413217e-19 4 1 
3 29 2.0 14 12 7 0 37 40 3 3.59498831288e-80 5 4 
3 29 2.0 17 5 1 0 26 32 2 1.70945127433e-34 2 2 
3 29 2.0 16 9 6 0 36 34 3 9.29060551035e-59 4 2 
3 29 2.0 19 6 3 0 46 19 3 0.0119456934168 5 0 
3 29 2.0 18 16 9 0 35 45 3 1.3658238219e-19 7 1 
3 30 0.0 20 6 0 0 32 9 3 1.25001939062e-66 3 0 
3 30 0.0 21 10 6 0 34 24 2 5.72867385501e-20 6 0 
3 30 0.0 22 18 7 0 32 48 2 4.5478551971e-23 8 0 
3 30 0.0 1 24 1 0 34 22 1 0.166939699401 0 6 
3 30 0.0 3 2 0 0 1 6 1 0.366570968405 0 1 
3 30 0.0 2 10 5 0 15 26 1 0.186864716428 0 5 
3 30 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 30 0.0 4 1 0 0 9 26 1 0.191542978487 0 3 
3 30 0.0 7 9 3 0 41 48 2 0.0614133243714 2 5 
3 30 0.0 6 16 7 0 23 21 2 0.0018276219167 1 5 
3 30 0.0 9 8 2 0 24 33 2 0.00138527207909 1 4 
3 30 0.0 8 5 1 0 26 35 2 0.440750771642 3 2 
3 30 0.0 11 14 4 0 36 35 3 2.63967366905e-111 1 6 
3 30 0.0 10 0 0 0 6 1 2 0.149296921805 1 0 
3 30 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 30 0.0 12 17 11 0 59 61 2 6.33979902241e-21 3 7 
3 30 0.0 15 4 3 0 33 22 2 4.6710613903e-22 4 1 
3 30 0.0 14 12 7 0 37 40 3 9.31715770587e-87 5 4 
3 30 0.0 17 5 1 0 26 32 2 2.62408613644e-35 2 2 
3 30 0.0 16 9 6 0 36 34 3 1.09451539972e-77 4 2 
3 30 0.0 19 6 3 0 46 19 3 6.41933839415e-47 5 0 
3 30 0.0 18 16 9 0 35 45 3 3.89748344293e-55 7 1 
3 30 2.0 20 6 0 0 32 9 3 9.47984298322e-42 3 0 
3 30 2.0 21 10 6 0 34 24 2 0.0109194107761 6 0 
3 30 2.0 22 18 7 0 32 48 2 0.0453496358296 8 0 
3 30 2.0 1 24 1 0 34 22 1 0.108407833301 0 6 
3 30 2.0 3 2 0 0 1 6 1 0.309677404687 0 1 
3 30 2.0 2 10 5 0 15 26 1 0.130559429205 0 5 
3 30 2.0 5 3 0 0 1 4 1 0.482585993917 0 1 
3 30 2.0 4 1 0 0 9 26 1 0.124955895933 0 3 
3 30 2.0 7 9 3 0 41 48 2 0.063206591949 2 5 
3 30 2.0 6 16 7 0 23 21 2 0.00158679893937 1 5 
3 30 2.0 9 8 2 0 24 33 2 0.00405046218593 1 4 
3 30 2.0 8 5 1 0 26 35 2 0.578048970519 3 2 
3 30 2.0 11 14 4 0 36 35 3 8.87787717044e-118 1 6 
3 30 2.0 10 0 0 0 6 1 2 0.172100704401 1 0 
3 30 2.0 13 6 2 0 17 36 2 0.379027615071 3 4 
3 30 2.0 12 17 11 0 59 61 2 1.47162509181e-23 3 7 
3 30 2.0 15 4 3 0 33 22 2 1.32128241418e-19 4 1 
3 30 2.0 14 12 7 0 37 40 3 6.54015220538e-80 5 4 
3 30 2.0 17 5 1 0 26 32 2 4.45042118014e-34 2 2 
3 30 2.0 16 9 6 0 36 34 3 6.5652276408e-59 4 2 
3 30 2.0 19 6 3 0 46 19 3 0.0138290163232 5 0 
3 30 2.0 18 16 9 0 35 45 3 1.25949905509e-20 7 1 
3 31 0.0 20 6 0 0 32 9 3 2.3185882511e-66 3 0 
3 31 0.0 21 10 6 0 34 24 2 1.72995596399e-20 6 0 
3 31 0.0 22 18 7 0 32 48 2 3.20037399432e-23 8 0 
3 31 0.0 1 24 1 0 34 22 1 0.166942347773 0 6 
3 31 0.0 3 2 0 0 1 6 1 0.366571525185 0 1 
3 31 0.0 2 10 5 0 15 26 1 0.186861295338 0 5 
3 31 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 31 0.0 4 1 0 0 9 26 1 0.191528106627 0 3 
3 31 0.0 7 9 3 0 41 48 2 0.0614138588585 2 5 
3 31 0.0 6 16 7 0 23 21 2 0.00151614799997 1 5 
3 31 0.0 9 8 2 0 24 33 2 0.00169649517145 1 4 
3 31 0.0 8 5 1 0 26 35 2 0.440750269135 3 2 
3 31 0.0 11 14 4 0 36 35 3 5.34242460648e-113 1 6 
3 31 0.0 10 0 0 0 6 1 2 0.149307864809 1 0 
3 31 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 31 0.0 12 17 11 0 59 61 2 6.3826811252e-22 3 7 
3 31 0.0 15 4 3 0 33 22 2 9.4957824395e-23 4 1 
3 31 0.0 14 12 7 0 37 40 3 1.73646089032e-86 5 4 
3 31 0.0 17 5 1 0 26 32 2 5.7744354611e-35 2 2 
3 31 0.0 16 9 6 0 36 34 3 2.90280207959e-78 4 2 
3 31 0.0 19 6 3 0 46 19 3 1.88323237697e-46 5 0 
3 31 0.0 18 16 9 0 35 45 3 7.50605966006e-56 7 1 
3 31 2.0 20 6 0 0 32 9 3 2.09578773303e-41 3 0 
3 31 2.0 21 10 6 0 34 24 2 0.0113665190457 6 0 
3 31 2.0 22 18 7 0 32 48 2 0.0453074891081 8 0 
3 31 2.0 1 24 1 0 34 22 1 0.10801295947 0 6 
3 31 2.0 3 2 0 0 1 6 1 0.310064928016 0 1 
3 31 2.0 2 10 5 0 15 26 1 0.130796060002 0 5 
3 31 2.0 5 3 0 0 1 4 1 0.482028968548 0 1 
3 31 2.0 4 1 0 0 9 26 1 0.124875746118 0 3 
3 31 2.0 7 9 3 0 41 48 2 0.0631160172783 2 5 
3 31 2.0 6 16 7 0 23 21 2 0.000811350606374 1 5 
3 31 2.0 9 8 2 0 24 33 2 0.00499368858556 1 4 
3 31 2.0 8 5 1 0 26 35 2 0.577629396099 3 2 
3 31 2.0 11 14 4 0 36 35 3 7.3464482477e-118 1 6 
3 31 2.0 10 0 0 0 6 1 2 0.172505105006 1 0 
3 31 2.0 13 6 2 0 17 36 2 0.379440054863 3 4 
3 31 2.0 12 17 11 0 59 61 2 1.15458777147e-23 3 7 
3 31 2.0 15 4 3 0 33 22 2 8.00499732888e-20 4 1 
3 31 2.0 14 12 7 0 37 40 3 2.93472218328e-80 5 4 
3 31 2.0 17 5 1 0 26 32 2 2.72297964236e-35 2 2 
3 31 2.0 16 9 6 0 36 34 3 2.76126378677e-58 4 2 
3 31 2.0 19 6 3 0 46 19 3 0.0130562017002 5 0 
3 31 2.0 18 16 9 0 35 45 3 6.69230137021e-20 7 1 
3 32 0.0 20 6 0 0 32 9 3 1.08314940624e-66 3 0 
3 32 0.0 21 10 6 0 34 24 2 1.12654451898e-19 6 0 
3 32 0.0 22 18 7 0 32 48 2 1.39504965308e-23 8 0 
3 32 0.0 1 24 1 0 34 22 1 0.167003735203 0 6 
3 32 0.0 3 2 0 0 1 6 1 0.366566833236 0 1 
3 32 0.0 2 10 5 0 15 26 1 0.186806862641 0 5 
3 32 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 32 0.0 4 1 0 0 9 26 1 0.191441303343 0 3 
3 32 0.0 7 9 3 0 41 48 2 0.0614326345609 2 5 
3 32 0.0 6 16 7 0 23 21 2 0.000787063883508 1 5 
3 32 0.0 9 8 2 0 24 33 2 0.002407538208 1 4 
3 32 0.0 8 5 1 0 26 35 2 0.440754896653 3 2 
3 32 0.0 11 14 4 0 36 35 3 3.57550714342e-113 1 6 
3 32 0.0 10 0 0 0 6 1 2 0.149311105167 1 0 
3 32 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 32 0.0 12 17 11 0 59 61 2 2.4251669718e-21 3 7 
3 32 0.0 15 4 3 0 33 22 2 1.42881105128e-22 4 1 
3 32 0.0 14 12 7 0 37 40 3 8.46696489384e-87 5 4 
3 32 0.0 17 5 1 0 26 32 2 1.37778596075e-34 2 2 
3 32 0.0 16 9 6 0 36 34 3 6.77950551382e-78 4 2 
3 32 0.0 19 6 3 0 46 19 3 4.95435057895e-47 5 0 
3 32 0.0 18 16 9 0 35 45 3 4.74038755031e-55 7 1 
3 32 2.0 20 6 0 0 32 9 3 4.07323386347e-41 3 0 
3 32 2.0 21 10 6 0 34 24 2 0.0118766949044 6 0 
3 32 2.0 22 18 7 0 32 48 2 0.0451072077374 8 0 
3 32 2.0 1 24 1 0 34 22 1 0.108040058352 0 6 
3 32 2.0 3 2 0 0 1 6 1 0.309918354445 0 1 
3 32 2.0 2 10 5 0 15 26 1 0.131334309205 0 5 
3 32 2.0 5 3 0 0 1 4 1 0.482614940376 0 1 
3 32 2.0 4 1 0 0 9 26 1 0.12485814839 0 3 
3 32 2.0 7 9 3 0 41 48 2 0.0627193524929 2 5 
3 32 2.0 6 16 7 0 23 21 2 0.000856513210609 1 5 
3 32 2.0 9 8 2 0 24 33 2 0.00511434999197 1 4 
3 32 2.0 8 5 1 0 26 35 2 0.577892700528 3 2 
3 32 2.0 11 14 4 0 36 35 3 6.21359052641e-119 1 6 
3 32 2.0 10 0 0 0 6 1 2 0.172641314268 1 0 
3 32 2.0 13 6 2 0 17 36 2 0.379021599381 3 4 
3 32 2.0 12 17 11 0 59 61 2 2.78955393711e-23 3 7 
3 32 2.0 15 4 3 0 33 22 2 4.92176277534e-19 4 1 
3 32 2.0 14 12 7 0 37 40 3 3.67679588453e-79 5 4 
3 32 2.0 17 5 1 0 26 32 2 8.09878779384e-34 2 2 
3 32 2.0 16 9 6 0 36 34 3 2.59219492888e-58 4 2 
3 32 2.0 19 6 3 0 46 19 3 0.0140084069277 5 0 
3 32 2.0 18 16 9 0 35 45 3 3.55419630408e-20 7 1 
3 33 0.0 20 6 0 0 32 9 3 5.10972214076e-67 3 0 
3 33 0.0 21 10 6 0 34 24 2 1.19057998797e-19 6 0 
3 33 0.0 22 18 7 0 32 48 2 2.99252859401e-23 8 0 
3 33 0.0 1 24 1 0 34 22 1 0.166935780971 0 6 
3 33 0.0 3 2 0 0 1 6 1 0.366571218104 0 1 
3 33 0.0 2 10 5 0 15 26 1 0.186868262048 0 5 
3 33 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 33 0.0 4 1 0 0 9 26 1 0.191648850591 0 3 
3 33 0.0 7 9 3 0 41 48 2 0.0614121432195 2 5 
3 33 0.0 6 16 7 0 23 21 2 0.00171627019246 1 5 
3 33 0.0 9 8 2 0 24 33 2 0.00149774068624 1 4 
3 33 0.0 8 5 1 0 26 35 2 0.440750523164 3 2 
3 33 0.0 11 14 4 0 36 35 3 1.75621496607e-112 1 6 
3 33 0.0 10 0 0 0 6 1 2 0.149317018083 1 0 
3 33 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 33 0.0 12 17 11 0 59 61 2 1.01031193766e-20 3 7 
3 33 0.0 15 4 3 0 33 22 2 5.06647262298e-23 4 1 
3 33 0.0 14 12 7 0 37 40 3 4.10857214302e-87 5 4 
3 33 0.0 17 5 1 0 26 32 2 2.18068454426e-34 2 2 
3 33 0.0 16 9 6 0 36 34 3 6.72491738241e-78 4 2 
3 33 0.0 19 6 3 0 46 19 3 4.87760414662e-47 5 0 
3 33 0.0 18 16 9 0 35 45 3 1.76489294517e-55 7 1 
3 33 2.0 20 6 0 0 32 9 3 6.01309483654e-42 3 0 
3 33 2.0 21 10 6 0 34 24 2 0.0105545279917 6 0 
3 33 2.0 22 18 7 0 32 48 2 0.0457036246267 8 0 
3 33 2.0 1 24 1 0 34 22 1 0.107889672626 0 6 
3 33 2.0 3 2 0 0 1 6 1 0.310517632981 0 1 
3 33 2.0 2 10 5 0 15 26 1 0.129621793616 0 5 
3 33 2.0 5 3 0 0 1 4 1 0.480454280133 0 1 
3 33 2.0 4 1 0 0 9 26 1 0.126569880347 0 3 
3 33 2.0 7 9 3 0 41 48 2 0.0639597272218 2 5 
3 33 2.0 6 16 7 0 23 21 2 0.000705267691776 1 5 
3 33 2.0 9 8 2 0 24 33 2 0.00479180034491 1 4 
3 33 2.0 8 5 1 0 26 35 2 0.576941353118 3 2 
3 33 2.0 11 14 4 0 36 35 3 1.84949143204e-121 1 6 
3 33 2.0 10 0 0 0 6 1 2 0.172997288168 1 0 
3 33 2.0 13 6 2 0 17 36 2 0.380593313813 3 4 
3 33 2.0 12 17 11 0 59 61 2 2.57527629239e-23 3 7 
3 33 2.0 15 4 3 0 33 22 2 3.45943058187e-20 4 1 
3 33 2.0 14 12 7 0 37 40 3 4.86879822491e-80 5 4 
3 33 2.0 17 5 1 0 26 32 2 4.35340149715e-34 2 2 
3 33 2.0 16 9 6 0 36 34 3 5.97018456066e-58 4 2 
3 33 2.0 19 6 3 0 46 19 3 0.010639972912 5 0 
3 33 2.0 18 16 9 0 35 45 3 3.37115149484e-19 7 1 
3 34 0.0 20 6 0 0 32 9 3 8.86475329463e-67 3 0 
3 34 0.0 21 10 6 0 34 24 2 1.74347502008e-20 6 0 
3 34 0.0 22 18 7 0 32 48 2 2.57200187284e-23 8 0 
3 34 0.0 1 24 1 0 34 22 1 0.166950915065 0 6 
3 34 0.0 3 2 0 0 1 6 1 0.366570234624 0 1 
3 34 0.0 2 10 5 0 15 26 1 0.186854594925 0 5 
3 34 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 34 0.0 4 1 0 0 9 26 1 0.191300000507 0 3 
3 34 0.0 7 9 3 0 41 48 2 0.061416711681 2 5 
3 34 0.0 6 16 7 0 23 21 2 0.0012093564557 1 5 
3 34 0.0 9 8 2 0 24 33 2 0.0020003274991 1 4 
3 34 0.0 8 5 1 0 26 35 2 0.440751501364 3 2 
3 34 0.0 11 14 4 0 36 35 3 8.67152812379e-113 1 6 
3 34 0.0 10 0 0 0 6 1 2 0.14989209705 1 0 
3 34 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 34 0.0 12 17 11 0 59 61 2 3.3648795438e-21 3 7 
3 34 0.0 15 4 3 0 33 22 2 3.0120426147e-22 4 1 
3 34 0.0 14 12 7 0 37 40 3 1.42671619624e-86 5 4 
3 34 0.0 17 5 1 0 26 32 2 4.43810876796e-35 2 2 
3 34 0.0 16 9 6 0 36 34 3 6.87609064125e-78 4 2 
3 34 0.0 19 6 3 0 46 19 3 1.23616561899e-46 5 0 
3 34 0.0 18 16 9 0 35 45 3 1.50093533241e-55 7 1 
3 34 2.0 20 6 0 0 32 9 3 7.99924138088e-42 3 0 
3 34 2.0 21 10 6 0 34 24 2 0.0117188242443 6 0 
3 34 2.0 22 18 7 0 32 48 2 0.0452219004462 8 0 
3 34 2.0 1 24 1 0 34 22 1 0.108061291455 0 6 
3 34 2.0 3 2 0 0 1 6 1 0.310265865567 0 1 
3 34 2.0 2 10 5 0 15 26 1 0.130746169532 0 5 
3 34 2.0 5 3 0 0 1 4 1 0.481775495462 0 1 
3 34 2.0 4 1 0 0 9 26 1 0.126295636689 0 3 
3 34 2.0 7 9 3 0 41 48 2 0.0631026220989 2 5 
3 34 2.0 6 16 7 0 23 21 2 0.00108197752788 1 5 
3 34 2.0 9 8 2 0 24 33 2 0.00476213079854 1 4 
3 34 2.0 8 5 1 0 26 35 2 0.57757109064 3 2 
3 34 2.0 11 14 4 0 36 35 3 5.40529021785e-117 1 6 
3 34 2.0 10 0 0 0 6 1 2 0.171706898501 1 0 
3 34 2.0 13 6 2 0 17 36 2 0.379654886378 3 4 
3 34 2.0 12 17 11 0 59 61 2 1.02142448087e-23 3 7 
3 34 2.0 15 4 3 0 33 22 2 7.18267835899e-20 4 1 
3 34 2.0 14 12 7 0 37 40 3 1.83122485289e-80 5 4 
3 34 2.0 17 5 1 0 26 32 2 2.21238585493e-34 2 2 
3 34 2.0 16 9 6 0 36 34 3 8.55231367952e-58 4 2 
3 34 2.0 19 6 3 0 46 19 3 0.0127625734748 5 0 
3 34 2.0 18 16 9 0 35 45 3 5.17855595743e-20 7 1 
3 35 0.0 20 6 0 0 32 9 3 3.92483212786e-67 3 0 
3 35 0.0 21 10 6 0 34 24 2 4.09462161201e-20 6 0 
3 35 0.0 22 18 7 0 32 48 2 5.41687104095e-23 8 0 
3 35 0.0 1 24 1 0 34 22 1 0.167152950595 0 6 
3 35 0.0 3 2 0 0 1 6 1 0.366556743829 0 1 
3 35 0.0 2 10 5 0 15 26 1 0.186672802199 0 5 
3 35 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 35 0.0 4 1 0 0 9 26 1 0.19137740827 0 3 
3 35 0.0 7 9 3 0 41 48 2 0.0614777044192 2 5 
3 35 0.0 6 16 7 0 23 21 2 0.0030257350384 1 5 
3 35 0.0 9 8 2 0 24 33 2 0.000125909172032 1 4 
3 35 0.0 8 5 1 0 26 35 2 0.440765017868 3 2 
3 35 0.0 11 14 4 0 36 35 3 3.21690669992e-112 1 6 
3 35 0.0 10 0 0 0 6 1 2 0.149326702955 1 0 
3 35 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 35 0.0 12 17 11 0 59 61 2 1.14470490705e-20 3 7 
3 35 0.0 15 4 3 0 33 22 2 3.71414159334e-22 4 1 
3 35 0.0 14 12 7 0 37 40 3 7.14939218783e-87 5 4 
3 35 0.0 17 5 1 0 26 32 2 1.32476713155e-34 2 2 
3 35 0.0 16 9 6 0 36 34 3 5.90380192373e-78 4 2 
3 35 0.0 19 6 3 0 46 19 3 7.30097713381e-47 5 0 
3 35 0.0 18 16 9 0 35 45 3 1.24745282446e-55 7 1 
3 35 2.0 20 6 0 0 32 9 3 1.17986736228e-40 3 0 
3 35 2.0 21 10 6 0 34 24 2 0.0106350000601 6 0 
3 35 2.0 22 18 7 0 32 48 2 0.0457039292169 8 0 
3 35 2.0 1 24 1 0 34 22 1 0.107757898047 0 6 
3 35 2.0 3 2 0 0 1 6 1 0.310679534479 0 1 
3 35 2.0 2 10 5 0 15 26 1 0.129639495603 0 5 
3 35 2.0 5 3 0 0 1 4 1 0.480191770914 0 1 
3 35 2.0 4 1 0 0 9 26 1 0.125720224273 0 3 
3 35 2.0 7 9 3 0 41 48 2 0.0639771878061 2 5 
3 35 2.0 6 16 7 0 23 21 2 0.000167348294445 1 5 
3 35 2.0 9 8 2 0 24 33 2 0.00536850488722 1 4 
3 35 2.0 8 5 1 0 26 35 2 0.576718095872 3 2 
3 35 2.0 11 14 4 0 36 35 3 7.63419699338e-123 1 6 
3 35 2.0 10 0 0 0 6 1 2 0.173049256864 1 0 
3 35 2.0 13 6 2 0 17 36 2 0.380781052579 3 4 
3 35 2.0 12 17 11 0 59 61 2 1.18772035518e-23 3 7 
3 35 2.0 15 4 3 0 33 22 2 5.0628227331e-20 4 1 
3 35 2.0 14 12 7 0 37 40 3 1.22835867177e-79 5 4 
3 35 2.0 17 5 1 0 26 32 2 1.53647332369e-34 2 2 
3 35 2.0 16 9 6 0 36 34 3 2.09485993651e-57 4 2 
3 35 2.0 19 6 3 0 46 19 3 0.0102371315467 5 0 
3 35 2.0 18 16 9 0 35 45 3 1.80162959062e-19 7 1 
3 36 0.0 20 6 0 0 32 9 3 8.92443022335e-67 3 0 
3 36 0.0 21 10 6 0 34 24 2 1.41347526784e-19 6 0 
3 36 0.0 22 18 7 0 32 48 2 1.93043093561e-23 8 0 
3 36 0.0 1 24 1 0 34 22 1 0.166936170642 0 6 
3 36 0.0 3 2 0 0 1 6 1 0.366571195086 0 1 
3 36 0.0 2 10 5 0 15 26 1 0.186867906841 0 5 
3 36 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 36 0.0 4 1 0 0 9 26 1 0.191619206157 0 3 
3 36 0.0 7 9 3 0 41 48 2 0.0614122600177 2 5 
3 36 0.0 6 16 7 0 23 21 2 0.00173125818323 1 5 
3 36 0.0 9 8 2 0 24 33 2 0.00148264286755 1 4 
3 36 0.0 8 5 1 0 26 35 2 0.440750546037 3 2 
3 36 0.0 11 14 4 0 36 35 3 1.08716795194e-111 1 6 
3 36 0.0 10 0 0 0 6 1 2 0.149716245401 1 0 
3 36 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 36 0.0 12 17 11 0 59 61 2 5.47843670648e-21 3 7 
3 36 0.0 15 4 3 0 33 22 2 1.93484860186e-22 4 1 
3 36 0.0 14 12 7 0 37 40 3 1.27380422381e-86 5 4 
3 36 0.0 17 5 1 0 26 32 2 1.64636761176e-34 2 2 
3 36 0.0 16 9 6 0 36 34 3 1.46696189306e-77 4 2 
3 36 0.0 19 6 3 0 46 19 3 3.27514390784e-47 5 0 
3 36 0.0 18 16 9 0 35 45 3 1.41581014261e-55 7 1 
3 36 2.0 20 6 0 0 32 9 3 7.89913062018e-41 3 0 
3 36 2.0 21 10 6 0 34 24 2 0.0103933462303 6 0 
3 36 2.0 22 18 7 0 32 48 2 0.0456483238277 8 0 
3 36 2.0 1 24 1 0 34 22 1 0.107988175602 0 6 
3 36 2.0 3 2 0 0 1 6 1 0.3101380612 0 1 
3 36 2.0 2 10 5 0 15 26 1 0.129869289857 0 5 
3 36 2.0 5 3 0 0 1 4 1 0.481147390596 0 1 
3 36 2.0 4 1 0 0 9 26 1 0.126688816223 0 3 
3 36 2.0 7 9 3 0 41 48 2 0.0637959378864 2 5 
3 36 2.0 6 16 7 0 23 21 2 0.000817390317053 1 5 
3 36 2.0 9 8 2 0 24 33 2 0.00468362768308 1 4 
3 36 2.0 8 5 1 0 26 35 2 0.577386779691 3 2 
3 36 2.0 11 14 4 0 36 35 3 7.89837213474e-121 1 6 
3 36 2.0 10 0 0 0 6 1 2 0.172721756158 1 0 
