146 20 2.0 11 5 0 0 19 19 2 0.0349816768724 1 3 
146 20 2.0 4 8 2 0 27 10 2 0.08646765717 2 3 
146 20 2.0 10 12 2 0 33 11 2 4.27291284832e-11 3 3 
146 20 2.0 3 4 0 0 1 4 1 0.81512483453 0 1 
146 20 2.0 9 2 0 0 6 1 3 7.43150808004e-08 1 0 
146 20 2.0 18 2 1 0 24 7 2 6.13257122613e-16 3 0 
146 20 2.0 13 1 0 0 2 1 4 4.22952743016e-46 1 0 
146 20 2.0 5 3 0 0 23 12 2 0.0863594800615 2 1 
146 20 2.0 6 10 1 0 28 22 2 0.109127908249 2 4 
146 20 2.0 12 3 0 0 9 13 3 0.245991926042 1 1 
146 20 2.0 7 3 0 0 23 12 2 0.0863567509875 2 1 
146 20 2.0 20 10 0 0 12 36 4 1.68405218001e-19 6 0 
146 20 2.0 1 10 1 0 23 18 1 0.108998680134 0 5 
146 20 2.0 15 4 0 0 7 13 3 3.12097944283e-56 1 1 
146 20 2.0 8 3 0 0 7 3 3 6.2091395372e-13 1 1 
146 20 2.0 14 4 0 0 7 13 3 1.34824010515e-56 1 1 
146 20 2.0 19 11 0 0 19 28 3 6.66941650371e-06 4 1 
146 20 2.0 2 10 2 0 32 24 1 0.120909631272 0 6 
146 20 2.0 17 5 0 0 15 16 3 1.58435433985e-09 2 1 
146 20 2.0 16 4 0 0 7 13 3 1.61509371076e-56 1 1 
146 21 0.0 11 5 0 0 19 19 2 0.0648071929714 1 3 
146 21 0.0 4 8 2 0 27 10 2 0.0498235969722 2 3 
146 21 0.0 10 12 2 0 33 11 2 4.42386903569e-18 3 3 
146 21 0.0 3 4 0 0 1 4 1 0.617206110971 0 1 
146 21 0.0 9 2 0 0 6 1 3 2.40715224447e-57 1 0 
146 21 0.0 18 2 1 0 24 7 2 9.73846332272e-12 3 0 
146 21 0.0 13 1 0 0 2 1 4 5.69971533527e-78 1 0 
146 21 0.0 5 3 0 0 23 12 2 0.0503478664332 2 1 
146 21 0.0 6 10 1 0 28 22 2 0.182253267626 2 4 
146 21 0.0 12 3 0 0 9 13 3 0.0933483647451 1 1 
146 21 0.0 7 3 0 0 23 12 2 0.0503292922148 2 1 
146 21 0.0 20 10 0 0 12 36 4 6.90823932556e-69 6 0 
146 21 0.0 1 10 1 0 23 18 1 0.177811240356 0 5 
146 21 0.0 15 4 0 0 7 13 3 6.46611515554e-79 1 1 
146 21 0.0 8 3 0 0 7 3 3 2.23581554945e-59 1 1 
146 21 0.0 14 4 0 0 7 13 3 2.470461534e-78 1 1 
146 21 0.0 19 11 0 0 19 28 3 1.85229200389e-31 4 1 
146 21 0.0 2 10 2 0 32 24 1 0.172660229172 0 6 
146 21 0.0 17 5 0 0 15 16 3 7.49468255317e-18 2 1 
146 21 0.0 16 4 0 0 7 13 3 1.68109779846e-78 1 1 
146 21 2.0 11 5 0 0 19 19 2 0.0363113221855 1 3 
146 21 2.0 4 8 2 0 27 10 2 0.0893273014561 2 3 
146 21 2.0 10 12 2 0 33 11 2 1.06809054061e-08 3 3 
146 21 2.0 3 4 0 0 1 4 1 0.814345529801 0 1 
146 21 2.0 9 2 0 0 6 1 3 2.93110821618e-08 1 0 
146 21 2.0 18 2 1 0 24 7 2 1.03386637798e-15 3 0 
146 21 2.0 13 1 0 0 2 1 4 4.7856625353e-46 1 0 
146 21 2.0 5 3 0 0 23 12 2 0.0891698860017 2 1 
146 21 2.0 6 10 1 0 28 22 2 0.108419695647 2 4 
146 21 2.0 12 3 0 0 9 13 3 0.249365696707 1 1 
146 21 2.0 7 3 0 0 23 12 2 0.0891737083087 2 1 
146 21 2.0 20 10 0 0 12 36 4 3.73445990849e-19 6 0 
146 21 2.0 1 10 1 0 23 18 1 0.112827683154 0 5 
146 21 2.0 15 4 0 0 7 13 3 1.12009441053e-56 1 1 
146 21 2.0 8 3 0 0 7 3 3 4.59871473607e-14 1 1 
146 21 2.0 14 4 0 0 7 13 3 6.77942163853e-57 1 1 
146 21 2.0 19 11 0 0 19 28 3 7.68006590779e-06 4 1 
146 21 2.0 2 10 2 0 32 24 1 0.123348034031 0 6 
146 21 2.0 17 5 0 0 15 16 3 2.2423285113e-09 2 1 
146 21 2.0 16 4 0 0 7 13 3 2.14329405001e-56 1 1 
146 22 0.0 11 5 0 0 19 19 2 0.0646654296346 1 3 
146 22 0.0 4 8 2 0 27 10 2 0.0459321681462 2 3 
146 22 0.0 10 12 2 0 33 11 2 2.16814681604e-22 3 3 
146 22 0.0 3 4 0 0 1 4 1 0.617559596706 0 1 
146 22 0.0 9 2 0 0 6 1 3 3.46249669892e-68 1 0 
146 22 0.0 18 2 1 0 24 7 2 4.92044536003e-11 3 0 
146 22 0.0 13 1 0 0 2 1 4 3.62006635403e-78 1 0 
146 22 0.0 5 3 0 0 23 12 2 0.0521705751279 2 1 
146 22 0.0 6 10 1 0 28 22 2 0.182209503867 2 4 
146 22 0.0 12 3 0 0 9 13 3 0.0932180804706 1 1 
146 22 0.0 7 3 0 0 23 12 2 0.0521688112742 2 1 
146 22 0.0 20 10 0 0 12 36 4 5.54012694174e-69 6 0 
146 22 0.0 1 10 1 0 23 18 1 0.177178217214 0 5 
146 22 0.0 15 4 0 0 7 13 3 7.76342287229e-79 1 1 
146 22 0.0 8 3 0 0 7 3 3 1.11272241265e-69 1 1 
146 22 0.0 14 4 0 0 7 13 3 1.1545983678e-78 1 1 
146 22 0.0 19 11 0 0 19 28 3 2.57611153276e-30 4 1 
146 22 0.0 2 10 2 0 32 24 1 0.172594574206 0 6 
146 22 0.0 17 5 0 0 15 16 3 6.69257123811e-18 2 1 
146 22 0.0 16 4 0 0 7 13 3 1.22013684636e-78 1 1 
146 22 2.0 11 5 0 0 19 19 2 0.0360897728477 1 3 
146 22 2.0 4 8 2 0 27 10 2 0.0887854573966 2 3 
146 22 2.0 10 12 2 0 33 11 2 5.30635943044e-10 3 3 
146 22 2.0 3 4 0 0 1 4 1 0.815715499372 0 1 
146 22 2.0 9 2 0 0 6 1 3 3.39517035244e-10 1 0 
146 22 2.0 18 2 1 0 24 7 2 4.74816175222e-15 3 0 
146 22 2.0 13 1 0 0 2 1 4 4.45495695787e-46 1 0 
146 22 2.0 5 3 0 0 23 12 2 0.0885367500563 2 1 
146 22 2.0 6 10 1 0 28 22 2 0.107943244697 2 4 
146 22 2.0 12 3 0 0 9 13 3 0.247091937901 1 1 
146 22 2.0 7 3 0 0 23 12 2 0.0885367061911 2 1 
146 22 2.0 20 10 0 0 12 36 4 4.84728808994e-18 6 0 
146 22 2.0 1 10 1 0 23 18 1 0.109213960093 0 5 
146 22 2.0 15 4 0 0 7 13 3 1.18232060632e-56 1 1 
146 22 2.0 8 3 0 0 7 3 3 2.32310512112e-16 1 1 
146 22 2.0 14 4 0 0 7 13 3 2.41029071353e-56 1 1 
146 22 2.0 19 11 0 0 19 28 3 9.73507495721e-06 4 1 
146 22 2.0 2 10 2 0 32 24 1 0.120831725097 0 6 
146 22 2.0 17 5 0 0 15 16 3 1.21845901604e-09 2 1 
146 22 2.0 16 4 0 0 7 13 3 1.08385992233e-56 1 1 
146 23 0.0 11 5 0 0 19 19 2 0.0646602652621 1 3 
146 23 0.0 4 8 2 0 27 10 2 0.0492076241966 2 3 
146 23 0.0 10 12 2 0 33 11 2 5.71282348064e-18 3 3 
146 23 0.0 3 4 0 0 1 4 1 0.617237067968 0 1 
146 23 0.0 9 2 0 0 6 1 3 1.69900954082e-61 1 0 
146 23 0.0 18 2 1 0 24 7 2 5.9134628424e-11 3 0 
146 23 0.0 13 1 0 0 2 1 4 1.13367560423e-77 1 0 
146 23 0.0 5 3 0 0 23 12 2 0.0505468310434 2 1 
146 23 0.0 6 10 1 0 28 22 2 0.182358351012 2 4 
146 23 0.0 12 3 0 0 9 13 3 0.0932945854264 1 1 
146 23 0.0 7 3 0 0 23 12 2 0.0505259567601 2 1 
146 23 0.0 20 10 0 0 12 36 4 6.27959804966e-69 6 0 
146 23 0.0 1 10 1 0 23 18 1 0.177775284774 0 5 
146 23 0.0 15 4 0 0 7 13 3 8.34682162319e-79 1 1 
146 23 0.0 8 3 0 0 7 3 3 1.51003646294e-64 1 1 
146 23 0.0 14 4 0 0 7 13 3 3.01688785468e-79 1 1 
146 23 0.0 19 11 0 0 19 28 3 2.41356757206e-31 4 1 
146 23 0.0 2 10 2 0 32 24 1 0.172701053165 0 6 
146 23 0.0 17 5 0 0 15 16 3 6.15151300067e-18 2 1 
146 23 0.0 16 4 0 0 7 13 3 9.08160202803e-79 1 1 
146 23 2.0 11 5 0 0 19 19 2 0.0358751053147 1 3 
146 23 2.0 4 8 2 0 27 10 2 0.0883457210358 2 3 
146 23 2.0 10 12 2 0 33 11 2 8.93066404558e-08 3 3 
146 23 2.0 3 4 0 0 1 4 1 0.815867115446 0 1 
146 23 2.0 9 2 0 0 6 1 3 1.26949732387e-10 1 0 
146 23 2.0 18 2 1 0 24 7 2 1.71818109712e-14 3 0 
146 23 2.0 13 1 0 0 2 1 4 3.14239050202e-46 1 0 
146 23 2.0 5 3 0 0 23 12 2 0.0880750288526 2 1 
146 23 2.0 6 10 1 0 28 22 2 0.10802388113 2 4 
146 23 2.0 12 3 0 0 9 13 3 0.246562633622 1 1 
146 23 2.0 7 3 0 0 23 12 2 0.0880759574826 2 1 
146 23 2.0 20 10 0 0 12 36 4 1.14364727107e-17 6 0 
146 23 2.0 1 10 1 0 23 18 1 0.108695351609 0 5 
146 23 2.0 15 4 0 0 7 13 3 1.92717778938e-57 1 1 
146 23 2.0 8 3 0 0 7 3 3 6.35161466673e-15 1 1 
146 23 2.0 14 4 0 0 7 13 3 3.23877899044e-57 1 1 
146 23 2.0 19 11 0 0 19 28 3 1.02773955556e-05 4 1 
146 23 2.0 2 10 2 0 32 24 1 0.120514214384 0 6 
146 23 2.0 17 5 0 0 15 16 3 6.46363467646e-10 2 1 
146 23 2.0 16 4 0 0 7 13 3 2.47624491287e-57 1 1 
146 24 0.0 11 5 0 0 19 19 2 0.0646387372267 1 3 
146 24 0.0 4 8 2 0 27 10 2 0.0420141494091 2 3 
146 24 0.0 10 12 2 0 33 11 2 2.50291266876e-21 3 3 
146 24 0.0 3 4 0 0 1 4 1 0.617417383011 0 1 
146 24 0.0 9 2 0 0 6 1 3 9.26095182486e-71 1 0 
146 24 0.0 18 2 1 0 24 7 2 1.45977436136e-10 3 0 
146 24 0.0 13 1 0 0 2 1 4 6.02835790382e-78 1 0 
146 24 0.0 5 3 0 0 23 12 2 0.0541273344659 2 1 
146 24 0.0 6 10 1 0 28 22 2 0.18232744993 2 4 
146 24 0.0 12 3 0 0 9 13 3 0.093299046803 1 1 
146 24 0.0 7 3 0 0 23 12 2 0.0541351591946 2 1 
146 24 0.0 20 10 0 0 12 36 4 6.26691901679e-69 6 0 
146 24 0.0 1 10 1 0 23 18 1 0.177537314689 0 5 
146 24 0.0 15 4 0 0 7 13 3 7.36312150443e-79 1 1 
146 24 0.0 8 3 0 0 7 3 3 1.14484998978e-72 1 1 
146 24 0.0 14 4 0 0 7 13 3 8.18031528429e-79 1 1 
146 24 0.0 19 11 0 0 19 28 3 6.99805800615e-29 4 1 
146 24 0.0 2 10 2 0 32 24 1 0.172854067767 0 6 
146 24 0.0 17 5 0 0 15 16 3 9.51593624018e-18 2 1 
146 24 0.0 16 4 0 0 7 13 3 5.9057215076e-79 1 1 
146 24 2.0 11 5 0 0 19 19 2 0.0358054224798 1 3 
146 24 2.0 4 8 2 0 27 10 2 0.0881229950049 2 3 
146 24 2.0 10 12 2 0 33 11 2 1.6080658329e-09 3 3 
146 24 2.0 3 4 0 0 1 4 1 0.815936536082 0 1 
146 24 2.0 9 2 0 0 6 1 3 1.2245351834e-07 1 0 
146 24 2.0 18 2 1 0 24 7 2 7.73240641589e-15 3 0 
146 24 2.0 13 1 0 0 2 1 4 3.3922101551e-46 1 0 
146 24 2.0 5 3 0 0 23 12 2 0.0879590699922 2 1 
146 24 2.0 6 10 1 0 28 22 2 0.108060350298 2 4 
146 24 2.0 12 3 0 0 9 13 3 0.246327174352 1 1 
146 24 2.0 7 3 0 0 23 12 2 0.0879560756579 2 1 
146 24 2.0 20 10 0 0 12 36 4 4.42925554439e-18 6 0 
146 24 2.0 1 10 1 0 23 18 1 0.108396808741 0 5 
146 24 2.0 15 4 0 0 7 13 3 7.00554181271e-57 1 1 
146 24 2.0 8 3 0 0 7 3 3 6.17365630841e-13 1 1 
146 24 2.0 14 4 0 0 7 13 3 9.62548455282e-57 1 1 
146 24 2.0 19 11 0 0 19 28 3 6.65694748264e-06 4 1 
146 24 2.0 2 10 2 0 32 24 1 0.120316110644 0 6 
146 24 2.0 17 5 0 0 15 16 3 1.19394735477e-09 2 1 
146 24 2.0 16 4 0 0 7 13 3 6.36949668417e-57 1 1 
146 25 0.0 11 5 0 0 19 19 2 0.0645775490398 1 3 
146 25 0.0 4 8 2 0 27 10 2 0.0498754927088 2 3 
146 25 0.0 10 12 2 0 33 11 2 6.30506834926e-20 3 3 
146 25 0.0 3 4 0 0 1 4 1 0.61748504355 0 1 
146 25 0.0 9 2 0 0 6 1 3 1.02395274502e-55 1 0 
146 25 0.0 18 2 1 0 24 7 2 1.48502962746e-11 3 0 
146 25 0.0 13 1 0 0 2 1 4 5.53468323892e-78 1 0 
146 25 0.0 5 3 0 0 23 12 2 0.0500529538212 2 1 
146 25 0.0 6 10 1 0 28 22 2 0.182305995373 2 4 
146 25 0.0 12 3 0 0 9 13 3 0.0931957411273 1 1 
146 25 0.0 7 3 0 0 23 12 2 0.050206618748 2 1 
146 25 0.0 20 10 0 0 12 36 4 4.09621501255e-69 6 0 
146 25 0.0 1 10 1 0 23 18 1 0.177308308442 0 5 
146 25 0.0 15 4 0 0 7 13 3 2.74165667464e-78 1 1 
146 25 0.0 8 3 0 0 7 3 3 8.5047526535e-58 1 1 
146 25 0.0 14 4 0 0 7 13 3 2.03883895733e-78 1 1 
146 25 0.0 19 11 0 0 19 28 3 9.56137523074e-33 4 1 
146 25 0.0 2 10 2 0 32 24 1 0.172602620661 0 6 
146 25 0.0 17 5 0 0 15 16 3 7.79777947015e-18 2 1 
146 25 0.0 16 4 0 0 7 13 3 1.14817821554e-78 1 1 
146 25 2.0 11 5 0 0 19 19 2 0.0353884976485 1 3 
146 25 2.0 4 8 2 0 27 10 2 0.0873508918632 2 3 
146 25 2.0 10 12 2 0 33 11 2 2.71759733918e-07 3 3 
146 25 2.0 3 4 0 0 1 4 1 0.815097674721 0 1 
146 25 2.0 9 2 0 0 6 1 3 1.22912173388e-07 1 0 
146 25 2.0 18 2 1 0 24 7 2 3.95813176373e-15 3 0 
146 25 2.0 13 1 0 0 2 1 4 4.26708940733e-46 1 0 
146 25 2.0 5 3 0 0 23 12 2 0.0871972369118 2 1 
146 25 2.0 6 10 1 0 28 22 2 0.108766184763 2 4 
146 25 2.0 12 3 0 0 9 13 3 0.246831355184 1 1 
146 25 2.0 7 3 0 0 23 12 2 0.0872002309744 2 1 
146 25 2.0 20 10 0 0 12 36 4 5.75191152304e-18 6 0 
146 25 2.0 1 10 1 0 23 18 1 0.109946406874 0 5 
146 25 2.0 15 4 0 0 7 13 3 1.01707792112e-56 1 1 
146 25 2.0 8 3 0 0 7 3 3 1.60729018683e-13 1 1 
146 25 2.0 14 4 0 0 7 13 3 2.87838940457e-57 1 1 
146 25 2.0 19 11 0 0 19 28 3 6.30938395074e-06 4 1 
146 25 2.0 2 10 2 0 32 24 1 0.121512012834 0 6 
146 25 2.0 17 5 0 0 15 16 3 1.41981762696e-09 2 1 
146 25 2.0 16 4 0 0 7 13 3 3.39019017507e-57 1 1 
146 26 0.0 11 5 0 0 19 19 2 0.0647039692009 1 3 
146 26 0.0 4 8 2 0 27 10 2 0.0405172285895 2 3 
146 26 0.0 10 12 2 0 33 11 2 1.92852552967e-21 3 3 
146 26 0.0 3 4 0 0 1 4 1 0.6175480538 0 1 
146 26 0.0 9 2 0 0 6 1 3 1.05053510514e-71 1 0 
146 26 0.0 18 2 1 0 24 7 2 1.74441252628e-11 3 0 
146 26 0.0 13 1 0 0 2 1 4 6.61733616791e-78 1 0 
146 26 0.0 5 3 0 0 23 12 2 0.0549189698318 2 1 
146 26 0.0 6 10 1 0 28 22 2 0.182228738596 2 4 
146 26 0.0 12 3 0 0 9 13 3 0.0933070809524 1 1 
146 26 0.0 7 3 0 0 23 12 2 0.0549423771689 2 1 
146 26 0.0 20 10 0 0 12 36 4 7.56934283607e-69 6 0 
146 26 0.0 1 10 1 0 23 18 1 0.177318152837 0 5 
146 26 0.0 15 4 0 0 7 13 3 1.81561474318e-78 1 1 
146 26 0.0 8 3 0 0 7 3 3 3.82692000003e-73 1 1 
146 26 0.0 14 4 0 0 7 13 3 6.48475803846e-79 1 1 
146 26 0.0 19 11 0 0 19 28 3 3.81323230074e-29 4 1 
146 26 0.0 2 10 2 0 32 24 1 0.172863206166 0 6 
146 26 0.0 17 5 0 0 15 16 3 1.25326796943e-17 2 1 
146 26 0.0 16 4 0 0 7 13 3 5.50431220716e-79 1 1 
146 26 2.0 11 5 0 0 19 19 2 0.0358600397655 1 3 
146 26 2.0 4 8 2 0 27 10 2 0.0885306342014 2 3 
146 26 2.0 10 12 2 0 33 11 2 4.24603519625e-08 3 3 
146 26 2.0 3 4 0 0 1 4 1 0.813399410384 0 1 
146 26 2.0 9 2 0 0 6 1 3 2.01333029932e-08 1 0 
146 26 2.0 18 2 1 0 24 7 2 6.85337998827e-15 3 0 
146 26 2.0 13 1 0 0 2 1 4 5.15336234671e-46 1 0 
146 26 2.0 5 3 0 0 23 12 2 0.0883393318109 2 1 
146 26 2.0 6 10 1 0 28 22 2 0.109164611539 2 4 
146 26 2.0 12 3 0 0 9 13 3 0.250005975494 1 1 
146 26 2.0 7 3 0 0 23 12 2 0.0883338488705 2 1 
146 26 2.0 20 10 0 0 12 36 4 2.15111330212e-18 6 0 
146 26 2.0 1 10 1 0 23 18 1 0.114575947576 0 5 
146 26 2.0 15 4 0 0 7 13 3 3.29342081776e-57 1 1 
146 26 2.0 8 3 0 0 7 3 3 7.32416605039e-15 1 1 
146 26 2.0 14 4 0 0 7 13 3 8.25703075229e-57 1 1 
146 26 2.0 19 11 0 0 19 28 3 7.21477648642e-06 4 1 
146 26 2.0 2 10 2 0 32 24 1 0.12465926024 0 6 
146 26 2.0 17 5 0 0 15 16 3 7.52049024879e-10 2 1 
146 26 2.0 16 4 0 0 7 13 3 1.9796104011e-56 1 1 
146 27 0.0 11 5 0 0 19 19 2 0.0647453894271 1 3 
146 27 0.0 4 8 2 0 27 10 2 0.0488065506631 2 3 
146 27 0.0 10 12 2 0 33 11 2 3.11378587457e-21 3 3 
146 27 0.0 3 4 0 0 1 4 1 0.617233508184 0 1 
146 27 0.0 9 2 0 0 6 1 3 2.07187973858e-63 1 0 
146 27 0.0 18 2 1 0 24 7 2 2.14655910625e-11 3 0 
146 27 0.0 13 1 0 0 2 1 4 6.01713580407e-78 1 0 
146 27 0.0 5 3 0 0 23 12 2 0.0508152306425 2 1 
146 27 0.0 6 10 1 0 28 22 2 0.18229118026 2 4 
146 27 0.0 12 3 0 0 9 13 3 0.0933229166421 1 1 
146 27 0.0 7 3 0 0 23 12 2 0.0507859853706 2 1 
146 27 0.0 20 10 0 0 12 36 4 7.29533529862e-69 6 0 
146 27 0.0 1 10 1 0 23 18 1 0.177769404085 0 5 
146 27 0.0 15 4 0 0 7 13 3 1.09190153339e-78 1 1 
146 27 0.0 8 3 0 0 7 3 3 1.97440077274e-64 1 1 
146 27 0.0 14 4 0 0 7 13 3 2.71768447714e-78 1 1 
146 27 0.0 19 11 0 0 19 28 3 7.40908236715e-31 4 1 
146 27 0.0 2 10 2 0 32 24 1 0.172674424315 0 6 
146 27 0.0 17 5 0 0 15 16 3 5.25270830341e-18 2 1 
146 27 0.0 16 4 0 0 7 13 3 2.15464448215e-78 1 1 
146 27 2.0 11 5 0 0 19 19 2 0.0365094065915 1 3 
146 27 2.0 4 8 2 0 27 10 2 0.0896686353604 2 3 
146 27 2.0 10 12 2 0 33 11 2 2.09308704092e-10 3 3 
146 27 2.0 3 4 0 0 1 4 1 0.815394102811 0 1 
146 27 2.0 9 2 0 0 6 1 3 7.71552506342e-10 1 0 
146 27 2.0 18 2 1 0 24 7 2 5.08624617906e-15 3 0 
146 27 2.0 13 1 0 0 2 1 4 1.32829799843e-46 1 0 
146 27 2.0 5 3 0 0 23 12 2 0.0894459765945 2 1 
146 27 2.0 6 10 1 0 28 22 2 0.107754305062 2 4 
146 27 2.0 12 3 0 0 9 13 3 0.248276424306 1 1 
146 27 2.0 7 3 0 0 23 12 2 0.0894445728986 2 1 
146 27 2.0 20 10 0 0 12 36 4 3.54475595932e-18 6 0 
146 27 2.0 1 10 1 0 23 18 1 0.110715577172 0 5 
146 27 2.0 15 4 0 0 7 13 3 8.39786860138e-57 1 1 
146 27 2.0 8 3 0 0 7 3 3 7.11734757151e-12 1 1 
146 27 2.0 14 4 0 0 7 13 3 8.03709790053e-57 1 1 
146 27 2.0 19 11 0 0 19 28 3 9.21925706544e-06 4 1 
146 27 2.0 2 10 2 0 32 24 1 0.121819481487 0 6 
146 27 2.0 17 5 0 0 15 16 3 1.70771325556e-09 2 1 
146 27 2.0 16 4 0 0 7 13 3 5.89984914087e-57 1 1 
146 28 0.0 11 5 0 0 19 19 2 0.0647098189674 1 3 
146 28 0.0 4 8 2 0 27 10 2 0.0418897752327 2 3 
146 28 0.0 10 12 2 0 33 11 2 1.73480962352e-22 3 3 
146 28 0.0 3 4 0 0 1 4 1 0.617519610632 0 1 
146 28 0.0 9 2 0 0 6 1 3 6.04197791203e-71 1 0 
146 28 0.0 18 2 1 0 24 7 2 4.02528635202e-11 3 0 
146 28 0.0 13 1 0 0 2 1 4 6.12178157047e-78 1 0 
146 28 0.0 5 3 0 0 23 12 2 0.0542465396774 2 1 
146 28 0.0 6 10 1 0 28 22 2 0.182221788388 2 4 
146 28 0.0 12 3 0 0 9 13 3 0.0932933540344 1 1 
146 28 0.0 7 3 0 0 23 12 2 0.05423776513 2 1 
146 28 0.0 20 10 0 0 12 36 4 8.71380626031e-69 6 0 
146 28 0.0 1 10 1 0 23 18 1 0.177330693705 0 5 
146 28 0.0 15 4 0 0 7 13 3 3.46405489787e-78 1 1 
146 28 0.0 8 3 0 0 7 3 3 4.26393023479e-74 1 1 
146 28 0.0 14 4 0 0 7 13 3 1.65774145192e-78 1 1 
146 28 0.0 19 11 0 0 19 28 3 4.38759220969e-29 4 1 
146 28 0.0 2 10 2 0 32 24 1 0.17278353328 0 6 
146 28 0.0 17 5 0 0 15 16 3 5.54348906767e-18 2 1 
146 28 0.0 16 4 0 0 7 13 3 1.94093495286e-78 1 1 
146 28 2.0 11 5 0 0 19 19 2 0.0349545346186 1 3 
146 28 2.0 4 8 2 0 27 10 2 0.0865604333255 2 3 
146 28 2.0 10 12 2 0 33 11 2 6.08406489561e-10 3 3 
146 28 2.0 3 4 0 0 1 4 1 0.814022828112 0 1 
146 28 2.0 9 2 0 0 6 1 3 1.55721195862e-07 1 0 
146 28 2.0 18 2 1 0 24 7 2 8.80417630371e-16 3 0 
146 28 2.0 13 1 0 0 2 1 4 3.9272791446e-46 1 0 
146 28 2.0 5 3 0 0 23 12 2 0.0864166577123 2 1 
146 28 2.0 6 10 1 0 28 22 2 0.10957776002 2 4 
146 28 2.0 12 3 0 0 9 13 3 0.247621841646 1 1 
146 28 2.0 7 3 0 0 23 12 2 0.0864146469921 2 1 
146 28 2.0 20 10 0 0 12 36 4 1.60391402014e-18 6 0 
146 28 2.0 1 10 1 0 23 18 1 0.111815401127 0 5 
146 28 2.0 15 4 0 0 7 13 3 8.7351159786e-57 1 1 
146 28 2.0 8 3 0 0 7 3 3 2.34313847781e-12 1 1 
146 28 2.0 14 4 0 0 7 13 3 1.26758139101e-56 1 1 
146 28 2.0 19 11 0 0 19 28 3 6.7900926123e-06 4 1 
146 28 2.0 2 10 2 0 32 24 1 0.122912499842 0 6 
146 28 2.0 17 5 0 0 15 16 3 2.43616481956e-10 2 1 
146 28 2.0 16 4 0 0 7 13 3 5.46949243682e-57 1 1 
146 29 0.0 11 5 0 0 19 19 2 0.0646148286014 1 3 
146 29 0.0 4 8 2 0 27 10 2 0.0487229510758 2 3 
146 29 0.0 10 12 2 0 33 11 2 1.75442364271e-19 3 3 
146 29 0.0 3 4 0 0 1 4 1 0.617367468051 0 1 
146 29 0.0 9 2 0 0 6 1 3 1.04206670721e-63 1 0 
146 29 0.0 18 2 1 0 24 7 2 9.94143924059e-12 3 0 
146 29 0.0 13 1 0 0 2 1 4 1.09334345633e-77 1 0 
146 29 0.0 5 3 0 0 23 12 2 0.0507353313427 2 1 
146 29 0.0 6 10 1 0 28 22 2 0.182333555799 2 4 
146 29 0.0 12 3 0 0 9 13 3 0.0932433071253 1 1 
146 29 0.0 7 3 0 0 23 12 2 0.0507438924564 2 1 
146 29 0.0 20 10 0 0 12 36 4 4.74041529175e-69 6 0 
146 29 0.0 1 10 1 0 23 18 1 0.177532111468 0 5 
146 29 0.0 15 4 0 0 7 13 3 6.04657127156e-79 1 1 
146 29 0.0 8 3 0 0 7 3 3 2.49601428542e-65 1 1 
146 29 0.0 14 4 0 0 7 13 3 6.87419789456e-79 1 1 
146 29 0.0 19 11 0 0 19 28 3 3.31792687508e-31 4 1 
146 29 0.0 2 10 2 0 32 24 1 0.172654990021 0 6 
146 29 0.0 17 5 0 0 15 16 3 1.38287681437e-17 2 1 
146 29 0.0 16 4 0 0 7 13 3 5.97977621153e-79 1 1 
146 29 2.0 11 5 0 0 19 19 2 0.0359976689941 1 3 
146 29 2.0 4 8 2 0 27 10 2 0.0886238516635 2 3 
146 29 2.0 10 12 2 0 33 11 2 1.85059234823e-09 3 3 
146 29 2.0 3 4 0 0 1 4 1 0.81527484895 0 1 
146 29 2.0 9 2 0 0 6 1 3 5.85508775707e-09 1 0 
146 29 2.0 18 2 1 0 24 7 2 3.03594471041e-14 3 0 
146 29 2.0 13 1 0 0 2 1 4 3.61830339692e-46 1 0 
146 29 2.0 5 3 0 0 23 12 2 0.0884023523923 2 1 
146 29 2.0 6 10 1 0 28 22 2 0.108215910391 2 4 
146 29 2.0 12 3 0 0 9 13 3 0.247551274238 1 1 
146 29 2.0 7 3 0 0 23 12 2 0.0884050531055 2 1 
146 29 2.0 20 10 0 0 12 36 4 1.3497146262e-17 6 0 
146 29 2.0 1 10 1 0 23 18 1 0.110099194869 0 5 
146 29 2.0 15 4 0 0 7 13 3 2.95204045507e-56 1 1 
146 29 2.0 8 3 0 0 7 3 3 1.85150892276e-14 1 1 
146 29 2.0 14 4 0 0 7 13 3 8.79103541854e-57 1 1 
146 29 2.0 19 11 0 0 19 28 3 7.58812384338e-06 4 1 
146 29 2.0 2 10 2 0 32 24 1 0.121471391201 0 6 
146 29 2.0 17 5 0 0 15 16 3 3.94578587118e-10 2 1 
146 29 2.0 16 4 0 0 7 13 3 3.3060255285e-56 1 1 
146 30 0.0 11 5 0 0 19 19 2 0.0646536462768 1 3 
146 30 0.0 4 8 2 0 27 10 2 0.0457006249767 2 3 
146 30 0.0 10 12 2 0 33 11 2 7.172419452e-21 3 3 
146 30 0.0 3 4 0 0 1 4 1 0.617286756223 0 1 
146 30 0.0 9 2 0 0 6 1 3 2.39868572218e-68 1 0 
146 30 0.0 18 2 1 0 24 7 2 5.83999344803e-11 3 0 
146 30 0.0 13 1 0 0 2 1 4 1.14003455166e-77 1 0 
146 30 0.0 5 3 0 0 23 12 2 0.0523012307971 2 1 
146 30 0.0 6 10 1 0 28 22 2 0.182350694385 2 4 
146 30 0.0 12 3 0 0 9 13 3 0.0932965277839 1 1 
