9 16 2.0 26 1 0 0 8 1 3 4.3252441076e-55 1 0 
9 16 2.0 30 8 0 0 40 30 2 9.86346760201e-31 2 2 
9 16 2.0 27 2 0 0 14 4 3 4.44032634033e-55 2 0 
9 16 2.0 37 14 2 0 62 140 2 4.11649715322e-26 12 0 
9 16 2.0 20 10 2 0 43 21 2 9.26746765056e-28 3 3 
9 16 2.0 36 6 0 0 12 4 3 0.0237888856197 2 0 
9 17 0.0 35 5 0 0 9 28 3 1.70184550157e-77 2 1 
9 17 0.0 21 3 2 0 35 13 2 0.0705134190153 3 1 
9 17 0.0 34 11 0 0 58 121 2 6.76729606066e-67 11 0 
9 17 0.0 22 17 2 0 59 53 2 0.0645068595671 3 5 
9 17 0.0 33 1 0 0 2 1 3 1.20678535016e-77 1 0 
9 17 0.0 23 0 2 0 34 5 2 0.0705292684256 3 0 
9 17 0.0 32 8 0 0 24 16 3 2.83610809037e-62 4 0 
9 17 0.0 28 3 0 0 30 27 2 0.00269094063013 1 2 
9 17 0.0 29 3 0 0 6 1 3 4.11793884367e-78 1 0 
9 17 0.0 1 11 5 0 54 32 1 0.0692427931576 0 8 
9 17 0.0 3 1 1 0 7 34 1 0.380574218724 0 3 
9 17 0.0 2 27 0 0 169 34 1 0.168364191424 0 13 
9 17 0.0 5 10 5 0 26 24 1 0.465324368024 0 6 
9 17 0.0 4 1 1 0 23 56 1 0.179950499728 0 5 
9 17 0.0 7 2 0 0 30 31 2 0.00455836970137 1 2 
9 17 0.0 6 1 0 0 27 3 2 2.71887298462e-05 1 1 
9 17 0.0 9 4 0 0 42 63 2 0.000481542178346 1 4 
9 17 0.0 8 1 0 0 27 23 2 0.0125633761111 1 1 
9 17 0.0 11 2 0 0 30 47 2 0.0118226024538 1 2 
9 17 0.0 10 4 0 0 42 53 2 3.84511367671e-06 1 4 
9 17 0.0 13 2 0 0 30 47 2 0.00740878980726 1 2 
9 17 0.0 12 3 0 0 35 51 2 0.00131258420516 1 3 
9 17 0.0 15 1 1 0 35 26 2 0.047750027312 2 1 
9 17 0.0 14 2 0 0 30 47 2 0.00689385202273 1 2 
9 17 0.0 17 0 0 0 16 1 2 7.51049747448e-46 1 0 
9 17 0.0 16 2 1 0 47 31 2 0.236420660917 3 1 
9 17 0.0 19 3 2 0 35 13 2 0.070527997582 3 1 
9 17 0.0 24 0 0 0 10 1 2 0.0790061938536 1 0 
9 17 0.0 18 10 10 0 33 14 2 3.28269621534e-17 2 5 
9 17 0.0 25 6 0 0 23 13 2 0.120958306334 3 1 
9 17 0.0 31 10 0 0 26 16 3 1.22760519281e-64 4 0 
9 17 0.0 26 1 0 0 8 1 3 7.96281266549e-78 1 0 
9 17 0.0 30 8 0 0 40 30 2 6.46749976528e-30 2 2 
9 17 0.0 27 2 0 0 14 4 3 5.65936576175e-78 2 0 
9 17 0.0 37 14 2 0 62 140 2 4.42658151932e-37 12 0 
9 17 0.0 20 10 2 0 43 21 2 1.62654083397e-15 3 3 
9 17 0.0 36 6 0 0 12 4 3 2.16370571306e-44 2 0 
9 17 2.0 35 5 0 0 9 28 3 2.84965700507e-54 2 1 
9 17 2.0 21 3 2 0 35 13 2 0.123523146748 3 1 
9 17 2.0 34 11 0 0 58 121 2 5.36526903109e-56 11 0 
9 17 2.0 22 17 2 0 59 53 2 0.00417488012828 3 5 
9 17 2.0 33 1 0 0 2 1 3 7.89157366204e-55 1 0 
9 17 2.0 23 0 2 0 34 5 2 0.123524075456 3 0 
9 17 2.0 32 8 0 0 24 16 3 1.16221105384e-33 4 0 
9 17 2.0 28 3 0 0 30 27 2 0.00752970126599 1 2 
9 17 2.0 29 3 0 0 6 1 3 7.18790354165e-55 1 0 
9 17 2.0 1 11 5 0 54 32 1 3.30977318595e-08 0 8 
9 17 2.0 3 1 1 0 7 34 1 0.303212606873 0 3 
9 17 2.0 2 27 0 0 169 34 1 0.108642045008 0 13 
9 17 2.0 5 10 5 0 26 24 1 0.361852883959 0 6 
9 17 2.0 4 1 1 0 23 56 1 0.116873152194 0 5 
9 17 2.0 7 2 0 0 30 31 2 0.00248092704541 1 2 
9 17 2.0 6 1 0 0 27 3 2 3.58334872928e-06 1 1 
9 17 2.0 9 4 0 0 42 63 2 8.46525456049e-05 1 4 
9 17 2.0 8 1 0 0 27 23 2 0.0171553105413 1 1 
9 17 2.0 11 2 0 0 30 47 2 0.0103031049877 1 2 
9 17 2.0 10 4 0 0 42 53 2 7.20575695461e-07 1 4 
9 17 2.0 13 2 0 0 30 47 2 0.00854292848702 1 2 
9 17 2.0 12 3 0 0 35 51 2 0.00161314524018 1 3 
9 17 2.0 15 1 1 0 35 26 2 0.0510747623026 2 1 
9 17 2.0 14 2 0 0 30 47 2 0.0118295132123 1 2 
9 17 2.0 17 0 0 0 16 1 2 3.81465173191e-64 1 0 
9 17 2.0 16 2 1 0 47 31 2 0.277459007737 3 1 
9 17 2.0 19 3 2 0 35 13 2 0.123523777999 3 1 
9 17 2.0 24 0 0 0 10 1 2 0.0876793738824 1 0 
9 17 2.0 18 10 10 0 33 14 2 1.76454445372e-34 2 5 
9 17 2.0 25 6 0 0 23 13 2 0.176613055962 3 1 
9 17 2.0 31 10 0 0 26 16 3 9.29992112581e-36 4 0 
9 17 2.0 26 1 0 0 8 1 3 4.9095051891e-55 1 0 
9 17 2.0 30 8 0 0 40 30 2 5.04254487645e-30 2 2 
9 17 2.0 27 2 0 0 14 4 3 3.36559765752e-55 2 0 
9 17 2.0 37 14 2 0 62 140 2 2.02981847317e-26 12 0 
9 17 2.0 20 10 2 0 43 21 2 1.25200436685e-28 3 3 
9 17 2.0 36 6 0 0 12 4 3 0.0227742516354 2 0 
9 18 0.0 35 5 0 0 9 28 3 1.04209322578e-77 2 1 
9 18 0.0 21 3 2 0 35 13 2 0.0691283605685 3 1 
9 18 0.0 34 11 0 0 58 121 2 1.44683683254e-66 11 0 
9 18 0.0 22 17 2 0 59 53 2 0.0686847112035 3 5 
9 18 0.0 33 1 0 0 2 1 3 3.04904449368e-78 1 0 
9 18 0.0 23 0 2 0 34 5 2 0.0691449461472 3 0 
9 18 0.0 32 8 0 0 24 16 3 6.4960426753e-61 4 0 
9 18 0.0 28 3 0 0 30 27 2 0.00283969012087 1 2 
9 18 0.0 29 3 0 0 6 1 3 9.41956046724e-78 1 0 
9 18 0.0 1 11 5 0 54 32 1 0.069277673788 0 8 
9 18 0.0 3 1 1 0 7 34 1 0.380568076021 0 3 
9 18 0.0 2 27 0 0 169 34 1 0.168310687256 0 13 
9 18 0.0 5 10 5 0 26 24 1 0.465240374506 0 6 
9 18 0.0 4 1 1 0 23 56 1 0.179993688715 0 5 
9 18 0.0 7 2 0 0 30 31 2 0.00527909512856 1 2 
9 18 0.0 6 1 0 0 27 3 2 0.000573493420572 1 1 
9 18 0.0 9 4 0 0 42 63 2 0.000161851244424 1 4 
9 18 0.0 8 1 0 0 27 23 2 0.00322612890037 1 1 
9 18 0.0 11 2 0 0 30 47 2 0.0111875828752 1 2 
9 18 0.0 10 4 0 0 42 53 2 5.75523467625e-06 1 4 
9 18 0.0 13 2 0 0 30 47 2 0.0113428119922 1 2 
9 18 0.0 12 3 0 0 35 51 2 0.003476645819 1 3 
9 18 0.0 15 1 1 0 35 26 2 0.0477677288627 2 1 
9 18 0.0 14 2 0 0 30 47 2 0.0096930205472 1 2 
9 18 0.0 17 0 0 0 16 1 2 2.47857849103e-45 1 0 
9 18 0.0 16 2 1 0 47 31 2 0.236394425066 3 1 
9 18 0.0 19 3 2 0 35 13 2 0.0691428811071 3 1 
9 18 0.0 24 0 0 0 10 1 2 0.0790266268447 1 0 
9 18 0.0 18 10 10 0 33 14 2 3.70300847053e-17 2 5 
9 18 0.0 25 6 0 0 23 13 2 0.121051578289 3 1 
9 18 0.0 31 10 0 0 26 16 3 6.99106949457e-62 4 0 
9 18 0.0 26 1 0 0 8 1 3 6.15794565896e-78 1 0 
9 18 0.0 30 8 0 0 40 30 2 1.05577320912e-25 2 2 
9 18 0.0 27 2 0 0 14 4 3 1.16518356887e-77 2 0 
9 18 0.0 37 14 2 0 62 140 2 3.47554716519e-36 12 0 
9 18 0.0 20 10 2 0 43 21 2 5.29813494179e-18 3 3 
9 18 0.0 36 6 0 0 12 4 3 4.88027200862e-39 2 0 
9 18 2.0 35 5 0 0 9 28 3 3.75020752349e-55 2 1 
9 18 2.0 21 3 2 0 35 13 2 0.122893510506 3 1 
9 18 2.0 34 11 0 0 58 121 2 4.87385350144e-56 11 0 
9 18 2.0 22 17 2 0 59 53 2 0.00582377062509 3 5 
9 18 2.0 33 1 0 0 2 1 3 6.25370044973e-55 1 0 
9 18 2.0 23 0 2 0 34 5 2 0.1228950255 3 0 
9 18 2.0 32 8 0 0 24 16 3 4.00767376352e-34 4 0 
9 18 2.0 28 3 0 0 30 27 2 0.0022601160399 1 2 
9 18 2.0 29 3 0 0 6 1 3 7.5949630403e-55 1 0 
9 18 2.0 1 11 5 0 54 32 1 8.39386752722e-10 0 8 
9 18 2.0 3 1 1 0 7 34 1 0.306629155754 0 3 
9 18 2.0 2 27 0 0 169 34 1 0.109019636534 0 13 
9 18 2.0 5 10 5 0 26 24 1 0.361755393878 0 6 
9 18 2.0 4 1 1 0 23 56 1 0.116754785436 0 5 
9 18 2.0 7 2 0 0 30 31 2 0.000985832758978 1 2 
9 18 2.0 6 1 0 0 27 3 2 5.65657831854e-06 1 1 
9 18 2.0 9 4 0 0 42 63 2 0.000150226805863 1 4 
9 18 2.0 8 1 0 0 27 23 2 0.0156187003303 1 1 
9 18 2.0 11 2 0 0 30 47 2 0.0129665340442 1 2 
9 18 2.0 10 4 0 0 42 53 2 2.08742458534e-07 1 4 
9 18 2.0 13 2 0 0 30 47 2 0.0104779849289 1 2 
9 18 2.0 12 3 0 0 35 51 2 0.00194783233956 1 3 
9 18 2.0 15 1 1 0 35 26 2 0.0527094737528 2 1 
9 18 2.0 14 2 0 0 30 47 2 0.0106131316188 1 2 
9 18 2.0 17 0 0 0 16 1 2 2.02454384816e-65 1 0 
9 18 2.0 16 2 1 0 47 31 2 0.294360594949 3 1 
9 18 2.0 19 3 2 0 35 13 2 0.122894674496 3 1 
9 18 2.0 24 0 0 0 10 1 2 0.0913213795869 1 0 
9 18 2.0 18 10 10 0 33 14 2 8.74402217591e-35 2 5 
9 18 2.0 25 6 0 0 23 13 2 0.162289000981 3 1 
9 18 2.0 31 10 0 0 26 16 3 2.25661110326e-36 4 0 
9 18 2.0 26 1 0 0 8 1 3 5.57616850709e-55 1 0 
9 18 2.0 30 8 0 0 40 30 2 1.04199744173e-29 2 2 
9 18 2.0 27 2 0 0 14 4 3 6.7674504001e-55 2 0 
9 18 2.0 37 14 2 0 62 140 2 2.09488593796e-26 12 0 
9 18 2.0 20 10 2 0 43 21 2 1.12746211463e-29 3 3 
9 18 2.0 36 6 0 0 12 4 3 0.0253591441157 2 0 
9 19 0.0 35 5 0 0 9 28 3 6.29502895272e-78 2 1 
9 19 0.0 21 3 2 0 35 13 2 0.069468339761 3 1 
9 19 0.0 34 11 0 0 58 121 2 7.41968991591e-67 11 0 
9 19 0.0 22 17 2 0 59 53 2 0.0675947531082 3 5 
9 19 0.0 33 1 0 0 2 1 3 9.1024923187e-78 1 0 
9 19 0.0 23 0 2 0 34 5 2 0.0694780412491 3 0 
9 19 0.0 32 8 0 0 24 16 3 1.37230136778e-62 4 0 
9 19 0.0 28 3 0 0 30 27 2 0.00101575410919 1 2 
9 19 0.0 29 3 0 0 6 1 3 6.06130506679e-78 1 0 
9 19 0.0 1 11 5 0 54 32 1 0.0690959416601 0 8 
9 19 0.0 3 1 1 0 7 34 1 0.380594126556 0 3 
9 19 0.0 2 27 0 0 169 34 1 0.168558740406 0 13 
9 19 0.0 5 10 5 0 26 24 1 0.465423028211 0 6 
9 19 0.0 4 1 1 0 23 56 1 0.179906302795 0 5 
9 19 0.0 7 2 0 0 30 31 2 0.00291302310726 1 2 
9 19 0.0 6 1 0 0 27 3 2 0.000727044147637 1 1 
9 19 0.0 9 4 0 0 42 63 2 9.21743362131e-05 1 4 
9 19 0.0 8 1 0 0 27 23 2 0.0133405043273 1 1 
9 19 0.0 11 2 0 0 30 47 2 0.0043083765853 1 2 
9 19 0.0 10 4 0 0 42 53 2 1.11127810926e-05 1 4 
9 19 0.0 13 2 0 0 30 47 2 0.0108907025658 1 2 
9 19 0.0 12 3 0 0 35 51 2 0.0053557390594 1 3 
9 19 0.0 15 1 1 0 35 26 2 0.0501513745553 2 1 
9 19 0.0 14 2 0 0 30 47 2 0.00797243650781 1 2 
9 19 0.0 17 0 0 0 16 1 2 1.0022919535e-44 1 0 
9 19 0.0 16 2 1 0 47 31 2 0.236597804973 3 1 
9 19 0.0 19 3 2 0 35 13 2 0.069466734385 3 1 
9 19 0.0 24 0 0 0 10 1 2 0.0778290574378 1 0 
9 19 0.0 18 10 10 0 33 14 2 4.0926344935e-16 2 5 
9 19 0.0 25 6 0 0 23 13 2 0.120858557795 3 1 
9 19 0.0 31 10 0 0 26 16 3 1.00341820318e-62 4 0 
9 19 0.0 26 1 0 0 8 1 3 4.46832078198e-78 1 0 
9 19 0.0 30 8 0 0 40 30 2 1.92883740998e-28 2 2 
9 19 0.0 27 2 0 0 14 4 3 9.81483952896e-78 2 0 
9 19 0.0 37 14 2 0 62 140 2 5.04213223566e-37 12 0 
9 19 0.0 20 10 2 0 43 21 2 1.2838087859e-19 3 3 
9 19 0.0 36 6 0 0 12 4 3 3.58222745921e-38 2 0 
9 19 2.0 35 5 0 0 9 28 3 6.80661170446e-55 2 1 
9 19 2.0 21 3 2 0 35 13 2 0.124278462142 3 1 
9 19 2.0 34 11 0 0 58 121 2 8.30344441944e-56 11 0 
9 19 2.0 22 17 2 0 59 53 2 0.00220435147052 3 5 
9 19 2.0 33 1 0 0 2 1 3 4.99679827293e-55 1 0 
9 19 2.0 23 0 2 0 34 5 2 0.124278996556 3 0 
9 19 2.0 32 8 0 0 24 16 3 3.99004776069e-34 4 0 
9 19 2.0 28 3 0 0 30 27 2 0.00419462868108 1 2 
9 19 2.0 29 3 0 0 6 1 3 2.01641338699e-55 1 0 
9 19 2.0 1 11 5 0 54 32 1 1.77675476443e-09 0 8 
9 19 2.0 3 1 1 0 7 34 1 0.305156563945 0 3 
9 19 2.0 2 27 0 0 169 34 1 0.108885520523 0 13 
9 19 2.0 5 10 5 0 26 24 1 0.362128777465 0 6 
9 19 2.0 4 1 1 0 23 56 1 0.11669357969 0 5 
9 19 2.0 7 2 0 0 30 31 2 0.00569922566938 1 2 
9 19 2.0 6 1 0 0 27 3 2 3.94364076431e-05 1 1 
9 19 2.0 9 4 0 0 42 63 2 6.90514666567e-05 1 4 
9 19 2.0 8 1 0 0 27 23 2 0.0149474101705 1 1 
9 19 2.0 11 2 0 0 30 47 2 0.0126073339359 1 2 
9 19 2.0 10 4 0 0 42 53 2 1.11677941005e-08 1 4 
9 19 2.0 13 2 0 0 30 47 2 0.0128709945789 1 2 
9 19 2.0 12 3 0 0 35 51 2 0.000271061816947 1 3 
9 19 2.0 15 1 1 0 35 26 2 0.0515501077866 2 1 
9 19 2.0 14 2 0 0 30 47 2 0.00611217150415 1 2 
9 19 2.0 17 0 0 0 16 1 2 2.01601055681e-65 1 0 
9 19 2.0 16 2 1 0 47 31 2 0.288149620354 3 1 
9 19 2.0 19 3 2 0 35 13 2 0.124278606678 3 1 
9 19 2.0 24 0 0 0 10 1 2 0.0902265392105 1 0 
9 19 2.0 18 10 10 0 33 14 2 3.42384031984e-35 2 5 
9 19 2.0 25 6 0 0 23 13 2 0.167894688238 3 1 
9 19 2.0 31 10 0 0 26 16 3 6.37334912785e-35 4 0 
9 19 2.0 26 1 0 0 8 1 3 4.26628453939e-55 1 0 
9 19 2.0 30 8 0 0 40 30 2 2.84650557761e-30 2 2 
9 19 2.0 27 2 0 0 14 4 3 6.88519899527e-55 2 0 
9 19 2.0 37 14 2 0 62 140 2 3.81701534013e-26 12 0 
9 19 2.0 20 10 2 0 43 21 2 5.26223105349e-27 3 3 
9 19 2.0 36 6 0 0 12 4 3 0.0237989589591 2 0 
9 20 0.0 35 5 0 0 9 28 3 1.33956935506e-77 2 1 
9 20 0.0 21 3 2 0 35 13 2 0.0693118236317 3 1 
9 20 0.0 34 11 0 0 58 121 2 9.17680462389e-67 11 0 
9 20 0.0 22 17 2 0 59 53 2 0.068088448139 3 5 
9 20 0.0 33 1 0 0 2 1 3 8.70258262021e-78 1 0 
9 20 0.0 23 0 2 0 34 5 2 0.0693109192202 3 0 
9 20 0.0 32 8 0 0 24 16 3 2.36709488308e-61 4 0 
9 20 0.0 28 3 0 0 30 27 2 0.00734487105453 1 2 
9 20 0.0 29 3 0 0 6 1 3 5.47185987612e-78 1 0 
9 20 0.0 1 11 5 0 54 32 1 0.0691253231645 0 8 
9 20 0.0 3 1 1 0 7 34 1 0.380608231765 0 3 
9 20 0.0 2 27 0 0 169 34 1 0.168479181048 0 13 
9 20 0.0 5 10 5 0 26 24 1 0.465393234216 0 6 
9 20 0.0 4 1 1 0 23 56 1 0.179902922403 0 5 
9 20 0.0 7 2 0 0 30 31 2 0.00557488107073 1 2 
9 20 0.0 6 1 0 0 27 3 2 4.67013029759e-05 1 1 
9 20 0.0 9 4 0 0 42 63 2 0.000319212700075 1 4 
9 20 0.0 8 1 0 0 27 23 2 0.0118963514955 1 1 
9 20 0.0 11 2 0 0 30 47 2 0.00788247361855 1 2 
9 20 0.0 10 4 0 0 42 53 2 1.41824852164e-05 1 4 
9 20 0.0 13 2 0 0 30 47 2 0.00861675345171 1 2 
9 20 0.0 12 3 0 0 35 51 2 0.000676659329598 1 3 
9 20 0.0 15 1 1 0 35 26 2 0.0505053072428 2 1 
9 20 0.0 14 2 0 0 30 47 2 0.00408217438245 1 2 
9 20 0.0 17 0 0 0 16 1 2 2.22718062014e-46 1 0 
9 20 0.0 16 2 1 0 47 31 2 0.236542101115 3 1 
9 20 0.0 19 3 2 0 35 13 2 0.0693119600277 3 1 
9 20 0.0 24 0 0 0 10 1 2 0.0776313016001 1 0 
9 20 0.0 18 10 10 0 33 14 2 8.22429020841e-17 2 5 
9 20 0.0 25 6 0 0 23 13 2 0.120892220716 3 1 
9 20 0.0 31 10 0 0 26 16 3 1.38524316337e-61 4 0 
9 20 0.0 26 1 0 0 8 1 3 4.71162107842e-78 1 0 
9 20 0.0 30 8 0 0 40 30 2 1.77356055718e-26 2 2 
9 20 0.0 27 2 0 0 14 4 3 8.8469999735e-78 2 0 
9 20 0.0 37 14 2 0 62 140 2 6.49335130453e-37 12 0 
9 20 0.0 20 10 2 0 43 21 2 1.26946296567e-16 3 3 
9 20 0.0 36 6 0 0 12 4 3 1.20862542185e-39 2 0 
9 20 2.0 35 5 0 0 9 28 3 1.99126550853e-55 2 1 
9 20 2.0 21 3 2 0 35 13 2 0.124115171731 3 1 
9 20 2.0 34 11 0 0 58 121 2 2.08957940332e-56 11 0 
9 20 2.0 22 17 2 0 59 53 2 0.00262505465137 3 5 
9 20 2.0 33 1 0 0 2 1 3 7.83481776582e-55 1 0 
9 20 2.0 23 0 2 0 34 5 2 0.124115555473 3 0 
9 20 2.0 32 8 0 0 24 16 3 1.02274505779e-35 4 0 
9 20 2.0 28 3 0 0 30 27 2 0.00180391297169 1 2 
9 20 2.0 29 3 0 0 6 1 3 4.00375943464e-55 1 0 
9 20 2.0 1 11 5 0 54 32 1 1.30967829112e-08 0 8 
9 20 2.0 3 1 1 0 7 34 1 0.30622516666 0 3 
9 20 2.0 2 27 0 0 169 34 1 0.108902006827 0 13 
9 20 2.0 5 10 5 0 26 24 1 0.362097513613 0 6 
9 20 2.0 4 1 1 0 23 56 1 0.116826028664 0 5 
9 20 2.0 7 2 0 0 30 31 2 0.00326485001494 1 2 
9 20 2.0 6 1 0 0 27 3 2 3.2422363651e-06 1 1 
9 20 2.0 9 4 0 0 42 63 2 9.27213590128e-05 1 4 
9 20 2.0 8 1 0 0 27 23 2 0.0204328278749 1 1 
9 20 2.0 11 2 0 0 30 47 2 0.00575332932142 1 2 
9 20 2.0 10 4 0 0 42 53 2 1.927015277e-09 1 4 
9 20 2.0 13 2 0 0 30 47 2 0.0128798630022 1 2 
9 20 2.0 12 3 0 0 35 51 2 0.000127376438816 1 3 
9 20 2.0 15 1 1 0 35 26 2 0.0533827597829 2 1 
9 20 2.0 14 2 0 0 30 47 2 0.0114994296413 1 2 
9 20 2.0 17 0 0 0 16 1 2 5.13084569116e-65 1 0 
9 20 2.0 16 2 1 0 47 31 2 0.289081715371 3 1 
9 20 2.0 19 3 2 0 35 13 2 0.124114554895 3 1 
9 20 2.0 24 0 0 0 10 1 2 0.0896767418284 1 0 
9 20 2.0 18 10 10 0 33 14 2 1.14640031519e-34 2 5 
9 20 2.0 25 6 0 0 23 13 2 0.166719818827 3 1 
9 20 2.0 31 10 0 0 26 16 3 1.01429697778e-34 4 0 
9 20 2.0 26 1 0 0 8 1 3 6.85371383756e-55 1 0 
9 20 2.0 30 8 0 0 40 30 2 1.12331727328e-30 2 2 
9 20 2.0 27 2 0 0 14 4 3 8.23664981554e-55 2 0 
9 20 2.0 37 14 2 0 62 140 2 4.62876188968e-26 12 0 
9 20 2.0 20 10 2 0 43 21 2 6.75817392854e-27 3 3 
9 20 2.0 36 6 0 0 12 4 3 0.0252287829036 2 0 
9 21 0.0 35 5 0 0 9 28 3 1.46275825491e-77 2 1 
9 21 0.0 21 3 2 0 35 13 2 0.0693936875262 3 1 
9 21 0.0 34 11 0 0 58 121 2 1.66821118274e-66 11 0 
9 21 0.0 22 17 2 0 59 53 2 0.0679419680119 3 5 
9 21 0.0 33 1 0 0 2 1 3 4.65105883013e-77 1 0 
9 21 0.0 23 0 2 0 34 5 2 0.0693966080709 3 0 
9 21 0.0 32 8 0 0 24 16 3 1.93442102317e-61 4 0 
9 21 0.0 28 3 0 0 30 27 2 0.0014221771773 1 2 
9 21 0.0 29 3 0 0 6 1 3 5.5788214297e-78 1 0 
9 21 0.0 1 11 5 0 54 32 1 0.0693379471554 0 8 
9 21 0.0 3 1 1 0 7 34 1 0.380560961026 0 3 
9 21 0.0 2 27 0 0 169 34 1 0.168204646469 0 13 
9 21 0.0 5 10 5 0 26 24 1 0.465184141994 0 6 
9 21 0.0 4 1 1 0 23 56 1 0.180013601543 0 5 
9 21 0.0 7 2 0 0 30 31 2 0.00632845080205 1 2 
9 21 0.0 6 1 0 0 27 3 2 0.00309735970636 1 1 
9 21 0.0 9 4 0 0 42 63 2 0.000778919429676 1 4 
9 21 0.0 8 1 0 0 27 23 2 0.00839829014379 1 1 
9 21 0.0 11 2 0 0 30 47 2 0.00678454709144 1 2 
9 21 0.0 10 4 0 0 42 53 2 4.36739063409e-07 1 4 
9 21 0.0 13 2 0 0 30 47 2 0.0139826590643 1 2 
9 21 0.0 12 3 0 0 35 51 2 0.00222143623336 1 3 
9 21 0.0 15 1 1 0 35 26 2 0.0469805644633 2 1 
9 21 0.0 14 2 0 0 30 47 2 0.00515189744195 1 2 
9 21 0.0 17 0 0 0 16 1 2 1.09976339311e-48 1 0 
9 21 0.0 16 2 1 0 47 31 2 0.236310143576 3 1 
9 21 0.0 19 3 2 0 35 13 2 0.0693991954409 3 1 
9 21 0.0 24 0 0 0 10 1 2 0.0794168722403 1 0 
9 21 0.0 18 10 10 0 33 14 2 2.47464017841e-15 2 5 
9 21 0.0 25 6 0 0 23 13 2 0.121115429521 3 1 
9 21 0.0 31 10 0 0 26 16 3 1.77476384901e-62 4 0 
9 21 0.0 26 1 0 0 8 1 3 8.80559261591e-78 1 0 
9 21 0.0 30 8 0 0 40 30 2 6.65603737641e-28 2 2 
9 21 0.0 27 2 0 0 14 4 3 1.63032782599e-77 2 0 
9 21 0.0 37 14 2 0 62 140 2 5.75579482762e-37 12 0 
9 21 0.0 20 10 2 0 43 21 2 1.02485395778e-17 3 3 
9 21 0.0 36 6 0 0 12 4 3 2.19613695039e-39 2 0 
9 21 2.0 35 5 0 0 9 28 3 2.34527420308e-54 2 1 
9 21 2.0 21 3 2 0 35 13 2 0.124952529207 3 1 
9 21 2.0 34 11 0 0 58 121 2 3.9872191971e-56 11 0 
9 21 2.0 22 17 2 0 59 53 2 0.000441401556679 3 5 
9 21 2.0 33 1 0 0 2 1 3 6.03537023091e-55 1 0 
9 21 2.0 23 0 2 0 34 5 2 0.124953340414 3 0 
9 21 2.0 32 8 0 0 24 16 3 5.09183864946e-35 4 0 
9 21 2.0 28 3 0 0 30 27 2 0.00730156285691 1 2 
9 21 2.0 29 3 0 0 6 1 3 3.64849000196e-55 1 0 
9 21 2.0 1 11 5 0 54 32 1 3.23129378757e-08 0 8 
9 21 2.0 3 1 1 0 7 34 1 0.30164457271 0 3 
9 21 2.0 2 27 0 0 169 34 1 0.109289566599 0 13 
9 21 2.0 5 10 5 0 26 24 1 0.362342016064 0 6 
9 21 2.0 4 1 1 0 23 56 1 0.116350932443 0 5 
9 21 2.0 7 2 0 0 30 31 2 0.00508991137482 1 2 
9 21 2.0 6 1 0 0 27 3 2 1.35349589404e-05 1 1 
9 21 2.0 9 4 0 0 42 63 2 6.55746033872e-05 1 4 
9 21 2.0 8 1 0 0 27 23 2 0.019932725457 1 1 
9 21 2.0 11 2 0 0 30 47 2 0.00409684578496 1 2 
9 21 2.0 10 4 0 0 42 53 2 4.50035050749e-08 1 4 
9 21 2.0 13 2 0 0 30 47 2 0.00891519117466 1 2 
9 21 2.0 12 3 0 0 35 51 2 0.000220666458387 1 3 
9 21 2.0 15 1 1 0 35 26 2 0.0520450676465 2 1 
9 21 2.0 14 2 0 0 30 47 2 0.0126214299632 1 2 
9 21 2.0 17 0 0 0 16 1 2 2.98338008537e-64 1 0 
9 21 2.0 16 2 1 0 47 31 2 0.28112690087 3 1 
9 21 2.0 19 3 2 0 35 13 2 0.124952651987 3 1 
9 21 2.0 24 0 0 0 10 1 2 0.0876609605917 1 0 
9 21 2.0 18 10 10 0 33 14 2 2.54985522161e-34 2 5 
9 21 2.0 25 6 0 0 23 13 2 0.174962859464 3 1 
9 21 2.0 31 10 0 0 26 16 3 6.4389980089e-36 4 0 
9 21 2.0 26 1 0 0 8 1 3 4.85919700551e-55 1 0 
9 21 2.0 30 8 0 0 40 30 2 4.9644067732e-30 2 2 
9 21 2.0 27 2 0 0 14 4 3 4.6320905718e-55 2 0 
9 21 2.0 37 14 2 0 62 140 2 1.35065878866e-26 12 0 
9 21 2.0 20 10 2 0 43 21 2 4.07488047273e-27 3 3 
9 21 2.0 36 6 0 0 12 4 3 0.0202979541419 2 0 
9 22 0.0 35 5 0 0 9 28 3 9.19860090957e-78 2 1 
9 22 0.0 21 3 2 0 35 13 2 0.0729309684878 3 1 
9 22 0.0 34 11 0 0 58 121 2 7.56015924696e-68 11 0 
9 22 0.0 22 17 2 0 59 53 2 0.0570159239018 3 5 
9 22 0.0 33 1 0 0 2 1 3 1.18318973992e-77 1 0 
9 22 0.0 23 0 2 0 34 5 2 0.0729365474237 3 0 
9 22 0.0 32 8 0 0 24 16 3 6.72182571742e-64 4 0 
9 22 0.0 28 3 0 0 30 27 2 0.00296217472706 1 2 
9 22 0.0 29 3 0 0 6 1 3 2.06126955176e-78 1 0 
9 22 0.0 1 11 5 0 54 32 1 0.0686662926039 0 8 
9 22 0.0 3 1 1 0 7 34 1 0.38060983728 0 3 
9 22 0.0 2 27 0 0 169 34 1 0.169207261012 0 13 
9 22 0.0 5 10 5 0 26 24 1 0.466161977755 0 6 
9 22 0.0 4 1 1 0 23 56 1 0.179721733078 0 5 
9 22 0.0 7 2 0 0 30 31 2 0.00281267638835 1 2 
9 22 0.0 6 1 0 0 27 3 2 1.24427719378e-05 1 1 
