161 24 2.0 24 7 1 0 25 21 3 0.0655296507869 3 1 
161 24 2.0 25 12 6 0 48 37 3 5.61303877236e-30 7 0 
161 24 2.0 20 2 6 0 90 69 2 1.05346631335e-34 9 0 
161 24 2.0 21 4 0 0 42 16 3 2.43305011739e-23 4 0 
161 24 2.0 22 13 7 0 52 50 3 6.88411838758e-38 8 0 
161 24 2.0 23 5 1 0 33 13 2 0.00661844952663 3 1 
161 24 2.0 1 4 1 0 7 10 1 0.140172560442 0 3 
161 24 2.0 3 9 0 0 1 2 1 0.154439522514 0 1 
161 24 2.0 2 2 0 0 4 6 1 0.109031129913 0 2 
161 24 2.0 5 2 1 0 9 8 2 0.158100981825 2 1 
161 24 2.0 4 16 17 0 135 46 1 0.182395573706 0 13 
161 24 2.0 7 4 0 0 15 37 2 0.0858517533757 1 3 
161 24 2.0 6 3 0 0 5 13 2 0.0936480989278 1 1 
161 24 2.0 9 2 1 0 33 41 2 0.00284349928092 1 3 
161 24 2.0 8 9 6 0 71 93 2 0.182777078108 1 9 
161 24 2.0 11 2 1 0 25 9 2 0.00623186631048 1 1 
161 24 2.0 10 3 4 0 43 61 2 0.000477477989908 1 5 
161 25 0.0 13 3 1 0 40 55 2 0.0413978703758 1 4 
161 25 0.0 12 2 10 0 55 71 2 0.0171455392263 1 7 
161 25 0.0 15 5 5 0 41 51 2 0.0399202101983 1 5 
161 25 0.0 14 0 2 0 26 27 2 0.045410576723 1 2 
161 25 0.0 17 7 7 0 60 41 2 1.26513507651e-36 5 2 
161 25 0.0 16 8 9 0 66 48 2 1.16970447734e-36 6 2 
161 25 0.0 19 2 3 0 72 30 2 3.14373969398e-35 6 0 
161 25 0.0 18 3 4 0 61 24 2 2.83068681313e-31 4 1 
161 25 0.0 24 7 1 0 25 21 3 3.22849581906e-32 3 1 
161 25 0.0 25 12 6 0 48 37 3 4.9487935789e-63 7 0 
161 25 0.0 20 2 6 0 90 69 2 6.05516303668e-46 9 0 
161 25 0.0 21 4 0 0 42 16 3 8.69805470496e-52 4 0 
161 25 0.0 22 13 7 0 52 50 3 1.51729509157e-63 8 0 
161 25 0.0 23 5 1 0 33 13 2 1.16001009537e-07 3 1 
161 25 0.0 1 4 1 0 7 10 1 0.184695115453 0 3 
161 25 0.0 3 9 0 0 1 2 1 0.191971860195 0 1 
161 25 0.0 2 2 0 0 4 6 1 0.184856846446 0 2 
161 25 0.0 5 2 1 0 9 8 2 0.0960963587921 2 1 
161 25 0.0 4 16 17 0 135 46 1 0.0657229710974 0 13 
161 25 0.0 7 4 0 0 15 37 2 0.0961602498195 1 3 
161 25 0.0 6 3 0 0 5 13 2 0.0961874315285 1 1 
161 25 0.0 9 2 1 0 33 41 2 0.0426297500966 1 3 
161 25 0.0 8 9 6 0 71 93 2 0.149757367347 1 9 
161 25 0.0 11 2 1 0 25 9 2 0.0481523162442 1 1 
161 25 0.0 10 3 4 0 43 61 2 0.0218943591307 1 5 
161 25 2.0 13 3 1 0 40 55 2 0.00106749808779 1 4 
161 25 2.0 12 2 10 0 55 71 2 0.00169231816895 1 7 
161 25 2.0 15 5 5 0 41 51 2 0.0107080194068 1 5 
161 25 2.0 14 0 2 0 26 27 2 0.0114563956979 1 2 
161 25 2.0 17 7 7 0 60 41 2 1.5200363773e-22 5 2 
161 25 2.0 16 8 9 0 66 48 2 1.04716858841e-25 6 2 
161 25 2.0 19 2 3 0 72 30 2 6.66420791067e-23 6 0 
161 25 2.0 18 3 4 0 61 24 2 5.16686978675e-19 4 1 
161 25 2.0 24 7 1 0 25 21 3 0.070521619439 3 1 
161 25 2.0 25 12 6 0 48 37 3 2.99473113385e-30 7 0 
161 25 2.0 20 2 6 0 90 69 2 2.25127647592e-34 9 0 
161 25 2.0 21 4 0 0 42 16 3 5.75024200411e-22 4 0 
161 25 2.0 22 13 7 0 52 50 3 4.11822611341e-37 8 0 
161 25 2.0 23 5 1 0 33 13 2 0.00908516927515 3 1 
161 25 2.0 1 4 1 0 7 10 1 0.146077435164 0 3 
161 25 2.0 3 9 0 0 1 2 1 0.157481250545 0 1 
161 25 2.0 2 2 0 0 4 6 1 0.125018359826 0 2 
161 25 2.0 5 2 1 0 9 8 2 0.15619949472 2 1 
161 25 2.0 4 16 17 0 135 46 1 0.0182269142879 0 13 
161 25 2.0 7 4 0 0 15 37 2 0.0823861221528 1 3 
161 25 2.0 6 3 0 0 5 13 2 0.0980138018717 1 1 
161 25 2.0 9 2 1 0 33 41 2 0.00947579414687 1 3 
161 25 2.0 8 9 6 0 71 93 2 0.186420960536 1 9 
161 25 2.0 11 2 1 0 25 9 2 0.0116890252174 1 1 
161 25 2.0 10 3 4 0 43 61 2 0.00215608579416 1 5 
161 26 0.0 13 3 1 0 40 55 2 0.0374615305833 1 4 
161 26 0.0 12 2 10 0 55 71 2 0.00870553602753 1 7 
161 26 0.0 15 5 5 0 41 51 2 0.0391585740101 1 5 
161 26 0.0 14 0 2 0 26 27 2 0.0451604670049 1 2 
161 26 0.0 17 7 7 0 60 41 2 2.21922197101e-37 5 2 
161 26 0.0 16 8 9 0 66 48 2 7.83335154216e-37 6 2 
161 26 0.0 19 2 3 0 72 30 2 1.38037186047e-35 6 0 
161 26 0.0 18 3 4 0 61 24 2 1.1726888055e-31 4 1 
161 26 0.0 24 7 1 0 25 21 3 1.56769341822e-33 3 1 
161 26 0.0 25 12 6 0 48 37 3 3.53556551485e-63 7 0 
161 26 0.0 20 2 6 0 90 69 2 2.01857744028e-46 9 0 
161 26 0.0 21 4 0 0 42 16 3 4.82976467635e-52 4 0 
161 26 0.0 22 13 7 0 52 50 3 3.43986852129e-64 8 0 
161 26 0.0 23 5 1 0 33 13 2 1.94958696448e-07 3 1 
161 26 0.0 1 4 1 0 7 10 1 0.181957235611 0 3 
161 26 0.0 3 9 0 0 1 2 1 0.191631708186 0 1 
161 26 0.0 2 2 0 0 4 6 1 0.18176990166 0 2 
161 26 0.0 5 2 1 0 9 8 2 0.0932232266608 2 1 
161 26 0.0 4 16 17 0 135 46 1 0.354163355334 0 13 
161 26 0.0 7 4 0 0 15 37 2 0.0933119957581 1 3 
161 26 0.0 6 3 0 0 5 13 2 0.0932692101407 1 1 
161 26 0.0 9 2 1 0 33 41 2 0.0408162061067 1 3 
161 26 0.0 8 9 6 0 71 93 2 0.149271444179 1 9 
161 26 0.0 11 2 1 0 25 9 2 0.0480686973484 1 1 
161 26 0.0 10 3 4 0 43 61 2 0.033315204064 1 5 
161 26 2.0 13 3 1 0 40 55 2 0.00498454555242 1 4 
161 26 2.0 12 2 10 0 55 71 2 0.00295060529188 1 7 
161 26 2.0 15 5 5 0 41 51 2 0.0150448337746 1 5 
161 26 2.0 14 0 2 0 26 27 2 0.0172047836118 1 2 
161 26 2.0 17 7 7 0 60 41 2 6.50727111495e-24 5 2 
161 26 2.0 16 8 9 0 66 48 2 3.70809986562e-26 6 2 
161 26 2.0 19 2 3 0 72 30 2 1.36097435952e-22 6 0 
161 26 2.0 18 3 4 0 61 24 2 9.06465566498e-20 4 1 
161 26 2.0 24 7 1 0 25 21 3 0.0693452202332 3 1 
161 26 2.0 25 12 6 0 48 37 3 8.36079666507e-30 7 0 
161 26 2.0 20 2 6 0 90 69 2 4.38096260467e-35 9 0 
161 26 2.0 21 4 0 0 42 16 3 4.12213221448e-22 4 0 
161 26 2.0 22 13 7 0 52 50 3 3.15893210361e-37 8 0 
161 26 2.0 23 5 1 0 33 13 2 0.0105842268943 3 1 
161 26 2.0 1 4 1 0 7 10 1 0.142940429233 0 3 
161 26 2.0 3 9 0 0 1 2 1 0.156601397283 0 1 
161 26 2.0 2 2 0 0 4 6 1 0.126239129824 0 2 
161 26 2.0 5 2 1 0 9 8 2 0.159071371864 2 1 
161 26 2.0 4 16 17 0 135 46 1 0.0116905941575 0 13 
161 26 2.0 7 4 0 0 15 37 2 0.0862395743918 1 3 
161 26 2.0 6 3 0 0 5 13 2 0.0989500069291 1 1 
161 26 2.0 9 2 1 0 33 41 2 0.0128781854971 1 3 
161 26 2.0 8 9 6 0 71 93 2 0.181793849217 1 9 
161 26 2.0 11 2 1 0 25 9 2 0.0173663394353 1 1 
161 26 2.0 10 3 4 0 43 61 2 0.00374705262902 1 5 
161 27 0.0 13 3 1 0 40 55 2 0.00551496543533 1 4 
161 27 0.0 12 2 10 0 55 71 2 0.00459536081061 1 7 
161 27 0.0 15 5 5 0 41 51 2 0.00746759492274 1 5 
161 27 0.0 14 0 2 0 26 27 2 0.00849188184767 1 2 
161 27 0.0 17 7 7 0 60 41 2 4.69405756995e-37 5 2 
161 27 0.0 16 8 9 0 66 48 2 7.79484134175e-37 6 2 
161 27 0.0 19 2 3 0 72 30 2 1.56247560019e-35 6 0 
161 27 0.0 18 3 4 0 61 24 2 1.9672010847e-31 4 1 
161 27 0.0 24 7 1 0 25 21 3 7.92609625842e-33 3 1 
161 27 0.0 25 12 6 0 48 37 3 1.88309501456e-63 7 0 
161 27 0.0 20 2 6 0 90 69 2 3.55843745243e-46 9 0 
161 27 0.0 21 4 0 0 42 16 3 2.21866301325e-52 4 0 
161 27 0.0 22 13 7 0 52 50 3 6.34218951793e-64 8 0 
161 27 0.0 23 5 1 0 33 13 2 5.44900654302e-08 3 1 
161 27 0.0 1 4 1 0 7 10 1 0.183684480682 0 3 
161 27 0.0 3 9 0 0 1 2 1 0.191771466755 0 1 
161 27 0.0 2 2 0 0 4 6 1 0.183760193985 0 2 
161 27 0.0 5 2 1 0 9 8 2 0.0987529172231 2 1 
161 27 0.0 4 16 17 0 135 46 1 0.281961269913 0 13 
161 27 0.0 7 4 0 0 15 37 2 0.0987868055917 1 3 
161 27 0.0 6 3 0 0 5 13 2 0.0988511075308 1 1 
161 27 0.0 9 2 1 0 33 41 2 0.00776679960647 1 3 
161 27 0.0 8 9 6 0 71 93 2 0.149877138611 1 9 
161 27 0.0 11 2 1 0 25 9 2 0.00870887597373 1 1 
161 27 0.0 10 3 4 0 43 61 2 0.00457742396403 1 5 
161 27 2.0 13 3 1 0 40 55 2 0.0222379031031 1 4 
161 27 2.0 12 2 10 0 55 71 2 0.0142260965036 1 7 
161 27 2.0 15 5 5 0 41 51 2 0.0408233210387 1 5 
161 27 2.0 14 0 2 0 26 27 2 0.0607468620959 1 2 
161 27 2.0 17 7 7 0 60 41 2 4.98096419636e-23 5 2 
161 27 2.0 16 8 9 0 66 48 2 1.83613175102e-25 6 2 
161 27 2.0 19 2 3 0 72 30 2 1.39385966586e-21 6 0 
161 27 2.0 18 3 4 0 61 24 2 5.62572713924e-19 4 1 
161 27 2.0 24 7 1 0 25 21 3 0.0703129820699 3 1 
161 27 2.0 25 12 6 0 48 37 3 7.04277486265e-30 7 0 
161 27 2.0 20 2 6 0 90 69 2 4.55804683413e-33 9 0 
161 27 2.0 21 4 0 0 42 16 3 1.56269325102e-21 4 0 
161 27 2.0 22 13 7 0 52 50 3 2.02015959103e-37 8 0 
161 27 2.0 23 5 1 0 33 13 2 0.0185506733191 3 1 
161 27 2.0 1 4 1 0 7 10 1 0.146188195045 0 3 
161 27 2.0 3 9 0 0 1 2 1 0.153705664055 0 1 
161 27 2.0 2 2 0 0 4 6 1 0.115370205188 0 2 
161 27 2.0 5 2 1 0 9 8 2 0.156640274402 2 1 
161 27 2.0 4 16 17 0 135 46 1 0.43079457023 0 13 
161 27 2.0 7 4 0 0 15 37 2 0.0883386403321 1 3 
161 27 2.0 6 3 0 0 5 13 2 0.0825086048153 1 1 
161 27 2.0 9 2 1 0 33 41 2 0.0508317231499 1 3 
161 27 2.0 8 9 6 0 71 93 2 0.180271758792 1 9 
161 27 2.0 11 2 1 0 25 9 2 0.0610045042189 1 1 
161 27 2.0 10 3 4 0 43 61 2 0.00700419660885 1 5 
161 28 0.0 13 3 1 0 40 55 2 0.00543372597182 1 4 
161 28 0.0 12 2 10 0 55 71 2 0.00218365813155 1 7 
161 28 0.0 15 5 5 0 41 51 2 0.00635425339741 1 5 
161 28 0.0 14 0 2 0 26 27 2 0.00649867696723 1 2 
161 28 0.0 17 7 7 0 60 41 2 2.4784864288e-36 5 2 
161 28 0.0 16 8 9 0 66 48 2 1.45077544373e-35 6 2 
161 28 0.0 19 2 3 0 72 30 2 1.73567723396e-34 6 0 
161 28 0.0 18 3 4 0 61 24 2 2.98839603475e-30 4 1 
161 28 0.0 24 7 1 0 25 21 3 3.82705554951e-32 3 1 
161 28 0.0 25 12 6 0 48 37 3 9.96486533735e-63 7 0 
161 28 0.0 20 2 6 0 90 69 2 7.00290748538e-46 9 0 
161 28 0.0 21 4 0 0 42 16 3 2.88687274554e-52 4 0 
161 28 0.0 22 13 7 0 52 50 3 9.24147153589e-64 8 0 
161 28 0.0 23 5 1 0 33 13 2 3.28245136776e-07 3 1 
161 28 0.0 1 4 1 0 7 10 1 0.182186739588 0 3 
161 28 0.0 3 9 0 0 1 2 1 0.191823413275 0 1 
161 28 0.0 2 2 0 0 4 6 1 0.182242621407 0 2 
161 28 0.0 5 2 1 0 9 8 2 0.0970878296125 2 1 
161 28 0.0 4 16 17 0 135 46 1 0.101055267469 0 13 
161 28 0.0 7 4 0 0 15 37 2 0.097125892021 1 3 
161 28 0.0 6 3 0 0 5 13 2 0.0971436251016 1 1 
161 28 0.0 9 2 1 0 33 41 2 0.00430317990256 1 3 
161 28 0.0 8 9 6 0 71 93 2 0.149862944907 1 9 
161 28 0.0 11 2 1 0 25 9 2 0.00658405613775 1 1 
161 28 0.0 10 3 4 0 43 61 2 0.00444732783691 1 5 
161 28 2.0 13 3 1 0 40 55 2 0.0367703472818 1 4 
161 28 2.0 12 2 10 0 55 71 2 0.0263686013298 1 7 
161 28 2.0 15 5 5 0 41 51 2 0.0545642922507 1 5 
161 28 2.0 14 0 2 0 26 27 2 0.0589536442843 1 2 
161 28 2.0 17 7 7 0 60 41 2 8.80909354707e-24 5 2 
161 28 2.0 16 8 9 0 66 48 2 2.60187920631e-25 6 2 
161 28 2.0 19 2 3 0 72 30 2 9.05476603254e-23 6 0 
161 28 2.0 18 3 4 0 61 24 2 1.33274112364e-18 4 1 
161 28 2.0 24 7 1 0 25 21 3 0.071865162211 3 1 
161 28 2.0 25 12 6 0 48 37 3 4.94196523776e-28 7 0 
161 28 2.0 20 2 6 0 90 69 2 1.67027472558e-33 9 0 
161 28 2.0 21 4 0 0 42 16 3 1.16488976438e-20 4 0 
161 28 2.0 22 13 7 0 52 50 3 5.07184199304e-36 8 0 
161 28 2.0 23 5 1 0 33 13 2 0.0219235671948 3 1 
161 28 2.0 1 4 1 0 7 10 1 0.14483126763 0 3 
161 28 2.0 3 9 0 0 1 2 1 0.153353239803 0 1 
161 28 2.0 2 2 0 0 4 6 1 0.120529000125 0 2 
161 28 2.0 5 2 1 0 9 8 2 0.158851430189 2 1 
161 28 2.0 4 16 17 0 135 46 1 0.421617351858 0 13 
161 28 2.0 7 4 0 0 15 37 2 0.0919124437264 1 3 
161 28 2.0 6 3 0 0 5 13 2 0.0821651369527 1 1 
161 28 2.0 9 2 1 0 33 41 2 0.0405301228645 1 3 
161 28 2.0 8 9 6 0 71 93 2 0.180329169919 1 9 
161 28 2.0 11 2 1 0 25 9 2 0.059490666147 1 1 
161 28 2.0 10 3 4 0 43 61 2 0.0397155289751 1 5 
161 29 0.0 13 3 1 0 40 55 2 0.00462135228248 1 4 
161 29 0.0 12 2 10 0 55 71 2 0.00695488531377 1 7 
161 29 0.0 15 5 5 0 41 51 2 0.0136217560338 1 5 
161 29 0.0 14 0 2 0 26 27 2 0.0154097612224 1 2 
161 29 0.0 17 7 7 0 60 41 2 1.1549656254e-35 5 2 
161 29 0.0 16 8 9 0 66 48 2 6.46514583783e-37 6 2 
161 29 0.0 19 2 3 0 72 30 2 3.68594764067e-34 6 0 
161 29 0.0 18 3 4 0 61 24 2 1.29382731147e-31 4 1 
161 29 0.0 24 7 1 0 25 21 3 9.11720748787e-33 3 1 
161 29 0.0 25 12 6 0 48 37 3 4.25226489697e-64 7 0 
161 29 0.0 20 2 6 0 90 69 2 3.52668192843e-46 9 0 
161 29 0.0 21 4 0 0 42 16 3 2.07120056121e-54 4 0 
161 29 0.0 22 13 7 0 52 50 3 6.3847485611e-65 8 0 
161 29 0.0 23 5 1 0 33 13 2 5.87853899614e-08 3 1 
161 29 0.0 1 4 1 0 7 10 1 0.176191460053 0 3 
161 29 0.0 3 9 0 0 1 2 1 0.192007524115 0 1 
161 29 0.0 2 2 0 0 4 6 1 0.17613580876 0 2 
161 29 0.0 5 2 1 0 9 8 2 0.0957450398326 2 1 
161 29 0.0 4 16 17 0 135 46 1 0.393914776982 0 13 
161 29 0.0 7 4 0 0 15 37 2 0.095807968227 1 3 
161 29 0.0 6 3 0 0 5 13 2 0.0957970874681 1 1 
161 29 0.0 9 2 1 0 33 41 2 0.0120947020442 1 3 
161 29 0.0 8 9 6 0 71 93 2 0.149519853038 1 9 
161 29 0.0 11 2 1 0 25 9 2 0.0157281637299 1 1 
161 29 0.0 10 3 4 0 43 61 2 0.00442575673527 1 5 
161 29 2.0 13 3 1 0 40 55 2 0.00439133854339 1 4 
161 29 2.0 12 2 10 0 55 71 2 0.00106213051343 1 7 
161 29 2.0 15 5 5 0 41 51 2 0.0121786156718 1 5 
161 29 2.0 14 0 2 0 26 27 2 0.015521715897 1 2 
161 29 2.0 17 7 7 0 60 41 2 7.82152269292e-23 5 2 
161 29 2.0 16 8 9 0 66 48 2 3.03362986531e-26 6 2 
161 29 2.0 19 2 3 0 72 30 2 8.87906189714e-22 6 0 
161 29 2.0 18 3 4 0 61 24 2 1.16655318152e-19 4 1 
161 29 2.0 24 7 1 0 25 21 3 0.0703999706996 3 1 
161 29 2.0 25 12 6 0 48 37 3 3.0764136847e-30 7 0 
161 29 2.0 20 2 6 0 90 69 2 1.8566472341e-33 9 0 
161 29 2.0 21 4 0 0 42 16 3 7.64549085206e-23 4 0 
161 29 2.0 22 13 7 0 52 50 3 9.80042924217e-38 8 0 
161 29 2.0 23 5 1 0 33 13 2 0.00986744823718 3 1 
161 29 2.0 1 4 1 0 7 10 1 0.142566638518 0 3 
161 29 2.0 3 9 0 0 1 2 1 0.158314214226 0 1 
161 29 2.0 2 2 0 0 4 6 1 0.12404392867 0 2 
161 29 2.0 5 2 1 0 9 8 2 0.158100641283 2 1 
161 29 2.0 4 16 17 0 135 46 1 0.0155539534263 0 13 
161 29 2.0 7 4 0 0 15 37 2 0.084439268523 1 3 
161 29 2.0 6 3 0 0 5 13 2 0.0982755267387 1 1 
161 29 2.0 9 2 1 0 33 41 2 0.0087895148132 1 3 
161 29 2.0 8 9 6 0 71 93 2 0.183050160482 1 9 
161 29 2.0 11 2 1 0 25 9 2 0.0155302035868 1 1 
161 29 2.0 10 3 4 0 43 61 2 0.00220316739909 1 5 
161 30 0.0 13 3 1 0 40 55 2 0.00551216161203 1 4 
161 30 0.0 12 2 10 0 55 71 2 0.00312370441494 1 7 
161 30 0.0 15 5 5 0 41 51 2 0.00681513984487 1 5 
161 30 0.0 14 0 2 0 26 27 2 0.00652778330544 1 2 
161 30 0.0 17 7 7 0 60 41 2 1.85541245193e-37 5 2 
161 30 0.0 16 8 9 0 66 48 2 2.88040186682e-37 6 2 
161 30 0.0 19 2 3 0 72 30 2 1.54225493284e-36 6 0 
161 30 0.0 18 3 4 0 61 24 2 1.36177054114e-32 4 1 
161 30 0.0 24 7 1 0 25 21 3 2.94511620463e-32 3 1 
161 30 0.0 25 12 6 0 48 37 3 3.74358246161e-63 7 0 
161 30 0.0 20 2 6 0 90 69 2 3.40714643197e-46 9 0 
161 30 0.0 21 4 0 0 42 16 3 3.32995141991e-51 4 0 
161 30 0.0 22 13 7 0 52 50 3 4.72186095965e-63 8 0 
161 30 0.0 23 5 1 0 33 13 2 7.61292817486e-09 3 1 
161 30 0.0 1 4 1 0 7 10 1 0.185308885978 0 3 
161 30 0.0 3 9 0 0 1 2 1 0.192010264875 0 1 
161 30 0.0 2 2 0 0 4 6 1 0.185324206489 0 2 
161 30 0.0 5 2 1 0 9 8 2 0.0976112150234 2 1 
161 30 0.0 4 16 17 0 135 46 1 0.100486536749 0 13 
161 30 0.0 7 4 0 0 15 37 2 0.097742070146 1 3 
161 30 0.0 6 3 0 0 5 13 2 0.0978140727815 1 1 
161 30 0.0 9 2 1 0 33 41 2 0.00851330725139 1 3 
161 30 0.0 8 9 6 0 71 93 2 0.149696435712 1 9 
161 30 0.0 11 2 1 0 25 9 2 0.00891158264158 1 1 
161 30 0.0 10 3 4 0 43 61 2 0.0073969175632 1 5 
161 30 2.0 13 3 1 0 40 55 2 0.0302826254142 1 4 
161 30 2.0 12 2 10 0 55 71 2 0.0017406218851 1 7 
161 30 2.0 15 5 5 0 41 51 2 0.0281722806073 1 5 
161 30 2.0 14 0 2 0 26 27 2 0.0522900111968 1 2 
161 30 2.0 17 7 7 0 60 41 2 5.47713195236e-24 5 2 
161 30 2.0 16 8 9 0 66 48 2 1.44705938849e-26 6 2 
161 30 2.0 19 2 3 0 72 30 2 7.88535231792e-24 6 0 
161 30 2.0 18 3 4 0 61 24 2 2.22301598456e-20 4 1 
161 30 2.0 24 7 1 0 25 21 3 0.07332229104 3 1 
161 30 2.0 25 12 6 0 48 37 3 2.53535744608e-28 7 0 
161 30 2.0 20 2 6 0 90 69 2 3.06572033248e-34 9 0 
161 30 2.0 21 4 0 0 42 16 3 4.61190127787e-20 4 0 
161 30 2.0 22 13 7 0 52 50 3 3.50101183932e-36 8 0 
161 30 2.0 23 5 1 0 33 13 2 0.0173791778738 3 1 
161 30 2.0 1 4 1 0 7 10 1 0.137784626499 0 3 
161 30 2.0 3 9 0 0 1 2 1 0.158183679991 0 1 
161 30 2.0 2 2 0 0 4 6 1 0.128376542931 0 2 
161 30 2.0 5 2 1 0 9 8 2 0.153292502088 2 1 
161 30 2.0 4 16 17 0 135 46 1 0.00933089810658 0 13 
161 30 2.0 7 4 0 0 15 37 2 0.0858260146661 1 3 
161 30 2.0 6 3 0 0 5 13 2 0.0909417408236 1 1 
161 30 2.0 9 2 1 0 33 41 2 0.0467949480485 1 3 
161 30 2.0 8 9 6 0 71 93 2 0.179362089678 1 9 
161 30 2.0 11 2 1 0 25 9 2 0.0532745030309 1 1 
161 30 2.0 10 3 4 0 43 61 2 0.0234714114205 1 5 
161 31 0.0 13 3 1 0 40 55 2 0.00458898507722 1 4 
161 31 0.0 12 2 10 0 55 71 2 0.00191680682164 1 7 
161 31 0.0 15 5 5 0 41 51 2 0.00561520992146 1 5 
161 31 0.0 14 0 2 0 26 27 2 0.00576044944589 1 2 
161 31 0.0 17 7 7 0 60 41 2 1.74940870557e-35 5 2 
161 31 0.0 16 8 9 0 66 48 2 1.14026628543e-35 6 2 
161 31 0.0 19 2 3 0 72 30 2 3.35150403599e-34 6 0 
161 31 0.0 18 3 4 0 61 24 2 5.28568638045e-31 4 1 
161 31 0.0 24 7 1 0 25 21 3 4.92723428687e-33 3 1 
161 31 0.0 25 12 6 0 48 37 3 9.49854594258e-63 7 0 
161 31 0.0 20 2 6 0 90 69 2 3.29931126139e-45 9 0 
161 31 0.0 21 4 0 0 42 16 3 3.91730366306e-52 4 0 
161 31 0.0 22 13 7 0 52 50 3 6.66510490758e-64 8 0 
161 31 0.0 23 5 1 0 33 13 2 2.92036780204e-07 3 1 
161 31 0.0 1 4 1 0 7 10 1 0.183965875658 0 3 
161 31 0.0 3 9 0 0 1 2 1 0.191624651311 0 1 
161 31 0.0 2 2 0 0 4 6 1 0.183985003467 0 2 
161 31 0.0 5 2 1 0 9 8 2 0.100555933895 2 1 
161 31 0.0 4 16 17 0 135 46 1 0.212512293561 0 13 
161 31 0.0 7 4 0 0 15 37 2 0.100594619427 1 3 
161 31 0.0 6 3 0 0 5 13 2 0.100591521544 1 1 
161 31 0.0 9 2 1 0 33 41 2 0.0044676048814 1 3 
161 31 0.0 8 9 6 0 71 93 2 0.149889286405 1 9 
161 31 0.0 11 2 1 0 25 9 2 0.00606830647957 1 1 
161 31 0.0 10 3 4 0 43 61 2 0.00409640151351 1 5 
161 31 2.0 13 3 1 0 40 55 2 0.00141950074721 1 4 
161 31 2.0 12 2 10 0 55 71 2 0.000825299880381 1 7 
161 31 2.0 15 5 5 0 41 51 2 0.00315005130959 1 5 
161 31 2.0 14 0 2 0 26 27 2 0.00348373605581 1 2 
161 31 2.0 17 7 7 0 60 41 2 3.43820011866e-22 5 2 
161 31 2.0 16 8 9 0 66 48 2 1.04931456219e-25 6 2 
161 31 2.0 19 2 3 0 72 30 2 2.45016786209e-23 6 0 
161 31 2.0 18 3 4 0 61 24 2 7.18157723502e-19 4 1 
161 31 2.0 24 7 1 0 25 21 3 0.0716815765202 3 1 
161 31 2.0 25 12 6 0 48 37 3 1.59805331567e-29 7 0 
161 31 2.0 20 2 6 0 90 69 2 5.94900693776e-34 9 0 
161 31 2.0 21 4 0 0 42 16 3 1.10950201787e-21 4 0 
161 31 2.0 22 13 7 0 52 50 3 9.1787517814e-37 8 0 
161 31 2.0 23 5 1 0 33 13 2 0.00711820944317 3 1 
161 31 2.0 1 4 1 0 7 10 1 0.145715326007 0 3 
161 31 2.0 3 9 0 0 1 2 1 0.153846905832 0 1 
161 31 2.0 2 2 0 0 4 6 1 0.10685524938 0 2 
161 31 2.0 5 2 1 0 9 8 2 0.167896119086 2 1 
161 31 2.0 4 16 17 0 135 46 1 0.0934451782194 0 13 
161 31 2.0 7 4 0 0 15 37 2 0.0885785990076 1 3 
161 31 2.0 6 3 0 0 5 13 2 0.100869754937 1 1 
161 31 2.0 9 2 1 0 33 41 2 0.00264734727762 1 3 
161 31 2.0 8 9 6 0 71 93 2 0.181618314147 1 9 
161 31 2.0 11 2 1 0 25 9 2 0.00364041780328 1 1 
161 31 2.0 10 3 4 0 43 61 2 0.000988728568893 1 5 
161 32 0.0 13 3 1 0 40 55 2 0.0300055834598 1 4 
161 32 0.0 12 2 10 0 55 71 2 0.0136824961218 1 7 
161 32 0.0 15 5 5 0 41 51 2 0.0351108870619 1 5 
161 32 0.0 14 0 2 0 26 27 2 0.0447669112397 1 2 
161 32 0.0 17 7 7 0 60 41 2 4.48026132505e-37 5 2 
161 32 0.0 16 8 9 0 66 48 2 1.07693747467e-36 6 2 
161 32 0.0 19 2 3 0 72 30 2 2.14293553094e-34 6 0 
161 32 0.0 18 3 4 0 61 24 2 4.41300084717e-32 4 1 
161 32 0.0 24 7 1 0 25 21 3 1.91129403811e-31 3 1 
161 32 0.0 25 12 6 0 48 37 3 3.50108269615e-63 7 0 
161 32 0.0 20 2 6 0 90 69 2 2.5493947413e-45 9 0 
161 32 0.0 21 4 0 0 42 16 3 2.80210191062e-52 4 0 
161 32 0.0 22 13 7 0 52 50 3 9.66635538577e-64 8 0 
161 32 0.0 23 5 1 0 33 13 2 2.89921484498e-08 3 1 
161 32 0.0 1 4 1 0 7 10 1 0.184479154868 0 3 
161 32 0.0 3 9 0 0 1 2 1 0.191914954053 0 1 
161 32 0.0 2 2 0 0 4 6 1 0.184374807196 0 2 
161 32 0.0 5 2 1 0 9 8 2 0.0967390310393 2 1 
161 32 0.0 4 16 17 0 135 46 1 0.0587436748624 0 13 
161 32 0.0 7 4 0 0 15 37 2 0.0968700287733 1 3 
161 32 0.0 6 3 0 0 5 13 2 0.0969232277082 1 1 
161 32 0.0 9 2 1 0 33 41 2 0.0396981192045 1 3 
161 32 0.0 8 9 6 0 71 93 2 0.149814271883 1 9 
161 32 0.0 11 2 1 0 25 9 2 0.0452818693974 1 1 
161 32 0.0 10 3 4 0 43 61 2 0.0321829349108 1 5 
161 32 2.0 13 3 1 0 40 55 2 0.0149932135314 1 4 
161 32 2.0 12 2 10 0 55 71 2 0.00688960667354 1 7 
