64 18 0.0 22 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 23 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 28 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 29 2 0 0 9 108 1 0.455985187969 0 3 
64 18 2.0 1 66 0 0 4 196 2 1.25886788672 15 1 
64 18 2.0 3 6 0 0 80 41 2 0.0072472920139 3 2 
64 18 2.0 2 6 0 0 4 4 3 2.48432904193e-53 3 1 
64 18 2.0 5 18 0 0 168 352 2 1.48487969026 18 1 
64 18 2.0 4 18 0 0 168 352 2 1.48487969026 18 1 
64 18 2.0 7 0 0 0 168 324 2 2.477377153 18 0 
64 18 2.0 6 6 0 0 80 41 2 0.00883807550264 3 2 
64 18 2.0 9 3 0 0 78 37 2 0.013008740593 3 1 
64 18 2.0 8 3 0 0 78 37 2 0.0158334111555 3 1 
64 18 2.0 11 3 0 0 78 37 2 0.0177261142072 3 1 
64 18 2.0 10 3 0 0 78 37 2 0.017966271765 3 1 
64 18 2.0 13 3 0 0 78 37 2 0.015749618735 3 1 
64 18 2.0 12 3 0 0 78 37 2 0.0179837460498 3 1 
64 18 2.0 15 3 0 0 78 37 2 0.0180677941197 3 1 
64 18 2.0 14 3 0 0 78 37 2 0.0183272807144 3 1 
64 18 2.0 17 14 0 0 169 168 1 0.15265401887 0 13 
64 18 2.0 16 14 0 0 169 168 1 0.15265401887 0 13 
64 18 2.0 19 0 0 0 0 28 1 0.808891981502 0 1 
64 18 2.0 18 0 0 0 0 28 1 0.808891981502 0 1 
64 18 2.0 24 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 31 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 25 14 0 0 169 168 1 0.15265401887 0 13 
64 18 2.0 30 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 26 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 35 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 27 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 34 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 20 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 33 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 21 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 32 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 22 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 23 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 28 2 0 0 9 108 1 0.417501980032 0 3 
64 18 2.0 29 2 0 0 9 108 1 0.417501980032 0 3 
64 19 0.0 1 66 0 0 4 196 2 0.486527098646 15 1 
64 19 0.0 3 6 0 0 80 41 2 0.00637336777685 3 2 
64 19 0.0 2 6 0 0 4 4 3 1.90873208162e-76 3 1 
64 19 0.0 5 18 0 0 168 352 2 1.06045435382 18 1 
64 19 0.0 4 18 0 0 168 352 2 1.06045435382 18 1 
64 19 0.0 7 0 0 0 168 324 2 1.48358859956 18 0 
64 19 0.0 6 6 0 0 80 41 2 0.0068574175239 3 2 
64 19 0.0 9 3 0 0 78 37 2 0.013954469664 3 1 
64 19 0.0 8 3 0 0 78 37 2 0.0168077127324 3 1 
64 19 0.0 11 3 0 0 78 37 2 0.0163055309447 3 1 
64 19 0.0 10 3 0 0 78 37 2 0.0165825644185 3 1 
64 19 0.0 13 3 0 0 78 37 2 0.0158082251433 3 1 
64 19 0.0 12 3 0 0 78 37 2 0.0110528895913 3 1 
64 19 0.0 15 3 0 0 78 37 2 0.0129845377073 3 1 
64 19 0.0 14 3 0 0 78 37 2 0.0131636782857 3 1 
64 19 0.0 17 14 0 0 169 168 1 0.203705560505 0 13 
64 19 0.0 16 14 0 0 169 168 1 0.203705560505 0 13 
64 19 0.0 19 0 0 0 0 28 1 0.871081406177 0 1 
64 19 0.0 18 0 0 0 0 28 1 0.871081406177 0 1 
64 19 0.0 24 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 31 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 25 14 0 0 169 168 1 0.203705560505 0 13 
64 19 0.0 30 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 26 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 35 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 27 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 34 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 20 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 33 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 21 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 32 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 22 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 23 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 28 2 0 0 9 108 1 0.455975842198 0 3 
64 19 0.0 29 2 0 0 9 108 1 0.455975842198 0 3 
64 19 2.0 1 66 0 0 4 196 2 1.25887835122 15 1 
64 19 2.0 3 6 0 0 80 41 2 0.00948659018123 3 2 
64 19 2.0 2 6 0 0 4 4 3 2.16703181795e-53 3 1 
64 19 2.0 5 18 0 0 168 352 2 1.48490845904 18 1 
64 19 2.0 4 18 0 0 168 352 2 1.48490845904 18 1 
64 19 2.0 7 0 0 0 168 324 2 2.47741355113 18 0 
64 19 2.0 6 6 0 0 80 41 2 0.00572145746143 3 2 
64 19 2.0 9 3 0 0 78 37 2 0.0164647706088 3 1 
64 19 2.0 8 3 0 0 78 37 2 0.018164044709 3 1 
64 19 2.0 11 3 0 0 78 37 2 0.0175910617003 3 1 
64 19 2.0 10 3 0 0 78 37 2 0.0178774246476 3 1 
64 19 2.0 13 3 0 0 78 37 2 0.0177835178126 3 1 
64 19 2.0 12 3 0 0 78 37 2 0.0167189350608 3 1 
64 19 2.0 15 3 0 0 78 37 2 0.0151557332654 3 1 
64 19 2.0 14 3 0 0 78 37 2 0.0158045510519 3 1 
64 19 2.0 17 14 0 0 169 168 1 0.152680854191 0 13 
64 19 2.0 16 14 0 0 169 168 1 0.152680854191 0 13 
64 19 2.0 19 0 0 0 0 28 1 0.808892465008 0 1 
64 19 2.0 18 0 0 0 0 28 1 0.808892465008 0 1 
64 19 2.0 24 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 31 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 25 14 0 0 169 168 1 0.152680854191 0 13 
64 19 2.0 30 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 26 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 35 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 27 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 34 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 20 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 33 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 21 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 32 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 22 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 23 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 28 2 0 0 9 108 1 0.417499818224 0 3 
64 19 2.0 29 2 0 0 9 108 1 0.417499818224 0 3 
64 20 0.0 1 66 0 0 4 196 2 0.486498344648 15 1 
64 20 0.0 3 6 0 0 80 41 2 0.013445526765 3 2 
64 20 0.0 2 6 0 0 4 4 3 7.24167477295e-74 3 1 
64 20 0.0 5 18 0 0 168 352 2 1.06041361095 18 1 
64 20 0.0 4 18 0 0 168 352 2 1.06041361095 18 1 
64 20 0.0 7 0 0 0 168 324 2 1.48352203925 18 0 
64 20 0.0 6 6 0 0 80 41 2 0.0135043566808 3 2 
64 20 0.0 9 3 0 0 78 37 2 0.0136227245429 3 1 
64 20 0.0 8 3 0 0 78 37 2 0.0137979593542 3 1 
64 20 0.0 11 3 0 0 78 37 2 0.0136717570297 3 1 
64 20 0.0 10 3 0 0 78 37 2 0.0146534362793 3 1 
64 20 0.0 13 3 0 0 78 37 2 0.0152979190883 3 1 
64 20 0.0 12 3 0 0 78 37 2 0.00904697052224 3 1 
64 20 0.0 15 3 0 0 78 37 2 0.0152331656895 3 1 
64 20 0.0 14 3 0 0 78 37 2 0.00760445955055 3 1 
64 20 0.0 17 14 0 0 169 168 1 0.20359235221 0 13 
64 20 0.0 16 14 0 0 169 168 1 0.20359235221 0 13 
64 20 0.0 19 0 0 0 0 28 1 0.871086397668 0 1 
64 20 0.0 18 0 0 0 0 28 1 0.871086397668 0 1 
64 20 0.0 24 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 31 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 25 14 0 0 169 168 1 0.20359235221 0 13 
64 20 0.0 30 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 26 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 35 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 27 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 34 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 20 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 33 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 21 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 32 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 22 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 23 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 28 2 0 0 9 108 1 0.45598557917 0 3 
64 20 0.0 29 2 0 0 9 108 1 0.45598557917 0 3 
64 20 2.0 1 66 0 0 4 196 2 1.25885877758 15 1 
64 20 2.0 3 6 0 0 80 41 2 0.0150208042687 3 2 
64 20 2.0 2 6 0 0 4 4 3 2.93019063533e-52 3 1 
64 20 2.0 5 18 0 0 168 352 2 1.48488853707 18 1 
64 20 2.0 4 18 0 0 168 352 2 1.48488853707 18 1 
64 20 2.0 7 0 0 0 168 324 2 2.4773823974 18 0 
64 20 2.0 6 6 0 0 80 41 2 0.0068008006224 3 2 
64 20 2.0 9 3 0 0 78 37 2 0.0150553768948 3 1 
64 20 2.0 8 3 0 0 78 37 2 0.0163778829524 3 1 
64 20 2.0 11 3 0 0 78 37 2 0.0122724649894 3 1 
64 20 2.0 10 3 0 0 78 37 2 0.0185845923244 3 1 
64 20 2.0 13 3 0 0 78 37 2 0.0180145417508 3 1 
64 20 2.0 12 3 0 0 78 37 2 0.0185349976687 3 1 
64 20 2.0 15 3 0 0 78 37 2 0.0183520717567 3 1 
64 20 2.0 14 3 0 0 78 37 2 0.0117313818867 3 1 
64 20 2.0 17 14 0 0 169 168 1 0.152654079993 0 13 
64 20 2.0 16 14 0 0 169 168 1 0.152654079993 0 13 
64 20 2.0 19 0 0 0 0 28 1 0.808893217872 0 1 
64 20 2.0 18 0 0 0 0 28 1 0.808893217872 0 1 
64 20 2.0 24 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 31 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 25 14 0 0 169 168 1 0.152654079993 0 13 
64 20 2.0 30 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 26 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 35 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 27 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 34 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 20 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 33 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 21 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 32 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 22 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 23 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 28 2 0 0 9 108 1 0.417502635608 0 3 
64 20 2.0 29 2 0 0 9 108 1 0.417502635608 0 3 
64 21 0.0 1 66 0 0 4 196 2 0.48653890718 15 1 
64 21 0.0 3 6 0 0 80 41 2 0.0110427980583 3 2 
64 21 0.0 2 6 0 0 4 4 3 5.70350259092e-76 3 1 
64 21 0.0 5 18 0 0 168 352 2 1.06047072008 18 1 
64 21 0.0 4 18 0 0 168 352 2 1.06047072008 18 1 
64 21 0.0 7 0 0 0 168 324 2 1.48361546528 18 0 
64 21 0.0 6 6 0 0 80 41 2 0.00550503514367 3 2 
64 21 0.0 9 3 0 0 78 37 2 0.0155695177976 3 1 
64 21 0.0 8 3 0 0 78 37 2 0.0166780812693 3 1 
64 21 0.0 11 3 0 0 78 37 2 0.0131260208931 3 1 
64 21 0.0 10 3 0 0 78 37 2 0.0169923783694 3 1 
64 21 0.0 13 3 0 0 78 37 2 0.00887169023258 3 1 
64 21 0.0 12 3 0 0 78 37 2 0.0169712996723 3 1 
64 21 0.0 15 3 0 0 78 37 2 0.0165965438069 3 1 
64 21 0.0 14 3 0 0 78 37 2 0.00854262051467 3 1 
64 21 0.0 17 14 0 0 169 168 1 0.203750943603 0 13 
64 21 0.0 16 14 0 0 169 168 1 0.203750943603 0 13 
64 21 0.0 19 0 0 0 0 28 1 0.871079359894 0 1 
64 21 0.0 18 0 0 0 0 28 1 0.871079359894 0 1 
64 21 0.0 24 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 31 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 25 14 0 0 169 168 1 0.203750943603 0 13 
64 21 0.0 30 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 26 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 35 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 27 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 34 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 20 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 33 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 21 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 32 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 22 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 23 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 28 2 0 0 9 108 1 0.455971858651 0 3 
64 21 0.0 29 2 0 0 9 108 1 0.455971858651 0 3 
64 21 2.0 1 66 0 0 4 196 2 1.2588695679 15 1 
64 21 2.0 3 6 0 0 80 41 2 0.00715972898184 3 2 
64 21 2.0 2 6 0 0 4 4 3 1.95155734684e-53 3 1 
64 21 2.0 5 18 0 0 168 352 2 1.48490075449 18 1 
64 21 2.0 4 18 0 0 168 352 2 1.48490075449 18 1 
64 21 2.0 7 0 0 0 168 324 2 2.47740330437 18 0 
64 21 2.0 6 6 0 0 80 41 2 0.00804933752982 3 2 
64 21 2.0 9 3 0 0 78 37 2 0.0168925190115 3 1 
64 21 2.0 8 3 0 0 78 37 2 0.0149585698059 3 1 
64 21 2.0 11 3 0 0 78 37 2 0.0183815109144 3 1 
64 21 2.0 10 3 0 0 78 37 2 0.0147718198966 3 1 
64 21 2.0 13 3 0 0 78 37 2 0.0173620323036 3 1 
64 21 2.0 12 3 0 0 78 37 2 0.0168435158454 3 1 
64 21 2.0 15 3 0 0 78 37 2 0.0178819154549 3 1 
64 21 2.0 14 3 0 0 78 37 2 0.0184494039275 3 1 
64 21 2.0 17 14 0 0 169 168 1 0.152676109435 0 13 
64 21 2.0 16 14 0 0 169 168 1 0.152676109435 0 13 
64 21 2.0 19 0 0 0 0 28 1 0.808892556703 0 1 
64 21 2.0 18 0 0 0 0 28 1 0.808892556703 0 1 
64 21 2.0 24 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 31 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 25 14 0 0 169 168 1 0.152676109435 0 13 
64 21 2.0 30 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 26 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 35 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 27 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 34 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 20 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 33 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 21 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 32 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 22 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 23 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 28 2 0 0 9 108 1 0.417501190443 0 3 
64 21 2.0 29 2 0 0 9 108 1 0.417501190443 0 3 
64 22 0.0 1 66 0 0 4 196 2 0.486519777152 15 1 
64 22 0.0 3 6 0 0 80 41 2 0.00891808911853 3 2 
64 22 0.0 2 6 0 0 4 4 3 2.90584308182e-76 3 1 
64 22 0.0 5 18 0 0 168 352 2 1.06044391042 18 1 
64 22 0.0 4 18 0 0 168 352 2 1.06044391042 18 1 
64 22 0.0 7 0 0 0 168 324 2 1.48357149358 18 0 
64 22 0.0 6 6 0 0 80 41 2 0.00565619559607 3 2 
64 22 0.0 9 3 0 0 78 37 2 0.0158937672824 3 1 
64 22 0.0 8 3 0 0 78 37 2 0.0157373476073 3 1 
64 22 0.0 11 3 0 0 78 37 2 0.0161006639348 3 1 
64 22 0.0 10 3 0 0 78 37 2 0.0123386384945 3 1 
64 22 0.0 13 3 0 0 78 37 2 0.0139542358819 3 1 
64 22 0.0 12 3 0 0 78 37 2 0.015196084691 3 1 
64 22 0.0 15 3 0 0 78 37 2 0.0106209466897 3 1 
64 22 0.0 14 3 0 0 78 37 2 0.0154713568669 3 1 
64 22 0.0 17 14 0 0 169 168 1 0.203676618866 0 13 
64 22 0.0 16 14 0 0 169 168 1 0.203676618866 0 13 
64 22 0.0 19 0 0 0 0 28 1 0.871082681216 0 1 
64 22 0.0 18 0 0 0 0 28 1 0.871082681216 0 1 
64 22 0.0 24 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 31 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 25 14 0 0 169 168 1 0.203676618866 0 13 
64 22 0.0 30 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 26 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 35 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 27 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 34 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 20 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 33 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 21 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 32 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 22 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 23 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 28 2 0 0 9 108 1 0.455978305617 0 3 
64 22 0.0 29 2 0 0 9 108 1 0.455978305617 0 3 
64 22 2.0 1 66 0 0 4 196 2 1.25890037946 15 1 
64 22 2.0 3 6 0 0 80 41 2 0.00853598935424 3 2 
64 22 2.0 2 6 0 0 4 4 3 1.01010259443e-53 3 1 
64 22 2.0 5 18 0 0 168 352 2 1.48493048127 18 1 
64 22 2.0 4 18 0 0 168 352 2 1.48493048127 18 1 
64 22 2.0 7 0 0 0 168 324 2 2.47745692041 18 0 
64 22 2.0 6 6 0 0 80 41 2 0.00502920019022 3 2 
64 22 2.0 9 3 0 0 78 37 2 0.0119564180636 3 1 
64 22 2.0 8 3 0 0 78 37 2 0.017724349343 3 1 
64 22 2.0 11 3 0 0 78 37 2 0.0179342514409 3 1 
64 22 2.0 10 3 0 0 78 37 2 0.0189984904957 3 1 
64 22 2.0 13 3 0 0 78 37 2 0.0165915617267 3 1 
64 22 2.0 12 3 0 0 78 37 2 0.0173250041461 3 1 
64 22 2.0 15 3 0 0 78 37 2 0.018646750676 3 1 
64 22 2.0 14 3 0 0 78 37 2 0.0180243534584 3 1 
64 22 2.0 17 14 0 0 169 168 1 0.152733540123 0 13 
64 22 2.0 16 14 0 0 169 168 1 0.152733540123 0 13 
64 22 2.0 19 0 0 0 0 28 1 0.808890492158 0 1 
64 22 2.0 18 0 0 0 0 28 1 0.808890492158 0 1 
64 22 2.0 24 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 31 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 25 14 0 0 169 168 1 0.152733540123 0 13 
64 22 2.0 30 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 26 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 35 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 27 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 34 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 20 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 33 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 21 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 32 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 22 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 23 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 28 2 0 0 9 108 1 0.417497238627 0 3 
64 22 2.0 29 2 0 0 9 108 1 0.417497238627 0 3 
64 23 0.0 1 66 0 0 4 196 2 0.48650825957 15 1 
64 23 0.0 3 6 0 0 80 41 2 0.00962292892289 3 2 
64 23 0.0 2 6 0 0 4 4 3 1.18325748567e-75 3 1 
64 23 0.0 5 18 0 0 168 352 2 1.06042703662 18 1 
64 23 0.0 4 18 0 0 168 352 2 1.06042703662 18 1 
64 23 0.0 7 0 0 0 168 324 2 1.48354431534 18 0 
64 23 0.0 6 6 0 0 80 41 2 0.00845179959374 3 2 
64 23 0.0 9 3 0 0 78 37 2 0.0129180816902 3 1 
64 23 0.0 8 3 0 0 78 37 2 0.0145457976601 3 1 
64 23 0.0 11 3 0 0 78 37 2 0.0162953326004 3 1 
64 23 0.0 10 3 0 0 78 37 2 0.0136701991755 3 1 
64 23 0.0 13 3 0 0 78 37 2 0.0156685731984 3 1 
64 23 0.0 12 3 0 0 78 37 2 0.016179872655 3 1 
64 23 0.0 15 3 0 0 78 37 2 0.0139821245476 3 1 
64 23 0.0 14 3 0 0 78 37 2 0.00854847674498 3 1 
64 23 0.0 17 14 0 0 169 168 1 0.203629828274 0 13 
64 23 0.0 16 14 0 0 169 168 1 0.203629828274 0 13 
64 23 0.0 19 0 0 0 0 28 1 0.87108466494 0 1 
64 23 0.0 18 0 0 0 0 28 1 0.87108466494 0 1 
64 23 0.0 24 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 31 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 25 14 0 0 169 168 1 0.203629828274 0 13 
64 23 0.0 30 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 26 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 35 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 27 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 34 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 20 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 33 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 21 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 32 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 22 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 23 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 28 2 0 0 9 108 1 0.45598228396 0 3 
64 23 0.0 29 2 0 0 9 108 1 0.45598228396 0 3 
64 23 2.0 1 66 0 0 4 196 2 1.25883468783 15 1 
64 23 2.0 3 6 0 0 80 41 2 0.0124878142427 3 2 
64 23 2.0 2 6 0 0 4 4 3 1.10302398728e-52 3 1 
64 23 2.0 5 18 0 0 168 352 2 1.48485740901 18 1 
64 23 2.0 4 18 0 0 168 352 2 1.48485740901 18 1 
64 23 2.0 7 0 0 0 168 324 2 2.47733482331 18 0 
64 23 2.0 6 6 0 0 80 41 2 0.00767016370923 3 2 
64 23 2.0 9 3 0 0 78 37 2 0.0165581906003 3 1 
64 23 2.0 8 3 0 0 78 37 2 0.017989586664 3 1 
64 23 2.0 11 3 0 0 78 37 2 0.0173161731166 3 1 
64 23 2.0 10 3 0 0 78 37 2 0.0179330027756 3 1 
64 23 2.0 13 3 0 0 78 37 2 0.0130727794429 3 1 
64 23 2.0 12 3 0 0 78 37 2 0.0180974960431 3 1 
64 23 2.0 15 3 0 0 78 37 2 0.013505134721 3 1 
64 23 2.0 14 3 0 0 78 37 2 0.0160881955659 3 1 
64 23 2.0 17 14 0 0 169 168 1 0.152612208894 0 13 
64 23 2.0 16 14 0 0 169 168 1 0.152612208894 0 13 
64 23 2.0 19 0 0 0 0 28 1 0.808894055012 0 1 
64 23 2.0 18 0 0 0 0 28 1 0.808894055012 0 1 
64 23 2.0 24 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 31 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 25 14 0 0 169 168 1 0.152612208894 0 13 
64 23 2.0 30 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 26 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 35 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 27 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 34 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 20 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 33 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 21 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 32 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 22 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 23 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 28 2 0 0 9 108 1 0.417506180527 0 3 
64 23 2.0 29 2 0 0 9 108 1 0.417506180527 0 3 
64 24 0.0 1 66 0 0 4 196 2 0.486530207397 15 1 
64 24 0.0 3 6 0 0 80 41 2 0.00493323532788 3 2 
64 24 0.0 2 6 0 0 4 4 3 1.79596750108e-76 3 1 
64 24 0.0 5 18 0 0 168 352 2 1.06045938982 18 1 
64 24 0.0 4 18 0 0 168 352 2 1.06045938982 18 1 
64 24 0.0 7 0 0 0 168 324 2 1.48359643246 18 0 
64 24 0.0 6 6 0 0 80 41 2 0.0097001950054 3 2 
64 24 0.0 9 3 0 0 78 37 2 0.0130477777528 3 1 
64 24 0.0 8 3 0 0 78 37 2 0.015946637113 3 1 
64 24 0.0 11 3 0 0 78 37 2 0.00886325756048 3 1 
64 24 0.0 10 3 0 0 78 37 2 0.0145339305706 3 1 
64 24 0.0 13 3 0 0 78 37 2 0.0134973027964 3 1 
64 24 0.0 12 3 0 0 78 37 2 0.0169017737744 3 1 
64 24 0.0 15 3 0 0 78 37 2 0.016687196634 3 1 
64 24 0.0 14 3 0 0 78 37 2 0.0157801095333 3 1 
64 24 0.0 17 14 0 0 169 168 1 0.203718936096 0 13 
64 24 0.0 16 14 0 0 169 168 1 0.203718936096 0 13 
64 24 0.0 19 0 0 0 0 28 1 0.871080892894 0 1 
