100 14 0.0 30 4 0 0 4 4 3 1.30493457936e-50 2 0 
100 14 0.0 45 1 0 0 12 1 4 2.19506236427e-78 1 0 
100 14 0.0 37 2 0 0 6 1 3 9.81366337476e-78 1 0 
100 14 0.0 28 3 0 0 8 4 3 2.48882506347e-56 2 0 
100 14 0.0 36 2 0 0 6 1 3 9.43405016283e-78 1 0 
100 14 0.0 29 2 0 0 2 1 3 0.0948333060619 1 0 
100 14 0.0 35 2 0 0 22 4 3 4.33972772554e-78 2 0 
100 14 0.0 40 6 1 0 42 15 3 3.28980745242e-87 1 6 
100 14 0.0 34 1 0 0 10 1 3 6.79871491793e-78 1 0 
100 14 0.0 41 1 1 0 18 2 3 4.96039314973e-78 2 0 
100 14 0.0 33 1 0 0 10 1 3 2.89101378748e-78 1 0 
100 14 0.0 1 8 1 0 79 18 1 0.0413662603623 0 9 
100 14 0.0 32 1 0 0 10 1 3 6.18450291176e-78 1 0 
100 14 0.0 3 1 0 0 9 10 1 0.179530514328 0 3 
100 14 0.0 2 6 0 0 25 18 1 0.177132180954 0 5 
100 14 0.0 5 2 0 0 16 16 1 0.177112928925 0 4 
100 14 0.0 4 0 0 0 1 2 1 0.191933470706 0 1 
100 14 0.0 7 2 0 0 4 6 1 0.179343567005 0 2 
100 14 0.0 6 1 0 0 1 4 1 0.618399578375 0 1 
100 14 0.0 9 2 0 0 7 6 2 0.182473382386 2 1 
100 14 0.0 8 1 0 0 5 5 2 0.0760578691858 1 1 
100 14 0.0 39 1 0 0 8 1 3 2.76003227026e-78 1 0 
100 14 0.0 38 2 0 0 10 4 3 1.69077211936e-77 2 0 
100 14 0.0 11 1 0 0 9 5 2 0.0389129729751 1 1 
100 14 0.0 10 0 0 0 18 4 2 0.0391285307467 2 0 
100 14 0.0 42 1 0 0 12 1 4 2.91370235779e-78 1 0 
100 14 0.0 13 0 0 0 18 4 2 0.0391207869097 2 0 
100 14 0.0 43 1 0 0 12 1 4 6.98675889428e-78 1 0 
100 14 0.0 12 3 0 0 25 13 2 0.0394724202926 3 1 
100 14 0.0 24 9 1 0 32 11 2 1.3595118272e-05 1 4 
100 14 0.0 15 0 0 0 10 1 2 0.0389121940153 1 0 
100 14 0.0 25 0 0 0 6 1 2 0.0400390721425 1 0 
100 14 0.0 14 5 0 0 35 13 2 6.7055712957e-09 1 5 
100 14 0.0 26 0 0 0 6 1 2 0.0399955206313 1 0 
100 14 0.0 17 6 1 0 27 10 2 2.30058410069e-35 2 3 
100 14 0.0 27 0 0 0 2 1 2 0.149559163163 1 0 
100 14 0.0 16 3 1 0 17 3 2 0.00816817549316 1 1 
100 14 0.0 20 0 0 0 18 1 2 0.0164427252502 1 0 
100 14 2.0 21 0 0 0 18 1 2 0.0108876329592 1 0 
100 14 2.0 19 0 0 0 18 1 2 0.0117481228769 1 0 
100 14 2.0 22 0 0 0 18 1 2 0.0110150511889 1 0 
100 14 2.0 18 0 0 0 18 1 2 0.00761598655805 1 0 
100 14 2.0 23 1 0 0 19 5 2 0.000420312353029 1 1 
100 14 2.0 31 1 0 0 10 1 3 1.41855217351e-55 1 0 
100 14 2.0 44 1 0 0 12 1 4 1.01849487932e-46 1 0 
100 14 2.0 30 4 0 0 4 4 3 5.08622465113e-17 2 0 
100 14 2.0 45 1 0 0 12 1 4 5.24836448064e-47 1 0 
100 14 2.0 37 2 0 0 6 1 3 4.28280602322e-55 1 0 
100 14 2.0 28 3 0 0 8 4 3 5.17343453704e-12 2 0 
100 14 2.0 36 2 0 0 6 1 3 6.33936060935e-56 1 0 
100 14 2.0 29 2 0 0 2 1 3 0.247583140168 1 0 
100 14 2.0 35 2 0 0 22 4 3 7.21400447839e-56 2 0 
100 14 2.0 40 6 1 0 42 15 3 3.01162819535e-67 1 6 
100 14 2.0 34 1 0 0 10 1 3 4.09995564434e-55 1 0 
100 14 2.0 41 1 1 0 18 2 3 4.76924312032e-55 2 0 
100 14 2.0 33 1 0 0 10 1 3 5.04777412538e-55 1 0 
100 14 2.0 1 8 1 0 79 18 1 0.472174368194 0 9 
100 14 2.0 32 1 0 0 10 1 3 2.77445472652e-55 1 0 
100 14 2.0 3 1 0 0 9 10 1 0.0856093128514 0 3 
100 14 2.0 2 6 0 0 25 18 1 0.125283185747 0 5 
100 14 2.0 5 2 0 0 16 16 1 0.125230808519 0 4 
100 14 2.0 4 0 0 0 1 2 1 0.126221426 0 1 
100 14 2.0 7 2 0 0 4 6 1 0.122167996463 0 2 
100 14 2.0 6 1 0 0 1 4 1 0.81464016992 0 1 
100 14 2.0 9 2 0 0 7 6 2 0.108875905347 2 1 
100 14 2.0 8 1 0 0 5 5 2 0.137337426944 1 1 
100 14 2.0 39 1 0 0 8 1 3 4.72725280117e-55 1 0 
100 14 2.0 38 2 0 0 10 4 3 6.6538651058e-55 2 0 
100 14 2.0 11 1 0 0 9 5 2 0.0558379310788 1 1 
100 14 2.0 10 0 0 0 18 4 2 0.0561915953234 2 0 
100 14 2.0 42 1 0 0 12 1 4 1.3112040886e-46 1 0 
100 14 2.0 13 0 0 0 18 4 2 0.0561937310602 2 0 
100 14 2.0 43 1 0 0 12 1 4 9.15098782667e-47 1 0 
100 14 2.0 12 3 0 0 25 13 2 0.0610745300477 3 1 
100 14 2.0 24 9 1 0 32 11 2 6.74071423817e-09 1 4 
100 14 2.0 15 0 0 0 10 1 2 0.0558281584017 1 0 
100 14 2.0 25 0 0 0 6 1 2 0.0571775797004 1 0 
100 14 2.0 14 5 0 0 35 13 2 1.95777582825e-11 1 5 
100 14 2.0 26 0 0 0 6 1 2 0.0571083869177 1 0 
100 14 2.0 17 6 1 0 27 10 2 3.51248521346e-25 2 3 
100 14 2.0 27 0 0 0 2 1 2 0.179273250087 1 0 
100 14 2.0 16 3 1 0 17 3 2 0.0114843826125 1 1 
100 14 2.0 20 0 0 0 18 1 2 0.00933528523045 1 0 
100 15 0.0 21 0 0 0 18 1 2 0.0401880590018 1 0 
100 15 0.0 19 0 0 0 18 1 2 0.0560139875118 1 0 
100 15 0.0 22 0 0 0 18 1 2 0.0566653710098 1 0 
100 15 0.0 18 0 0 0 18 1 2 0.0379380593779 1 0 
100 15 0.0 23 1 0 0 19 5 2 0.0117654199027 1 1 
100 15 0.0 31 1 0 0 10 1 3 7.3690533605e-78 1 0 
100 15 0.0 44 1 0 0 12 1 4 4.72379822449e-78 1 0 
100 15 0.0 30 4 0 0 4 4 3 6.35501922346e-50 2 0 
100 15 0.0 45 1 0 0 12 1 4 6.91606563137e-78 1 0 
100 15 0.0 37 2 0 0 6 1 3 4.17435727804e-78 1 0 
100 15 0.0 28 3 0 0 8 4 3 3.47276659936e-56 2 0 
100 15 0.0 36 2 0 0 6 1 3 8.21254811975e-79 1 0 
100 15 0.0 29 2 0 0 2 1 3 0.094834116523 1 0 
100 15 0.0 35 2 0 0 22 4 3 4.10388769372e-78 2 0 
100 15 0.0 40 6 1 0 42 15 3 1.24899987454e-89 1 6 
100 15 0.0 34 1 0 0 10 1 3 3.81940277306e-78 1 0 
100 15 0.0 41 1 1 0 18 2 3 2.64057904215e-78 2 0 
100 15 0.0 33 1 0 0 10 1 3 2.09561860258e-78 1 0 
100 15 0.0 1 8 1 0 79 18 1 0.0919549462817 0 9 
100 15 0.0 32 1 0 0 10 1 3 2.63996973496e-78 1 0 
100 15 0.0 3 1 0 0 9 10 1 0.200699435869 0 3 
100 15 0.0 2 6 0 0 25 18 1 0.205382165278 0 5 
100 15 0.0 5 2 0 0 16 16 1 0.205380638976 0 4 
100 15 0.0 4 0 0 0 1 2 1 0.19140637279 0 1 
100 15 0.0 7 2 0 0 4 6 1 0.179341629225 0 2 
100 15 0.0 6 1 0 0 1 4 1 0.618397912927 0 1 
100 15 0.0 9 2 0 0 7 6 2 0.182472408248 2 1 
100 15 0.0 8 1 0 0 5 5 2 0.0760578337838 1 1 
100 15 0.0 39 1 0 0 8 1 3 1.11146018051e-77 1 0 
100 15 0.0 38 2 0 0 10 4 3 4.32532688686e-77 2 0 
100 15 0.0 11 1 0 0 9 5 2 0.0608192537223 1 1 
100 15 0.0 10 0 0 0 18 4 2 0.0617161676958 2 0 
100 15 0.0 42 1 0 0 12 1 4 5.99137618984e-78 1 0 
100 15 0.0 13 0 0 0 18 4 2 0.0617108327432 2 0 
100 15 0.0 43 1 0 0 12 1 4 6.93605179786e-78 1 0 
100 15 0.0 12 3 0 0 25 13 2 0.062970726145 3 1 
100 15 0.0 24 9 1 0 32 11 2 1.30028602788e-06 1 4 
100 15 0.0 15 0 0 0 10 1 2 0.0608192194423 1 0 
100 15 0.0 25 0 0 0 6 1 2 0.0644105820935 1 0 
100 15 0.0 14 5 0 0 35 13 2 5.90255147269e-08 1 5 
100 15 0.0 26 0 0 0 6 1 2 0.064421804171 1 0 
100 15 0.0 17 6 1 0 27 10 2 1.68895158181e-28 2 3 
100 15 0.0 27 0 0 0 2 1 2 0.149312304318 1 0 
100 15 0.0 16 3 1 0 17 3 2 0.0537620325629 1 1 
100 15 0.0 20 0 0 0 18 1 2 0.0524537718279 1 0 
100 15 2.0 21 0 0 0 18 1 2 0.0270411407722 1 0 
100 15 2.0 19 0 0 0 18 1 2 0.030711415138 1 0 
100 15 2.0 22 0 0 0 18 1 2 0.0282842515818 1 0 
100 15 2.0 18 0 0 0 18 1 2 0.0281556339164 1 0 
100 15 2.0 23 1 0 0 19 5 2 0.00102365574309 1 1 
100 15 2.0 31 1 0 0 10 1 3 3.66830611654e-55 1 0 
100 15 2.0 44 1 0 0 12 1 4 2.00170504322e-46 1 0 
100 15 2.0 30 4 0 0 4 4 3 4.28170561237e-24 2 0 
100 15 2.0 45 1 0 0 12 1 4 2.25319576772e-46 1 0 
100 15 2.0 37 2 0 0 6 1 3 5.96617265481e-55 1 0 
100 15 2.0 28 3 0 0 8 4 3 6.81917225258e-12 2 0 
100 15 2.0 36 2 0 0 6 1 3 5.72630048827e-55 1 0 
100 15 2.0 29 2 0 0 2 1 3 0.247544584332 1 0 
100 15 2.0 35 2 0 0 22 4 3 4.67518910087e-56 2 0 
100 15 2.0 40 6 1 0 42 15 3 1.2778472719e-71 1 6 
100 15 2.0 34 1 0 0 10 1 3 5.57302988169e-55 1 0 
100 15 2.0 41 1 1 0 18 2 3 5.14996504743e-55 2 0 
100 15 2.0 33 1 0 0 10 1 3 2.19685891611e-55 1 0 
100 15 2.0 1 8 1 0 79 18 1 0.524823668435 0 9 
100 15 2.0 32 1 0 0 10 1 3 1.27445851314e-55 1 0 
100 15 2.0 3 1 0 0 9 10 1 0.0978348778294 0 3 
100 15 2.0 2 6 0 0 25 18 1 0.107707539749 0 5 
100 15 2.0 5 2 0 0 16 16 1 0.107730705663 0 4 
100 15 2.0 4 0 0 0 1 2 1 0.1261824006 0 1 
100 15 2.0 7 2 0 0 4 6 1 0.122160228256 0 2 
100 15 2.0 6 1 0 0 1 4 1 0.814653509348 0 1 
100 15 2.0 9 2 0 0 7 6 2 0.108894082917 2 1 
100 15 2.0 8 1 0 0 5 5 2 0.137377337172 1 1 
100 15 2.0 39 1 0 0 8 1 3 4.51047115522e-55 1 0 
100 15 2.0 38 2 0 0 10 4 3 1.05623930802e-54 2 0 
100 15 2.0 11 1 0 0 9 5 2 0.0845984599328 1 1 
100 15 2.0 10 0 0 0 18 4 2 0.0853555083847 2 0 
100 15 2.0 42 1 0 0 12 1 4 7.9931505787e-47 1 0 
100 15 2.0 13 0 0 0 18 4 2 0.0853555091182 2 0 
100 15 2.0 43 1 0 0 12 1 4 1.20127268719e-46 1 0 
100 15 2.0 12 3 0 0 25 13 2 0.106218964318 3 1 
100 15 2.0 24 9 1 0 32 11 2 2.71902981725e-09 1 4 
100 15 2.0 15 0 0 0 10 1 2 0.084500457337 1 0 
100 15 2.0 25 0 0 0 6 1 2 0.117580275661 1 0 
100 15 2.0 14 5 0 0 35 13 2 7.85354981266e-11 1 5 
100 15 2.0 26 0 0 0 6 1 2 0.11757342721 1 0 
100 15 2.0 17 6 1 0 27 10 2 3.63458390457e-29 2 3 
100 15 2.0 27 0 0 0 2 1 2 0.17945823427 1 0 
100 15 2.0 16 3 1 0 17 3 2 0.0296045978569 1 1 
100 15 2.0 20 0 0 0 18 1 2 0.0264433676594 1 0 
100 16 0.0 21 0 0 0 18 1 2 0.00739981550713 1 0 
100 16 0.0 19 0 0 0 18 1 2 0.00741312611648 1 0 
100 16 0.0 22 0 0 0 18 1 2 0.00695087200814 1 0 
100 16 0.0 18 0 0 0 18 1 2 0.00542383988863 1 0 
100 16 0.0 23 1 0 0 19 5 2 0.00113308666797 1 1 
100 16 0.0 31 1 0 0 10 1 3 7.70067224336e-78 1 0 
100 16 0.0 44 1 0 0 12 1 4 9.68900523873e-78 1 0 
100 16 0.0 30 4 0 0 4 4 3 2.34259548734e-49 2 0 
100 16 0.0 45 1 0 0 12 1 4 1.45879395598e-78 1 0 
100 16 0.0 37 2 0 0 6 1 3 2.1767371034e-78 1 0 
100 16 0.0 28 3 0 0 8 4 3 1.95221061849e-56 2 0 
100 16 0.0 36 2 0 0 6 1 3 1.14803920663e-78 1 0 
100 16 0.0 29 2 0 0 2 1 3 0.0948341191054 1 0 
100 16 0.0 35 2 0 0 22 4 3 1.02908346868e-78 2 0 
100 16 0.0 40 6 1 0 42 15 3 2.40211862229e-87 1 6 
100 16 0.0 34 1 0 0 10 1 3 3.17943556462e-78 1 0 
100 16 0.0 41 1 1 0 18 2 3 2.53613710272e-78 2 0 
100 16 0.0 33 1 0 0 10 1 3 7.97958753593e-78 1 0 
100 16 0.0 1 8 1 0 79 18 1 0.322744117946 0 9 
100 16 0.0 32 1 0 0 10 1 3 6.24271225804e-78 1 0 
100 16 0.0 3 1 0 0 9 10 1 0.185814974183 0 3 
100 16 0.0 2 6 0 0 25 18 1 0.178094827347 0 5 
100 16 0.0 5 2 0 0 16 16 1 0.178094041191 0 4 
100 16 0.0 4 0 0 0 1 2 1 0.191316287241 0 1 
100 16 0.0 7 2 0 0 4 6 1 0.179341097581 0 2 
100 16 0.0 6 1 0 0 1 4 1 0.618397014302 0 1 
100 16 0.0 9 2 0 0 7 6 2 0.182473371697 2 1 
100 16 0.0 8 1 0 0 5 5 2 0.0760577631082 1 1 
100 16 0.0 39 1 0 0 8 1 3 9.35508777149e-78 1 0 
100 16 0.0 38 2 0 0 10 4 3 3.13322653024e-77 2 0 
100 16 0.0 11 1 0 0 9 5 2 0.0566027036463 1 1 
100 16 0.0 10 0 0 0 18 4 2 0.0573523855707 2 0 
100 16 0.0 42 1 0 0 12 1 4 7.00323143791e-78 1 0 
100 16 0.0 13 0 0 0 18 4 2 0.0573547195957 2 0 
100 16 0.0 43 1 0 0 12 1 4 4.42788572364e-78 1 0 
100 16 0.0 12 3 0 0 25 13 2 0.0586130500782 3 1 
100 16 0.0 24 9 1 0 32 11 2 8.12319319363e-08 1 4 
100 16 0.0 15 0 0 0 10 1 2 0.0566027706079 1 0 
100 16 0.0 25 0 0 0 6 1 2 0.0597821294474 1 0 
100 16 0.0 14 5 0 0 35 13 2 2.35551640055e-11 1 5 
100 16 0.0 26 0 0 0 6 1 2 0.0597879957128 1 0 
100 16 0.0 17 6 1 0 27 10 2 2.24290739647e-29 2 3 
100 16 0.0 27 0 0 0 2 1 2 0.149349063535 1 0 
100 16 0.0 16 3 1 0 17 3 2 0.00602275884068 1 1 
100 16 0.0 20 0 0 0 18 1 2 0.00747487076885 1 0 
100 16 2.0 21 0 0 0 18 1 2 0.0910300061021 1 0 
100 16 2.0 19 0 0 0 18 1 2 0.0907511935783 1 0 
100 16 2.0 22 0 0 0 18 1 2 0.0922543842969 1 0 
100 16 2.0 18 0 0 0 18 1 2 0.0791507146619 1 0 
100 16 2.0 23 1 0 0 19 5 2 0.00591859520359 1 1 
100 16 2.0 31 1 0 0 10 1 3 2.63766278418e-55 1 0 
100 16 2.0 44 1 0 0 12 1 4 7.68303460582e-47 1 0 
100 16 2.0 30 4 0 0 4 4 3 4.05919809384e-23 2 0 
100 16 2.0 45 1 0 0 12 1 4 1.19270699135e-46 1 0 
100 16 2.0 37 2 0 0 6 1 3 4.30010312471e-55 1 0 
100 16 2.0 28 3 0 0 8 4 3 1.10997391755e-11 2 0 
100 16 2.0 36 2 0 0 6 1 3 3.85353185942e-55 1 0 
100 16 2.0 29 2 0 0 2 1 3 0.247548164362 1 0 
100 16 2.0 35 2 0 0 22 4 3 1.50043207021e-55 2 0 
100 16 2.0 40 6 1 0 42 15 3 5.34059873573e-68 1 6 
100 16 2.0 34 1 0 0 10 1 3 4.27228239875e-55 1 0 
100 16 2.0 41 1 1 0 18 2 3 5.14922770843e-55 2 0 
100 16 2.0 33 1 0 0 10 1 3 1.66061609763e-55 1 0 
100 16 2.0 1 8 1 0 79 18 1 0.0350747848667 0 9 
100 16 2.0 32 1 0 0 10 1 3 4.0626528446e-55 1 0 
100 16 2.0 3 1 0 0 9 10 1 0.214314251579 0 3 
100 16 2.0 2 6 0 0 25 18 1 0.223985579719 0 5 
100 16 2.0 5 2 0 0 16 16 1 0.224110345437 0 4 
100 16 2.0 4 0 0 0 1 2 1 0.126759484917 0 1 
100 16 2.0 7 2 0 0 4 6 1 0.122098987084 0 2 
100 16 2.0 6 1 0 0 1 4 1 0.814628518481 0 1 
100 16 2.0 9 2 0 0 7 6 2 0.108920364244 2 1 
100 16 2.0 8 1 0 0 5 5 2 0.137419560168 1 1 
100 16 2.0 39 1 0 0 8 1 3 4.1093392116e-55 1 0 
100 16 2.0 38 2 0 0 10 4 3 1.15721168867e-54 2 0 
100 16 2.0 11 1 0 0 9 5 2 0.0403387191925 1 1 
100 16 2.0 10 0 0 0 18 4 2 0.040683983873 2 0 
100 16 2.0 42 1 0 0 12 1 4 1.77880596727e-46 1 0 
100 16 2.0 13 0 0 0 18 4 2 0.0406818541288 2 0 
100 16 2.0 43 1 0 0 12 1 4 1.98821728322e-47 1 0 
100 16 2.0 12 3 0 0 25 13 2 0.0420192649666 3 1 
100 16 2.0 24 9 1 0 32 11 2 4.85991543002e-08 1 4 
100 16 2.0 15 0 0 0 10 1 2 0.040506919726 1 0 
100 16 2.0 25 0 0 0 6 1 2 0.0441826261096 1 0 
100 16 2.0 14 5 0 0 35 13 2 6.86393623588e-12 1 5 
100 16 2.0 26 0 0 0 6 1 2 0.0441332593233 1 0 
100 16 2.0 17 6 1 0 27 10 2 4.19504945132e-29 2 3 
100 16 2.0 27 0 0 0 2 1 2 0.180761281729 1 0 
100 16 2.0 16 3 1 0 17 3 2 0.0853761396704 1 1 
100 16 2.0 20 0 0 0 18 1 2 0.0799394928068 1 0 
100 17 0.0 21 0 0 0 18 1 2 0.00800517222727 1 0 
100 17 0.0 19 0 0 0 18 1 2 0.00803016772112 1 0 
100 17 0.0 22 0 0 0 18 1 2 0.0071232431079 1 0 
100 17 0.0 18 0 0 0 18 1 2 0.00752724509425 1 0 
100 17 0.0 23 1 0 0 19 5 2 0.000582036618338 1 1 
100 17 0.0 31 1 0 0 10 1 3 8.67098857059e-78 1 0 
100 17 0.0 44 1 0 0 12 1 4 5.75849670453e-78 1 0 
100 17 0.0 30 4 0 0 4 4 3 5.82757330672e-48 2 0 
100 17 0.0 45 1 0 0 12 1 4 4.86270303197e-78 1 0 
100 17 0.0 37 2 0 0 6 1 3 8.35415340207e-78 1 0 
100 17 0.0 28 3 0 0 8 4 3 1.52948681849e-56 2 0 
100 17 0.0 36 2 0 0 6 1 3 5.39529300473e-78 1 0 
100 17 0.0 29 2 0 0 2 1 3 0.0948342669172 1 0 
100 17 0.0 35 2 0 0 22 4 3 6.23762581485e-78 2 0 
100 17 0.0 40 6 1 0 42 15 3 5.57766873432e-87 1 6 
100 17 0.0 34 1 0 0 10 1 3 1.56798089156e-78 1 0 
100 17 0.0 41 1 1 0 18 2 3 2.50345794329e-78 2 0 
100 17 0.0 33 1 0 0 10 1 3 5.1376700602e-78 1 0 
100 17 0.0 1 8 1 0 79 18 1 0.35357772959 0 9 
100 17 0.0 32 1 0 0 10 1 3 8.56389726295e-78 1 0 
100 17 0.0 3 1 0 0 9 10 1 0.181810216246 0 3 
100 17 0.0 2 6 0 0 25 18 1 0.182041990568 0 5 
100 17 0.0 5 2 0 0 16 16 1 0.182041118933 0 4 
100 17 0.0 4 0 0 0 1 2 1 0.191289977605 0 1 
100 17 0.0 7 2 0 0 4 6 1 0.179341558891 0 2 
100 17 0.0 6 1 0 0 1 4 1 0.618396353057 0 1 
100 17 0.0 9 2 0 0 7 6 2 0.182474356652 2 1 
100 17 0.0 8 1 0 0 5 5 2 0.0760582474246 1 1 
100 17 0.0 39 1 0 0 8 1 3 1.04584441282e-78 1 0 
100 17 0.0 38 2 0 0 10 4 3 1.74239686072e-77 2 0 
100 17 0.0 11 1 0 0 9 5 2 0.062290352503 1 1 
100 17 0.0 10 0 0 0 18 4 2 0.0627145460931 2 0 
100 17 0.0 42 1 0 0 12 1 4 4.21559265602e-78 1 0 
100 17 0.0 13 0 0 0 18 4 2 0.0627190415225 2 0 
100 17 0.0 43 1 0 0 12 1 4 2.19695302678e-78 1 0 
100 17 0.0 12 3 0 0 25 13 2 0.0645044362536 3 1 
100 17 0.0 24 9 1 0 32 11 2 2.76804261911e-05 1 4 
100 17 0.0 15 0 0 0 10 1 2 0.0622905539754 1 0 
100 17 0.0 25 0 0 0 6 1 2 0.0664923619898 1 0 
100 17 0.0 14 5 0 0 35 13 2 1.91569138101e-10 1 5 
100 17 0.0 26 0 0 0 6 1 2 0.0666016233794 1 0 
100 17 0.0 17 6 1 0 27 10 2 2.39706530727e-30 2 3 
100 17 0.0 27 0 0 0 2 1 2 0.149353104171 1 0 
100 17 0.0 16 3 1 0 17 3 2 0.00741952191293 1 1 
100 17 0.0 20 0 0 0 18 1 2 0.0076536645917 1 0 
100 17 2.0 21 0 0 0 18 1 2 0.0142073729231 1 0 
100 17 2.0 19 0 0 0 18 1 2 0.0132977075197 1 0 
100 17 2.0 22 0 0 0 18 1 2 0.0112570698251 1 0 
100 17 2.0 18 0 0 0 18 1 2 0.0077474409719 1 0 
100 17 2.0 23 1 0 0 19 5 2 0.00709977616552 1 1 
100 17 2.0 31 1 0 0 10 1 3 4.97226336161e-55 1 0 
100 17 2.0 44 1 0 0 12 1 4 2.9672394542e-47 1 0 
100 17 2.0 30 4 0 0 4 4 3 6.28453216964e-14 2 0 
100 17 2.0 45 1 0 0 12 1 4 1.75995523842e-46 1 0 
100 17 2.0 37 2 0 0 6 1 3 6.569767186e-55 1 0 
100 17 2.0 28 3 0 0 8 4 3 6.68937194621e-12 2 0 
100 17 2.0 36 2 0 0 6 1 3 1.15336958328e-55 1 0 
100 17 2.0 29 2 0 0 2 1 3 0.247566378319 1 0 
100 17 2.0 35 2 0 0 22 4 3 6.25067325864e-56 2 0 
100 17 2.0 40 6 1 0 42 15 3 2.99263972155e-65 1 6 
100 17 2.0 34 1 0 0 10 1 3 2.23626050173e-55 1 0 
100 17 2.0 41 1 1 0 18 2 3 5.25593469383e-55 2 0 
100 17 2.0 33 1 0 0 10 1 3 2.72897773067e-55 1 0 
100 17 2.0 1 8 1 0 79 18 1 0.00577415365979 0 9 
100 17 2.0 32 1 0 0 10 1 3 2.55817802743e-55 1 0 
100 17 2.0 3 1 0 0 9 10 1 0.0801560076514 0 3 
100 17 2.0 2 6 0 0 25 18 1 0.100426463383 0 5 
100 17 2.0 5 2 0 0 16 16 1 0.100436259686 0 4 
100 17 2.0 4 0 0 0 1 2 1 0.126088398126 0 1 
100 17 2.0 7 2 0 0 4 6 1 0.122178412649 0 2 
100 17 2.0 6 1 0 0 1 4 1 0.814631917196 0 1 
100 17 2.0 9 2 0 0 7 6 2 0.108908512315 2 1 
100 17 2.0 8 1 0 0 5 5 2 0.137381162319 1 1 
100 17 2.0 39 1 0 0 8 1 3 2.04609540915e-55 1 0 
100 17 2.0 38 2 0 0 10 4 3 1.53456063933e-52 2 0 
100 17 2.0 11 1 0 0 9 5 2 0.0593440174585 1 1 
100 17 2.0 10 0 0 0 18 4 2 0.0596643063608 2 0 
100 17 2.0 42 1 0 0 12 1 4 2.33975713854e-47 1 0 
100 17 2.0 13 0 0 0 18 4 2 0.0596605439145 2 0 
100 17 2.0 43 1 0 0 12 1 4 8.30279387413e-47 1 0 
100 17 2.0 12 3 0 0 25 13 2 0.0584670937809 3 1 
100 17 2.0 24 9 1 0 32 11 2 1.98573713109e-06 1 4 
100 17 2.0 15 0 0 0 10 1 2 0.059490128265 1 0 
100 17 2.0 25 0 0 0 6 1 2 0.0424566576347 1 0 
100 17 2.0 14 5 0 0 35 13 2 1.88763184595e-10 1 5 
100 17 2.0 26 0 0 0 6 1 2 0.0424303824998 1 0 
100 17 2.0 17 6 1 0 27 10 2 1.70508551072e-26 2 3 
100 17 2.0 27 0 0 0 2 1 2 0.17963906928 1 0 
100 17 2.0 16 3 1 0 17 3 2 0.0135583608504 1 1 
100 17 2.0 20 0 0 0 18 1 2 0.0141659360603 1 0 
100 18 0.0 21 0 0 0 18 1 2 0.00638728064416 1 0 
100 18 0.0 19 0 0 0 18 1 2 0.00566136940202 1 0 
100 18 0.0 22 0 0 0 18 1 2 0.00464155103412 1 0 
100 18 0.0 18 0 0 0 18 1 2 0.00645009113345 1 0 
100 18 0.0 23 1 0 0 19 5 2 0.00264269787072 1 1 
100 18 0.0 31 1 0 0 10 1 3 7.41693552799e-78 1 0 
100 18 0.0 44 1 0 0 12 1 4 3.35092872552e-78 1 0 
100 18 0.0 30 4 0 0 4 4 3 4.38097022579e-53 2 0 
100 18 0.0 45 1 0 0 12 1 4 5.88164285858e-78 1 0 
100 18 0.0 37 2 0 0 6 1 3 9.1585290332e-78 1 0 
100 18 0.0 28 3 0 0 8 4 3 9.54173720121e-57 2 0 
100 18 0.0 36 2 0 0 6 1 3 2.43583041575e-78 1 0 
100 18 0.0 29 2 0 0 2 1 3 0.0948318918715 1 0 
100 18 0.0 35 2 0 0 22 4 3 6.52922539127e-78 2 0 
100 18 0.0 40 6 1 0 42 15 3 1.47609919621e-90 1 6 
100 18 0.0 34 1 0 0 10 1 3 6.85676049666e-78 1 0 
100 18 0.0 41 1 1 0 18 2 3 2.01947814197e-78 2 0 
100 18 0.0 33 1 0 0 10 1 3 6.3280877137e-78 1 0 
100 18 0.0 1 8 1 0 79 18 1 0.283737394131 0 9 
100 18 0.0 32 1 0 0 10 1 3 6.70354150725e-78 1 0 
100 18 0.0 3 1 0 0 9 10 1 0.138169189436 0 3 
100 18 0.0 2 6 0 0 25 18 1 0.136945939502 0 5 
100 18 0.0 5 2 0 0 16 16 1 0.136937161066 0 4 
100 18 0.0 4 0 0 0 1 2 1 0.191912650007 0 1 
100 18 0.0 7 2 0 0 4 6 1 0.179344608393 0 2 
100 18 0.0 6 1 0 0 1 4 1 0.618403088093 0 1 
100 18 0.0 9 2 0 0 7 6 2 0.182472786154 2 1 
100 18 0.0 8 1 0 0 5 5 2 0.0760570476523 1 1 
100 18 0.0 39 1 0 0 8 1 3 8.49171057237e-78 1 0 
100 18 0.0 38 2 0 0 10 4 3 1.23165338249e-76 2 0 
100 18 0.0 11 1 0 0 9 5 2 0.0430837748688 1 1 
100 18 0.0 10 0 0 0 18 4 2 0.0433145478266 2 0 
100 18 0.0 42 1 0 0 12 1 4 7.57488848586e-78 1 0 
100 18 0.0 13 0 0 0 18 4 2 0.0433131529488 2 0 
100 18 0.0 43 1 0 0 12 1 4 6.09263284105e-78 1 0 
100 18 0.0 12 3 0 0 25 13 2 0.0436056254328 3 1 
100 18 0.0 24 9 1 0 32 11 2 3.91126441011e-06 1 4 
100 18 0.0 15 0 0 0 10 1 2 0.0430906891999 1 0 
100 18 0.0 25 0 0 0 6 1 2 0.044553696128 1 0 
