164 37 0.0 15 3 0 0 5 15 4 2.24473675152e-78 1 1 
164 37 2.0 7 23 9 0 33 38 3 8.10975349358e-06 4 5 
164 37 2.0 14 9 4 0 19 22 4 2.15337387696e-46 4 1 
164 37 2.0 2 12 0 0 9 10 1 0.115922434674 0 3 
164 37 2.0 8 6 0 0 19 12 3 0.00429890593405 2 1 
164 37 2.0 16 11 8 0 16 33 4 2.12647718117e-45 7 0 
164 37 2.0 4 20 3 0 29 24 2 0.171319704447 2 5 
164 37 2.0 9 12 6 0 31 30 3 7.94629779458e-07 2 5 
164 37 2.0 11 7 4 0 23 15 3 6.88733717108e-20 3 1 
164 37 2.0 1 8 0 0 4 8 1 0.153712226651 0 2 
164 37 2.0 3 11 3 0 13 18 2 0.179090924179 2 3 
164 37 2.0 10 9 3 0 14 8 3 0.013997415473 2 2 
164 37 2.0 13 9 5 0 21 20 3 4.26399965176e-24 4 1 
164 37 2.0 6 8 2 0 15 8 3 0.0110777593828 2 1 
164 37 2.0 5 15 1 0 20 19 2 0.00672494035385 1 4 
164 37 2.0 12 2 3 0 8 17 4 7.27480199912e-49 1 2 
164 37 2.0 15 3 0 0 5 15 4 1.85082939627e-40 1 1 
164 38 0.0 7 23 9 0 33 38 3 1.05778898137e-39 4 5 
164 38 0.0 14 9 4 0 19 22 4 4.59999769344e-78 4 1 
164 38 0.0 2 12 0 0 9 10 1 0.167900201291 0 3 
164 38 0.0 8 6 0 0 19 12 3 2.99257502089e-44 2 1 
164 38 0.0 16 11 8 0 16 33 4 4.2576095442e-77 7 0 
164 38 0.0 4 20 3 0 29 24 2 0.144925505533 2 5 
164 38 0.0 9 12 6 0 31 30 3 3.82207249942e-47 2 5 
164 38 0.0 11 7 4 0 23 15 3 7.25134132959e-56 3 1 
164 38 0.0 1 8 0 0 4 8 1 0.21372793234 0 2 
164 38 0.0 3 11 3 0 13 18 2 0.14492565691 2 3 
164 38 0.0 10 9 3 0 14 8 3 3.89898327946e-35 2 2 
164 38 0.0 13 9 5 0 21 20 3 6.22992038505e-54 4 1 
164 38 0.0 6 8 2 0 15 8 3 1.73308111463e-43 2 1 
164 38 0.0 5 15 1 0 20 19 2 0.00743296428615 1 4 
164 38 0.0 12 2 3 0 8 17 4 3.39905155452e-79 1 2 
164 38 0.0 15 3 0 0 5 15 4 3.59350442559e-78 1 1 
164 38 2.0 7 23 9 0 33 38 3 2.17867414949e-07 4 5 
164 38 2.0 14 9 4 0 19 22 4 2.09364200834e-46 4 1 
164 38 2.0 2 12 0 0 9 10 1 0.121829352809 0 3 
164 38 2.0 8 6 0 0 19 12 3 0.0105037345166 2 1 
164 38 2.0 16 11 8 0 16 33 4 2.79935393413e-45 7 0 
164 38 2.0 4 20 3 0 29 24 2 0.171229768383 2 5 
164 38 2.0 9 12 6 0 31 30 3 2.08836419395e-07 2 5 
164 38 2.0 11 7 4 0 23 15 3 7.40317067439e-20 3 1 
164 38 2.0 1 8 0 0 4 8 1 0.161279268234 0 2 
164 38 2.0 3 11 3 0 13 18 2 0.180301117501 2 3 
164 38 2.0 10 9 3 0 14 8 3 0.0239930208367 2 2 
164 38 2.0 13 9 5 0 21 20 3 6.43670289492e-23 4 1 
164 38 2.0 6 8 2 0 15 8 3 0.0149991510829 2 1 
164 38 2.0 5 15 1 0 20 19 2 0.00708576715018 1 4 
164 38 2.0 12 2 3 0 8 17 4 4.4030020415e-48 1 2 
164 38 2.0 15 3 0 0 5 15 4 4.18723457445e-34 1 1 
164 39 0.0 7 23 9 0 33 38 3 5.07446120954e-40 4 5 
164 39 0.0 14 9 4 0 19 22 4 4.3386080355e-78 4 1 
164 39 0.0 2 12 0 0 9 10 1 0.167691485974 0 3 
164 39 0.0 8 6 0 0 19 12 3 6.18776877563e-41 2 1 
164 39 0.0 16 11 8 0 16 33 4 1.17025047653e-77 7 0 
164 39 0.0 4 20 3 0 29 24 2 0.144993562043 2 5 
164 39 0.0 9 12 6 0 31 30 3 3.58875837367e-43 2 5 
164 39 0.0 11 7 4 0 23 15 3 1.360022871e-53 3 1 
164 39 0.0 1 8 0 0 4 8 1 0.213474198867 0 2 
164 39 0.0 3 11 3 0 13 18 2 0.144993605743 2 3 
164 39 0.0 10 9 3 0 14 8 3 2.4958894518e-38 2 2 
164 39 0.0 13 9 5 0 21 20 3 2.47494880986e-55 4 1 
164 39 0.0 6 8 2 0 15 8 3 9.06698707243e-42 2 1 
164 39 0.0 5 15 1 0 20 19 2 0.0074379687503 1 4 
164 39 0.0 12 2 3 0 8 17 4 1.74159983247e-78 1 2 
164 39 0.0 15 3 0 0 5 15 4 4.92321133147e-78 1 1 
164 39 2.0 7 23 9 0 33 38 3 1.4656237742e-09 4 5 
164 39 2.0 14 9 4 0 19 22 4 5.61069294328e-46 4 1 
164 39 2.0 2 12 0 0 9 10 1 0.123694611933 0 3 
164 39 2.0 8 6 0 0 19 12 3 0.0107278461754 2 1 
164 39 2.0 16 11 8 0 16 33 4 2.36127478059e-45 7 0 
164 39 2.0 4 20 3 0 29 24 2 0.17116425445 2 5 
164 39 2.0 9 12 6 0 31 30 3 2.76040660141e-06 2 5 
164 39 2.0 11 7 4 0 23 15 3 7.32632044055e-20 3 1 
164 39 2.0 1 8 0 0 4 8 1 0.163757453787 0 2 
164 39 2.0 3 11 3 0 13 18 2 0.18055334546 2 3 
164 39 2.0 10 9 3 0 14 8 3 0.028333784444 2 2 
164 39 2.0 13 9 5 0 21 20 3 2.42813319374e-22 4 1 
164 39 2.0 6 8 2 0 15 8 3 0.0191080351165 2 1 
164 39 2.0 5 15 1 0 20 19 2 0.00725062054255 1 4 
164 39 2.0 12 2 3 0 8 17 4 9.89141289386e-49 1 2 
164 39 2.0 15 3 0 0 5 15 4 1.79082805365e-31 1 1 
164 40 0.0 7 23 9 0 33 38 3 4.03190177165e-40 4 5 
164 40 0.0 14 9 4 0 19 22 4 3.8082258178e-78 4 1 
164 40 0.0 2 12 0 0 9 10 1 0.167753331258 0 3 
164 40 0.0 8 6 0 0 19 12 3 1.6693992963e-41 2 1 
164 40 0.0 16 11 8 0 16 33 4 3.61393455277e-77 7 0 
164 40 0.0 4 20 3 0 29 24 2 0.144841785174 2 5 
164 40 0.0 9 12 6 0 31 30 3 9.53156844572e-45 2 5 
164 40 0.0 11 7 4 0 23 15 3 6.2931140047e-54 3 1 
164 40 0.0 1 8 0 0 4 8 1 0.213563362743 0 2 
164 40 0.0 3 11 3 0 13 18 2 0.144841838067 2 3 
164 40 0.0 10 9 3 0 14 8 3 8.37361069326e-38 2 2 
164 40 0.0 13 9 5 0 21 20 3 3.93213744352e-55 4 1 
164 40 0.0 6 8 2 0 15 8 3 4.46389417113e-41 2 1 
164 40 0.0 5 15 1 0 20 19 2 0.00742938273138 1 4 
164 40 0.0 12 2 3 0 8 17 4 5.0454126808e-79 1 2 
164 40 0.0 15 3 0 0 5 15 4 2.32306247994e-78 1 1 
164 40 2.0 7 23 9 0 33 38 3 5.24791147017e-11 4 5 
164 40 2.0 14 9 4 0 19 22 4 7.04747125744e-45 4 1 
164 40 2.0 2 12 0 0 9 10 1 0.126733652517 0 3 
164 40 2.0 8 6 0 0 19 12 3 0.0173363803339 2 1 
164 40 2.0 16 11 8 0 16 33 4 2.97787816743e-45 7 0 
164 40 2.0 4 20 3 0 29 24 2 0.170451789196 2 5 
164 40 2.0 9 12 6 0 31 30 3 2.14095316305e-07 2 5 
164 40 2.0 11 7 4 0 23 15 3 3.53470634832e-20 3 1 
164 40 2.0 1 8 0 0 4 8 1 0.167693656614 0 2 
164 40 2.0 3 11 3 0 13 18 2 0.18061628954 2 3 
164 40 2.0 10 9 3 0 14 8 3 0.0330110049334 2 2 
164 40 2.0 13 9 5 0 21 20 3 9.92333775809e-22 4 1 
164 40 2.0 6 8 2 0 15 8 3 0.0171555598874 2 1 
164 40 2.0 5 15 1 0 20 19 2 0.00739988582545 1 4 
164 40 2.0 12 2 3 0 8 17 4 2.85920528216e-49 1 2 
164 40 2.0 15 3 0 0 5 15 4 8.70492220459e-28 1 1 
