50 33 0.0 12 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 8 5 0 0 25 36 1 0.250423052831 0 5 
50 33 0.0 1 19 0 0 0 64 2 0.759764264614 9 1 
50 33 0.0 3 9 0 0 34 97 2 1.31315703864 9 1 
50 33 0.0 15 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 4 3 0 0 24 25 2 0.0647376053314 3 1 
50 33 0.0 14 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 5 1 0 0 4 17 2 0.123823645151 1 1 
50 33 2.0 17 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 2 2 0 0 20 20 2 0.0430718487669 2 1 
50 33 2.0 16 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 11 0 0 0 0 16 1 0.669825007036 0 1 
50 33 2.0 6 2 0 0 20 20 2 0.0430796717625 2 1 
50 33 2.0 7 2 0 0 20 20 2 0.0429813359083 2 1 
50 33 2.0 10 0 0 0 0 16 1 0.669825007036 0 1 
50 33 2.0 19 2 0 0 4 8 1 0.213317608731 0 2 
50 33 2.0 13 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 18 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 9 5 0 0 25 36 1 0.193456902829 0 5 
50 33 2.0 12 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 8 5 0 0 25 36 1 0.193456902829 0 5 
50 33 2.0 1 19 0 0 0 64 2 1.60055554811 9 1 
50 33 2.0 3 9 0 0 34 97 2 1.88008878394 9 1 
50 33 2.0 15 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 4 3 0 0 24 25 2 0.078739355841 3 1 
50 33 2.0 14 1 0 0 1 18 1 0.631526761525 0 1 
50 33 2.0 5 1 0 0 4 17 2 0.150121990277 1 1 
50 34 0.0 17 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 2 2 0 0 20 20 2 0.0343436467687 2 1 
50 34 0.0 16 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 11 0 0 0 0 16 1 0.732236581388 0 1 
50 34 0.0 6 2 0 0 20 20 2 0.0355072480015 2 1 
50 34 0.0 7 2 0 0 20 20 2 0.0355995339561 2 1 
50 34 0.0 10 0 0 0 0 16 1 0.732236581388 0 1 
50 34 0.0 19 2 0 0 4 8 1 0.271871078054 0 2 
50 34 0.0 13 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 18 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 9 5 0 0 25 36 1 0.250426572189 0 5 
50 34 0.0 12 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 8 5 0 0 25 36 1 0.250426572189 0 5 
50 34 0.0 1 19 0 0 0 64 2 0.759765340008 9 1 
50 34 0.0 3 9 0 0 34 97 2 1.3131594688 9 1 
50 34 0.0 15 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 4 3 0 0 24 25 2 0.0647797110384 3 1 
50 34 0.0 14 1 0 0 1 18 1 0.647922351438 0 1 
50 34 0.0 5 1 0 0 4 17 2 0.123809753606 1 1 
50 34 2.0 17 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 2 2 0 0 20 20 2 0.0428994113317 2 1 
50 34 2.0 16 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 11 0 0 0 0 16 1 0.669824887757 0 1 
50 34 2.0 6 2 0 0 20 20 2 0.0431083934425 2 1 
50 34 2.0 7 2 0 0 20 20 2 0.0431238978672 2 1 
50 34 2.0 10 0 0 0 0 16 1 0.669824887757 0 1 
50 34 2.0 19 2 0 0 4 8 1 0.213312476477 0 2 
50 34 2.0 13 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 18 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 9 5 0 0 25 36 1 0.193455983242 0 5 
50 34 2.0 12 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 8 5 0 0 25 36 1 0.193455983242 0 5 
50 34 2.0 1 19 0 0 0 64 2 1.60055711838 9 1 
50 34 2.0 3 9 0 0 34 97 2 1.88008775032 9 1 
50 34 2.0 15 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 4 3 0 0 24 25 2 0.0787408528496 3 1 
50 34 2.0 14 1 0 0 1 18 1 0.631526729719 0 1 
50 34 2.0 5 1 0 0 4 17 2 0.150120238705 1 1 
50 35 0.0 17 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 2 2 0 0 20 20 2 0.0354804691551 2 1 
50 35 0.0 16 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 11 0 0 0 0 16 1 0.732236462406 0 1 
50 35 0.0 6 2 0 0 20 20 2 0.0343546480608 2 1 
50 35 0.0 7 2 0 0 20 20 2 0.0356092754833 2 1 
50 35 0.0 10 0 0 0 0 16 1 0.732236462406 0 1 
50 35 0.0 19 2 0 0 4 8 1 0.271868967385 0 2 
50 35 0.0 13 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 18 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 9 5 0 0 25 36 1 0.250426541641 0 5 
50 35 0.0 12 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 8 5 0 0 25 36 1 0.250426541641 0 5 
50 35 0.0 1 19 0 0 0 64 2 0.759765372348 9 1 
50 35 0.0 3 9 0 0 34 97 2 1.3131590492 9 1 
50 35 0.0 15 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 4 3 0 0 24 25 2 0.0647883594895 3 1 
50 35 0.0 14 1 0 0 1 18 1 0.647922360941 0 1 
50 35 0.0 5 1 0 0 4 17 2 0.123804933038 1 1 
50 35 2.0 17 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 2 2 0 0 20 20 2 0.0431078536933 2 1 
50 35 2.0 16 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 11 0 0 0 0 16 1 0.669825083787 0 1 
50 35 2.0 6 2 0 0 20 20 2 0.0431098795206 2 1 
50 35 2.0 7 2 0 0 20 20 2 0.0429121307656 2 1 
50 35 2.0 10 0 0 0 0 16 1 0.669825083787 0 1 
50 35 2.0 19 2 0 0 4 8 1 0.213328832262 0 2 
50 35 2.0 13 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 18 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 9 5 0 0 25 36 1 0.193458630565 0 5 
50 35 2.0 12 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 8 5 0 0 25 36 1 0.193458630565 0 5 
50 35 2.0 1 19 0 0 0 64 2 1.60055012603 9 1 
50 35 2.0 3 9 0 0 34 97 2 1.88008915044 9 1 
50 35 2.0 15 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 4 3 0 0 24 25 2 0.0787408857704 3 1 
50 35 2.0 14 1 0 0 1 18 1 0.631526940123 0 1 
50 35 2.0 5 1 0 0 4 17 2 0.150118095822 1 1 
50 36 0.0 17 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 2 2 0 0 20 20 2 0.0350974722745 2 1 
50 36 0.0 16 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 11 0 0 0 0 16 1 0.732236732496 0 1 
50 36 0.0 6 2 0 0 20 20 2 0.0351122408043 2 1 
50 36 0.0 7 2 0 0 20 20 2 0.0352747040351 2 1 
50 36 0.0 10 0 0 0 0 16 1 0.732236732496 0 1 
50 36 0.0 19 2 0 0 4 8 1 0.271871538692 0 2 
50 36 0.0 13 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 18 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 9 5 0 0 25 36 1 0.250422503072 0 5 
50 36 0.0 12 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 8 5 0 0 25 36 1 0.250422503072 0 5 
50 36 0.0 1 19 0 0 0 64 2 0.759764552986 9 1 
50 36 0.0 3 9 0 0 34 97 2 1.31315693547 9 1 
50 36 0.0 15 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 4 3 0 0 24 25 2 0.0647261896828 3 1 
50 36 0.0 14 1 0 0 1 18 1 0.647922603698 0 1 
50 36 0.0 5 1 0 0 4 17 2 0.123828816541 1 1 
50 36 2.0 17 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 2 2 0 0 20 20 2 0.0430906865661 2 1 
50 36 2.0 16 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 11 0 0 0 0 16 1 0.669825070486 0 1 
50 36 2.0 6 2 0 0 20 20 2 0.0430971730503 2 1 
50 36 2.0 7 2 0 0 20 20 2 0.0429440167661 2 1 
50 36 2.0 10 0 0 0 0 16 1 0.669825070486 0 1 
50 36 2.0 19 2 0 0 4 8 1 0.213315451 0 2 
50 36 2.0 13 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 18 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 9 5 0 0 25 36 1 0.193456786641 0 5 
50 36 2.0 12 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 8 5 0 0 25 36 1 0.193456786641 0 5 
50 36 2.0 1 19 0 0 0 64 2 1.60055714227 9 1 
50 36 2.0 3 9 0 0 34 97 2 1.88008918465 9 1 
50 36 2.0 15 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 4 3 0 0 24 25 2 0.078741862434 3 1 
50 36 2.0 14 1 0 0 1 18 1 0.631526723036 0 1 
50 36 2.0 5 1 0 0 4 17 2 0.150125154072 1 1 
50 37 0.0 17 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 2 2 0 0 20 20 2 0.0352972834478 2 1 
50 37 0.0 16 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 11 0 0 0 0 16 1 0.73223668163 0 1 
50 37 0.0 6 2 0 0 20 20 2 0.0354484096902 2 1 
50 37 0.0 7 2 0 0 20 20 2 0.0347248465844 2 1 
50 37 0.0 10 0 0 0 0 16 1 0.73223668163 0 1 
50 37 0.0 19 2 0 0 4 8 1 0.271872449784 0 2 
50 37 0.0 13 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 18 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 9 5 0 0 25 36 1 0.250424092421 0 5 
50 37 0.0 12 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 8 5 0 0 25 36 1 0.250424092421 0 5 
50 37 0.0 1 19 0 0 0 64 2 0.759764437649 9 1 
50 37 0.0 3 9 0 0 34 97 2 1.31315774444 9 1 
50 37 0.0 15 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 4 3 0 0 24 25 2 0.0647475674245 3 1 
50 37 0.0 14 1 0 0 1 18 1 0.64792255048 0 1 
50 37 0.0 5 1 0 0 4 17 2 0.123820370878 1 1 
50 37 2.0 17 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 2 2 0 0 20 20 2 0.0430711663588 2 1 
50 37 2.0 16 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 11 0 0 0 0 16 1 0.669824976502 0 1 
50 37 2.0 6 2 0 0 20 20 2 0.043030730996 2 1 
50 37 2.0 7 2 0 0 20 20 2 0.0430299805537 2 1 
50 37 2.0 10 0 0 0 0 16 1 0.669824976502 0 1 
50 37 2.0 19 2 0 0 4 8 1 0.213317511631 0 2 
50 37 2.0 13 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 18 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 9 5 0 0 25 36 1 0.193457037608 0 5 
50 37 2.0 12 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 8 5 0 0 25 36 1 0.193457037608 0 5 
50 37 2.0 1 19 0 0 0 64 2 1.60055468152 9 1 
50 37 2.0 3 9 0 0 34 97 2 1.88008825981 9 1 
50 37 2.0 15 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 4 3 0 0 24 25 2 0.0787390904997 3 1 
50 37 2.0 14 1 0 0 1 18 1 0.63152682548 0 1 
50 37 2.0 5 1 0 0 4 17 2 0.150120812046 1 1 
50 38 0.0 17 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 2 2 0 0 20 20 2 0.0353224245097 2 1 
50 38 0.0 16 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 11 0 0 0 0 16 1 0.732236671301 0 1 
50 38 0.0 6 2 0 0 20 20 2 0.0347806046835 2 1 
50 38 0.0 7 2 0 0 20 20 2 0.0353658129864 2 1 
50 38 0.0 10 0 0 0 0 16 1 0.732236671301 0 1 
50 38 0.0 19 2 0 0 4 8 1 0.271872512655 0 2 
50 38 0.0 13 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 18 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 9 5 0 0 25 36 1 0.250424055261 0 5 
50 38 0.0 12 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 8 5 0 0 25 36 1 0.250424055261 0 5 
50 38 0.0 1 19 0 0 0 64 2 0.759764270678 9 1 
50 38 0.0 3 9 0 0 34 97 2 1.31315760142 9 1 
50 38 0.0 15 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 4 3 0 0 24 25 2 0.0647499101601 3 1 
50 38 0.0 14 1 0 0 1 18 1 0.647922570217 0 1 
50 38 0.0 5 1 0 0 4 17 2 0.123818981503 1 1 
50 38 2.0 17 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 2 2 0 0 20 20 2 0.0431345882137 2 1 
50 38 2.0 16 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 11 0 0 0 0 16 1 0.669824972408 0 1 
50 38 2.0 6 2 0 0 20 20 2 0.043103926686 2 1 
50 38 2.0 7 2 0 0 20 20 2 0.0428923314032 2 1 
50 38 2.0 10 0 0 0 0 16 1 0.669824972408 0 1 
50 38 2.0 19 2 0 0 4 8 1 0.2133203679 0 2 
50 38 2.0 13 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 18 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 9 5 0 0 25 36 1 0.193457352462 0 5 
50 38 2.0 12 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 8 5 0 0 25 36 1 0.193457352462 0 5 
50 38 2.0 1 19 0 0 0 64 2 1.60055366026 9 1 
50 38 2.0 3 9 0 0 34 97 2 1.8800885095 9 1 
50 38 2.0 15 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 4 3 0 0 24 25 2 0.0787409109017 3 1 
50 38 2.0 14 1 0 0 1 18 1 0.631526826079 0 1 
50 38 2.0 5 1 0 0 4 17 2 0.15011850412 1 1 
50 39 0.0 17 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 2 2 0 0 20 20 2 0.0353367119836 2 1 
50 39 0.0 16 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 11 0 0 0 0 16 1 0.732236661565 0 1 
50 39 0.0 6 2 0 0 20 20 2 0.0353857874958 2 1 
50 39 0.0 7 2 0 0 20 20 2 0.0347405351964 2 1 
50 39 0.0 10 0 0 0 0 16 1 0.732236661565 0 1 
50 39 0.0 19 2 0 0 4 8 1 0.271870354425 0 2 
50 39 0.0 13 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 18 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 9 5 0 0 25 36 1 0.250424225982 0 5 
50 39 0.0 12 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 8 5 0 0 25 36 1 0.250424225982 0 5 
50 39 0.0 1 19 0 0 0 64 2 0.759764971008 9 1 
50 39 0.0 3 9 0 0 34 97 2 1.31315803416 9 1 
50 39 0.0 15 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 4 3 0 0 24 25 2 0.0647596672641 3 1 
50 39 0.0 14 1 0 0 1 18 1 0.647922478837 0 1 
50 39 0.0 5 1 0 0 4 17 2 0.123816854391 1 1 
50 39 2.0 17 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 2 2 0 0 20 20 2 0.043109130667 2 1 
50 39 2.0 16 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 11 0 0 0 0 16 1 0.669824738511 0 1 
50 39 2.0 6 2 0 0 20 20 2 0.0431119229964 2 1 
50 39 2.0 7 2 0 0 20 20 2 0.0429105988208 2 1 
50 39 2.0 10 0 0 0 0 16 1 0.669824738511 0 1 
50 39 2.0 19 2 0 0 4 8 1 0.213308491445 0 2 
50 39 2.0 13 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 18 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 9 5 0 0 25 36 1 0.193455238738 0 5 
50 39 2.0 12 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 8 5 0 0 25 36 1 0.193455238738 0 5 
50 39 2.0 1 19 0 0 0 64 2 1.60055749045 9 1 
50 39 2.0 3 9 0 0 34 97 2 1.88008640959 9 1 
50 39 2.0 15 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 4 3 0 0 24 25 2 0.0787394638201 3 1 
50 39 2.0 14 1 0 0 1 18 1 0.631526745914 0 1 
50 39 2.0 5 1 0 0 4 17 2 0.150117146764 1 1 
50 40 0.0 17 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 2 2 0 0 20 20 2 0.0351075115101 2 1 
50 40 0.0 16 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 11 0 0 0 0 16 1 0.732236748904 0 1 
50 40 0.0 6 2 0 0 20 20 2 0.035301317471 2 1 
50 40 0.0 7 2 0 0 20 20 2 0.0350650788218 2 1 
50 40 0.0 10 0 0 0 0 16 1 0.732236748904 0 1 
50 40 0.0 19 2 0 0 4 8 1 0.271873385065 0 2 
50 40 0.0 13 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 18 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 9 5 0 0 25 36 1 0.250423532049 0 5 
50 40 0.0 12 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 8 5 0 0 25 36 1 0.250423532049 0 5 
50 40 0.0 1 19 0 0 0 64 2 0.75976414092 9 1 
50 40 0.0 3 9 0 0 34 97 2 1.31315746759 9 1 
50 40 0.0 15 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 4 3 0 0 24 25 2 0.0647422503009 3 1 
50 40 0.0 14 1 0 0 1 18 1 0.647922596832 0 1 
50 40 0.0 5 1 0 0 4 17 2 0.123822486632 1 1 
50 40 2.0 17 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 2 2 0 0 20 20 2 0.0432194559597 2 1 
50 40 2.0 16 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 11 0 0 0 0 16 1 0.669825043721 0 1 
50 40 2.0 6 2 0 0 20 20 2 0.0426939653838 2 1 
50 40 2.0 7 2 0 0 20 20 2 0.0432129836249 2 1 
50 40 2.0 10 0 0 0 0 16 1 0.669825043721 0 1 
50 40 2.0 19 2 0 0 4 8 1 0.213313888259 0 2 
50 40 2.0 13 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 18 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 9 5 0 0 25 36 1 0.193457010715 0 5 
50 40 2.0 12 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 8 5 0 0 25 36 1 0.193457010715 0 5 
50 40 2.0 1 19 0 0 0 64 2 1.60055815719 9 1 
50 40 2.0 3 9 0 0 34 97 2 1.88008959992 9 1 
50 40 2.0 15 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 4 3 0 0 24 25 2 0.078751323767 3 1 
50 40 2.0 14 1 0 0 1 18 1 0.631526664766 0 1 
50 40 2.0 5 1 0 0 4 17 2 0.150122148624 1 1 
