144 27 2.0 9 0 0 0 8 1 2 0.0609499687397 1 0 
144 27 2.0 8 11 0 0 30 28 2 0.0878006136475 2 4 
144 27 2.0 11 0 0 0 2 1 2 0.180700791767 1 0 
144 27 2.0 10 6 2 0 13 17 2 0.060111972506 1 3 
144 27 2.0 13 0 1 0 12 2 2 6.06721274535e-20 2 0 
144 27 2.0 12 2 0 0 7 5 3 2.00210350048e-37 1 1 
144 27 2.0 15 4 2 0 6 15 3 9.43295768332e-31 1 2 
144 27 2.0 14 1 0 0 6 1 3 1.75114344183e-35 1 0 
144 27 2.0 17 2 0 0 8 1 3 1.91286261851e-17 1 0 
144 27 2.0 16 4 0 0 12 4 3 0.0166028724144 2 0 
144 27 2.0 19 17 1 0 28 29 3 4.65687277068e-14 5 2 
144 27 2.0 18 1 0 0 10 4 2 9.22734893105e-27 2 0 
144 28 0.0 20 9 1 0 21 18 3 7.10373298761e-49 4 1 
144 28 0.0 21 9 0 0 6 4 4 1.24752672767e-77 2 0 
144 28 0.0 22 5 0 0 4 1 4 9.88235180817e-78 1 0 
144 28 0.0 1 6 1 0 14 12 1 0.179907581058 0 4 
144 28 0.0 3 7 0 0 16 12 1 0.174379075422 0 4 
144 28 0.0 2 8 0 0 9 12 1 0.194979030518 0 3 
144 28 0.0 5 3 1 0 15 7 2 0.0449648143236 1 3 
144 28 0.0 4 0 0 0 1 2 1 0.191592011022 0 1 
144 28 0.0 7 6 0 0 18 18 2 0.089701962785 2 2 
144 28 0.0 6 7 0 0 18 22 2 0.0897023040032 2 2 
144 28 0.0 9 0 0 0 8 1 2 0.0428468735462 1 0 
144 28 0.0 8 11 0 0 30 28 2 0.0871217813515 2 4 
144 28 0.0 11 0 0 0 2 1 2 0.149317466688 1 0 
144 28 0.0 10 6 2 0 13 17 2 0.0424282438978 1 3 
144 28 0.0 13 0 1 0 12 2 2 6.19367573142e-26 2 0 
144 28 0.0 12 2 0 0 7 5 3 3.72986544414e-65 1 1 
144 28 0.0 15 4 2 0 6 15 3 3.88907456899e-57 1 2 
144 28 0.0 14 1 0 0 6 1 3 6.39723815784e-64 1 0 
144 28 0.0 17 2 0 0 8 1 3 7.71534553767e-52 1 0 
144 28 0.0 16 4 0 0 12 4 3 1.51599772205e-36 2 0 
144 28 0.0 19 17 1 0 28 29 3 7.55729773651e-47 5 2 
144 28 0.0 18 1 0 0 10 4 2 5.83174325503e-31 2 0 
144 28 2.0 20 9 1 0 21 18 3 4.6947577434e-15 4 1 
144 28 2.0 21 9 0 0 6 4 4 6.44990329376e-46 2 0 
144 28 2.0 22 5 0 0 4 1 4 3.59857767286e-46 1 0 
144 28 2.0 1 6 1 0 14 12 1 0.0914558049063 0 4 
144 28 2.0 3 7 0 0 16 12 1 0.10583191451 0 4 
144 28 2.0 2 8 0 0 9 12 1 0.121309513413 0 3 
144 28 2.0 5 3 1 0 15 7 2 0.0453467375459 1 3 
144 28 2.0 4 0 0 0 1 2 1 0.127036683159 0 1 
144 28 2.0 7 6 0 0 18 18 2 0.0803404124503 2 2 
144 28 2.0 6 7 0 0 18 22 2 0.136465997124 2 2 
144 28 2.0 9 0 0 0 8 1 2 0.0500127602994 1 0 
144 28 2.0 8 11 0 0 30 28 2 0.0781033563741 2 4 
144 28 2.0 11 0 0 0 2 1 2 0.180666571337 1 0 
144 28 2.0 10 6 2 0 13 17 2 0.0495512355899 1 3 
144 28 2.0 13 0 1 0 12 2 2 1.58262790709e-21 2 0 
144 28 2.0 12 2 0 0 7 5 3 7.39252360053e-47 1 1 
144 28 2.0 15 4 2 0 6 15 3 5.14634132185e-28 1 2 
144 28 2.0 14 1 0 0 6 1 3 2.80228524373e-44 1 0 
144 28 2.0 17 2 0 0 8 1 3 7.61303149712e-30 1 0 
144 28 2.0 16 4 0 0 12 4 3 0.0235605585717 2 0 
144 28 2.0 19 17 1 0 28 29 3 5.09038373405e-13 5 2 
144 28 2.0 18 1 0 0 10 4 2 2.62005159222e-26 2 0 
144 29 0.0 20 9 1 0 21 18 3 5.93275367565e-48 4 1 
144 29 0.0 21 9 0 0 6 4 4 1.84417305572e-77 2 0 
144 29 0.0 22 5 0 0 4 1 4 7.79270105068e-78 1 0 
144 29 0.0 1 6 1 0 14 12 1 0.160511405171 0 4 
144 29 0.0 3 7 0 0 16 12 1 0.156964373441 0 4 
144 29 0.0 2 8 0 0 9 12 1 0.174888469515 0 3 
144 29 0.0 5 3 1 0 15 7 2 0.0480795384544 1 3 
144 29 0.0 4 0 0 0 1 2 1 0.191823142982 0 1 
144 29 0.0 7 6 0 0 18 18 2 0.094960077642 2 2 
144 29 0.0 6 7 0 0 18 22 2 0.0949607121095 2 2 
144 29 0.0 9 0 0 0 8 1 2 0.0469789102056 1 0 
144 29 0.0 8 11 0 0 30 28 2 0.0939169571066 2 4 
144 29 0.0 11 0 0 0 2 1 2 0.149718431358 1 0 
144 29 0.0 10 6 2 0 13 17 2 0.0461416174946 1 3 
144 29 0.0 13 0 1 0 12 2 2 2.56264904195e-24 2 0 
144 29 0.0 12 2 0 0 7 5 3 2.28320939359e-60 1 1 
144 29 0.0 15 4 2 0 6 15 3 3.91222308408e-60 1 2 
144 29 0.0 14 1 0 0 6 1 3 1.91912369944e-59 1 0 
144 29 0.0 17 2 0 0 8 1 3 2.09850118306e-42 1 0 
144 29 0.0 16 4 0 0 12 4 3 1.42807212411e-33 2 0 
144 29 0.0 19 17 1 0 28 29 3 2.11124695997e-45 5 2 
144 29 0.0 18 1 0 0 10 4 2 1.10532519782e-30 2 0 
144 29 2.0 20 9 1 0 21 18 3 2.30501393735e-12 4 1 
144 29 2.0 21 9 0 0 6 4 4 7.89015910808e-46 2 0 
144 29 2.0 22 5 0 0 4 1 4 2.66480984953e-46 1 0 
144 29 2.0 1 6 1 0 14 12 1 0.0944913443559 0 4 
144 29 2.0 3 7 0 0 16 12 1 0.101980675063 0 4 
144 29 2.0 2 8 0 0 9 12 1 0.116903655239 0 3 
144 29 2.0 5 3 1 0 15 7 2 0.0466238899765 1 3 
144 29 2.0 4 0 0 0 1 2 1 0.127389314263 0 1 
144 29 2.0 7 6 0 0 18 18 2 0.0828959555337 2 2 
144 29 2.0 6 7 0 0 18 22 2 0.152183349648 2 2 
144 29 2.0 9 0 0 0 8 1 2 0.057247736165 1 0 
144 29 2.0 8 11 0 0 30 28 2 0.08787335487 2 4 
144 29 2.0 11 0 0 0 2 1 2 0.180508631824 1 0 
144 29 2.0 10 6 2 0 13 17 2 0.0566068221169 1 3 
144 29 2.0 13 0 1 0 12 2 2 2.59670195303e-19 2 0 
144 29 2.0 12 2 0 0 7 5 3 2.77221073173e-35 1 1 
144 29 2.0 15 4 2 0 6 15 3 3.91680348576e-29 1 2 
144 29 2.0 14 1 0 0 6 1 3 1.99160773083e-32 1 0 
144 29 2.0 17 2 0 0 8 1 3 3.78030743042e-11 1 0 
144 29 2.0 16 4 0 0 12 4 3 0.0150132087198 2 0 
144 29 2.0 19 17 1 0 28 29 3 2.17980701827e-13 5 2 
144 29 2.0 18 1 0 0 10 4 2 7.16491743759e-27 2 0 
144 30 0.0 20 9 1 0 21 18 3 2.48919294182e-50 4 1 
144 30 0.0 21 9 0 0 6 4 4 1.1694889336e-77 2 0 
144 30 0.0 22 5 0 0 4 1 4 9.32219505138e-78 1 0 
144 30 0.0 1 6 1 0 14 12 1 0.173378706336 0 4 
144 30 0.0 3 7 0 0 16 12 1 0.171819304844 0 4 
144 30 0.0 2 8 0 0 9 12 1 0.189212957168 0 3 
144 30 0.0 5 3 1 0 15 7 2 0.0451238661276 1 3 
144 30 0.0 4 0 0 0 1 2 1 0.191753990786 0 1 
144 30 0.0 7 6 0 0 18 18 2 0.0898779175338 2 2 
144 30 0.0 6 7 0 0 18 22 2 0.089878250912 2 2 
144 30 0.0 9 0 0 0 8 1 2 0.0453275685264 1 0 
144 30 0.0 8 11 0 0 30 28 2 0.0896845049425 2 4 
144 30 0.0 11 0 0 0 2 1 2 0.149481025693 1 0 
144 30 0.0 10 6 2 0 13 17 2 0.0436840590221 1 3 
144 30 0.0 13 0 1 0 12 2 2 4.04453477065e-25 2 0 
144 30 0.0 12 2 0 0 7 5 3 2.4368398482e-61 1 1 
144 30 0.0 15 4 2 0 6 15 3 1.33395582805e-62 1 2 
144 30 0.0 14 1 0 0 6 1 3 6.71658793917e-61 1 0 
144 30 0.0 17 2 0 0 8 1 3 1.00662464058e-44 1 0 
144 30 0.0 16 4 0 0 12 4 3 8.09224059581e-34 2 0 
144 30 0.0 19 17 1 0 28 29 3 2.44355802469e-47 5 2 
144 30 0.0 18 1 0 0 10 4 2 7.37715644886e-32 2 0 
144 30 2.0 20 9 1 0 21 18 3 7.07733467027e-17 4 1 
144 30 2.0 21 9 0 0 6 4 4 9.25598529605e-46 2 0 
144 30 2.0 22 5 0 0 4 1 4 3.38112940454e-46 1 0 
144 30 2.0 1 6 1 0 14 12 1 0.143016552612 0 4 
144 30 2.0 3 7 0 0 16 12 1 0.124170196036 0 4 
144 30 2.0 2 8 0 0 9 12 1 0.160387097571 0 3 
144 30 2.0 5 3 1 0 15 7 2 0.0567430315405 1 3 
144 30 2.0 4 0 0 0 1 2 1 0.126099962823 0 1 
144 30 2.0 7 6 0 0 18 18 2 0.116672139157 2 2 
144 30 2.0 6 7 0 0 18 22 2 0.138828929299 2 2 
144 30 2.0 9 0 0 0 8 1 2 0.0637025166477 1 0 
144 30 2.0 8 11 0 0 30 28 2 0.11227853296 2 4 
144 30 2.0 11 0 0 0 2 1 2 0.180349958095 1 0 
144 30 2.0 10 6 2 0 13 17 2 0.0631291770175 1 3 
144 30 2.0 13 0 1 0 12 2 2 1.44751807534e-22 2 0 
144 30 2.0 12 2 0 0 7 5 3 2.49545509945e-47 1 1 
144 30 2.0 15 4 2 0 6 15 3 8.07843285095e-28 1 2 
144 30 2.0 14 1 0 0 6 1 3 2.16019373658e-45 1 0 
144 30 2.0 17 2 0 0 8 1 3 5.52583313825e-33 1 0 
144 30 2.0 16 4 0 0 12 4 3 0.00928449649029 2 0 
144 30 2.0 19 17 1 0 28 29 3 4.20813694053e-14 5 2 
144 30 2.0 18 1 0 0 10 4 2 2.68072185695e-26 2 0 
144 31 0.0 20 9 1 0 21 18 3 2.71067594063e-48 4 1 
144 31 0.0 21 9 0 0 6 4 4 1.6844647998e-77 2 0 
144 31 0.0 22 5 0 0 4 1 4 6.46724217104e-78 1 0 
144 31 0.0 1 6 1 0 14 12 1 0.175048287035 0 4 
144 31 0.0 3 7 0 0 16 12 1 0.173861258073 0 4 
144 31 0.0 2 8 0 0 9 12 1 0.19105425901 0 3 
144 31 0.0 5 3 1 0 15 7 2 0.0449814870829 1 3 
144 31 0.0 4 0 0 0 1 2 1 0.191248072698 0 1 
144 31 0.0 7 6 0 0 18 18 2 0.0897959161146 2 2 
144 31 0.0 6 7 0 0 18 22 2 0.0897966763342 2 2 
144 31 0.0 9 0 0 0 8 1 2 0.0449099384541 1 0 
144 31 0.0 8 11 0 0 30 28 2 0.0894594060039 2 4 
144 31 0.0 11 0 0 0 2 1 2 0.149380352608 1 0 
144 31 0.0 10 6 2 0 13 17 2 0.0439749001846 1 3 
144 31 0.0 13 0 1 0 12 2 2 2.87154418636e-24 2 0 
144 31 0.0 12 2 0 0 7 5 3 2.98183882309e-63 1 1 
144 31 0.0 15 4 2 0 6 15 3 3.17879224637e-60 1 2 
144 31 0.0 14 1 0 0 6 1 3 1.05433820198e-61 1 0 
144 31 0.0 17 2 0 0 8 1 3 2.15222193983e-44 1 0 
144 31 0.0 16 4 0 0 12 4 3 4.25900227289e-35 2 0 
144 31 0.0 19 17 1 0 28 29 3 1.93433487706e-46 5 2 
144 31 0.0 18 1 0 0 10 4 2 1.86825461802e-30 2 0 
144 31 2.0 20 9 1 0 21 18 3 2.56457474089e-14 4 1 
144 31 2.0 21 9 0 0 6 4 4 6.53606112163e-46 2 0 
144 31 2.0 22 5 0 0 4 1 4 1.04724292359e-46 1 0 
144 31 2.0 1 6 1 0 14 12 1 0.116464246849 0 4 
144 31 2.0 3 7 0 0 16 12 1 0.154811831741 0 4 
144 31 2.0 2 8 0 0 9 12 1 0.150315224819 0 3 
144 31 2.0 5 3 1 0 15 7 2 0.0453187074692 1 3 
144 31 2.0 4 0 0 0 1 2 1 0.126477176407 0 1 
144 31 2.0 7 6 0 0 18 18 2 0.0815087769722 2 2 
144 31 2.0 6 7 0 0 18 22 2 0.154766176227 2 2 
144 31 2.0 9 0 0 0 8 1 2 0.0534128149485 1 0 
144 31 2.0 8 11 0 0 30 28 2 0.0842237572774 2 4 
144 31 2.0 11 0 0 0 2 1 2 0.180688873406 1 0 
144 31 2.0 10 6 2 0 13 17 2 0.0532149239119 1 3 
144 31 2.0 13 0 1 0 12 2 2 6.95628656806e-23 2 0 
144 31 2.0 12 2 0 0 7 5 3 1.08654336184e-44 1 1 
144 31 2.0 15 4 2 0 6 15 3 9.08091808775e-23 1 2 
144 31 2.0 14 1 0 0 6 1 3 1.23741687081e-42 1 0 
144 31 2.0 17 2 0 0 8 1 3 5.14539805257e-27 1 0 
144 31 2.0 16 4 0 0 12 4 3 0.0127428897246 2 0 
144 31 2.0 19 17 1 0 28 29 3 3.81371322767e-10 5 2 
144 31 2.0 18 1 0 0 10 4 2 1.12056813616e-26 2 0 
144 32 0.0 20 9 1 0 21 18 3 3.09390416436e-48 4 1 
144 32 0.0 21 9 0 0 6 4 4 1.30805406956e-77 2 0 
144 32 0.0 22 5 0 0 4 1 4 1.14864436336e-77 1 0 
144 32 0.0 1 6 1 0 14 12 1 0.162538002211 0 4 
144 32 0.0 3 7 0 0 16 12 1 0.164873859333 0 4 
144 32 0.0 2 8 0 0 9 12 1 0.178479182269 0 3 
144 32 0.0 5 3 1 0 15 7 2 0.048263788365 1 3 
144 32 0.0 4 0 0 0 1 2 1 0.191754830551 0 1 
144 32 0.0 7 6 0 0 18 18 2 0.0958094228454 2 2 
144 32 0.0 6 7 0 0 18 22 2 0.095809900139 2 2 
144 32 0.0 9 0 0 0 8 1 2 0.0482693741769 1 0 
144 32 0.0 8 11 0 0 30 28 2 0.0956414600171 2 4 
144 32 0.0 11 0 0 0 2 1 2 0.149623980533 1 0 
144 32 0.0 10 6 2 0 13 17 2 0.0474141902945 1 3 
144 32 0.0 13 0 1 0 12 2 2 4.71373506969e-26 2 0 
144 32 0.0 12 2 0 0 7 5 3 1.01293286114e-62 1 1 
144 32 0.0 15 4 2 0 6 15 3 7.85720807219e-60 1 2 
144 32 0.0 14 1 0 0 6 1 3 2.5925825152e-61 1 0 
144 32 0.0 17 2 0 0 8 1 3 3.7318746405e-48 1 0 
144 32 0.0 16 4 0 0 12 4 3 9.0200626863e-36 2 0 
144 32 0.0 19 17 1 0 28 29 3 4.75977409146e-46 5 2 
144 32 0.0 18 1 0 0 10 4 2 6.72443312065e-31 2 0 
144 32 2.0 20 9 1 0 21 18 3 9.84259864122e-15 4 1 
144 32 2.0 21 9 0 0 6 4 4 7.28731194121e-46 2 0 
144 32 2.0 22 5 0 0 4 1 4 7.98383550919e-47 1 0 
144 32 2.0 1 6 1 0 14 12 1 0.119696989873 0 4 
144 32 2.0 3 7 0 0 16 12 1 0.104123416753 0 4 
144 32 2.0 2 8 0 0 9 12 1 0.141140123303 0 3 
144 32 2.0 5 3 1 0 15 7 2 0.0428883904036 1 3 
144 32 2.0 4 0 0 0 1 2 1 0.127495999199 0 1 
144 32 2.0 7 6 0 0 18 18 2 0.0761532923121 2 2 
144 32 2.0 6 7 0 0 18 22 2 0.144843545483 2 2 
144 32 2.0 9 0 0 0 8 1 2 0.0482887877684 1 0 
144 32 2.0 8 11 0 0 30 28 2 0.076822039017 2 4 
144 32 2.0 11 0 0 0 2 1 2 0.180390261303 1 0 
144 32 2.0 10 6 2 0 13 17 2 0.0479286492375 1 3 
144 32 2.0 13 0 1 0 12 2 2 1.52200052283e-21 2 0 
144 32 2.0 12 2 0 0 7 5 3 7.17749724852e-39 1 1 
144 32 2.0 15 4 2 0 6 15 3 4.98317722904e-27 1 2 
144 32 2.0 14 1 0 0 6 1 3 6.67583545797e-39 1 0 
144 32 2.0 17 2 0 0 8 1 3 2.92142091432e-23 1 0 
144 32 2.0 16 4 0 0 12 4 3 0.0128447761852 2 0 
144 32 2.0 19 17 1 0 28 29 3 1.06264719872e-10 5 2 
144 32 2.0 18 1 0 0 10 4 2 2.4142307868e-27 2 0 
144 33 0.0 20 9 1 0 21 18 3 3.47660128589e-49 4 1 
144 33 0.0 21 9 0 0 6 4 4 1.44925694478e-77 2 0 
144 33 0.0 22 5 0 0 4 1 4 5.59164065969e-78 1 0 
144 33 0.0 1 6 1 0 14 12 1 0.170534116259 0 4 
144 33 0.0 3 7 0 0 16 12 1 0.169778720917 0 4 
144 33 0.0 2 8 0 0 9 12 1 0.185510391012 0 3 
144 33 0.0 5 3 1 0 15 7 2 0.0498925906423 1 3 
144 33 0.0 4 0 0 0 1 2 1 0.191152111469 0 1 
144 33 0.0 7 6 0 0 18 18 2 0.100548220541 2 2 
144 33 0.0 6 7 0 0 18 22 2 0.100548322966 2 2 
144 33 0.0 9 0 0 0 8 1 2 0.0510283269016 1 0 
144 33 0.0 8 11 0 0 30 28 2 0.0998135696938 2 4 
144 33 0.0 11 0 0 0 2 1 2 0.149508961095 1 0 
144 33 0.0 10 6 2 0 13 17 2 0.0506526329642 1 3 
144 33 0.0 13 0 1 0 12 2 2 1.84855228782e-25 2 0 
144 33 0.0 12 2 0 0 7 5 3 2.63807888654e-68 1 1 
144 33 0.0 15 4 2 0 6 15 3 1.4024279397e-55 1 2 
144 33 0.0 14 1 0 0 6 1 3 5.62868953129e-66 1 0 
144 33 0.0 17 2 0 0 8 1 3 3.87074458044e-52 1 0 
144 33 0.0 16 4 0 0 12 4 3 9.31836148405e-35 2 0 
144 33 0.0 19 17 1 0 28 29 3 4.78591177614e-46 5 2 
144 33 0.0 18 1 0 0 10 4 2 3.47246374756e-31 2 0 
144 33 2.0 20 9 1 0 21 18 3 7.44381028341e-13 4 1 
144 33 2.0 21 9 0 0 6 4 4 7.01683094259e-46 2 0 
144 33 2.0 22 5 0 0 4 1 4 1.29927724686e-46 1 0 
144 33 2.0 1 6 1 0 14 12 1 0.0991254422229 0 4 
144 33 2.0 3 7 0 0 16 12 1 0.118906125111 0 4 
144 33 2.0 2 8 0 0 9 12 1 0.124561660807 0 3 
144 33 2.0 5 3 1 0 15 7 2 0.0553046106248 1 3 
144 33 2.0 4 0 0 0 1 2 1 0.126204174184 0 1 
144 33 2.0 7 6 0 0 18 18 2 0.0984437917698 2 2 
144 33 2.0 6 7 0 0 18 22 2 0.185054644263 2 2 
144 33 2.0 9 0 0 0 8 1 2 0.0670755263009 1 0 
144 33 2.0 8 11 0 0 30 28 2 0.104464332193 2 4 
144 33 2.0 11 0 0 0 2 1 2 0.17913852956 1 0 
144 33 2.0 10 6 2 0 13 17 2 0.0665497844109 1 3 
144 33 2.0 13 0 1 0 12 2 2 1.24410097667e-18 2 0 
144 33 2.0 12 2 0 0 7 5 3 9.43508025019e-38 1 1 
144 33 2.0 15 4 2 0 6 15 3 6.09662373332e-27 1 2 
144 33 2.0 14 1 0 0 6 1 3 3.12309887777e-35 1 0 
144 33 2.0 17 2 0 0 8 1 3 2.8445959712e-15 1 0 
144 33 2.0 16 4 0 0 12 4 3 0.0155716028801 2 0 
144 33 2.0 19 17 1 0 28 29 3 1.85127570169e-11 5 2 
144 33 2.0 18 1 0 0 10 4 2 1.28714585545e-26 2 0 
144 34 0.0 20 9 1 0 21 18 3 8.20115719185e-49 4 1 
144 34 0.0 21 9 0 0 6 4 4 1.54453083848e-77 2 0 
144 34 0.0 22 5 0 0 4 1 4 1.00577448247e-77 1 0 
144 34 0.0 1 6 1 0 14 12 1 0.170105213432 0 4 
144 34 0.0 3 7 0 0 16 12 1 0.164435619865 0 4 
144 34 0.0 2 8 0 0 9 12 1 0.184769268421 0 3 
144 34 0.0 5 3 1 0 15 7 2 0.0447746589105 1 3 
144 34 0.0 4 0 0 0 1 2 1 0.19113401251 0 1 
144 34 0.0 7 6 0 0 18 18 2 0.0896276553274 2 2 
144 34 0.0 6 7 0 0 18 22 2 0.0896278612634 2 2 
144 34 0.0 9 0 0 0 8 1 2 0.0429757370409 1 0 
144 34 0.0 8 11 0 0 30 28 2 0.0865252949611 2 4 
144 34 0.0 11 0 0 0 2 1 2 0.149556005513 1 0 
144 34 0.0 10 6 2 0 13 17 2 0.0425667562298 1 3 
144 34 0.0 13 0 1 0 12 2 2 5.5168700853e-26 2 0 
144 34 0.0 12 2 0 0 7 5 3 1.50097214511e-67 1 1 
144 34 0.0 15 4 2 0 6 15 3 3.63930360428e-57 1 2 
144 34 0.0 14 1 0 0 6 1 3 1.07358569119e-65 1 0 
144 34 0.0 17 2 0 0 8 1 3 3.25814181041e-54 1 0 
144 34 0.0 16 4 0 0 12 4 3 1.44663798376e-36 2 0 
144 34 0.0 19 17 1 0 28 29 3 2.41043417104e-46 5 2 
144 34 0.0 18 1 0 0 10 4 2 8.75535800987e-31 2 0 
144 34 2.0 20 9 1 0 21 18 3 5.1378468172e-15 4 1 
144 34 2.0 21 9 0 0 6 4 4 5.45628901266e-46 2 0 
144 34 2.0 22 5 0 0 4 1 4 4.5322399734e-46 1 0 
144 34 2.0 1 6 1 0 14 12 1 0.0982509332215 0 4 
144 34 2.0 3 7 0 0 16 12 1 0.109932645389 0 4 
144 34 2.0 2 8 0 0 9 12 1 0.130255903524 0 3 
144 34 2.0 5 3 1 0 15 7 2 0.0444263627076 1 3 
144 34 2.0 4 0 0 0 1 2 1 0.12669470588 0 1 
144 34 2.0 7 6 0 0 18 18 2 0.0754713807473 2 2 
144 34 2.0 6 7 0 0 18 22 2 0.148323784946 2 2 
144 34 2.0 9 0 0 0 8 1 2 0.0475021712408 1 0 
144 34 2.0 8 11 0 0 30 28 2 0.0742569805784 2 4 
144 34 2.0 11 0 0 0 2 1 2 0.180816172546 1 0 
144 34 2.0 10 6 2 0 13 17 2 0.0472502622958 1 3 
144 34 2.0 13 0 1 0 12 2 2 1.43271437522e-22 2 0 
144 34 2.0 12 2 0 0 7 5 3 6.66507360395e-45 1 1 
144 34 2.0 15 4 2 0 6 15 3 1.42686791838e-24 1 2 
144 34 2.0 14 1 0 0 6 1 3 2.41630338102e-42 1 0 
144 34 2.0 17 2 0 0 8 1 3 7.94575221962e-32 1 0 
144 34 2.0 16 4 0 0 12 4 3 0.0231849522799 2 0 
144 34 2.0 19 17 1 0 28 29 3 2.09100811821e-13 5 2 
144 34 2.0 18 1 0 0 10 4 2 9.52648835494e-27 2 0 
144 35 0.0 20 9 1 0 21 18 3 1.15189246429e-49 4 1 
144 35 0.0 21 9 0 0 6 4 4 2.07344489925e-77 2 0 
144 35 0.0 22 5 0 0 4 1 4 7.81268099171e-78 1 0 
144 35 0.0 1 6 1 0 14 12 1 0.166585824489 0 4 
144 35 0.0 3 7 0 0 16 12 1 0.16712068138 0 4 
144 35 0.0 2 8 0 0 9 12 1 0.182256838324 0 3 
144 35 0.0 5 3 1 0 15 7 2 0.0477660302028 1 3 
144 35 0.0 4 0 0 0 1 2 1 0.191128970761 0 1 
144 35 0.0 7 6 0 0 18 18 2 0.0951348159644 2 2 
144 35 0.0 6 7 0 0 18 22 2 0.0951351503593 2 2 
144 35 0.0 9 0 0 0 8 1 2 0.0482508476833 1 0 
144 35 0.0 8 11 0 0 30 28 2 0.094549833914 2 4 
144 35 0.0 11 0 0 0 2 1 2 0.14963298476 1 0 
144 35 0.0 10 6 2 0 13 17 2 0.0463224559779 1 3 
144 35 0.0 13 0 1 0 12 2 2 2.37715871202e-24 2 0 
144 35 0.0 12 2 0 0 7 5 3 1.56653562592e-65 1 1 
144 35 0.0 15 4 2 0 6 15 3 3.81777328309e-63 1 2 
144 35 0.0 14 1 0 0 6 1 3 1.33689137558e-63 1 0 
144 35 0.0 17 2 0 0 8 1 3 8.90791643634e-47 1 0 
144 35 0.0 16 4 0 0 12 4 3 1.58344200043e-34 2 0 
144 35 0.0 19 17 1 0 28 29 3 6.52852144185e-48 5 2 
144 35 0.0 18 1 0 0 10 4 2 2.90695774645e-30 2 0 
144 35 2.0 20 9 1 0 21 18 3 2.12512370542e-15 4 1 
144 35 2.0 21 9 0 0 6 4 4 5.73318453978e-46 2 0 
144 35 2.0 22 5 0 0 4 1 4 1.35915060971e-46 1 0 
144 35 2.0 1 6 1 0 14 12 1 0.102133538789 0 4 
144 35 2.0 3 7 0 0 16 12 1 0.0973749000135 0 4 
144 35 2.0 2 8 0 0 9 12 1 0.130784599168 0 3 
144 35 2.0 5 3 1 0 15 7 2 0.0479400656626 1 3 
144 35 2.0 4 0 0 0 1 2 1 0.127646038534 0 1 
144 35 2.0 7 6 0 0 18 18 2 0.0830219809202 2 2 
144 35 2.0 6 7 0 0 18 22 2 0.155071541593 2 2 
144 35 2.0 9 0 0 0 8 1 2 0.055764765031 1 0 
144 35 2.0 8 11 0 0 30 28 2 0.0853256799772 2 4 
144 35 2.0 11 0 0 0 2 1 2 0.180006296891 1 0 
144 35 2.0 10 6 2 0 13 17 2 0.0546942091971 1 3 
144 35 2.0 13 0 1 0 12 2 2 2.92826151855e-21 2 0 
144 35 2.0 12 2 0 0 7 5 3 3.30938357102e-42 1 1 
144 35 2.0 15 4 2 0 6 15 3 1.31394115205e-32 1 2 
144 35 2.0 14 1 0 0 6 1 3 3.89403468806e-41 1 0 
144 35 2.0 17 2 0 0 8 1 3 6.29290724957e-26 1 0 
144 35 2.0 16 4 0 0 12 4 3 0.0246323066321 2 0 
144 35 2.0 19 17 1 0 28 29 3 6.01312997275e-11 5 2 
144 35 2.0 18 1 0 0 10 4 2 2.93275352573e-27 2 0 
144 36 0.0 20 9 1 0 21 18 3 3.40455407782e-47 4 1 
144 36 0.0 21 9 0 0 6 4 4 1.72898028927e-77 2 0 
144 36 0.0 22 5 0 0 4 1 4 2.03475513497e-78 1 0 
144 36 0.0 1 6 1 0 14 12 1 0.192271350781 0 4 
144 36 0.0 3 7 0 0 16 12 1 0.19562224421 0 4 
144 36 0.0 2 8 0 0 9 12 1 0.209377047366 0 3 
144 36 0.0 5 3 1 0 15 7 2 0.0487330281778 1 3 
144 36 0.0 4 0 0 0 1 2 1 0.191259246398 0 1 
144 36 0.0 7 6 0 0 18 18 2 0.0975578189147 2 2 
144 36 0.0 6 7 0 0 18 22 2 0.0975580406949 2 2 
144 36 0.0 9 0 0 0 8 1 2 0.0463012374096 1 0 
144 36 0.0 8 11 0 0 30 28 2 0.0946196506687 2 4 
144 36 0.0 11 0 0 0 2 1 2 0.149385328376 1 0 
144 36 0.0 10 6 2 0 13 17 2 0.046270300863 1 3 
144 36 0.0 13 0 1 0 12 2 2 6.60608973401e-24 2 0 
144 36 0.0 12 2 0 0 7 5 3 2.22080980549e-65 1 1 
144 36 0.0 15 4 2 0 6 15 3 1.02218369296e-49 1 2 
144 36 0.0 14 1 0 0 6 1 3 1.29285109555e-64 1 0 
144 36 0.0 17 2 0 0 8 1 3 2.11794458083e-48 1 0 
144 36 0.0 16 4 0 0 12 4 3 1.22008062562e-34 2 0 
144 36 0.0 19 17 1 0 28 29 3 1.6125129635e-43 5 2 
144 36 0.0 18 1 0 0 10 4 2 1.52208725772e-31 2 0 
144 36 2.0 20 9 1 0 21 18 3 3.53354723747e-14 4 1 
144 36 2.0 21 9 0 0 6 4 4 6.30240549351e-46 2 0 
144 36 2.0 22 5 0 0 4 1 4 2.4212623181e-46 1 0 
144 36 2.0 1 6 1 0 14 12 1 0.146205826813 0 4 
144 36 2.0 3 7 0 0 16 12 1 0.125474883153 0 4 
144 36 2.0 2 8 0 0 9 12 1 0.160563704064 0 3 
