94 22 0.0 1 0 0 0 1 2 1 0.191245791771 0 1 
94 22 0.0 3 8 10 0 61 34 1 0.167597425411 0 9 
94 22 0.0 2 4 5 0 9 15 2 0.149000217376 1 3 
94 22 0.0 5 9 6 0 13 24 1 0.191774668485 0 5 
94 22 0.0 4 8 1 0 7 22 1 0.191898864631 0 3 
94 22 0.0 7 0 0 0 26 4 2 0.307059687282 2 0 
94 22 0.0 6 0 0 0 18 1 2 0.00812935507141 1 0 
94 22 0.0 9 16 10 0 37 52 2 6.06160471389e-64 8 1 
94 22 0.0 8 11 8 0 35 28 2 6.41005337381e-61 6 1 
94 22 0.0 11 2 2 0 18 25 2 0.00177722336814 1 2 
94 22 0.0 10 2 1 0 5 11 2 0.149175589745 1 1 
94 22 0.0 13 7 8 0 23 24 2 4.38894539796e-33 2 3 
94 22 0.0 12 3 4 0 19 29 2 0.00300009743684 1 3 
94 22 0.0 15 9 0 0 16 34 1 0.268119576799 0 4 
94 22 0.0 14 3 2 0 18 21 2 0.0033738031165 1 2 
94 22 0.0 17 0 0 0 2 1 2 0.1493832626 1 0 
94 22 2.0 16 11 8 0 16 28 3 3.90608206639e-48 4 2 
94 22 2.0 19 12 2 0 16 5 3 1.5093694526e-29 3 0 
94 22 2.0 18 10 6 0 13 22 2 7.1849031807e-07 2 3 
94 22 2.0 24 1 0 0 7 3 2 0.0794872751577 1 1 
94 22 2.0 25 1 0 0 2 1 3 2.01770608567e-15 1 0 
94 22 2.0 26 31 10 0 64 57 2 0.0558995194128 5 6 
94 22 2.0 27 13 5 0 32 38 2 0.0827181380752 6 2 
94 22 2.0 20 1 0 0 7 9 2 0.0795752288929 1 1 
94 22 2.0 21 15 2 0 22 19 2 5.38708278824e-22 3 2 
94 22 2.0 22 18 0 0 10 16 3 1.19900725342e-36 4 0 
94 22 2.0 23 4 0 0 9 10 1 0.202341587836 0 3 
94 22 2.0 28 5 3 0 25 26 2 0.0100551350153 4 1 
94 22 2.0 1 0 0 0 1 2 1 0.127031582594 0 1 
94 22 2.0 3 8 10 0 61 34 1 0.108297757418 0 9 
94 22 2.0 2 4 5 0 9 15 2 0.14617690528 1 3 
94 22 2.0 5 9 6 0 13 24 1 0.144411549503 0 5 
94 22 2.0 4 8 1 0 7 22 1 0.141316166888 0 3 
94 22 2.0 7 0 0 0 26 4 2 0.311070978596 2 0 
94 22 2.0 6 0 0 0 18 1 2 0.01152336196 1 0 
94 22 2.0 9 16 10 0 37 52 2 5.35168669246e-50 8 1 
94 22 2.0 8 11 8 0 35 28 2 3.7056433945e-50 6 1 
94 22 2.0 11 2 2 0 18 25 2 0.00787080243083 1 2 
94 22 2.0 10 2 1 0 5 11 2 0.149463428489 1 1 
94 22 2.0 13 7 8 0 23 24 2 7.26433713958e-23 2 3 
94 22 2.0 12 3 4 0 19 29 2 0.00295256155205 1 3 
94 22 2.0 15 9 0 0 16 34 1 0.173287411875 0 4 
94 22 2.0 14 3 2 0 18 21 2 0.00421708023108 1 2 
94 22 2.0 17 0 0 0 2 1 2 0.180729157678 1 0 
94 23 0.0 16 11 8 0 16 28 3 6.02480037268e-77 4 2 
94 23 0.0 19 12 2 0 16 5 3 1.62189401164e-75 3 0 
94 23 0.0 18 10 6 0 13 22 2 0.00109936509218 2 3 
94 23 0.0 24 1 0 0 7 3 2 0.0644999082767 1 1 
94 23 0.0 25 1 0 0 2 1 3 4.33763856729e-51 1 0 
94 23 0.0 26 31 10 0 64 57 2 0.00143823559602 5 6 
94 23 0.0 27 13 5 0 32 38 2 5.55140866733e-06 6 2 
94 23 0.0 20 1 0 0 7 9 2 0.0646769810234 1 1 
94 23 0.0 21 15 2 0 22 19 2 2.66637035975e-44 3 2 
94 23 0.0 22 18 0 0 10 16 3 1.23864890362e-63 4 0 
94 23 0.0 23 4 0 0 9 10 1 0.153270944393 0 3 
94 23 0.0 28 5 3 0 25 26 2 4.48653143594e-08 4 1 
94 23 0.0 1 0 0 0 1 2 1 0.191857431253 0 1 
94 23 0.0 3 8 10 0 61 34 1 0.16743167556 0 9 
94 23 0.0 2 4 5 0 9 15 2 0.148601508017 1 3 
94 23 0.0 5 9 6 0 13 24 1 0.192543636239 0 5 
94 23 0.0 4 8 1 0 7 22 1 0.191761834513 0 3 
94 23 0.0 7 0 0 0 26 4 2 0.307188554625 2 0 
94 23 0.0 6 0 0 0 18 1 2 0.00498864864451 1 0 
94 23 0.0 9 16 10 0 37 52 2 1.20226777114e-63 8 1 
94 23 0.0 8 11 8 0 35 28 2 4.61544734657e-61 6 1 
94 23 0.0 11 2 2 0 18 25 2 0.00574963244285 1 2 
94 23 0.0 10 2 1 0 5 11 2 0.149093386144 1 1 
94 23 0.0 13 7 8 0 23 24 2 9.26675874465e-34 2 3 
94 23 0.0 12 3 4 0 19 29 2 0.00224966857639 1 3 
94 23 0.0 15 9 0 0 16 34 1 0.268320684838 0 4 
94 23 0.0 14 3 2 0 18 21 2 0.00333037547806 1 2 
94 23 0.0 17 0 0 0 2 1 2 0.14943333349 1 0 
94 23 2.0 16 11 8 0 16 28 3 6.95521845161e-49 4 2 
94 23 2.0 19 12 2 0 16 5 3 9.41826695356e-31 3 0 
94 23 2.0 18 10 6 0 13 22 2 1.28241075849e-05 2 3 
94 23 2.0 24 1 0 0 7 3 2 0.0682521099993 1 1 
94 23 2.0 25 1 0 0 2 1 3 3.54549918746e-22 1 0 
94 23 2.0 26 31 10 0 64 57 2 0.0561879528297 5 6 
94 23 2.0 27 13 5 0 32 38 2 0.0819224147418 6 2 
94 23 2.0 20 1 0 0 7 9 2 0.0684825509709 1 1 
94 23 2.0 21 15 2 0 22 19 2 1.4741352846e-23 3 2 
94 23 2.0 22 18 0 0 10 16 3 1.11785879763e-34 4 0 
94 23 2.0 23 4 0 0 9 10 1 0.159049622493 0 3 
94 23 2.0 28 5 3 0 25 26 2 0.0111944154021 4 1 
94 23 2.0 1 0 0 0 1 2 1 0.12669781898 0 1 
94 23 2.0 3 8 10 0 61 34 1 0.108539573399 0 9 
94 23 2.0 2 4 5 0 9 15 2 0.145900699388 1 3 
94 23 2.0 5 9 6 0 13 24 1 0.144608174466 0 5 
94 23 2.0 4 8 1 0 7 22 1 0.141130297649 0 3 
94 23 2.0 7 0 0 0 26 4 2 0.310547038938 2 0 
94 23 2.0 6 0 0 0 18 1 2 0.0151525341017 1 0 
94 23 2.0 9 16 10 0 37 52 2 3.29616544124e-50 8 1 
94 23 2.0 8 11 8 0 35 28 2 2.42875156832e-50 6 1 
94 23 2.0 11 2 2 0 18 25 2 0.00458994905878 1 2 
94 23 2.0 10 2 1 0 5 11 2 0.149573232198 1 1 
94 23 2.0 13 7 8 0 23 24 2 2.01313862086e-23 2 3 
94 23 2.0 12 3 4 0 19 29 2 0.00107737846526 1 3 
94 23 2.0 15 9 0 0 16 34 1 0.1729314145 0 4 
94 23 2.0 14 3 2 0 18 21 2 0.00587571373888 1 2 
94 23 2.0 17 0 0 0 2 1 2 0.180686752695 1 0 
94 24 0.0 16 11 8 0 16 28 3 3.20789582134e-77 4 2 
94 24 0.0 19 12 2 0 16 5 3 8.27885331006e-77 3 0 
94 24 0.0 18 10 6 0 13 22 2 0.0118998125539 2 3 
94 24 0.0 24 1 0 0 7 3 2 0.0761372240898 1 1 
94 24 0.0 25 1 0 0 2 1 3 1.78516597321e-50 1 0 
94 24 0.0 26 31 10 0 64 57 2 0.000428279797574 5 6 
94 24 0.0 27 13 5 0 32 38 2 1.6999407507e-05 6 2 
94 24 0.0 20 1 0 0 7 9 2 0.0763176286685 1 1 
94 24 0.0 21 15 2 0 22 19 2 4.52261928016e-45 3 2 
94 24 0.0 22 18 0 0 10 16 3 2.01512675719e-64 4 0 
94 24 0.0 23 4 0 0 9 10 1 0.219974239292 0 3 
94 24 0.0 28 5 3 0 25 26 2 2.92218556391e-07 4 1 
94 24 0.0 1 0 0 0 1 2 1 0.191157221208 0 1 
94 24 0.0 3 8 10 0 61 34 1 0.167580127789 0 9 
94 24 0.0 2 4 5 0 9 15 2 0.142072729682 1 3 
94 24 0.0 5 9 6 0 13 24 1 0.200980697115 0 5 
94 24 0.0 4 8 1 0 7 22 1 0.191305497569 0 3 
94 24 0.0 7 0 0 0 26 4 2 0.307848836432 2 0 
94 24 0.0 6 0 0 0 18 1 2 0.00790931635186 1 0 
94 24 0.0 9 16 10 0 37 52 2 2.24387257461e-64 8 1 
94 24 0.0 8 11 8 0 35 28 2 3.94115395012e-62 6 1 
94 24 0.0 11 2 2 0 18 25 2 0.00184699252626 1 2 
94 24 0.0 10 2 1 0 5 11 2 0.149283234923 1 1 
94 24 0.0 13 7 8 0 23 24 2 1.21907965986e-34 2 3 
94 24 0.0 12 3 4 0 19 29 2 0.00232042886676 1 3 
94 24 0.0 15 9 0 0 16 34 1 0.268366034615 0 4 
94 24 0.0 14 3 2 0 18 21 2 0.00424176289632 1 2 
94 24 0.0 17 0 0 0 2 1 2 0.149479096401 1 0 
94 24 2.0 16 11 8 0 16 28 3 1.38334251612e-47 4 2 
94 24 2.0 19 12 2 0 16 5 3 7.25459026432e-30 3 0 
94 24 2.0 18 10 6 0 13 22 2 3.04263233602e-06 2 3 
94 24 2.0 24 1 0 0 7 3 2 0.0640441587813 1 1 
94 24 2.0 25 1 0 0 2 1 3 1.19522663851e-08 1 0 
94 24 2.0 26 31 10 0 64 57 2 0.0576409183676 5 6 
94 24 2.0 27 13 5 0 32 38 2 0.0800381649617 6 2 
94 24 2.0 20 1 0 0 7 9 2 0.0640666273581 1 1 
94 24 2.0 21 15 2 0 22 19 2 1.46037797457e-23 3 2 
94 24 2.0 22 18 0 0 10 16 3 7.44463362773e-39 4 0 
94 24 2.0 23 4 0 0 9 10 1 0.204884071394 0 3 
94 24 2.0 28 5 3 0 25 26 2 0.0171649742781 4 1 
94 24 2.0 1 0 0 0 1 2 1 0.126580616521 0 1 
94 24 2.0 3 8 10 0 61 34 1 0.108068673111 0 9 
94 24 2.0 2 4 5 0 9 15 2 0.143975719433 1 3 
94 24 2.0 5 9 6 0 13 24 1 0.145979217777 0 5 
94 24 2.0 4 8 1 0 7 22 1 0.140646469093 0 3 
94 24 2.0 7 0 0 0 26 4 2 0.30589924279 2 0 
94 24 2.0 6 0 0 0 18 1 2 0.00565805564711 1 0 
94 24 2.0 9 16 10 0 37 52 2 6.71641435704e-50 8 1 
94 24 2.0 8 11 8 0 35 28 2 4.0882410038e-50 6 1 
94 24 2.0 11 2 2 0 18 25 2 0.00703673882914 1 2 
94 24 2.0 10 2 1 0 5 11 2 0.149515217708 1 1 
94 24 2.0 13 7 8 0 23 24 2 1.10588117721e-23 2 3 
94 24 2.0 12 3 4 0 19 29 2 0.00569880993634 1 3 
94 24 2.0 15 9 0 0 16 34 1 0.172420173028 0 4 
94 24 2.0 14 3 2 0 18 21 2 0.00938648072155 1 2 
94 24 2.0 17 0 0 0 2 1 2 0.180589354746 1 0 
94 25 0.0 16 11 8 0 16 28 3 3.91019780655e-77 4 2 
94 25 0.0 19 12 2 0 16 5 3 4.34058446527e-76 3 0 
94 25 0.0 18 10 6 0 13 22 2 0.00091267861388 2 3 
94 25 0.0 24 1 0 0 7 3 2 0.0730506523226 1 1 
94 25 0.0 25 1 0 0 2 1 3 1.38434401498e-47 1 0 
94 25 0.0 26 31 10 0 64 57 2 0.00104837697763 5 6 
94 25 0.0 27 13 5 0 32 38 2 1.37602968774e-05 6 2 
94 25 0.0 20 1 0 0 7 9 2 0.0731430311639 1 1 
94 25 0.0 21 15 2 0 22 19 2 5.88510843058e-43 3 2 
94 25 0.0 22 18 0 0 10 16 3 4.23165192883e-65 4 0 
94 25 0.0 23 4 0 0 9 10 1 0.234822702697 0 3 
94 25 0.0 28 5 3 0 25 26 2 1.3219922425e-07 4 1 
94 25 0.0 1 0 0 0 1 2 1 0.19138899254 0 1 
94 25 0.0 3 8 10 0 61 34 1 0.167636072066 0 9 
94 25 0.0 2 4 5 0 9 15 2 0.148833716653 1 3 
94 25 0.0 5 9 6 0 13 24 1 0.192469406602 0 5 
94 25 0.0 4 8 1 0 7 22 1 0.191801987956 0 3 
94 25 0.0 7 0 0 0 26 4 2 0.307507114266 2 0 
94 25 0.0 6 0 0 0 18 1 2 0.00846923356132 1 0 
94 25 0.0 9 16 10 0 37 52 2 1.78713207247e-64 8 1 
94 25 0.0 8 11 8 0 35 28 2 1.23067258378e-61 6 1 
94 25 0.0 11 2 2 0 18 25 2 0.0035655518565 1 2 
94 25 0.0 10 2 1 0 5 11 2 0.149352658061 1 1 
94 25 0.0 13 7 8 0 23 24 2 2.03447306292e-34 2 3 
94 25 0.0 12 3 4 0 19 29 2 0.00171652848295 1 3 
94 25 0.0 15 9 0 0 16 34 1 0.268214690326 0 4 
94 25 0.0 14 3 2 0 18 21 2 0.00254002357085 1 2 
94 25 0.0 17 0 0 0 2 1 2 0.14932386352 1 0 
94 25 2.0 16 11 8 0 16 28 3 1.03757563147e-48 4 2 
94 25 2.0 19 12 2 0 16 5 3 2.18650369051e-29 3 0 
94 25 2.0 18 10 6 0 13 22 2 1.07125428117e-06 2 3 
94 25 2.0 24 1 0 0 7 3 2 0.0742572921075 1 1 
94 25 2.0 25 1 0 0 2 1 3 2.10959487925e-19 1 0 
94 25 2.0 26 31 10 0 64 57 2 0.0540412626641 5 6 
94 25 2.0 27 13 5 0 32 38 2 0.0853455532325 6 2 
94 25 2.0 20 1 0 0 7 9 2 0.0744141010603 1 1 
94 25 2.0 21 15 2 0 22 19 2 1.11118901355e-21 3 2 
94 25 2.0 22 18 0 0 10 16 3 1.54938499908e-35 4 0 
94 25 2.0 23 4 0 0 9 10 1 0.180355840134 0 3 
94 25 2.0 28 5 3 0 25 26 2 0.00414370501413 4 1 
94 25 2.0 1 0 0 0 1 2 1 0.126255964793 0 1 
94 25 2.0 3 8 10 0 61 34 1 0.10826052624 0 9 
94 25 2.0 2 4 5 0 9 15 2 0.147993230924 1 3 
94 25 2.0 5 9 6 0 13 24 1 0.143037950107 0 5 
94 25 2.0 4 8 1 0 7 22 1 0.141743852023 0 3 
94 25 2.0 7 0 0 0 26 4 2 0.31538772742 2 0 
94 25 2.0 6 0 0 0 18 1 2 0.0116087072238 1 0 
94 25 2.0 9 16 10 0 37 52 2 5.35259287557e-50 8 1 
94 25 2.0 8 11 8 0 35 28 2 1.58024731599e-50 6 1 
94 25 2.0 11 2 2 0 18 25 2 0.00732937936013 1 2 
94 25 2.0 10 2 1 0 5 11 2 0.149388397097 1 1 
94 25 2.0 13 7 8 0 23 24 2 7.35661570831e-23 2 3 
94 25 2.0 12 3 4 0 19 29 2 0.0036044023869 1 3 
94 25 2.0 15 9 0 0 16 34 1 0.174166719653 0 4 
94 25 2.0 14 3 2 0 18 21 2 0.00308489586239 1 2 
94 25 2.0 17 0 0 0 2 1 2 0.179072720921 1 0 
94 26 0.0 16 11 8 0 16 28 3 2.50447958282e-77 4 2 
94 26 0.0 19 12 2 0 16 5 3 2.72044016746e-75 3 0 
94 26 0.0 18 10 6 0 13 22 2 5.52676776566e-05 2 3 
94 26 0.0 24 1 0 0 7 3 2 0.0670208695648 1 1 
94 26 0.0 25 1 0 0 2 1 3 4.53201587535e-46 1 0 
94 26 0.0 26 31 10 0 64 57 2 0.00104660084392 5 6 
94 26 0.0 27 13 5 0 32 38 2 3.8262764094e-06 6 2 
94 26 0.0 20 1 0 0 7 9 2 0.0670780429173 1 1 
94 26 0.0 21 15 2 0 22 19 2 4.98552963384e-44 3 2 
94 26 0.0 22 18 0 0 10 16 3 3.35236486882e-65 4 0 
94 26 0.0 23 4 0 0 9 10 1 0.134146010804 0 3 
94 26 0.0 28 5 3 0 25 26 2 1.71843479349e-08 4 1 
94 26 0.0 1 0 0 0 1 2 1 0.191814714406 0 1 
94 26 0.0 3 8 10 0 61 34 1 0.167475664597 0 9 
94 26 0.0 2 4 5 0 9 15 2 0.149350731414 1 3 
94 26 0.0 5 9 6 0 13 24 1 0.191631268094 0 5 
94 26 0.0 4 8 1 0 7 22 1 0.191833432218 0 3 
94 26 0.0 7 0 0 0 26 4 2 0.307451090054 2 0 
94 26 0.0 6 0 0 0 18 1 2 0.00687023427063 1 0 
94 26 0.0 9 16 10 0 37 52 2 4.96822747644e-63 8 1 
94 26 0.0 8 11 8 0 35 28 2 3.06730338117e-61 6 1 
94 26 0.0 11 2 2 0 18 25 2 0.00419269031125 1 2 
94 26 0.0 10 2 1 0 5 11 2 0.149350981693 1 1 
94 26 0.0 13 7 8 0 23 24 2 1.47134381209e-33 2 3 
94 26 0.0 12 3 4 0 19 29 2 0.00241217128977 1 3 
94 26 0.0 15 9 0 0 16 34 1 0.268360646391 0 4 
94 26 0.0 14 3 2 0 18 21 2 0.00283692065047 1 2 
94 26 0.0 17 0 0 0 2 1 2 0.149417601361 1 0 
94 26 2.0 16 11 8 0 16 28 3 3.29047843342e-47 4 2 
94 26 2.0 19 12 2 0 16 5 3 2.36207027131e-27 3 0 
94 26 2.0 18 10 6 0 13 22 2 6.93299398167e-07 2 3 
94 26 2.0 24 1 0 0 7 3 2 0.104783754857 1 1 
94 26 2.0 25 1 0 0 2 1 3 1.26617369292e-14 1 0 
94 26 2.0 26 31 10 0 64 57 2 0.0561869405909 5 6 
94 26 2.0 27 13 5 0 32 38 2 0.0814469200161 6 2 
94 26 2.0 20 1 0 0 7 9 2 0.104888429677 1 1 
94 26 2.0 21 15 2 0 22 19 2 9.39533371063e-20 3 2 
94 26 2.0 22 18 0 0 10 16 3 4.48143188026e-37 4 0 
94 26 2.0 23 4 0 0 9 10 1 0.0588400816765 0 3 
94 26 2.0 28 5 3 0 25 26 2 0.01231872241 4 1 
94 26 2.0 1 0 0 0 1 2 1 0.126993864842 0 1 
94 26 2.0 3 8 10 0 61 34 1 0.108402645562 0 9 
94 26 2.0 2 4 5 0 9 15 2 0.14555460227 1 3 
94 26 2.0 5 9 6 0 13 24 1 0.144868413767 0 5 
94 26 2.0 4 8 1 0 7 22 1 0.141104630786 0 3 
94 26 2.0 7 0 0 0 26 4 2 0.309744401341 2 0 
94 26 2.0 6 0 0 0 18 1 2 0.0127391655022 1 0 
94 26 2.0 9 16 10 0 37 52 2 5.54434363762e-50 8 1 
94 26 2.0 8 11 8 0 35 28 2 2.64007667544e-49 6 1 
94 26 2.0 11 2 2 0 18 25 2 0.0087272971307 1 2 
94 26 2.0 10 2 1 0 5 11 2 0.149436090661 1 1 
94 26 2.0 13 7 8 0 23 24 2 1.22063674658e-21 2 3 
94 26 2.0 12 3 4 0 19 29 2 0.00324018732905 1 3 
94 26 2.0 15 9 0 0 16 34 1 0.172909069126 0 4 
94 26 2.0 14 3 2 0 18 21 2 0.002177935785 1 2 
94 26 2.0 17 0 0 0 2 1 2 0.180714809631 1 0 
94 27 0.0 16 11 8 0 16 28 3 3.71297273246e-77 4 2 
94 27 0.0 19 12 2 0 16 5 3 2.08974836431e-76 3 0 
94 27 0.0 18 10 6 0 13 22 2 0.00654547401904 2 3 
94 27 0.0 24 1 0 0 7 3 2 0.0922438305721 1 1 
94 27 0.0 25 1 0 0 2 1 3 1.21536530181e-44 1 0 
94 27 0.0 26 31 10 0 64 57 2 0.00157414950583 5 6 
94 27 0.0 27 13 5 0 32 38 2 2.15503605855e-05 6 2 
94 27 0.0 20 1 0 0 7 9 2 0.0922963284848 1 1 
94 27 0.0 21 15 2 0 22 19 2 2.62620093946e-45 3 2 
94 27 0.0 22 18 0 0 10 16 3 7.31511573496e-66 4 0 
94 27 0.0 23 4 0 0 9 10 1 0.172835240492 0 3 
94 27 0.0 28 5 3 0 25 26 2 7.31808881428e-07 4 1 
94 27 0.0 1 0 0 0 1 2 1 0.191924208554 0 1 
94 27 0.0 3 8 10 0 61 34 1 0.167491589746 0 9 
94 27 0.0 2 4 5 0 9 15 2 0.145085481509 1 3 
94 27 0.0 5 9 6 0 13 24 1 0.196856338187 0 5 
94 27 0.0 4 8 1 0 7 22 1 0.191660712925 0 3 
94 27 0.0 7 0 0 0 26 4 2 0.307137172151 2 0 
94 27 0.0 6 0 0 0 18 1 2 0.00640514677845 1 0 
94 27 0.0 9 16 10 0 37 52 2 3.41730561389e-64 8 1 
94 27 0.0 8 11 8 0 35 28 2 1.34539289842e-61 6 1 
94 27 0.0 11 2 2 0 18 25 2 0.00496930968222 1 2 
94 27 0.0 10 2 1 0 5 11 2 0.14895637785 1 1 
94 27 0.0 13 7 8 0 23 24 2 4.05601043745e-34 2 3 
94 27 0.0 12 3 4 0 19 29 2 0.00358715764047 1 3 
94 27 0.0 15 9 0 0 16 34 1 0.268231675181 0 4 
94 27 0.0 14 3 2 0 18 21 2 0.00134097776626 1 2 
94 27 0.0 17 0 0 0 2 1 2 0.149638695599 1 0 
94 27 2.0 16 11 8 0 16 28 3 8.21052690911e-47 4 2 
94 27 2.0 19 12 2 0 16 5 3 2.93538180546e-29 3 0 
94 27 2.0 18 10 6 0 13 22 2 3.55174500665e-07 2 3 
94 27 2.0 24 1 0 0 7 3 2 0.143597910835 1 1 
94 27 2.0 25 1 0 0 2 1 3 1.50167760033e-15 1 0 
94 27 2.0 26 31 10 0 64 57 2 0.0560886663358 5 6 
94 27 2.0 27 13 5 0 32 38 2 0.082349604871 6 2 
94 27 2.0 20 1 0 0 7 9 2 0.143767904066 1 1 
94 27 2.0 21 15 2 0 22 19 2 6.03416683313e-21 3 2 
94 27 2.0 22 18 0 0 10 16 3 5.10245712281e-37 4 0 
94 27 2.0 23 4 0 0 9 10 1 0.127238389943 0 3 
94 27 2.0 28 5 3 0 25 26 2 0.0112905326347 4 1 
94 27 2.0 1 0 0 0 1 2 1 0.127157075846 0 1 
94 27 2.0 3 8 10 0 61 34 1 0.108146951743 0 9 
94 27 2.0 2 4 5 0 9 15 2 0.145835480877 1 3 
94 27 2.0 5 9 6 0 13 24 1 0.144609427111 0 5 
94 27 2.0 4 8 1 0 7 22 1 0.141140102064 0 3 
94 27 2.0 7 0 0 0 26 4 2 0.310178880867 2 0 
94 27 2.0 6 0 0 0 18 1 2 0.00876652269781 1 0 
94 27 2.0 9 16 10 0 37 52 2 1.70250197587e-49 8 1 
94 27 2.0 8 11 8 0 35 28 2 1.95089845426e-49 6 1 
94 27 2.0 11 2 2 0 18 25 2 0.00788791119474 1 2 
94 27 2.0 10 2 1 0 5 11 2 0.14950540323 1 1 
94 27 2.0 13 7 8 0 23 24 2 7.28891121891e-22 2 3 
94 27 2.0 12 3 4 0 19 29 2 0.00452165900946 1 3 
94 27 2.0 15 9 0 0 16 34 1 0.173189210859 0 4 
94 27 2.0 14 3 2 0 18 21 2 0.005617361546 1 2 
94 27 2.0 17 0 0 0 2 1 2 0.180749890621 1 0 
94 28 0.0 16 11 8 0 16 28 3 2.01077526312e-77 4 2 
94 28 0.0 19 12 2 0 16 5 3 1.18323142038e-76 3 0 
94 28 0.0 18 10 6 0 13 22 2 0.00394004173307 2 3 
94 28 0.0 24 1 0 0 7 3 2 0.0742250923198 1 1 
94 28 0.0 25 1 0 0 2 1 3 1.25531882219e-51 1 0 
94 28 0.0 26 31 10 0 64 57 2 0.000237646960058 5 6 
94 28 0.0 27 13 5 0 32 38 2 1.20726738986e-05 6 2 
94 28 0.0 20 1 0 0 7 9 2 0.0744380129053 1 1 
94 28 0.0 21 15 2 0 22 19 2 2.32050660961e-45 3 2 
94 28 0.0 22 18 0 0 10 16 3 1.13902939924e-63 4 0 
94 28 0.0 23 4 0 0 9 10 1 0.150007114111 0 3 
94 28 0.0 28 5 3 0 25 26 2 2.36696357404e-07 4 1 
94 28 0.0 1 0 0 0 1 2 1 0.191655738181 0 1 
94 28 0.0 3 8 10 0 61 34 1 0.167463648128 0 9 
94 28 0.0 2 4 5 0 9 15 2 0.147081781389 1 3 
94 28 0.0 5 9 6 0 13 24 1 0.194718302258 0 5 
94 28 0.0 4 8 1 0 7 22 1 0.191878749224 0 3 
94 28 0.0 7 0 0 0 26 4 2 0.307905270209 2 0 
94 28 0.0 6 0 0 0 18 1 2 0.00671695062056 1 0 
94 28 0.0 9 16 10 0 37 52 2 1.00898261629e-63 8 1 
94 28 0.0 8 11 8 0 35 28 2 1.2366060891e-61 6 1 
94 28 0.0 11 2 2 0 18 25 2 0.00419906429305 1 2 
94 28 0.0 10 2 1 0 5 11 2 0.14955333217 1 1 
94 28 0.0 13 7 8 0 23 24 2 7.02760205056e-35 2 3 
94 28 0.0 12 3 4 0 19 29 2 0.00219973364334 1 3 
94 28 0.0 15 9 0 0 16 34 1 0.268506717304 0 4 
94 28 0.0 14 3 2 0 18 21 2 0.00323152373605 1 2 
94 28 0.0 17 0 0 0 2 1 2 0.149378319151 1 0 
94 28 2.0 16 11 8 0 16 28 3 2.64630117123e-50 4 2 
94 28 2.0 19 12 2 0 16 5 3 2.43233134203e-31 3 0 
94 28 2.0 18 10 6 0 13 22 2 3.78033454181e-06 2 3 
94 28 2.0 24 1 0 0 7 3 2 0.0936910089412 1 1 
94 28 2.0 25 1 0 0 2 1 3 9.2446393567e-14 1 0 
94 28 2.0 26 31 10 0 64 57 2 0.0583873640679 5 6 
94 28 2.0 27 13 5 0 32 38 2 0.0802172034584 6 2 
94 28 2.0 20 1 0 0 7 9 2 0.0937703598169 1 1 
94 28 2.0 21 15 2 0 22 19 2 4.79727896683e-24 3 2 
94 28 2.0 22 18 0 0 10 16 3 2.63743191045e-37 4 0 
94 28 2.0 23 4 0 0 9 10 1 0.0545457503125 0 3 
94 28 2.0 28 5 3 0 25 26 2 0.0189585550233 4 1 
94 28 2.0 1 0 0 0 1 2 1 0.126753216555 0 1 
94 28 2.0 3 8 10 0 61 34 1 0.108370426348 0 9 
94 28 2.0 2 4 5 0 9 15 2 0.14315335063 1 3 
94 28 2.0 5 9 6 0 13 24 1 0.146656357638 0 5 
94 28 2.0 4 8 1 0 7 22 1 0.140793445671 0 3 
94 28 2.0 7 0 0 0 26 4 2 0.304131035312 2 0 
94 28 2.0 6 0 0 0 18 1 2 0.0160805913082 1 0 
94 28 2.0 9 16 10 0 37 52 2 2.72590847755e-50 8 1 
94 28 2.0 8 11 8 0 35 28 2 2.02666053845e-51 6 1 
94 28 2.0 11 2 2 0 18 25 2 0.00498570368309 1 2 
94 28 2.0 10 2 1 0 5 11 2 0.149250997966 1 1 
94 28 2.0 13 7 8 0 23 24 2 2.03777766263e-25 2 3 
94 28 2.0 12 3 4 0 19 29 2 0.00462222247138 1 3 
94 28 2.0 15 9 0 0 16 34 1 0.171862080488 0 4 
94 28 2.0 14 3 2 0 18 21 2 0.00251521896985 1 2 
94 28 2.0 17 0 0 0 2 1 2 0.179640107275 1 0 
94 29 0.0 16 11 8 0 16 28 3 6.63610847235e-77 4 2 
94 29 0.0 19 12 2 0 16 5 3 1.03723303475e-73 3 0 
94 29 0.0 18 10 6 0 13 22 2 9.36541840137e-05 2 3 
94 29 0.0 24 1 0 0 7 3 2 0.0897513161162 1 1 
94 29 0.0 25 1 0 0 2 1 3 7.67505449728e-48 1 0 
94 29 0.0 26 31 10 0 64 57 2 0.00173393721821 5 6 
94 29 0.0 27 13 5 0 32 38 2 6.98791729233e-06 6 2 
94 29 0.0 20 1 0 0 7 9 2 0.0898645790018 1 1 
94 29 0.0 21 15 2 0 22 19 2 1.07152718405e-41 3 2 
94 29 0.0 22 18 0 0 10 16 3 6.60080387876e-65 4 0 
94 29 0.0 23 4 0 0 9 10 1 0.189669902304 0 3 
94 29 0.0 28 5 3 0 25 26 2 3.55588435355e-08 4 1 
94 29 0.0 1 0 0 0 1 2 1 0.191738122445 0 1 
94 29 0.0 3 8 10 0 61 34 1 0.167711844789 0 9 
94 29 0.0 2 4 5 0 9 15 2 0.149129297961 1 3 
94 29 0.0 5 9 6 0 13 24 1 0.191613443441 0 5 
