139 23 0.0 9 4 7 0 54 40 2 0.0852760380408 4 2 
139 23 0.0 1 14 6 0 24 58 1 0.351780025192 0 6 
139 23 0.0 12 14 15 0 57 68 2 0.0728112941561 4 5 
139 23 0.0 3 23 10 0 61 72 1 0.00123492708233 0 9 
139 23 0.0 15 15 9 0 26 32 3 2.19858415785e-40 4 2 
139 23 0.0 2 19 6 0 37 68 1 0.193741978815 0 7 
139 23 0.0 14 13 20 0 74 75 2 3.762963456e-08 9 2 
139 23 0.0 16 36 23 0 20 52 3 1.23328309102e-40 8 2 
139 23 0.0 5 15 14 0 53 74 1 0.168558843033 0 9 
139 23 0.0 17 17 18 0 40 28 2 1.07213388335e-14 8 0 
139 23 0.0 8 13 12 0 68 73 2 0.290265931267 5 4 
139 23 0.0 4 12 10 0 29 68 1 0.359959292524 0 7 
139 23 0.0 11 10 8 0 44 53 2 0.0936605311154 3 4 
139 23 0.0 7 10 17 0 52 73 2 0.0596179284565 3 6 
139 23 0.0 18 32 19 0 28 43 3 3.62885629854e-43 9 0 
139 23 0.0 10 5 6 0 40 37 2 0.0433275119937 3 2 
139 23 2.0 6 14 13 0 63 70 2 0.0981032285187 4 5 
139 23 2.0 13 19 39 0 55 93 2 0.056938111815 11 3 
139 23 2.0 9 4 7 0 54 40 2 0.0982550404113 4 2 
139 23 2.0 1 14 6 0 24 58 1 0.269250469915 0 6 
139 23 2.0 12 14 15 0 57 68 2 0.0498759883881 4 5 
139 23 2.0 3 23 10 0 61 72 1 3.07715870186e-07 0 9 
139 23 2.0 15 15 9 0 26 32 3 8.04606748598e-09 4 2 
139 23 2.0 2 19 6 0 37 68 1 0.124442747239 0 7 
139 23 2.0 14 13 20 0 74 75 2 0.0691878325601 9 2 
139 23 2.0 16 36 23 0 20 52 3 1.72230710097e-05 8 2 
139 23 2.0 5 15 14 0 53 74 1 0.118625699715 0 9 
139 23 2.0 17 17 18 0 40 28 2 0.0585759247694 8 0 
139 23 2.0 8 13 12 0 68 73 2 0.321617371313 5 4 
139 23 2.0 4 12 10 0 29 68 1 0.290754061111 0 7 
139 23 2.0 11 10 8 0 44 53 2 0.130761285868 3 4 
139 23 2.0 7 10 17 0 52 73 2 0.0450189804036 3 6 
139 23 2.0 18 32 19 0 28 43 3 9.72104509472e-05 9 0 
139 23 2.0 10 5 6 0 40 37 2 0.0599985091284 3 2 
139 24 0.0 6 14 13 0 63 70 2 0.0852497643358 4 5 
139 24 0.0 13 19 39 0 55 93 2 2.00561322814e-06 11 3 
139 24 0.0 9 4 7 0 54 40 2 0.0852590989832 4 2 
139 24 0.0 1 14 6 0 24 58 1 0.351829700871 0 6 
139 24 0.0 12 14 15 0 57 68 2 0.0728739389263 4 5 
139 24 0.0 3 23 10 0 61 72 1 0.00115268656076 0 9 
139 24 0.0 15 15 9 0 26 32 3 2.34501638127e-40 4 2 
139 24 0.0 2 19 6 0 37 68 1 0.193753987152 0 7 
139 24 0.0 14 13 20 0 74 75 2 4.31708378904e-08 9 2 
139 24 0.0 16 36 23 0 20 52 3 4.41228254068e-41 8 2 
139 24 0.0 5 15 14 0 53 74 1 0.168594484434 0 9 
139 24 0.0 17 17 18 0 40 28 2 1.55004357726e-14 8 0 
139 24 0.0 8 13 12 0 68 73 2 0.290327094583 5 4 
139 24 0.0 4 12 10 0 29 68 1 0.359991809443 0 7 
139 24 0.0 11 10 8 0 44 53 2 0.0936069030005 3 4 
139 24 0.0 7 10 17 0 52 73 2 0.0596027340106 3 6 
139 24 0.0 18 32 19 0 28 43 3 2.21655918266e-43 9 0 
139 24 0.0 10 5 6 0 40 37 2 0.043282638051 3 2 
139 24 2.0 6 14 13 0 63 70 2 0.0981281954848 4 5 
139 24 2.0 13 19 39 0 55 93 2 0.0569264473124 11 3 
139 24 2.0 9 4 7 0 54 40 2 0.0982300669961 4 2 
139 24 2.0 1 14 6 0 24 58 1 0.269252750489 0 6 
139 24 2.0 12 14 15 0 57 68 2 0.0498901984124 4 5 
139 24 2.0 3 23 10 0 61 72 1 5.77627103438e-07 0 9 
139 24 2.0 15 15 9 0 26 32 3 5.11260029428e-10 4 2 
139 24 2.0 2 19 6 0 37 68 1 0.124430560509 0 7 
139 24 2.0 14 13 20 0 74 75 2 0.0692170355466 9 2 
139 24 2.0 16 36 23 0 20 52 3 6.47408809621e-06 8 2 
139 24 2.0 5 15 14 0 53 74 1 0.118626199232 0 9 
139 24 2.0 17 17 18 0 40 28 2 0.0586039897475 8 0 
139 24 2.0 8 13 12 0 68 73 2 0.321644910942 5 4 
139 24 2.0 4 12 10 0 29 68 1 0.290763763482 0 7 
139 24 2.0 11 10 8 0 44 53 2 0.13073560348 3 4 
139 24 2.0 7 10 17 0 52 73 2 0.0449866307643 3 6 
139 24 2.0 18 32 19 0 28 43 3 6.78409943309e-05 9 0 
139 24 2.0 10 5 6 0 40 37 2 0.0599912874631 3 2 
139 25 0.0 6 14 13 0 63 70 2 0.0852540310525 4 5 
139 25 0.0 13 19 39 0 55 93 2 2.00510312945e-06 11 3 
139 25 0.0 9 4 7 0 54 40 2 0.0852619889498 4 2 
139 25 0.0 1 14 6 0 24 58 1 0.35180677041 0 6 
139 25 0.0 12 14 15 0 57 68 2 0.0728541475646 4 5 
139 25 0.0 3 23 10 0 61 72 1 0.00119183331224 0 9 
139 25 0.0 15 15 9 0 26 32 3 2.65735104397e-40 4 2 
139 25 0.0 2 19 6 0 37 68 1 0.193747635168 0 7 
139 25 0.0 14 13 20 0 74 75 2 3.89991972901e-08 9 2 
139 25 0.0 16 36 23 0 20 52 3 1.56960850386e-40 8 2 
139 25 0.0 5 15 14 0 53 74 1 0.168578730797 0 9 
139 25 0.0 17 17 18 0 40 28 2 1.09895630123e-14 8 0 
139 25 0.0 8 13 12 0 68 73 2 0.29029732561 5 4 
139 25 0.0 4 12 10 0 29 68 1 0.359975229097 0 7 
139 25 0.0 11 10 8 0 44 53 2 0.0936332122035 3 4 
139 25 0.0 7 10 17 0 52 73 2 0.0596182888618 3 6 
139 25 0.0 18 32 19 0 28 43 3 5.11313287595e-43 9 0 
139 25 0.0 10 5 6 0 40 37 2 0.0432959156546 3 2 
139 25 2.0 6 14 13 0 63 70 2 0.0981109656902 4 5 
139 25 2.0 13 19 39 0 55 93 2 0.0570067313344 11 3 
139 25 2.0 9 4 7 0 54 40 2 0.0981639178353 4 2 
139 25 2.0 1 14 6 0 24 58 1 0.269225057374 0 6 
139 25 2.0 12 14 15 0 57 68 2 0.0498559093188 4 5 
139 25 2.0 3 23 10 0 61 72 1 4.21645413441e-07 0 9 
139 25 2.0 15 15 9 0 26 32 3 2.75578256117e-10 4 2 
139 25 2.0 2 19 6 0 37 68 1 0.124436269457 0 7 
139 25 2.0 14 13 20 0 74 75 2 0.0691661470077 9 2 
139 25 2.0 16 36 23 0 20 52 3 6.71569462364e-07 8 2 
139 25 2.0 5 15 14 0 53 74 1 0.118644861081 0 9 
139 25 2.0 17 17 18 0 40 28 2 0.058492727924 8 0 
139 25 2.0 8 13 12 0 68 73 2 0.321636557657 5 4 
139 25 2.0 4 12 10 0 29 68 1 0.290680759471 0 7 
139 25 2.0 11 10 8 0 44 53 2 0.130814691036 3 4 
139 25 2.0 7 10 17 0 52 73 2 0.0451212370429 3 6 
139 25 2.0 18 32 19 0 28 43 3 3.7633184212e-05 9 0 
139 25 2.0 10 5 6 0 40 37 2 0.0599538024409 3 2 
139 26 0.0 6 14 13 0 63 70 2 0.0852532932595 4 5 
139 26 0.0 13 19 39 0 55 93 2 2.64874579488e-06 11 3 
139 26 0.0 9 4 7 0 54 40 2 0.0852602299036 4 2 
139 26 0.0 1 14 6 0 24 58 1 0.35175694886 0 6 
139 26 0.0 12 14 15 0 57 68 2 0.0728272576374 4 5 
139 26 0.0 3 23 10 0 61 72 1 0.00127919023354 0 9 
139 26 0.0 15 15 9 0 26 32 3 6.3450774655e-40 4 2 
139 26 0.0 2 19 6 0 37 68 1 0.193732406736 0 7 
139 26 0.0 14 13 20 0 74 75 2 6.08607749542e-08 9 2 
139 26 0.0 16 36 23 0 20 52 3 1.27780599974e-39 8 2 
139 26 0.0 5 15 14 0 53 74 1 0.168545450759 0 9 
139 26 0.0 17 17 18 0 40 28 2 9.9533000231e-15 8 0 
139 26 0.0 8 13 12 0 68 73 2 0.290229995894 5 4 
139 26 0.0 4 12 10 0 29 68 1 0.359936426926 0 7 
139 26 0.0 11 10 8 0 44 53 2 0.0936932526311 3 4 
139 26 0.0 7 10 17 0 52 73 2 0.0596673196456 3 6 
139 26 0.0 18 32 19 0 28 43 3 7.98482043317e-43 9 0 
139 26 0.0 10 5 6 0 40 37 2 0.0433116800635 3 2 
139 26 2.0 6 14 13 0 63 70 2 0.098149801226 4 5 
139 26 2.0 13 19 39 0 55 93 2 0.0568810840025 11 3 
139 26 2.0 9 4 7 0 54 40 2 0.0982893724846 4 2 
139 26 2.0 1 14 6 0 24 58 1 0.26928128782 0 6 
139 26 2.0 12 14 15 0 57 68 2 0.0499076192938 4 5 
139 26 2.0 3 23 10 0 61 72 1 1.4849972215e-07 0 9 
139 26 2.0 15 15 9 0 26 32 3 1.08967485424e-09 4 2 
139 26 2.0 2 19 6 0 37 68 1 0.124431652875 0 7 
139 26 2.0 14 13 20 0 74 75 2 0.0693004214015 9 2 
139 26 2.0 16 36 23 0 20 52 3 5.45890379154e-06 8 2 
139 26 2.0 5 15 14 0 53 74 1 0.118633106175 0 9 
139 26 2.0 17 17 18 0 40 28 2 0.0587233240267 8 0 
139 26 2.0 8 13 12 0 68 73 2 0.321643998296 5 4 
139 26 2.0 4 12 10 0 29 68 1 0.290834720366 0 7 
139 26 2.0 11 10 8 0 44 53 2 0.130655492212 3 4 
139 26 2.0 7 10 17 0 52 73 2 0.0448417721758 3 6 
139 26 2.0 18 32 19 0 28 43 3 9.70247246353e-05 9 0 
139 26 2.0 10 5 6 0 40 37 2 0.0600280608938 3 2 
139 27 0.0 6 14 13 0 63 70 2 0.0852683711378 4 5 
139 27 0.0 13 19 39 0 55 93 2 2.51413465413e-06 11 3 
139 27 0.0 9 4 7 0 54 40 2 0.0852729416946 4 2 
139 27 0.0 1 14 6 0 24 58 1 0.35174181638 0 6 
139 27 0.0 12 14 15 0 57 68 2 0.0727929463025 4 5 
139 27 0.0 3 23 10 0 61 72 1 0.00130174626294 0 9 
139 27 0.0 15 15 9 0 26 32 3 1.87917871872e-40 4 2 
139 27 0.0 2 19 6 0 37 68 1 0.193730380984 0 7 
139 27 0.0 14 13 20 0 74 75 2 5.14278980634e-08 9 2 
139 27 0.0 16 36 23 0 20 52 3 1.05967078707e-40 8 2 
139 27 0.0 5 15 14 0 53 74 1 0.168534448823 0 9 
139 27 0.0 17 17 18 0 40 28 2 1.91644040005e-14 8 0 
139 27 0.0 8 13 12 0 68 73 2 0.290213048416 5 4 
139 27 0.0 4 12 10 0 29 68 1 0.359928961735 0 7 
139 27 0.0 11 10 8 0 44 53 2 0.0937073908239 3 4 
139 27 0.0 7 10 17 0 52 73 2 0.0596582617599 3 6 
139 27 0.0 18 32 19 0 28 43 3 3.54199339566e-43 9 0 
139 27 0.0 10 5 6 0 40 37 2 0.0433373107301 3 2 
139 27 2.0 6 14 13 0 63 70 2 0.0981314247373 4 5 
139 27 2.0 13 19 39 0 55 93 2 0.0569568271088 11 3 
139 27 2.0 9 4 7 0 54 40 2 0.0982255802684 4 2 
139 27 2.0 1 14 6 0 24 58 1 0.269260735658 0 6 
139 27 2.0 12 14 15 0 57 68 2 0.0498911215062 4 5 
139 27 2.0 3 23 10 0 61 72 1 3.89073434731e-07 0 9 
139 27 2.0 15 15 9 0 26 32 3 8.91178711211e-10 4 2 
139 27 2.0 2 19 6 0 37 68 1 0.124435812136 0 7 
139 27 2.0 14 13 20 0 74 75 2 0.0692720217333 9 2 
139 27 2.0 16 36 23 0 20 52 3 5.63634985528e-07 8 2 
139 27 2.0 5 15 14 0 53 74 1 0.118653897497 0 9 
139 27 2.0 17 17 18 0 40 28 2 0.0586380583394 8 0 
139 27 2.0 8 13 12 0 68 73 2 0.321634705237 5 4 
139 27 2.0 4 12 10 0 29 68 1 0.290767004917 0 7 
139 27 2.0 11 10 8 0 44 53 2 0.130715529139 3 4 
139 27 2.0 7 10 17 0 52 73 2 0.0449540777799 3 6 
139 27 2.0 18 32 19 0 28 43 3 6.80812424375e-05 9 0 
139 27 2.0 10 5 6 0 40 37 2 0.0599861058413 3 2 
139 28 0.0 6 14 13 0 63 70 2 0.0852523308788 4 5 
139 28 0.0 13 19 39 0 55 93 2 2.41765991491e-06 11 3 
139 28 0.0 9 4 7 0 54 40 2 0.0852573642116 4 2 
139 28 0.0 1 14 6 0 24 58 1 0.351774138587 0 6 
139 28 0.0 12 14 15 0 57 68 2 0.0728409837239 4 5 
139 28 0.0 3 23 10 0 61 72 1 0.00124985882569 0 9 
139 28 0.0 15 15 9 0 26 32 3 1.33309870247e-39 4 2 
139 28 0.0 2 19 6 0 37 68 1 0.193737115407 0 7 
139 28 0.0 14 13 20 0 74 75 2 5.33286599322e-08 9 2 
139 28 0.0 16 36 23 0 20 52 3 5.23967579194e-40 8 2 
139 28 0.0 5 15 14 0 53 74 1 0.168556917602 0 9 
139 28 0.0 17 17 18 0 40 28 2 1.41638310979e-14 8 0 
139 28 0.0 8 13 12 0 68 73 2 0.290252746908 5 4 
139 28 0.0 4 12 10 0 29 68 1 0.359949157196 0 7 
139 28 0.0 11 10 8 0 44 53 2 0.0936730843268 3 4 
139 28 0.0 7 10 17 0 52 73 2 0.0596542711257 3 6 
139 28 0.0 18 32 19 0 28 43 3 9.06667246288e-43 9 0 
139 28 0.0 10 5 6 0 40 37 2 0.0433027847664 3 2 
139 28 2.0 6 14 13 0 63 70 2 0.0981187535195 4 5 
139 28 2.0 13 19 39 0 55 93 2 0.0568635146347 11 3 
139 28 2.0 9 4 7 0 54 40 2 0.0983523835456 4 2 
139 28 2.0 1 14 6 0 24 58 1 0.26927698489 0 6 
139 28 2.0 12 14 15 0 57 68 2 0.049879192606 4 5 
139 28 2.0 3 23 10 0 61 72 1 2.61907598407e-07 0 9 
139 28 2.0 15 15 9 0 26 32 3 6.3423370913e-10 4 2 
139 28 2.0 2 19 6 0 37 68 1 0.124446101694 0 7 
139 28 2.0 14 13 20 0 74 75 2 0.0692336758285 9 2 
139 28 2.0 16 36 23 0 20 52 3 6.57743372267e-06 8 2 
139 28 2.0 5 15 14 0 53 74 1 0.118612723173 0 9 
139 28 2.0 17 17 18 0 40 28 2 0.0586839656544 8 0 
139 28 2.0 8 13 12 0 68 73 2 0.321607752275 5 4 
139 28 2.0 4 12 10 0 29 68 1 0.290834516158 0 7 
139 28 2.0 11 10 8 0 44 53 2 0.130692366697 3 4 
139 28 2.0 7 10 17 0 52 73 2 0.0448739814032 3 6 
139 28 2.0 18 32 19 0 28 43 3 0.000167359967238 9 0 
139 28 2.0 10 5 6 0 40 37 2 0.0600598946629 3 2 
139 29 0.0 6 14 13 0 63 70 2 0.0852485503165 4 5 
139 29 0.0 13 19 39 0 55 93 2 2.12381217487e-06 11 3 
139 29 0.0 9 4 7 0 54 40 2 0.0852536743644 4 2 
139 29 0.0 1 14 6 0 24 58 1 0.351814810205 0 6 
139 29 0.0 12 14 15 0 57 68 2 0.0728714633471 4 5 
139 29 0.0 3 23 10 0 61 72 1 0.00117974380128 0 9 
139 29 0.0 15 15 9 0 26 32 3 1.32808069582e-39 4 2 
139 29 0.0 2 19 6 0 37 68 1 0.193748794335 0 7 
139 29 0.0 14 13 20 0 74 75 2 4.47052966898e-08 9 2 
139 29 0.0 16 36 23 0 20 52 3 3.25003839966e-40 8 2 
139 29 0.0 5 15 14 0 53 74 1 0.168584554551 0 9 
139 29 0.0 17 17 18 0 40 28 2 9.4863534979e-15 8 0 
139 29 0.0 8 13 12 0 68 73 2 0.290306398012 5 4 
139 29 0.0 4 12 10 0 29 68 1 0.359979351273 0 7 
139 29 0.0 11 10 8 0 44 53 2 0.0936255759185 3 4 
139 29 0.0 7 10 17 0 52 73 2 0.0596222857124 3 6 
139 29 0.0 18 32 19 0 28 43 3 9.79148166607e-43 9 0 
139 29 0.0 10 5 6 0 40 37 2 0.043283012754 3 2 
139 29 2.0 6 14 13 0 63 70 2 0.0981338859222 4 5 
139 29 2.0 13 19 39 0 55 93 2 0.0569654153077 11 3 
139 29 2.0 9 4 7 0 54 40 2 0.0982227588582 4 2 
139 29 2.0 1 14 6 0 24 58 1 0.269262447751 0 6 
139 29 2.0 12 14 15 0 57 68 2 0.0498931335686 4 5 
139 29 2.0 3 23 10 0 61 72 1 2.05054093693e-07 0 9 
139 29 2.0 15 15 9 0 26 32 3 2.67381676103e-09 4 2 
139 29 2.0 2 19 6 0 37 68 1 0.124437098389 0 7 
139 29 2.0 14 13 20 0 74 75 2 0.0692841682921 9 2 
139 29 2.0 16 36 23 0 20 52 3 2.58160754934e-06 8 2 
139 29 2.0 5 15 14 0 53 74 1 0.11866063732 0 9 
139 29 2.0 17 17 18 0 40 28 2 0.0586513944479 8 0 
139 29 2.0 8 13 12 0 68 73 2 0.321629961954 5 4 
139 29 2.0 4 12 10 0 29 68 1 0.290771128568 0 7 
139 29 2.0 11 10 8 0 44 53 2 0.130710327084 3 4 
139 29 2.0 7 10 17 0 52 73 2 0.0449440569933 3 6 
139 29 2.0 18 32 19 0 28 43 3 6.34394152204e-05 9 0 
139 29 2.0 10 5 6 0 40 37 2 0.0599850037965 3 2 
139 30 0.0 6 14 13 0 63 70 2 0.0852483403018 4 5 
139 30 0.0 13 19 39 0 55 93 2 1.86900496461e-06 11 3 
139 30 0.0 9 4 7 0 54 40 2 0.0852507271512 4 2 
139 30 0.0 1 14 6 0 24 58 1 0.351797637102 0 6 
139 30 0.0 12 14 15 0 57 68 2 0.0728648566073 4 5 
139 30 0.0 3 23 10 0 61 72 1 0.00121070974342 0 9 
139 30 0.0 15 15 9 0 26 32 3 1.53123503282e-38 4 2 
139 30 0.0 2 19 6 0 37 68 1 0.193742965586 0 7 
139 30 0.0 14 13 20 0 74 75 2 8.387513257e-08 9 2 
139 30 0.0 16 36 23 0 20 52 3 2.34946465361e-39 8 2 
139 30 0.0 5 15 14 0 53 74 1 0.168572531388 0 9 
139 30 0.0 17 17 18 0 40 28 2 5.84237011165e-15 8 0 
139 30 0.0 8 13 12 0 68 73 2 0.290283370265 5 4 
139 30 0.0 4 12 10 0 29 68 1 0.359965750033 0 7 
139 30 0.0 11 10 8 0 44 53 2 0.0936462320366 3 4 
139 30 0.0 7 10 17 0 52 73 2 0.0596409849255 3 6 
139 30 0.0 18 32 19 0 28 43 3 2.17788592648e-42 9 0 
139 30 0.0 10 5 6 0 40 37 2 0.0432866545154 3 2 
139 30 2.0 6 14 13 0 63 70 2 0.0981079318327 4 5 
139 30 2.0 13 19 39 0 55 93 2 0.0568848729431 11 3 
139 30 2.0 9 4 7 0 54 40 2 0.098363914536 4 2 
139 30 2.0 1 14 6 0 24 58 1 0.269283753247 0 6 
139 30 2.0 12 14 15 0 57 68 2 0.0498800208473 4 5 
139 30 2.0 3 23 10 0 61 72 1 1.36947830518e-07 0 9 
139 30 2.0 15 15 9 0 26 32 3 1.17615130633e-08 4 2 
139 30 2.0 2 19 6 0 37 68 1 0.124455777168 0 7 
139 30 2.0 14 13 20 0 74 75 2 0.0692597815867 9 2 
139 30 2.0 16 36 23 0 20 52 3 2.11620342578e-05 8 2 
139 30 2.0 5 15 14 0 53 74 1 0.118629787623 0 9 
139 30 2.0 17 17 18 0 40 28 2 0.0587035281274 8 0 
139 30 2.0 8 13 12 0 68 73 2 0.321586555734 5 4 
139 30 2.0 4 12 10 0 29 68 1 0.290839405604 0 7 
139 30 2.0 11 10 8 0 44 53 2 0.130685279327 3 4 
139 30 2.0 7 10 17 0 52 73 2 0.0448602955024 3 6 
139 30 2.0 18 32 19 0 28 43 3 0.000172353597321 9 0 
139 30 2.0 10 5 6 0 40 37 2 0.0600598732642 3 2 
139 31 0.0 6 14 13 0 63 70 2 0.0852331336038 4 5 
139 31 0.0 13 19 39 0 55 93 2 2.49079664483e-06 11 3 
139 31 0.0 9 4 7 0 54 40 2 0.0852459557247 4 2 
139 31 0.0 1 14 6 0 24 58 1 0.351827378985 0 6 
139 31 0.0 12 14 15 0 57 68 2 0.0728997913974 4 5 
139 31 0.0 3 23 10 0 61 72 1 0.00116074671763 0 9 
139 31 0.0 15 15 9 0 26 32 3 1.07275908029e-39 4 2 
139 31 0.0 2 19 6 0 37 68 1 0.1937505801 0 7 
139 31 0.0 14 13 20 0 74 75 2 3.47822855193e-08 9 2 
139 31 0.0 16 36 23 0 20 52 3 4.42561599866e-40 8 2 
139 31 0.0 5 15 14 0 53 74 1 0.168593945826 0 9 
139 31 0.0 17 17 18 0 40 28 2 1.2144351832e-14 8 0 
139 31 0.0 8 13 12 0 68 73 2 0.290320301567 5 4 
139 31 0.0 4 12 10 0 29 68 1 0.35998548738 0 7 
139 31 0.0 11 10 8 0 44 53 2 0.0936139419612 3 4 
139 31 0.0 7 10 17 0 52 73 2 0.0596298547181 3 6 
139 31 0.0 18 32 19 0 28 43 3 5.28827206923e-43 9 0 
139 31 0.0 10 5 6 0 40 37 2 0.0432617187755 3 2 
139 31 2.0 6 14 13 0 63 70 2 0.0980884621249 4 5 
139 31 2.0 13 19 39 0 55 93 2 0.0571016532037 11 3 
139 31 2.0 9 4 7 0 54 40 2 0.098158375181 4 2 
139 31 2.0 1 14 6 0 24 58 1 0.269248169743 0 6 
139 31 2.0 12 14 15 0 57 68 2 0.0498770882837 4 5 
139 31 2.0 3 23 10 0 61 72 1 2.40985599675e-07 0 9 
139 31 2.0 15 15 9 0 26 32 3 1.14071625447e-09 4 2 
139 31 2.0 2 19 6 0 37 68 1 0.124453940413 0 7 
139 31 2.0 14 13 20 0 74 75 2 0.0692850226406 9 2 
139 31 2.0 16 36 23 0 20 52 3 4.30311830349e-06 8 2 
139 31 2.0 5 15 14 0 53 74 1 0.118712574426 0 9 
139 31 2.0 17 17 18 0 40 28 2 0.0585577504149 8 0 
139 31 2.0 8 13 12 0 68 73 2 0.321597739362 5 4 
139 31 2.0 4 12 10 0 29 68 1 0.290688515778 0 7 
139 31 2.0 11 10 8 0 44 53 2 0.130771530882 3 4 
139 31 2.0 7 10 17 0 52 73 2 0.0450714831889 3 6 
139 31 2.0 18 32 19 0 28 43 3 4.78822254231e-05 9 0 
139 31 2.0 10 5 6 0 40 37 2 0.0599258186694 3 2 
139 32 0.0 6 14 13 0 63 70 2 0.0852615203119 4 5 
139 32 0.0 13 19 39 0 55 93 2 1.36397873789e-06 11 3 
139 32 0.0 9 4 7 0 54 40 2 0.0852658059564 4 2 
139 32 0.0 1 14 6 0 24 58 1 0.351808104717 0 6 
139 32 0.0 12 14 15 0 57 68 2 0.0728453134824 4 5 
139 32 0.0 3 23 10 0 61 72 1 0.00118863441756 0 9 
139 32 0.0 15 15 9 0 26 32 3 1.34829861895e-39 4 2 
139 32 0.0 2 19 6 0 37 68 1 0.193748615333 0 7 
139 32 0.0 14 13 20 0 74 75 2 2.30482898518e-08 9 2 
139 32 0.0 16 36 23 0 20 52 3 2.21633576594e-40 8 2 
139 32 0.0 5 15 14 0 53 74 1 0.168578513614 0 9 
139 32 0.0 17 17 18 0 40 28 2 7.0676929373e-15 8 0 
139 32 0.0 8 13 12 0 68 73 2 0.290301029155 5 4 
139 32 0.0 4 12 10 0 29 68 1 0.359978183847 0 7 
139 32 0.0 11 10 8 0 44 53 2 0.093629585579 3 4 
139 32 0.0 7 10 17 0 52 73 2 0.0596074411119 3 6 
139 32 0.0 18 32 19 0 28 43 3 5.76453780183e-44 9 0 
139 32 0.0 10 5 6 0 40 37 2 0.0433035471869 3 2 
139 32 2.0 6 14 13 0 63 70 2 0.0980838161885 4 5 
139 32 2.0 13 19 39 0 55 93 2 0.0567737805576 11 3 
139 32 2.0 9 4 7 0 54 40 2 0.0985056445532 4 2 
139 32 2.0 1 14 6 0 24 58 1 0.269302785545 0 6 
139 32 2.0 12 14 15 0 57 68 2 0.0498748072784 4 5 
139 32 2.0 3 23 10 0 61 72 1 8.41263650934e-08 0 9 
139 32 2.0 15 15 9 0 26 32 3 2.76853572144e-07 4 2 
139 32 2.0 2 19 6 0 37 68 1 0.124469004462 0 7 
139 32 2.0 14 13 20 0 74 75 2 0.0692069019663 9 2 
139 32 2.0 16 36 23 0 20 52 3 6.60153542259e-05 8 2 
139 32 2.0 5 15 14 0 53 74 1 0.118578651397 0 9 
139 32 2.0 17 17 18 0 40 28 2 0.0587461218184 8 0 
139 32 2.0 8 13 12 0 68 73 2 0.321559942709 5 4 
139 32 2.0 4 12 10 0 29 68 1 0.290912734004 0 7 
139 32 2.0 11 10 8 0 44 53 2 0.130662038389 3 4 
139 32 2.0 7 10 17 0 52 73 2 0.0447848948768 3 6 
139 32 2.0 18 32 19 0 28 43 3 0.000253137342116 9 0 
139 32 2.0 10 5 6 0 40 37 2 0.0601371271374 3 2 
139 33 0.0 6 14 13 0 63 70 2 0.0852496892911 4 5 
139 33 0.0 13 19 39 0 55 93 2 4.20931187877e-06 11 3 
139 33 0.0 9 4 7 0 54 40 2 0.0852594101476 4 2 
139 33 0.0 1 14 6 0 24 58 1 0.351825815131 0 6 
139 33 0.0 12 14 15 0 57 68 2 0.0728704740373 4 5 
139 33 0.0 3 23 10 0 61 72 1 0.00115891807836 0 9 
139 33 0.0 15 15 9 0 26 32 3 9.33885974889e-41 4 2 
139 33 0.0 2 19 6 0 37 68 1 0.19375335937 0 7 
139 33 0.0 14 13 20 0 74 75 2 4.82796266071e-08 9 2 
139 33 0.0 16 36 23 0 20 52 3 2.40946551719e-40 8 2 
139 33 0.0 5 15 14 0 53 74 1 0.1685933267 0 9 
139 33 0.0 17 17 18 0 40 28 2 9.3201361297e-15 8 0 
139 33 0.0 8 13 12 0 68 73 2 0.290320642416 5 4 
139 33 0.0 4 12 10 0 29 68 1 0.359988817314 0 7 
139 33 0.0 11 10 8 0 44 53 2 0.0936120655486 3 4 
139 33 0.0 7 10 17 0 52 73 2 0.0596062212119 3 6 
139 33 0.0 18 32 19 0 28 43 3 4.43380783102e-43 9 0 
139 33 0.0 10 5 6 0 40 37 2 0.0432843451975 3 2 
139 33 2.0 6 14 13 0 63 70 2 0.098124406124 4 5 
139 33 2.0 13 19 39 0 55 93 2 0.0569194367429 11 3 
139 33 2.0 9 4 7 0 54 40 2 0.0982880583679 4 2 
139 33 2.0 1 14 6 0 24 58 1 0.269269033664 0 6 
139 33 2.0 12 14 15 0 57 68 2 0.0498847548455 4 5 
139 33 2.0 3 23 10 0 61 72 1 2.73547900519e-07 0 9 
139 33 2.0 15 15 9 0 26 32 3 5.87306234403e-09 4 2 
139 33 2.0 2 19 6 0 37 68 1 0.124442668028 0 7 
139 33 2.0 14 13 20 0 74 75 2 0.0692559465813 9 2 
139 33 2.0 16 36 23 0 20 52 3 2.22772072119e-06 8 2 
139 33 2.0 5 15 14 0 53 74 1 0.118637722804 0 9 
139 33 2.0 17 17 18 0 40 28 2 0.0586650551959 8 0 
139 33 2.0 8 13 12 0 68 73 2 0.321615045805 5 4 
139 33 2.0 4 12 10 0 29 68 1 0.290801765636 0 7 
139 33 2.0 11 10 8 0 44 53 2 0.130704594025 3 4 
139 33 2.0 7 10 17 0 52 73 2 0.0449129616945 3 6 
139 33 2.0 18 32 19 0 28 43 3 0.000120131034287 9 0 
139 33 2.0 10 5 6 0 40 37 2 0.0600223453224 3 2 
139 34 0.0 6 14 13 0 63 70 2 0.0852600607171 4 5 
139 34 0.0 13 19 39 0 55 93 2 4.26902983702e-06 11 3 
139 34 0.0 9 4 7 0 54 40 2 0.0852720244155 4 2 
