83 31 0.0 29 17 12 0 92 270 2 0.0062440069369 2 7 
83 31 0.0 30 17 12 0 92 270 2 0.0063900434098 2 7 
83 31 0.0 40 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 37 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 41 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 36 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 1 84 0 0 0 16 3 4.03539142184e-15 5 1 
83 31 0.0 53 4 3 0 19 168 1 0.183436339552 0 5 
83 31 0.0 35 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 34 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 3 142 67 0 158 541 2 0.126329042911 26 1 
83 31 0.0 33 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 2 134 77 0 166 629 2 0.141055451478 28 1 
83 31 0.0 48 13 10 0 29 276 1 0.222117936772 0 7 
83 31 0.0 5 1 0 0 1 58 1 0.950770817089 0 1 
83 31 0.0 50 18 0 0 16 176 1 0.444711317019 0 4 
83 31 0.0 4 1 0 0 10 9 2 0.10047028659 1 1 
83 31 0.0 7 31 42 0 121 278 3 1.33568345661e-85 14 3 
83 31 2.0 6 135 77 0 168 686 2 0.336535798028 29 1 
83 31 2.0 42 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 9 75 48 0 37 308 3 0.148430386686 19 6 
83 31 2.0 43 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 8 75 48 0 37 308 3 0.148430388164 19 6 
83 31 2.0 49 13 10 0 29 276 1 0.122467878423 0 7 
83 31 2.0 52 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 32 119 0 0 361 236 1 0.143733416551 0 19 
83 31 2.0 51 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 24 17 12 0 92 270 2 2.12078667078e-08 2 7 
83 31 2.0 39 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 25 17 12 0 92 270 2 1.06938649697e-08 2 7 
83 31 2.0 38 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 26 17 12 0 92 270 2 2.1024471848e-08 2 7 
83 31 2.0 11 17 12 0 92 270 2 2.33639089374e-08 2 7 
83 31 2.0 27 17 12 0 92 270 2 1.52112161644e-08 2 7 
83 31 2.0 10 75 48 0 37 308 3 0.148430387369 19 6 
83 31 2.0 20 17 12 0 92 270 2 1.73615432044e-08 2 7 
83 31 2.0 13 128 16 0 249 714 2 1.32019887823 22 6 
83 31 2.0 21 17 12 0 92 270 2 2.27840221438e-08 2 7 
83 31 2.0 12 128 16 0 249 714 2 1.32019887823 22 6 
83 31 2.0 22 17 12 0 92 270 2 2.68882592019e-08 2 7 
83 31 2.0 15 17 12 0 92 270 2 1.36715492121e-08 2 7 
83 31 2.0 23 17 12 0 92 270 2 1.46886280685e-08 2 7 
83 31 2.0 14 62 7 0 249 636 2 1.70798155708 22 3 
83 31 2.0 46 9 12 0 25 318 1 0.30230827494 0 7 
83 31 2.0 17 62 7 0 249 636 2 1.70798155708 22 3 
83 31 2.0 47 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 16 9 0 0 85 170 2 0.105186749902 2 3 
83 31 2.0 44 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 19 17 12 0 92 270 2 4.96569589767e-09 2 7 
83 31 2.0 45 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 18 5 7 0 33 161 2 0.131752436127 3 3 
83 31 2.0 28 17 12 0 92 270 2 1.95905623236e-09 2 7 
83 31 2.0 31 119 0 0 361 236 1 0.143733416551 0 19 
83 31 2.0 29 17 12 0 92 270 2 4.40092415461e-09 2 7 
83 31 2.0 30 17 12 0 92 270 2 2.76514037932e-08 2 7 
83 31 2.0 40 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 37 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 41 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 36 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 1 84 0 0 0 16 3 0.544323238663 5 1 
83 31 2.0 53 4 3 0 19 168 1 0.196733346463 0 5 
83 31 2.0 35 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 34 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 3 142 67 0 158 541 2 0.231091674092 26 1 
83 31 2.0 33 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 2 134 77 0 166 629 2 0.19225536465 28 1 
83 31 2.0 48 13 10 0 29 276 1 0.122467878426 0 7 
83 31 2.0 5 1 0 0 1 58 1 0.957875139485 0 1 
83 31 2.0 50 18 0 0 16 176 1 0.406752868899 0 4 
83 31 2.0 4 1 0 0 10 9 2 0.104156540525 1 1 
83 31 2.0 7 31 42 0 121 278 3 1.43753770986e-67 14 3 
83 32 0.0 6 135 77 0 168 686 2 0.298391004217 29 1 
83 32 0.0 42 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 9 75 48 0 37 308 3 2.02558750578e-30 19 6 
83 32 0.0 43 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 8 75 48 0 37 308 3 2.45526748155e-30 19 6 
83 32 0.0 49 13 10 0 29 276 1 0.222082212064 0 7 
83 32 0.0 52 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 32 119 0 0 361 236 1 0.195163554794 0 19 
83 32 0.0 51 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 24 17 12 0 92 270 2 0.00831384673856 2 7 
83 32 0.0 39 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 25 17 12 0 92 270 2 0.0035387993865 2 7 
83 32 0.0 38 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 26 17 12 0 92 270 2 0.00407189159276 2 7 
83 32 0.0 11 17 12 0 92 270 2 0.0016930137781 2 7 
83 32 0.0 27 17 12 0 92 270 2 0.00786928524575 2 7 
83 32 0.0 10 75 48 0 37 308 3 7.2752502193e-31 19 6 
83 32 0.0 20 17 12 0 92 270 2 0.00667388351814 2 7 
83 32 0.0 13 128 16 0 249 714 2 1.04816305162 22 6 
83 32 0.0 21 17 12 0 92 270 2 0.00770645822604 2 7 
83 32 0.0 12 128 16 0 249 714 2 1.04816305162 22 6 
83 32 0.0 22 17 12 0 92 270 2 0.00849035027159 2 7 
83 32 0.0 15 17 12 0 92 270 2 0.00721314245034 2 7 
83 32 0.0 23 17 12 0 92 270 2 0.00390418291345 2 7 
83 32 0.0 14 62 7 0 249 636 2 1.04816305162 22 3 
83 32 0.0 46 9 12 0 25 318 1 0.341223741796 0 7 
83 32 0.0 17 62 7 0 249 636 2 1.04816305162 22 3 
83 32 0.0 47 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 16 9 0 0 85 170 2 0.0081898978193 2 3 
83 32 0.0 44 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 19 17 12 0 92 270 2 0.00101895932794 2 7 
83 32 0.0 45 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 18 5 7 0 33 161 2 0.0791567882856 3 3 
83 32 0.0 28 17 12 0 92 270 2 0.00802785125135 2 7 
83 32 0.0 31 119 0 0 361 236 1 0.195163554794 0 19 
83 32 0.0 29 17 12 0 92 270 2 0.00361362099033 2 7 
83 32 0.0 30 17 12 0 92 270 2 0.00381407142745 2 7 
83 32 0.0 40 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 37 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 41 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 36 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 1 84 0 0 0 16 3 1.08167087814e-14 5 1 
83 32 0.0 53 4 3 0 19 168 1 0.183318943084 0 5 
83 32 0.0 35 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 34 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 3 142 67 0 158 541 2 0.126299609943 26 1 
83 32 0.0 33 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 2 134 77 0 166 629 2 0.141030153533 28 1 
83 32 0.0 48 13 10 0 29 276 1 0.222082212064 0 7 
83 32 0.0 5 1 0 0 1 58 1 0.950772958964 0 1 
83 32 0.0 50 18 0 0 16 176 1 0.444664311509 0 4 
83 32 0.0 4 1 0 0 10 9 2 0.10049868715 1 1 
83 32 0.0 7 31 42 0 121 278 3 6.45659600089e-85 14 3 
83 32 2.0 6 135 77 0 168 686 2 0.336537008998 29 1 
83 32 2.0 42 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 9 75 48 0 37 308 3 0.148432207313 19 6 
83 32 2.0 43 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 8 75 48 0 37 308 3 0.14843220585 19 6 
83 32 2.0 49 13 10 0 29 276 1 0.122465717078 0 7 
83 32 2.0 52 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 32 119 0 0 361 236 1 0.143763581404 0 19 
83 32 2.0 51 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 24 17 12 0 92 270 2 5.86271656769e-08 2 7 
83 32 2.0 39 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 25 17 12 0 92 270 2 2.24825329966e-08 2 7 
83 32 2.0 38 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 26 17 12 0 92 270 2 5.8381726796e-08 2 7 
83 32 2.0 11 17 12 0 92 270 2 5.90382232659e-08 2 7 
83 32 2.0 27 17 12 0 92 270 2 1.48526574116e-08 2 7 
83 32 2.0 10 75 48 0 37 308 3 0.148432207473 19 6 
83 32 2.0 20 17 12 0 92 270 2 5.51970875501e-08 2 7 
83 32 2.0 13 128 16 0 249 714 2 1.32021092122 22 6 
83 32 2.0 21 17 12 0 92 270 2 1.80876397819e-08 2 7 
83 32 2.0 12 128 16 0 249 714 2 1.32021092122 22 6 
83 32 2.0 22 17 12 0 92 270 2 8.18492186909e-09 2 7 
83 32 2.0 15 17 12 0 92 270 2 1.11241988252e-08 2 7 
83 32 2.0 23 17 12 0 92 270 2 3.58004890713e-08 2 7 
83 32 2.0 14 62 7 0 249 636 2 1.70799499107 22 3 
83 32 2.0 46 9 12 0 25 318 1 0.302308377426 0 7 
83 32 2.0 17 62 7 0 249 636 2 1.70799499107 22 3 
83 32 2.0 47 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 16 9 0 0 85 170 2 0.105176435842 2 3 
83 32 2.0 44 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 19 17 12 0 92 270 2 3.78822010278e-08 2 7 
83 32 2.0 45 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 18 5 7 0 33 161 2 0.131754140912 3 3 
83 32 2.0 28 17 12 0 92 270 2 5.9096347831e-08 2 7 
83 32 2.0 31 119 0 0 361 236 1 0.143763581404 0 19 
83 32 2.0 29 17 12 0 92 270 2 4.80377191938e-08 2 7 
83 32 2.0 30 17 12 0 92 270 2 2.70960015434e-08 2 7 
83 32 2.0 40 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 37 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 41 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 36 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 1 84 0 0 0 16 3 0.544318127181 5 1 
83 32 2.0 53 4 3 0 19 168 1 0.196716406608 0 5 
83 32 2.0 35 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 34 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 3 142 67 0 158 541 2 0.231091551958 26 1 
83 32 2.0 33 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 2 134 77 0 166 629 2 0.192255309488 28 1 
83 32 2.0 48 13 10 0 29 276 1 0.122465717077 0 7 
83 32 2.0 5 1 0 0 1 58 1 0.957875224441 0 1 
83 32 2.0 50 18 0 0 16 176 1 0.406751641806 0 4 
83 32 2.0 4 1 0 0 10 9 2 0.104155219301 1 1 
83 32 2.0 7 31 42 0 121 278 3 1.20831524577e-67 14 3 
83 33 0.0 6 135 77 0 168 686 2 0.298382180764 29 1 
83 33 0.0 42 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 9 75 48 0 37 308 3 1.458732834e-30 19 6 
83 33 0.0 43 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 8 75 48 0 37 308 3 2.69707218318e-30 19 6 
83 33 0.0 49 13 10 0 29 276 1 0.222079685945 0 7 
83 33 0.0 52 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 32 119 0 0 361 236 1 0.194969312059 0 19 
83 33 0.0 51 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 24 17 12 0 92 270 2 0.00104548577664 2 7 
83 33 0.0 39 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 25 17 12 0 92 270 2 0.00655032540013 2 7 
83 33 0.0 38 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 26 17 12 0 92 270 2 0.00652217364765 2 7 
83 33 0.0 11 17 12 0 92 270 2 0.00619941964934 2 7 
83 33 0.0 27 17 12 0 92 270 2 0.00747950208898 2 7 
83 33 0.0 10 75 48 0 37 308 3 2.20646608627e-30 19 6 
83 33 0.0 20 17 12 0 92 270 2 0.0012891885354 2 7 
83 33 0.0 13 128 16 0 249 714 2 1.04808393424 22 6 
83 33 0.0 21 17 12 0 92 270 2 0.00616065016954 2 7 
83 33 0.0 12 128 16 0 249 714 2 1.04808393424 22 6 
83 33 0.0 22 17 12 0 92 270 2 0.00467071548245 2 7 
83 33 0.0 15 17 12 0 92 270 2 0.00253919371375 2 7 
83 33 0.0 23 17 12 0 92 270 2 0.00575159418335 2 7 
83 33 0.0 14 62 7 0 249 636 2 1.04808393424 22 3 
83 33 0.0 46 9 12 0 25 318 1 0.341229877389 0 7 
83 33 0.0 17 62 7 0 249 636 2 1.04808393424 22 3 
83 33 0.0 47 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 16 9 0 0 85 170 2 0.0100215097513 2 3 
83 33 0.0 44 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 19 17 12 0 92 270 2 0.00617125801676 2 7 
83 33 0.0 45 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 18 5 7 0 33 161 2 0.0791580606917 3 3 
83 33 0.0 28 17 12 0 92 270 2 0.00751336826977 2 7 
83 33 0.0 31 119 0 0 361 236 1 0.194969312059 0 19 
83 33 0.0 29 17 12 0 92 270 2 0.00510861389668 2 7 
83 33 0.0 30 17 12 0 92 270 2 0.00709629819254 2 7 
83 33 0.0 40 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 37 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 41 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 36 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 1 84 0 0 0 16 3 4.51812891487e-15 5 1 
83 33 0.0 53 4 3 0 19 168 1 0.183248825884 0 5 
83 33 0.0 35 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 34 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 3 142 67 0 158 541 2 0.126301302877 26 1 
83 33 0.0 33 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 2 134 77 0 166 629 2 0.141030744403 28 1 
83 33 0.0 48 13 10 0 29 276 1 0.222079685945 0 7 
83 33 0.0 5 1 0 0 1 58 1 0.950772043247 0 1 
83 33 0.0 50 18 0 0 16 176 1 0.444678956032 0 4 
83 33 0.0 4 1 0 0 10 9 2 0.10052905491 1 1 
83 33 0.0 7 31 42 0 121 278 3 7.50576145315e-85 14 3 
83 33 2.0 6 135 77 0 168 686 2 0.336536703641 29 1 
83 33 2.0 42 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 9 75 48 0 37 308 3 0.148432152842 19 6 
83 33 2.0 43 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 8 75 48 0 37 308 3 0.148432153417 19 6 
83 33 2.0 49 13 10 0 29 276 1 0.122465521747 0 7 
83 33 2.0 52 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 32 119 0 0 361 236 1 0.143763590679 0 19 
83 33 2.0 51 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 24 17 12 0 92 270 2 4.44575504352e-08 2 7 
83 33 2.0 39 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 25 17 12 0 92 270 2 2.05971820198e-08 2 7 
83 33 2.0 38 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 26 17 12 0 92 270 2 2.92040275455e-08 2 7 
83 33 2.0 11 17 12 0 92 270 2 3.99538325511e-08 2 7 
83 33 2.0 27 17 12 0 92 270 2 2.46243504974e-08 2 7 
83 33 2.0 10 75 48 0 37 308 3 0.148432153291 19 6 
83 33 2.0 20 17 12 0 92 270 2 6.31987751307e-08 2 7 
83 33 2.0 13 128 16 0 249 714 2 1.32021078803 22 6 
83 33 2.0 21 17 12 0 92 270 2 7.84480508275e-08 2 7 
83 33 2.0 12 128 16 0 249 714 2 1.32021078803 22 6 
83 33 2.0 22 17 12 0 92 270 2 2.29911176889e-08 2 7 
83 33 2.0 15 17 12 0 92 270 2 5.68465008271e-08 2 7 
83 33 2.0 23 17 12 0 92 270 2 4.6315695492e-08 2 7 
83 33 2.0 14 62 7 0 249 636 2 1.70799481942 22 3 
83 33 2.0 46 9 12 0 25 318 1 0.302308382245 0 7 
83 33 2.0 17 62 7 0 249 636 2 1.70799481942 22 3 
83 33 2.0 47 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 16 9 0 0 85 170 2 0.105176211145 2 3 
83 33 2.0 44 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 19 17 12 0 92 270 2 2.27741935355e-08 2 7 
83 33 2.0 45 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 18 5 7 0 33 161 2 0.131753782473 3 3 
83 33 2.0 28 17 12 0 92 270 2 7.24091976015e-08 2 7 
83 33 2.0 31 119 0 0 361 236 1 0.143763590679 0 19 
83 33 2.0 29 17 12 0 92 270 2 4.64525075888e-08 2 7 
83 33 2.0 30 17 12 0 92 270 2 5.30409454777e-08 2 7 
83 33 2.0 40 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 37 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 41 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 36 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 1 84 0 0 0 16 3 0.544318991926 5 1 
83 33 2.0 53 4 3 0 19 168 1 0.196714354939 0 5 
83 33 2.0 35 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 34 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 3 142 67 0 158 541 2 0.231091352752 26 1 
83 33 2.0 33 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 2 134 77 0 166 629 2 0.192255145585 28 1 
83 33 2.0 48 13 10 0 29 276 1 0.122465521743 0 7 
83 33 2.0 5 1 0 0 1 58 1 0.957875221931 0 1 
83 33 2.0 50 18 0 0 16 176 1 0.406751690123 0 4 
83 33 2.0 4 1 0 0 10 9 2 0.104154589591 1 1 
83 33 2.0 7 31 42 0 121 278 3 5.24633987665e-68 14 3 
83 34 0.0 6 135 77 0 168 686 2 0.298408104193 29 1 
83 34 0.0 42 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 9 75 48 0 37 308 3 2.69781250195e-30 19 6 
83 34 0.0 43 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 8 75 48 0 37 308 3 4.18022788794e-30 19 6 
83 34 0.0 49 13 10 0 29 276 1 0.222077429402 0 7 
83 34 0.0 52 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 32 119 0 0 361 236 1 0.195117398002 0 19 
83 34 0.0 51 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 24 17 12 0 92 270 2 0.00207437396873 2 7 
83 34 0.0 39 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 25 17 12 0 92 270 2 0.00767166563356 2 7 
83 34 0.0 38 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 26 17 12 0 92 270 2 0.00789390482581 2 7 
83 34 0.0 11 17 12 0 92 270 2 0.00826688956707 2 7 
83 34 0.0 27 17 12 0 92 270 2 0.00331365502448 2 7 
83 34 0.0 10 75 48 0 37 308 3 3.64723655455e-30 19 6 
83 34 0.0 20 17 12 0 92 270 2 0.00524730707967 2 7 
83 34 0.0 13 128 16 0 249 714 2 1.0481477458 22 6 
83 34 0.0 21 17 12 0 92 270 2 0.00103902534227 2 7 
83 34 0.0 12 128 16 0 249 714 2 1.0481477458 22 6 
83 34 0.0 22 17 12 0 92 270 2 0.00842024906774 2 7 
83 34 0.0 15 17 12 0 92 270 2 0.00674243879892 2 7 
83 34 0.0 23 17 12 0 92 270 2 0.00350338879725 2 7 
83 34 0.0 14 62 7 0 249 636 2 1.0481477458 22 3 
83 34 0.0 46 9 12 0 25 318 1 0.341214770874 0 7 
83 34 0.0 17 62 7 0 249 636 2 1.0481477458 22 3 
83 34 0.0 47 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 16 9 0 0 85 170 2 0.00424860551552 2 3 
83 34 0.0 44 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 19 17 12 0 92 270 2 0.0032283652601 2 7 
83 34 0.0 45 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 18 5 7 0 33 161 2 0.0791663115044 3 3 
83 34 0.0 28 17 12 0 92 270 2 0.00683179073384 2 7 
83 34 0.0 31 119 0 0 361 236 1 0.195117398002 0 19 
83 34 0.0 29 17 12 0 92 270 2 0.00742845029686 2 7 
83 34 0.0 30 17 12 0 92 270 2 0.00831810026533 2 7 
83 34 0.0 40 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 37 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 41 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 36 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 1 84 0 0 0 16 3 8.12136403882e-15 5 1 
83 34 0.0 53 4 3 0 19 168 1 0.183397818301 0 5 
83 34 0.0 35 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 34 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 3 142 67 0 158 541 2 0.126308763426 26 1 
83 34 0.0 33 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 2 134 77 0 166 629 2 0.141039798132 28 1 
83 34 0.0 48 13 10 0 29 276 1 0.222077429402 0 7 
83 34 0.0 5 1 0 0 1 58 1 0.950771545243 0 1 
83 34 0.0 50 18 0 0 16 176 1 0.444655359117 0 4 
83 34 0.0 4 1 0 0 10 9 2 0.100529883671 1 1 
83 34 0.0 7 31 42 0 121 278 3 8.58939213695e-85 14 3 
83 34 2.0 6 135 77 0 168 686 2 0.336536342914 29 1 
83 34 2.0 42 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 9 75 48 0 37 308 3 0.148432194323 19 6 
83 34 2.0 43 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 8 75 48 0 37 308 3 0.148432194436 19 6 
83 34 2.0 49 13 10 0 29 276 1 0.122465672651 0 7 
83 34 2.0 52 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 32 119 0 0 361 236 1 0.143758646147 0 19 
83 34 2.0 51 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 24 17 12 0 92 270 2 3.48258488055e-07 2 7 
83 34 2.0 39 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 25 17 12 0 92 270 2 2.11508772954e-07 2 7 
83 34 2.0 38 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 26 17 12 0 92 270 2 8.53498128719e-08 2 7 
83 34 2.0 11 17 12 0 92 270 2 3.1347819167e-08 2 7 
83 34 2.0 27 17 12 0 92 270 2 2.49076963258e-07 2 7 
83 34 2.0 10 75 48 0 37 308 3 0.148432194622 19 6 
83 34 2.0 20 17 12 0 92 270 2 3.47325022395e-07 2 7 
83 34 2.0 13 128 16 0 249 714 2 1.32020810871 22 6 
83 34 2.0 21 17 12 0 92 270 2 1.959824374e-07 2 7 
83 34 2.0 12 128 16 0 249 714 2 1.32020810871 22 6 
83 34 2.0 22 17 12 0 92 270 2 1.65063148229e-07 2 7 
83 34 2.0 15 17 12 0 92 270 2 2.48438968207e-07 2 7 
83 34 2.0 23 17 12 0 92 270 2 2.62661019652e-07 2 7 
83 34 2.0 14 62 7 0 249 636 2 1.70799275116 22 3 
83 34 2.0 46 9 12 0 25 318 1 0.302308398483 0 7 
83 34 2.0 17 62 7 0 249 636 2 1.70799275116 22 3 
83 34 2.0 47 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 16 9 0 0 85 170 2 0.10517595318 2 3 
83 34 2.0 44 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 19 17 12 0 92 270 2 7.88988153041e-08 2 7 
83 34 2.0 45 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 18 5 7 0 33 161 2 0.131753286163 3 3 
83 34 2.0 28 17 12 0 92 270 2 1.09940605242e-07 2 7 
83 34 2.0 31 119 0 0 361 236 1 0.143758646147 0 19 
83 34 2.0 29 17 12 0 92 270 2 1.0463382143e-07 2 7 
83 34 2.0 30 17 12 0 92 270 2 1.09185030303e-07 2 7 
83 34 2.0 40 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 37 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 41 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 36 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 1 84 0 0 0 16 3 0.544320669895 5 1 
83 34 2.0 53 4 3 0 19 168 1 0.196715391712 0 5 
83 34 2.0 35 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 34 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 3 142 67 0 158 541 2 0.231091276007 26 1 
83 34 2.0 33 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 2 134 77 0 166 629 2 0.192255089841 28 1 
83 34 2.0 48 13 10 0 29 276 1 0.122465672648 0 7 
83 34 2.0 5 1 0 0 1 58 1 0.957875196212 0 1 
83 34 2.0 50 18 0 0 16 176 1 0.406751972901 0 4 
83 34 2.0 4 1 0 0 10 9 2 0.104154141316 1 1 
83 34 2.0 7 31 42 0 121 278 3 1.06476077778e-67 14 3 
83 35 0.0 6 135 77 0 168 686 2 0.298407407494 29 1 
83 35 0.0 42 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 9 75 48 0 37 308 3 3.38352867031e-30 19 6 
83 35 0.0 43 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 8 75 48 0 37 308 3 3.24374833051e-30 19 6 
83 35 0.0 49 13 10 0 29 276 1 0.222096534851 0 7 
83 35 0.0 52 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 32 119 0 0 361 236 1 0.195223792818 0 19 
83 35 0.0 51 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 24 17 12 0 92 270 2 0.00242083577687 2 7 
83 35 0.0 39 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 25 17 12 0 92 270 2 0.007279975805 2 7 
83 35 0.0 38 18 0 0 16 176 1 0.444657656665 0 4 
83 35 0.0 26 17 12 0 92 270 2 0.00473234995639 2 7 
