19 20 2.0 71 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 32 38 31 0 171 501 2 0.0147972527537 3 11 
19 20 2.0 21 199 16 0 523 1496 2 1.33448495457 34 6 
19 20 2.0 70 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 37 38 31 0 171 501 2 0.0137288331878 3 11 
19 20 2.0 50 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 22 35 26 0 160 479 2 0.0158411886641 3 10 
19 20 2.0 59 24 18 0 45 576 1 0.320859155773 0 9 
19 20 2.0 23 23 6 0 151 369 2 0.0169384262233 3 6 
19 20 2.0 58 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 12 89 90 0 91 465 2 0.00023408273023 23 9 
19 20 2.0 46 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 11 89 90 0 91 465 2 0.000267657442654 23 9 
19 20 2.0 47 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 10 56 85 0 235 478 2 7.05976065202e-16 18 5 
19 20 2.0 44 24 18 0 45 576 1 0.320859155773 0 9 
19 20 2.0 13 89 90 0 91 465 2 0.000127494208785 23 9 
19 20 2.0 19 199 16 0 523 1496 2 1.33448495457 34 6 
19 20 2.0 45 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 56 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 28 38 31 0 171 501 2 0.013327150645 3 11 
19 20 2.0 14 228 115 0 91 630 2 0.577157141955 28 9 
19 20 2.0 54 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 15 50 75 0 215 430 2 7.89983189641e-09 16 5 
19 20 2.0 29 38 31 0 171 501 2 0.0116391230883 3 11 
19 20 2.0 74 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 42 16 18 0 29 402 1 0.784456814167 0 9 
19 20 2.0 40 16 18 0 29 402 1 0.784456814167 0 9 
19 20 2.0 48 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 41 16 18 0 29 402 1 0.784456814167 0 9 
19 20 2.0 43 193 0 0 400 368 1 0.311582243967 0 20 
19 20 2.0 17 259 26 0 483 1475 2 1.58226211192 33 8 
19 20 2.0 1 163 1 0 0 47 3 2.20815477485 8 1 
19 20 2.0 60 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 3 296 97 0 280 588 3 0.760668467193 28 1 
19 20 2.0 18 199 16 0 523 1496 2 1.33448495457 34 6 
19 20 2.0 61 38 0 0 36 404 1 0.473292682858 0 6 
19 20 2.0 35 38 31 0 171 501 2 0.0139369377321 3 11 
19 21 0.0 62 29 12 0 40 522 1 0.398004393796 0 8 
19 21 0.0 2 261 139 0 318 945 2 0.435786458283 35 1 
19 21 0.0 63 29 12 0 40 522 1 0.398004393796 0 8 
19 21 0.0 5 271 127 0 310 833 2 0.404313800768 33 1 
19 21 0.0 64 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 4 304 127 0 228 644 2 0.250522134582 30 1 
19 21 0.0 49 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 7 1 0 0 4 15 2 0.0752542315702 1 1 
19 21 0.0 31 38 31 0 171 501 2 0.00757237555071 3 11 
19 21 0.0 66 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 6 1 0 0 4 15 2 0.0752629985515 1 1 
19 21 0.0 67 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 36 38 31 0 171 501 2 0.0124016582855 3 11 
19 21 0.0 9 269 169 0 265 1016 2 0.440824038472 36 2 
19 21 0.0 68 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 8 2 1 0 2 130 1 0.911458289174 0 2 
19 21 0.0 57 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 69 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 51 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 52 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 34 38 31 0 171 501 2 0.00866199722516 3 11 
19 21 0.0 39 207 0 0 484 500 1 0.178035217961 0 22 
19 21 0.0 53 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 65 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 24 193 16 0 483 1429 2 0.985731284596 33 6 
19 21 0.0 75 2 0 0 4 4 1 0.213909089271 0 2 
19 21 0.0 25 38 31 0 171 501 2 0.0117150702525 3 11 
19 21 0.0 33 38 31 0 171 501 2 0.00582948956193 3 11 
19 21 0.0 38 207 0 0 484 500 1 0.178035217961 0 22 
19 21 0.0 55 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 26 38 31 0 171 501 2 0.00981428985152 3 11 
19 21 0.0 16 35 26 0 160 479 2 0.0141279550654 3 10 
19 21 0.0 73 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 27 38 31 0 171 501 2 0.0122057735313 3 11 
19 21 0.0 30 38 31 0 171 501 2 0.00256636992648 3 11 
19 21 0.0 72 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 20 199 16 0 523 1496 2 0.971719281121 34 6 
19 21 0.0 71 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 32 38 31 0 171 501 2 0.0107881929596 3 11 
19 21 0.0 21 199 16 0 523 1496 2 0.971719281121 34 6 
19 21 0.0 70 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 37 38 31 0 171 501 2 0.0120317454868 3 11 
19 21 0.0 50 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 22 35 26 0 160 479 2 0.0140405798766 3 10 
19 21 0.0 59 24 18 0 45 576 1 0.346667701698 0 9 
19 21 0.0 23 23 6 0 151 369 2 0.0158653775387 3 6 
19 21 0.0 58 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 12 89 90 0 91 465 2 5.58947676289e-23 23 9 
19 21 0.0 46 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 11 89 90 0 91 465 2 4.46979727701e-23 23 9 
19 21 0.0 47 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 10 56 85 0 235 478 2 1.67361121171e-28 18 5 
19 21 0.0 44 24 18 0 45 576 1 0.346667701698 0 9 
19 21 0.0 13 89 90 0 91 465 2 1.17696104943e-23 23 9 
19 21 0.0 19 199 16 0 523 1496 2 0.971719281121 34 6 
19 21 0.0 45 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 56 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 28 38 31 0 171 501 2 0.0113155560741 3 11 
19 21 0.0 14 228 115 0 91 630 2 0.174364626313 28 9 
19 21 0.0 54 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 15 50 75 0 215 430 2 1.12673788951e-22 16 5 
19 21 0.0 29 38 31 0 171 501 2 0.0108203787756 3 11 
19 21 0.0 74 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 42 16 18 0 29 402 1 0.818420587291 0 9 
19 21 0.0 40 16 18 0 29 402 1 0.818420587291 0 9 
19 21 0.0 48 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 41 16 18 0 29 402 1 0.818420587291 0 9 
19 21 0.0 43 193 0 0 400 368 1 0.352362270032 0 20 
19 21 0.0 17 259 26 0 483 1475 2 1.06572610282 33 8 
19 21 0.0 1 163 1 0 0 47 3 0.233029165536 8 1 
19 21 0.0 60 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 3 296 97 0 280 588 3 0.102599518861 28 1 
19 21 0.0 18 199 16 0 523 1496 2 0.971719281121 34 6 
19 21 0.0 61 38 0 0 36 404 1 0.498269300459 0 6 
19 21 0.0 35 38 31 0 171 501 2 0.0122942232496 3 11 
19 21 2.0 62 29 12 0 40 522 1 0.37418658747 0 8 
19 21 2.0 2 261 139 0 318 945 2 0.605671424594 35 1 
19 21 2.0 63 29 12 0 40 522 1 0.37418658747 0 8 
19 21 2.0 5 271 127 0 310 833 2 0.585058094528 33 1 
19 21 2.0 64 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 4 304 127 0 228 644 2 0.458557960075 30 1 
19 21 2.0 49 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 7 1 0 0 4 15 2 0.0843491918052 1 1 
19 21 2.0 31 38 31 0 171 501 2 0.0147461086796 3 11 
19 21 2.0 66 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 6 1 0 0 4 15 2 0.0843489785745 1 1 
19 21 2.0 67 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 36 38 31 0 171 501 2 0.0145981111189 3 11 
19 21 2.0 9 269 169 0 265 1016 2 0.573859123038 36 2 
19 21 2.0 68 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 8 2 1 0 2 130 1 0.903189864074 0 2 
19 21 2.0 57 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 69 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 51 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 52 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 34 38 31 0 171 501 2 0.0147369554059 3 11 
19 21 2.0 39 207 0 0 484 500 1 0.12649818134 0 22 
19 21 2.0 53 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 65 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 24 193 16 0 483 1429 2 1.35429945346 33 6 
19 21 2.0 75 2 0 0 4 4 1 0.205673376957 0 2 
19 21 2.0 25 38 31 0 171 501 2 0.012488799202 3 11 
19 21 2.0 33 38 31 0 171 501 2 0.00647923428486 3 11 
19 21 2.0 38 207 0 0 484 500 1 0.12649818134 0 22 
19 21 2.0 55 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 26 38 31 0 171 501 2 0.00744964211397 3 11 
19 21 2.0 16 35 26 0 160 479 2 0.0155612238679 3 10 
19 21 2.0 73 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 27 38 31 0 171 501 2 0.0136891612698 3 11 
19 21 2.0 30 38 31 0 171 501 2 0.0150373863956 3 11 
19 21 2.0 72 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 20 199 16 0 523 1496 2 1.33443000115 34 6 
19 21 2.0 71 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 32 38 31 0 171 501 2 0.0139907616214 3 11 
19 21 2.0 21 199 16 0 523 1496 2 1.33443000115 34 6 
19 21 2.0 70 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 37 38 31 0 171 501 2 0.0128540658125 3 11 
19 21 2.0 50 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 22 35 26 0 160 479 2 0.0144586174493 3 10 
19 21 2.0 59 24 18 0 45 576 1 0.320856806835 0 9 
19 21 2.0 23 23 6 0 151 369 2 0.0172337855399 3 6 
19 21 2.0 58 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 12 89 90 0 91 465 2 0.000232656708998 23 9 
19 21 2.0 46 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 11 89 90 0 91 465 2 0.000204553601411 23 9 
19 21 2.0 47 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 10 56 85 0 235 478 2 9.75189371445e-16 18 5 
19 21 2.0 44 24 18 0 45 576 1 0.320856806835 0 9 
19 21 2.0 13 89 90 0 91 465 2 0.000230047614076 23 9 
19 21 2.0 19 199 16 0 523 1496 2 1.33443000115 34 6 
19 21 2.0 45 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 56 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 28 38 31 0 171 501 2 0.00958654824731 3 11 
19 21 2.0 14 228 115 0 91 630 2 0.577083206053 28 9 
19 21 2.0 54 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 15 50 75 0 215 430 2 6.41092932294e-09 16 5 
19 21 2.0 29 38 31 0 171 501 2 0.0102078647521 3 11 
19 21 2.0 74 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 42 16 18 0 29 402 1 0.784437140644 0 9 
19 21 2.0 40 16 18 0 29 402 1 0.784437140644 0 9 
19 21 2.0 48 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 41 16 18 0 29 402 1 0.784437140644 0 9 
19 21 2.0 43 193 0 0 400 368 1 0.311640603195 0 20 
19 21 2.0 17 259 26 0 483 1475 2 1.5821517573 33 8 
19 21 2.0 1 163 1 0 0 47 3 2.210407083 8 1 
19 21 2.0 60 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 3 296 97 0 280 588 3 0.760661690123 28 1 
19 21 2.0 18 199 16 0 523 1496 2 1.33443000115 34 6 
19 21 2.0 61 38 0 0 36 404 1 0.473303506853 0 6 
19 21 2.0 35 38 31 0 171 501 2 0.0145427425158 3 11 
19 22 0.0 62 29 12 0 40 522 1 0.397990893311 0 8 
19 22 0.0 2 261 139 0 318 945 2 0.435849490443 35 1 
19 22 0.0 63 29 12 0 40 522 1 0.397990893311 0 8 
19 22 0.0 5 271 127 0 310 833 2 0.404370414181 33 1 
19 22 0.0 64 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 4 304 127 0 228 644 2 0.250527272218 30 1 
19 22 0.0 49 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 7 1 0 0 4 15 2 0.0742064763695 1 1 
19 22 0.0 31 38 31 0 171 501 2 0.0131487201302 3 11 
19 22 0.0 66 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 6 1 0 0 4 15 2 0.0742069328402 1 1 
19 22 0.0 67 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 36 38 31 0 171 501 2 0.00776777431937 3 11 
19 22 0.0 9 269 169 0 265 1016 2 0.440907954686 36 2 
19 22 0.0 68 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 8 2 1 0 2 130 1 0.911491764274 0 2 
19 22 0.0 57 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 69 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 51 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 52 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 34 38 31 0 171 501 2 0.0108293225925 3 11 
19 22 0.0 39 207 0 0 484 500 1 0.177969467905 0 22 
19 22 0.0 53 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 65 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 24 193 16 0 483 1429 2 0.985903343743 33 6 
19 22 0.0 75 2 0 0 4 4 1 0.228594462996 0 2 
19 22 0.0 25 38 31 0 171 501 2 0.0127295477168 3 11 
19 22 0.0 33 38 31 0 171 501 2 0.00522871201905 3 11 
19 22 0.0 38 207 0 0 484 500 1 0.177969467905 0 22 
19 22 0.0 55 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 26 38 31 0 171 501 2 0.0134106215944 3 11 
19 22 0.0 16 35 26 0 160 479 2 0.0136275300551 3 10 
19 22 0.0 73 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 27 38 31 0 171 501 2 0.00753509220935 3 11 
19 22 0.0 30 38 31 0 171 501 2 0.0132663182811 3 11 
19 22 0.0 72 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 20 199 16 0 523 1496 2 0.971888676416 34 6 
19 22 0.0 71 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 32 38 31 0 171 501 2 0.0131135754382 3 11 
19 22 0.0 21 199 16 0 523 1496 2 0.971888676416 34 6 
19 22 0.0 70 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 37 38 31 0 171 501 2 0.0061547000812 3 11 
19 22 0.0 50 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 22 35 26 0 160 479 2 0.00804892057566 3 10 
19 22 0.0 59 24 18 0 45 576 1 0.346672983778 0 9 
19 22 0.0 23 23 6 0 151 369 2 0.0154197003694 3 6 
19 22 0.0 58 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 12 89 90 0 91 465 2 6.50444148051e-23 23 9 
19 22 0.0 46 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 11 89 90 0 91 465 2 4.1108392964e-23 23 9 
19 22 0.0 47 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 10 56 85 0 235 478 2 4.44165918979e-29 18 5 
19 22 0.0 44 24 18 0 45 576 1 0.346672983778 0 9 
19 22 0.0 13 89 90 0 91 465 2 3.12585207241e-23 23 9 
19 22 0.0 19 199 16 0 523 1496 2 0.971888676416 34 6 
19 22 0.0 45 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 56 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 28 38 31 0 171 501 2 0.0131609976554 3 11 
19 22 0.0 14 228 115 0 91 630 2 0.174437632863 28 9 
19 22 0.0 54 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 15 50 75 0 215 430 2 1.97381689111e-22 16 5 
19 22 0.0 29 38 31 0 171 501 2 0.00989509547038 3 11 
19 22 0.0 74 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 42 16 18 0 29 402 1 0.818469442999 0 9 
19 22 0.0 40 16 18 0 29 402 1 0.818469442999 0 9 
19 22 0.0 48 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 41 16 18 0 29 402 1 0.818469442999 0 9 
19 22 0.0 43 193 0 0 400 368 1 0.352254485027 0 20 
19 22 0.0 17 259 26 0 483 1475 2 1.06590988315 33 8 
19 22 0.0 1 163 1 0 0 47 3 0.231713822367 8 1 
19 22 0.0 60 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 3 296 97 0 280 588 3 0.102598139454 28 1 
19 22 0.0 18 199 16 0 523 1496 2 0.971888676416 34 6 
19 22 0.0 61 38 0 0 36 404 1 0.498215568415 0 6 
19 22 0.0 35 38 31 0 171 501 2 0.00879873320338 3 11 
19 22 2.0 62 29 12 0 40 522 1 0.374181411647 0 8 
19 22 2.0 2 261 139 0 318 945 2 0.605771257194 35 1 
19 22 2.0 63 29 12 0 40 522 1 0.374181411647 0 8 
19 22 2.0 5 271 127 0 310 833 2 0.585156017576 33 1 
19 22 2.0 64 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 4 304 127 0 228 644 2 0.458632208868 30 1 
19 22 2.0 49 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 7 1 0 0 4 15 2 0.0863354134233 1 1 
19 22 2.0 31 38 31 0 171 501 2 0.0144113722026 3 11 
19 22 2.0 66 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 6 1 0 0 4 15 2 0.0863354777887 1 1 
19 22 2.0 67 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 36 38 31 0 171 501 2 0.014421452517 3 11 
19 22 2.0 9 269 169 0 265 1016 2 0.573951150522 36 2 
19 22 2.0 68 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 8 2 1 0 2 130 1 0.903178593744 0 2 
19 22 2.0 57 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 69 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 51 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 52 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 34 38 31 0 171 501 2 0.0144706542107 3 11 
19 22 2.0 39 207 0 0 484 500 1 0.126466618629 0 22 
19 22 2.0 53 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 65 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 24 193 16 0 483 1429 2 1.3541852188 33 6 
19 22 2.0 75 2 0 0 4 4 1 0.205429392687 0 2 
19 22 2.0 25 38 31 0 171 501 2 0.014275276439 3 11 
19 22 2.0 33 38 31 0 171 501 2 0.011026924267 3 11 
19 22 2.0 38 207 0 0 484 500 1 0.126466618629 0 22 
19 22 2.0 55 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 26 38 31 0 171 501 2 0.0138189938817 3 11 
19 22 2.0 16 35 26 0 160 479 2 0.0107833274006 3 10 
19 22 2.0 73 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 27 38 31 0 171 501 2 0.0138276968808 3 11 
19 22 2.0 30 38 31 0 171 501 2 0.00778853200626 3 11 
19 22 2.0 72 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 20 199 16 0 523 1496 2 1.33431247627 34 6 
19 22 2.0 71 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 32 38 31 0 171 501 2 0.0139887076669 3 11 
19 22 2.0 21 199 16 0 523 1496 2 1.33431247627 34 6 
19 22 2.0 70 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 37 38 31 0 171 501 2 0.0141280327207 3 11 
19 22 2.0 50 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 22 35 26 0 160 479 2 0.015505161234 3 10 
19 22 2.0 59 24 18 0 45 576 1 0.320849432477 0 9 
19 22 2.0 23 23 6 0 151 369 2 0.0172028359864 3 6 
19 22 2.0 58 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 12 89 90 0 91 465 2 0.000181717556254 23 9 
19 22 2.0 46 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 11 89 90 0 91 465 2 0.000202576919677 23 9 
19 22 2.0 47 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 10 56 85 0 235 478 2 9.06789529289e-16 18 5 
19 22 2.0 44 24 18 0 45 576 1 0.320849432477 0 9 
19 22 2.0 13 89 90 0 91 465 2 0.000173126599128 23 9 
19 22 2.0 19 199 16 0 523 1496 2 1.33431247627 34 6 
19 22 2.0 45 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 56 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 28 38 31 0 171 501 2 0.0145818059674 3 11 
19 22 2.0 14 228 115 0 91 630 2 0.57709193954 28 9 
19 22 2.0 54 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 15 50 75 0 215 430 2 7.75587910788e-09 16 5 
19 22 2.0 29 38 31 0 171 501 2 0.0102553590973 3 11 
19 22 2.0 74 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 42 16 18 0 29 402 1 0.784439472975 0 9 
19 22 2.0 40 16 18 0 29 402 1 0.784439472975 0 9 
19 22 2.0 48 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 41 16 18 0 29 402 1 0.784439472975 0 9 
19 22 2.0 43 193 0 0 400 368 1 0.311609970806 0 20 
19 22 2.0 17 259 26 0 483 1475 2 1.5821351151 33 8 
19 22 2.0 1 163 1 0 0 47 3 2.21171412394 8 1 
19 22 2.0 60 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 3 296 97 0 280 588 3 0.760787540444 28 1 
19 22 2.0 18 199 16 0 523 1496 2 1.33431247627 34 6 
19 22 2.0 61 38 0 0 36 404 1 0.473305226816 0 6 
19 22 2.0 35 38 31 0 171 501 2 0.00714172501425 3 11 
19 23 0.0 62 29 12 0 40 522 1 0.398030386661 0 8 
19 23 0.0 2 261 139 0 318 945 2 0.435429978575 35 1 
19 23 0.0 63 29 12 0 40 522 1 0.398030386661 0 8 
19 23 0.0 5 271 127 0 310 833 2 0.403973132357 33 1 
19 23 0.0 64 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 4 304 127 0 228 644 2 0.250257984287 30 1 
19 23 0.0 49 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 7 1 0 0 4 15 2 0.0688934607848 1 1 
19 23 0.0 31 38 31 0 171 501 2 0.0128065225721 3 11 
19 23 0.0 66 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 6 1 0 0 4 15 2 0.0689083465038 1 1 
19 23 0.0 67 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 36 38 31 0 171 501 2 0.012161488009 3 11 
19 23 0.0 9 269 169 0 265 1016 2 0.440496282623 36 2 
19 23 0.0 68 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 8 2 1 0 2 130 1 0.911547854697 0 2 
19 23 0.0 57 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 69 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 51 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 52 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 34 38 31 0 171 501 2 0.00739033965416 3 11 
19 23 0.0 39 207 0 0 484 500 1 0.178003448407 0 22 
19 23 0.0 53 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 65 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 24 193 16 0 483 1429 2 0.986171553933 33 6 
19 23 0.0 75 2 0 0 4 4 1 0.227075457822 0 2 
19 23 0.0 25 38 31 0 171 501 2 0.0129644711528 3 11 
19 23 0.0 33 38 31 0 171 501 2 0.0130333892802 3 11 
19 23 0.0 38 207 0 0 484 500 1 0.178003448407 0 22 
19 23 0.0 55 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 26 38 31 0 171 501 2 0.0113957507834 3 11 
19 23 0.0 16 35 26 0 160 479 2 0.0125978633711 3 10 
19 23 0.0 73 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 27 38 31 0 171 501 2 0.0122048367146 3 11 
19 23 0.0 30 38 31 0 171 501 2 0.00997939580373 3 11 
19 23 0.0 72 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 20 199 16 0 523 1496 2 0.97215553872 34 6 
19 23 0.0 71 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 32 38 31 0 171 501 2 0.0116371123988 3 11 
19 23 0.0 21 199 16 0 523 1496 2 0.97215553872 34 6 
19 23 0.0 70 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 37 38 31 0 171 501 2 0.0119449247757 3 11 
19 23 0.0 50 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 22 35 26 0 160 479 2 0.0107629609767 3 10 
19 23 0.0 59 24 18 0 45 576 1 0.346721638327 0 9 
19 23 0.0 23 23 6 0 151 369 2 0.0156134491011 3 6 
19 23 0.0 58 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 12 89 90 0 91 465 2 7.34188708582e-23 23 9 
19 23 0.0 46 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 11 89 90 0 91 465 2 3.42317882652e-23 23 9 
19 23 0.0 47 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 10 56 85 0 235 478 2 1.84532917793e-28 18 5 
19 23 0.0 44 24 18 0 45 576 1 0.346721638327 0 9 
19 23 0.0 13 89 90 0 91 465 2 9.11828659556e-23 23 9 
19 23 0.0 19 199 16 0 523 1496 2 0.97215553872 34 6 
19 23 0.0 45 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 56 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 28 38 31 0 171 501 2 0.00445762761251 3 11 
19 23 0.0 14 228 115 0 91 630 2 0.17443662294 28 9 
19 23 0.0 54 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 15 50 75 0 215 430 2 1.70457324047e-22 16 5 
19 23 0.0 29 38 31 0 171 501 2 0.0058003503081 3 11 
19 23 0.0 74 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 42 16 18 0 29 402 1 0.81856361687 0 9 
19 23 0.0 40 16 18 0 29 402 1 0.81856361687 0 9 
19 23 0.0 48 38 0 0 36 404 1 0.498222645845 0 6 
19 23 0.0 41 16 18 0 29 402 1 0.81856361687 0 9 
