45 18 0.0 26 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 36 3 1 0 2 34 1 0.280876041472 0 2 
45 18 0.0 27 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 35 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 20 1 2 0 1 82 1 0.708561826408 0 3 
45 18 0.0 34 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 21 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 33 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 22 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 32 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 23 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 28 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 29 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 1 17 0 0 0 1 3 0.124930013168 2 1 
45 18 0.0 3 50 27 0 34 233 2 0.446022712875 17 1 
45 18 0.0 2 1 0 0 1 34 1 0.900318481217 0 1 
45 18 0.0 5 35 13 0 1 173 2 0.351821183789 15 3 
45 18 0.0 4 35 13 0 1 173 2 0.351821183789 15 3 
45 18 0.0 7 52 2 0 67 371 2 1.90443753539 17 3 
45 18 0.0 6 7 2 0 37 86 2 0.0247795972831 2 3 
45 18 0.0 9 3 3 0 3 81 2 0.126240105219 1 3 
45 18 0.0 8 7 2 0 37 86 2 0.0251925906429 2 3 
45 18 0.0 11 7 2 0 37 86 2 0.0241444588544 2 3 
45 18 0.0 10 7 2 0 37 86 2 0.0247163258744 2 3 
45 18 0.0 13 7 2 0 37 86 2 0.0251827077331 2 3 
45 18 0.0 12 7 2 0 37 86 2 0.0245747552858 2 3 
45 18 0.0 15 7 2 0 37 86 2 0.0247525482701 2 3 
45 18 0.0 14 7 2 0 37 86 2 0.0237299423083 2 3 
45 18 0.0 17 27 0 0 81 66 1 0.255517121028 0 9 
45 18 0.0 16 27 0 0 81 66 1 0.255517121028 0 9 
45 18 0.0 19 1 2 0 1 82 1 0.708561826408 0 3 
45 18 0.0 24 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 18 1 2 0 1 82 1 0.708561826408 0 3 
45 18 2.0 31 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 25 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 30 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 26 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 36 3 1 0 2 34 1 0.229637012877 0 2 
45 18 2.0 27 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 35 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 20 1 2 0 1 82 1 0.624263506338 0 3 
45 18 2.0 34 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 21 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 33 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 22 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 32 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 23 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 28 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 29 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 1 17 0 0 0 1 3 0.523328254801 2 1 
45 18 2.0 3 50 27 0 34 233 2 0.44863445312 17 1 
45 18 2.0 2 1 0 0 1 34 1 0.92253311088 0 1 
45 18 2.0 5 35 13 0 1 173 2 0.89593494732 15 3 
45 18 2.0 4 35 13 0 1 173 2 0.89593494732 15 3 
45 18 2.0 7 52 2 0 67 371 2 2.63244128132 17 3 
45 18 2.0 6 7 2 0 37 86 2 0.0302614943148 2 3 
45 18 2.0 9 3 3 0 3 81 2 0.161221970625 1 3 
45 18 2.0 8 7 2 0 37 86 2 0.0293381595851 2 3 
45 18 2.0 11 7 2 0 37 86 2 0.0301922494857 2 3 
45 18 2.0 10 7 2 0 37 86 2 0.0304307154038 2 3 
45 18 2.0 13 7 2 0 37 86 2 0.0305101502714 2 3 
45 18 2.0 12 7 2 0 37 86 2 0.0304685699348 2 3 
45 18 2.0 15 7 2 0 37 86 2 0.0300587569482 2 3 
45 18 2.0 14 7 2 0 37 86 2 0.0303156291364 2 3 
45 18 2.0 17 27 0 0 81 66 1 0.20429153216 0 9 
45 18 2.0 16 27 0 0 81 66 1 0.20429153216 0 9 
45 18 2.0 19 1 2 0 1 82 1 0.624263506338 0 3 
45 18 2.0 24 3 0 0 1 34 1 0.787284983846 0 1 
45 18 2.0 18 1 2 0 1 82 1 0.624263506338 0 3 
45 19 0.0 31 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 25 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 30 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 26 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 36 3 1 0 2 34 1 0.280872659193 0 2 
45 19 0.0 27 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 35 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 20 1 2 0 1 82 1 0.708563093002 0 3 
45 19 0.0 34 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 21 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 33 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 22 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 32 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 23 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 28 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 29 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 1 17 0 0 0 1 3 0.124929620464 2 1 
45 19 0.0 3 50 27 0 34 233 2 0.446016313239 17 1 
45 19 0.0 2 1 0 0 1 34 1 0.900319216358 0 1 
45 19 0.0 5 35 13 0 1 173 2 0.351817956229 15 3 
45 19 0.0 4 35 13 0 1 173 2 0.351817956229 15 3 
45 19 0.0 7 52 2 0 67 371 2 1.90444796888 17 3 
45 19 0.0 6 7 2 0 37 86 2 0.0233875959389 2 3 
45 19 0.0 9 3 3 0 3 81 2 0.126245788183 1 3 
45 19 0.0 8 7 2 0 37 86 2 0.0254304977502 2 3 
45 19 0.0 11 7 2 0 37 86 2 0.022766388803 2 3 
45 19 0.0 10 7 2 0 37 86 2 0.0242523575707 2 3 
45 19 0.0 13 7 2 0 37 86 2 0.0255870155933 2 3 
45 19 0.0 12 7 2 0 37 86 2 0.0253480334275 2 3 
45 19 0.0 15 7 2 0 37 86 2 0.0249353217296 2 3 
45 19 0.0 14 7 2 0 37 86 2 0.0253516283566 2 3 
45 19 0.0 17 27 0 0 81 66 1 0.25556118098 0 9 
45 19 0.0 16 27 0 0 81 66 1 0.25556118098 0 9 
45 19 0.0 19 1 2 0 1 82 1 0.708563093002 0 3 
45 19 0.0 24 3 0 0 1 34 1 0.786857785981 0 1 
45 19 0.0 18 1 2 0 1 82 1 0.708563093002 0 3 
45 19 2.0 31 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 25 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 30 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 26 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 36 3 1 0 2 34 1 0.22989061887 0 2 
45 19 2.0 27 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 35 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 20 1 2 0 1 82 1 0.624193877651 0 3 
45 19 2.0 34 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 21 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 33 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 22 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 32 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 23 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 28 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 29 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 1 17 0 0 0 1 3 0.523601109364 2 1 
45 19 2.0 3 50 27 0 34 233 2 0.448725361195 17 1 
45 19 2.0 2 1 0 0 1 34 1 0.922505476517 0 1 
45 19 2.0 5 35 13 0 1 173 2 0.895966222797 15 3 
45 19 2.0 4 35 13 0 1 173 2 0.895966222797 15 3 
45 19 2.0 7 52 2 0 67 371 2 2.63152493447 17 3 
45 19 2.0 6 7 2 0 37 86 2 0.0303581517543 2 3 
45 19 2.0 9 3 3 0 3 81 2 0.161137508316 1 3 
45 19 2.0 8 7 2 0 37 86 2 0.0301702910947 2 3 
45 19 2.0 11 7 2 0 37 86 2 0.0295298533455 2 3 
45 19 2.0 10 7 2 0 37 86 2 0.0297941992589 2 3 
45 19 2.0 13 7 2 0 37 86 2 0.0301332492755 2 3 
45 19 2.0 12 7 2 0 37 86 2 0.0301100282963 2 3 
45 19 2.0 15 7 2 0 37 86 2 0.0301759447053 2 3 
45 19 2.0 14 7 2 0 37 86 2 0.0303335950393 2 3 
45 19 2.0 17 27 0 0 81 66 1 0.203030511772 0 9 
45 19 2.0 16 27 0 0 81 66 1 0.203030511772 0 9 
45 19 2.0 19 1 2 0 1 82 1 0.624193877651 0 3 
45 19 2.0 24 3 0 0 1 34 1 0.787291222721 0 1 
45 19 2.0 18 1 2 0 1 82 1 0.624193877651 0 3 
45 20 0.0 31 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 25 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 30 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 26 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 36 3 1 0 2 34 1 0.28088981286 0 2 
45 20 0.0 27 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 35 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 20 1 2 0 1 82 1 0.708560614436 0 3 
45 20 0.0 34 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 21 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 33 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 22 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 32 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 23 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 28 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 29 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 1 17 0 0 0 1 3 0.124932386985 2 1 
45 20 0.0 3 50 27 0 34 233 2 0.446016061635 17 1 
45 20 0.0 2 1 0 0 1 34 1 0.900318074327 0 1 
45 20 0.0 5 35 13 0 1 173 2 0.351815083912 15 3 
45 20 0.0 4 35 13 0 1 173 2 0.351815083912 15 3 
45 20 0.0 7 52 2 0 67 371 2 1.90441610781 17 3 
45 20 0.0 6 7 2 0 37 86 2 0.0248028656914 2 3 
45 20 0.0 9 3 3 0 3 81 2 0.126246507877 1 3 
45 20 0.0 8 7 2 0 37 86 2 0.0240749764625 2 3 
45 20 0.0 11 7 2 0 37 86 2 0.0252494507114 2 3 
45 20 0.0 10 7 2 0 37 86 2 0.024536779787 2 3 
45 20 0.0 13 7 2 0 37 86 2 0.0238631546918 2 3 
45 20 0.0 12 7 2 0 37 86 2 0.0241614280422 2 3 
45 20 0.0 15 7 2 0 37 86 2 0.0252201256484 2 3 
45 20 0.0 14 7 2 0 37 86 2 0.0251001461395 2 3 
45 20 0.0 17 27 0 0 81 66 1 0.255516549375 0 9 
45 20 0.0 16 27 0 0 81 66 1 0.255516549375 0 9 
45 20 0.0 19 1 2 0 1 82 1 0.708560614436 0 3 
45 20 0.0 24 3 0 0 1 34 1 0.786858644172 0 1 
45 20 0.0 18 1 2 0 1 82 1 0.708560614436 0 3 
45 20 2.0 31 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 25 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 30 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 26 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 36 3 1 0 2 34 1 0.229625473721 0 2 
45 20 2.0 27 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 35 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 20 1 2 0 1 82 1 0.624241923541 0 3 
45 20 2.0 34 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 21 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 33 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 22 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 32 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 23 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 28 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 29 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 1 17 0 0 0 1 3 0.523421545419 2 1 
45 20 2.0 3 50 27 0 34 233 2 0.448851138675 17 1 
45 20 2.0 2 1 0 0 1 34 1 0.922520550404 0 1 
45 20 2.0 5 35 13 0 1 173 2 0.896231646093 15 3 
45 20 2.0 4 35 13 0 1 173 2 0.896231646093 15 3 
45 20 2.0 7 52 2 0 67 371 2 2.63231776067 17 3 
45 20 2.0 6 7 2 0 37 86 2 0.030136449727 2 3 
45 20 2.0 9 3 3 0 3 81 2 0.161055036146 1 3 
45 20 2.0 8 7 2 0 37 86 2 0.0303240953573 2 3 
45 20 2.0 11 7 2 0 37 86 2 0.0303650885338 2 3 
45 20 2.0 10 7 2 0 37 86 2 0.0303630520217 2 3 
45 20 2.0 13 7 2 0 37 86 2 0.0303433949396 2 3 
45 20 2.0 12 7 2 0 37 86 2 0.0302712122033 2 3 
45 20 2.0 15 7 2 0 37 86 2 0.0304144560552 2 3 
45 20 2.0 14 7 2 0 37 86 2 0.0304260276088 2 3 
45 20 2.0 17 27 0 0 81 66 1 0.203516034351 0 9 
45 20 2.0 16 27 0 0 81 66 1 0.203516034351 0 9 
45 20 2.0 19 1 2 0 1 82 1 0.624241923541 0 3 
45 20 2.0 24 3 0 0 1 34 1 0.787272538682 0 1 
45 20 2.0 18 1 2 0 1 82 1 0.624241923541 0 3 
45 21 0.0 31 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 25 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 30 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 26 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 36 3 1 0 2 34 1 0.280874058078 0 2 
45 21 0.0 27 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 35 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 20 1 2 0 1 82 1 0.708562209312 0 3 
45 21 0.0 34 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 21 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 33 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 22 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 32 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 23 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 28 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 29 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 1 17 0 0 0 1 3 0.124929707784 2 1 
45 21 0.0 3 50 27 0 34 233 2 0.446022001959 17 1 
45 21 0.0 2 1 0 0 1 34 1 0.900318668719 0 1 
45 21 0.0 5 35 13 0 1 173 2 0.35182104377 15 3 
45 21 0.0 4 35 13 0 1 173 2 0.35182104377 15 3 
45 21 0.0 7 52 2 0 67 371 2 1.90444157298 17 3 
45 21 0.0 6 7 2 0 37 86 2 0.0241890070921 2 3 
45 21 0.0 9 3 3 0 3 81 2 0.126240727893 1 3 
45 21 0.0 8 7 2 0 37 86 2 0.0252215996191 2 3 
45 21 0.0 11 7 2 0 37 86 2 0.0243419549604 2 3 
45 21 0.0 10 7 2 0 37 86 2 0.0234539451105 2 3 
45 21 0.0 13 7 2 0 37 86 2 0.0246520263062 2 3 
45 21 0.0 12 7 2 0 37 86 2 0.0247418085479 2 3 
45 21 0.0 15 7 2 0 37 86 2 0.0251743349714 2 3 
45 21 0.0 14 7 2 0 37 86 2 0.0253010630068 2 3 
45 21 0.0 17 27 0 0 81 66 1 0.255526036417 0 9 
45 21 0.0 16 27 0 0 81 66 1 0.255526036417 0 9 
45 21 0.0 19 1 2 0 1 82 1 0.708562209312 0 3 
45 21 0.0 24 3 0 0 1 34 1 0.786857323872 0 1 
45 21 0.0 18 1 2 0 1 82 1 0.708562209312 0 3 
45 21 2.0 31 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 25 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 30 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 26 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 36 3 1 0 2 34 1 0.229904122888 0 2 
45 21 2.0 27 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 35 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 20 1 2 0 1 82 1 0.624197617884 0 3 
45 21 2.0 34 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 21 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 33 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 22 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 32 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 23 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 28 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 29 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 1 17 0 0 0 1 3 0.523583818383 2 1 
45 21 2.0 3 50 27 0 34 233 2 0.44866310134 17 1 
45 21 2.0 2 1 0 0 1 34 1 0.922508195126 0 1 
45 21 2.0 5 35 13 0 1 173 2 0.895877532537 15 3 
45 21 2.0 4 35 13 0 1 173 2 0.895877532537 15 3 
45 21 2.0 7 52 2 0 67 371 2 2.63152645659 17 3 
45 21 2.0 6 7 2 0 37 86 2 0.0303614027685 2 3 
45 21 2.0 9 3 3 0 3 81 2 0.161185125211 1 3 
45 21 2.0 8 7 2 0 37 86 2 0.0303994623454 2 3 
45 21 2.0 11 7 2 0 37 86 2 0.0303372886895 2 3 
45 21 2.0 10 7 2 0 37 86 2 0.0303636124527 2 3 
45 21 2.0 13 7 2 0 37 86 2 0.0287053838669 2 3 
45 21 2.0 12 7 2 0 37 86 2 0.0301144997594 2 3 
45 21 2.0 15 7 2 0 37 86 2 0.0299809799446 2 3 
45 21 2.0 14 7 2 0 37 86 2 0.0299813639903 2 3 
45 21 2.0 17 27 0 0 81 66 1 0.203216777393 0 9 
45 21 2.0 16 27 0 0 81 66 1 0.203216777393 0 9 
45 21 2.0 19 1 2 0 1 82 1 0.624197617884 0 3 
45 21 2.0 24 3 0 0 1 34 1 0.787295255896 0 1 
45 21 2.0 18 1 2 0 1 82 1 0.624197617884 0 3 
45 22 0.0 31 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 25 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 30 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 26 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 36 3 1 0 2 34 1 0.280880662943 0 2 
45 22 0.0 27 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 35 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 20 1 2 0 1 82 1 0.708560814382 0 3 
45 22 0.0 34 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 21 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 33 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 22 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 32 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 23 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 28 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 29 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 1 17 0 0 0 1 3 0.124930989259 2 1 
45 22 0.0 3 50 27 0 34 233 2 0.446023084823 17 1 
45 22 0.0 2 1 0 0 1 34 1 0.900318151855 0 1 
45 22 0.0 5 35 13 0 1 173 2 0.351821377386 15 3 
45 22 0.0 4 35 13 0 1 173 2 0.351821377386 15 3 
45 22 0.0 7 52 2 0 67 371 2 1.90443037417 17 3 
45 22 0.0 6 7 2 0 37 86 2 0.0251724931157 2 3 
45 22 0.0 9 3 3 0 3 81 2 0.126240059887 1 3 
45 22 0.0 8 7 2 0 37 86 2 0.0242334827927 2 3 
45 22 0.0 11 7 2 0 37 86 2 0.0253004720082 2 3 
45 22 0.0 10 7 2 0 37 86 2 0.0251639230064 2 3 
45 22 0.0 13 7 2 0 37 86 2 0.0241662856291 2 3 
45 22 0.0 12 7 2 0 37 86 2 0.0230062900086 2 3 
45 22 0.0 15 7 2 0 37 86 2 0.024927930748 2 3 
45 22 0.0 14 7 2 0 37 86 2 0.0250923123029 2 3 
45 22 0.0 17 27 0 0 81 66 1 0.255509396315 0 9 
45 22 0.0 16 27 0 0 81 66 1 0.255509396315 0 9 
45 22 0.0 19 1 2 0 1 82 1 0.708560814382 0 3 
45 22 0.0 24 3 0 0 1 34 1 0.786857523273 0 1 
45 22 0.0 18 1 2 0 1 82 1 0.708560814382 0 3 
45 22 2.0 31 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 25 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 30 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 26 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 36 3 1 0 2 34 1 0.229774709364 0 2 
45 22 2.0 27 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 35 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 20 1 2 0 1 82 1 0.624212296485 0 3 
45 22 2.0 34 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 21 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 33 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 22 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 32 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 23 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 28 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 29 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 1 17 0 0 0 1 3 0.523533521833 2 1 
45 22 2.0 3 50 27 0 34 233 2 0.44880260372 17 1 
45 22 2.0 2 1 0 0 1 34 1 0.922510665729 0 1 
45 22 2.0 5 35 13 0 1 173 2 0.896112557557 15 3 
45 22 2.0 4 35 13 0 1 173 2 0.896112557557 15 3 
45 22 2.0 7 52 2 0 67 371 2 2.63185484211 17 3 
45 22 2.0 6 7 2 0 37 86 2 0.0303876075199 2 3 
45 22 2.0 9 3 3 0 3 81 2 0.161084343229 1 3 
45 22 2.0 8 7 2 0 37 86 2 0.0305501101015 2 3 
45 22 2.0 11 7 2 0 37 86 2 0.0303481617314 2 3 
45 22 2.0 10 7 2 0 37 86 2 0.0305534413189 2 3 
45 22 2.0 13 7 2 0 37 86 2 0.0304443493622 2 3 
45 22 2.0 12 7 2 0 37 86 2 0.0303309875401 2 3 
45 22 2.0 15 7 2 0 37 86 2 0.0300698787801 2 3 
45 22 2.0 14 7 2 0 37 86 2 0.0289139198952 2 3 
45 22 2.0 17 27 0 0 81 66 1 0.203160557843 0 9 
45 22 2.0 16 27 0 0 81 66 1 0.203160557843 0 9 
45 22 2.0 19 1 2 0 1 82 1 0.624212296485 0 3 
45 22 2.0 24 3 0 0 1 34 1 0.787281839485 0 1 
45 22 2.0 18 1 2 0 1 82 1 0.624212296485 0 3 
45 23 0.0 31 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 25 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 30 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 26 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 36 3 1 0 2 34 1 0.280872690471 0 2 
45 23 0.0 27 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 35 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 20 1 2 0 1 82 1 0.708563972877 0 3 
45 23 0.0 34 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 21 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 33 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 22 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 32 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 23 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 28 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 29 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 1 17 0 0 0 1 3 0.12492929446 2 1 
45 23 0.0 3 50 27 0 34 233 2 0.446013040167 17 1 
45 23 0.0 2 1 0 0 1 34 1 0.900319453255 0 1 
45 23 0.0 5 35 13 0 1 173 2 0.351814851728 15 3 
45 23 0.0 4 35 13 0 1 173 2 0.351814851728 15 3 
45 23 0.0 7 52 2 0 67 371 2 1.90444721212 17 3 
45 23 0.0 6 7 2 0 37 86 2 0.0244563439797 2 3 
45 23 0.0 9 3 3 0 3 81 2 0.126248417983 1 3 
45 23 0.0 8 7 2 0 37 86 2 0.0238340920519 2 3 
45 23 0.0 11 7 2 0 37 86 2 0.0245775621777 2 3 
45 23 0.0 10 7 2 0 37 86 2 0.025341038861 2 3 
45 23 0.0 13 7 2 0 37 86 2 0.0247414333891 2 3 
45 23 0.0 12 7 2 0 37 86 2 0.0253280780737 2 3 
45 23 0.0 15 7 2 0 37 86 2 0.0251037562728 2 3 
45 23 0.0 14 7 2 0 37 86 2 0.023660958702 2 3 
45 23 0.0 17 27 0 0 81 66 1 0.255567787482 0 9 
45 23 0.0 16 27 0 0 81 66 1 0.255567787482 0 9 
45 23 0.0 19 1 2 0 1 82 1 0.708563972877 0 3 
45 23 0.0 24 3 0 0 1 34 1 0.786858120649 0 1 
45 23 0.0 18 1 2 0 1 82 1 0.708563972877 0 3 
45 23 2.0 31 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 25 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 30 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 26 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 36 3 1 0 2 34 1 0.229592886198 0 2 
45 23 2.0 27 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 35 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 20 1 2 0 1 82 1 0.624270441411 0 3 
45 23 2.0 34 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 21 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 33 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 22 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 32 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 23 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 28 3 0 0 1 34 1 0.787281363129 0 1 
45 23 2.0 29 3 0 0 1 34 1 0.787281363129 0 1 
