177 36 0.0 2 8 1 0 7 10 1 0.186541835639 0 3 
177 36 0.0 12 9 7 0 24 28 3 2.97720446876e-36 4 2 
177 36 0.0 16 9 5 0 30 15 3 1.13857660315e-53 5 0 
177 36 0.0 3 8 1 0 2 6 1 0.191398038282 0 2 
177 36 0.0 15 7 2 0 9 16 3 1.48045331338e-77 2 1 
177 36 0.0 5 12 9 0 30 42 2 0.0992307835342 2 6 
177 36 0.0 4 3 0 0 1 2 1 0.191792650529 0 1 
177 36 0.0 14 12 9 0 27 28 3 9.05924041693e-33 4 3 
177 36 0.0 17 11 9 0 32 46 3 7.11245320211e-52 8 0 
177 36 0.0 6 0 0 0 6 1 2 0.0992840896754 1 0 
177 36 0.0 11 18 7 0 29 24 3 4.42750692745e-20 4 3 
177 36 0.0 7 6 1 0 8 15 2 0.0992787715429 1 2 
177 36 0.0 1 6 1 0 7 10 1 0.186543795305 0 3 
177 36 0.0 10 2 3 0 19 19 2 1.25875728714e-09 3 1 
177 36 0.0 9 7 2 0 7 29 2 0.14984217512 1 3 
177 36 0.0 8 7 10 0 20 37 2 0.149777993708 1 6 
177 36 0.0 13 10 5 0 21 29 2 3.46041032812e-21 3 3 
177 36 2.0 2 8 1 0 7 10 1 0.149740883791 0 3 
177 36 2.0 12 9 7 0 24 28 3 0.0560013520766 4 2 
177 36 2.0 16 9 5 0 30 15 3 1.71232735619e-20 5 0 
177 36 2.0 3 8 1 0 2 6 1 0.178163497563 0 2 
177 36 2.0 15 7 2 0 9 16 3 1.5837127289e-33 2 1 
177 36 2.0 5 12 9 0 30 42 2 0.000718906230675 2 6 
177 36 2.0 4 3 0 0 1 2 1 0.150136743479 0 1 
177 36 2.0 14 12 9 0 27 28 3 0.0558091725108 4 3 
177 36 2.0 17 11 9 0 32 46 3 1.44150406024e-18 8 0 
177 36 2.0 6 0 0 0 6 1 2 0.179464762992 1 0 
177 36 2.0 11 18 7 0 29 24 3 0.0220579031627 4 3 
177 36 2.0 7 6 1 0 8 15 2 0.180203144564 1 2 
177 36 2.0 1 6 1 0 7 10 1 0.127672279831 0 3 
177 36 2.0 10 2 3 0 19 19 2 5.17884228477e-09 3 1 
177 36 2.0 9 7 2 0 7 29 2 0.18077289064 1 3 
177 36 2.0 8 7 10 0 20 37 2 0.170680501011 1 6 
177 36 2.0 13 10 5 0 21 29 2 0.0236592324645 3 3 
177 37 0.0 2 8 1 0 7 10 1 0.179863254268 0 3 
177 37 0.0 12 9 7 0 24 28 3 4.55696532534e-36 4 2 
177 37 0.0 16 9 5 0 30 15 3 3.39913771776e-53 5 0 
177 37 0.0 3 8 1 0 2 6 1 0.191498020416 0 2 
177 37 0.0 15 7 2 0 9 16 3 7.96967749438e-78 2 1 
177 37 0.0 5 12 9 0 30 42 2 0.0994376031291 2 6 
177 37 0.0 4 3 0 0 1 2 1 0.191578795156 0 1 
177 37 0.0 14 12 9 0 27 28 3 1.37587660746e-31 4 3 
177 37 0.0 17 11 9 0 32 46 3 1.49539708555e-51 8 0 
177 37 0.0 6 0 0 0 6 1 2 0.0994698490592 1 0 
177 37 0.0 11 18 7 0 29 24 3 2.70261109049e-19 4 3 
177 37 0.0 7 6 1 0 8 15 2 0.0994717229298 1 2 
177 37 0.0 1 6 1 0 7 10 1 0.17986696203 0 3 
177 37 0.0 10 2 3 0 19 19 2 2.54972789939e-09 3 1 
177 37 0.0 9 7 2 0 7 29 2 0.149525314637 1 3 
177 37 0.0 8 7 10 0 20 37 2 0.149834437969 1 6 
177 37 0.0 13 10 5 0 21 29 2 1.87060030525e-21 3 3 
177 37 2.0 2 8 1 0 7 10 1 0.15073455806 0 3 
177 37 2.0 12 9 7 0 24 28 3 0.056505643743 4 2 
177 37 2.0 16 9 5 0 30 15 3 1.90956438541e-20 5 0 
177 37 2.0 3 8 1 0 2 6 1 0.178556607809 0 2 
177 37 2.0 15 7 2 0 9 16 3 3.80545400852e-34 2 1 
177 37 2.0 5 12 9 0 30 42 2 0.000299516167145 2 6 
177 37 2.0 4 3 0 0 1 2 1 0.150074858159 0 1 
177 37 2.0 14 12 9 0 27 28 3 0.0545416671176 4 3 
177 37 2.0 17 11 9 0 32 46 3 3.2451502043e-18 8 0 
177 37 2.0 6 0 0 0 6 1 2 0.179674090573 1 0 
177 37 2.0 11 18 7 0 29 24 3 0.0238839634801 4 3 
177 37 2.0 7 6 1 0 8 15 2 0.180530322405 1 2 
177 37 2.0 1 6 1 0 7 10 1 0.127716644011 0 3 
177 37 2.0 10 2 3 0 19 19 2 5.63552741738e-09 3 1 
177 37 2.0 9 7 2 0 7 29 2 0.180665629211 1 3 
177 37 2.0 8 7 10 0 20 37 2 0.170466307058 1 6 
177 37 2.0 13 10 5 0 21 29 2 0.0235680768227 3 3 
177 38 0.0 2 8 1 0 7 10 1 0.187437500507 0 3 
177 38 0.0 12 9 7 0 24 28 3 2.44519673201e-36 4 2 
177 38 0.0 16 9 5 0 30 15 3 3.66457045164e-52 5 0 
177 38 0.0 3 8 1 0 2 6 1 0.191766880707 0 2 
177 38 0.0 15 7 2 0 9 16 3 7.53841015774e-78 2 1 
177 38 0.0 5 12 9 0 30 42 2 0.0950616693162 2 6 
177 38 0.0 4 3 0 0 1 2 1 0.191705822239 0 1 
177 38 0.0 14 12 9 0 27 28 3 2.88027078677e-30 4 3 
177 38 0.0 17 11 9 0 32 46 3 4.7773078423e-51 8 0 
177 38 0.0 6 0 0 0 6 1 2 0.0950799087951 1 0 
177 38 0.0 11 18 7 0 29 24 3 5.78564520798e-20 4 3 
177 38 0.0 7 6 1 0 8 15 2 0.0950649038533 1 2 
177 38 0.0 1 6 1 0 7 10 1 0.18738178425 0 3 
177 38 0.0 10 2 3 0 19 19 2 2.6724514501e-07 3 1 
177 38 0.0 9 7 2 0 7 29 2 0.149539204375 1 3 
177 38 0.0 8 7 10 0 20 37 2 0.149852940244 1 6 
177 38 0.0 13 10 5 0 21 29 2 2.47838589858e-21 3 3 
177 38 2.0 2 8 1 0 7 10 1 0.149576036802 0 3 
177 38 2.0 12 9 7 0 24 28 3 0.054527001697 4 2 
177 38 2.0 16 9 5 0 30 15 3 2.03148469107e-19 5 0 
177 38 2.0 3 8 1 0 2 6 1 0.176772946207 0 2 
177 38 2.0 15 7 2 0 9 16 3 2.5604204907e-33 2 1 
177 38 2.0 5 12 9 0 30 42 2 0.000623978912655 2 6 
177 38 2.0 4 3 0 0 1 2 1 0.149700839964 0 1 
177 38 2.0 14 12 9 0 27 28 3 0.0554501911255 4 3 
177 38 2.0 17 11 9 0 32 46 3 5.95673978193e-18 8 0 
177 38 2.0 6 0 0 0 6 1 2 0.178656183248 1 0 
177 38 2.0 11 18 7 0 29 24 3 0.0218532846977 4 3 
177 38 2.0 7 6 1 0 8 15 2 0.180011993785 1 2 
177 38 2.0 1 6 1 0 7 10 1 0.1275864971 0 3 
177 38 2.0 10 2 3 0 19 19 2 4.36957874642e-09 3 1 
177 38 2.0 9 7 2 0 7 29 2 0.180603667964 1 3 
177 38 2.0 8 7 10 0 20 37 2 0.171562444456 1 6 
177 38 2.0 13 10 5 0 21 29 2 0.0212014347493 3 3 
177 39 0.0 2 8 1 0 7 10 1 0.17660784922 0 3 
177 39 0.0 12 9 7 0 24 28 3 4.1454323123e-35 4 2 
177 39 0.0 16 9 5 0 30 15 3 3.13330379381e-53 5 0 
177 39 0.0 3 8 1 0 2 6 1 0.19133313846 0 2 
177 39 0.0 15 7 2 0 9 16 3 4.10270915892e-78 2 1 
177 39 0.0 5 12 9 0 30 42 2 0.0942259497816 2 6 
177 39 0.0 4 3 0 0 1 2 1 0.19167456468 0 1 
177 39 0.0 14 12 9 0 27 28 3 1.63289112144e-31 4 3 
177 39 0.0 17 11 9 0 32 46 3 3.82851231823e-51 8 0 
177 39 0.0 6 0 0 0 6 1 2 0.0942335889293 1 0 
177 39 0.0 11 18 7 0 29 24 3 1.91736147719e-19 4 3 
177 39 0.0 7 6 1 0 8 15 2 0.0942583675387 1 2 
177 39 0.0 1 6 1 0 7 10 1 0.176591920218 0 3 
177 39 0.0 10 2 3 0 19 19 2 3.06183010741e-08 3 1 
177 39 0.0 9 7 2 0 7 29 2 0.149510738871 1 3 
177 39 0.0 8 7 10 0 20 37 2 0.149622385615 1 6 
177 39 0.0 13 10 5 0 21 29 2 3.5305888047e-22 3 3 
177 39 2.0 2 8 1 0 7 10 1 0.149684030786 0 3 
177 39 2.0 12 9 7 0 24 28 3 0.0541921792399 4 2 
177 39 2.0 16 9 5 0 30 15 3 5.36230961003e-20 5 0 
177 39 2.0 3 8 1 0 2 6 1 0.175418142597 0 2 
177 39 2.0 15 7 2 0 9 16 3 4.82903999669e-36 2 1 
177 39 2.0 5 12 9 0 30 42 2 0.00017921992284 2 6 
177 39 2.0 4 3 0 0 1 2 1 0.148691239397 0 1 
177 39 2.0 14 12 9 0 27 28 3 0.050870048321 4 3 
177 39 2.0 17 11 9 0 32 46 3 7.41829856161e-18 8 0 
177 39 2.0 6 0 0 0 6 1 2 0.179998012235 1 0 
177 39 2.0 11 18 7 0 29 24 3 0.0226193253587 4 3 
177 39 2.0 7 6 1 0 8 15 2 0.180272528617 1 2 
177 39 2.0 1 6 1 0 7 10 1 0.126034147155 0 3 
177 39 2.0 10 2 3 0 19 19 2 6.43828017538e-09 3 1 
177 39 2.0 9 7 2 0 7 29 2 0.180555382345 1 3 
177 39 2.0 8 7 10 0 20 37 2 0.171211231521 1 6 
177 39 2.0 13 10 5 0 21 29 2 0.0215900785357 3 3 
177 40 0.0 2 8 1 0 7 10 1 0.18605134253 0 3 
177 40 0.0 12 9 7 0 24 28 3 3.89890601881e-36 4 2 
177 40 0.0 16 9 5 0 30 15 3 1.39238063642e-53 5 0 
177 40 0.0 3 8 1 0 2 6 1 0.19134546758 0 2 
177 40 0.0 15 7 2 0 9 16 3 1.19430564716e-77 2 1 
177 40 0.0 5 12 9 0 30 42 2 0.097896358319 2 6 
177 40 0.0 4 3 0 0 1 2 1 0.191361305754 0 1 
177 40 0.0 14 12 9 0 27 28 3 1.11528026654e-32 4 3 
177 40 0.0 17 11 9 0 32 46 3 5.25594203064e-52 8 0 
177 40 0.0 6 0 0 0 6 1 2 0.0979745991948 1 0 
177 40 0.0 11 18 7 0 29 24 3 4.79506921677e-20 4 3 
177 40 0.0 7 6 1 0 8 15 2 0.097933819974 1 2 
177 40 0.0 1 6 1 0 7 10 1 0.186053639832 0 3 
177 40 0.0 10 2 3 0 19 19 2 3.27968605249e-09 3 1 
177 40 0.0 9 7 2 0 7 29 2 0.149509779706 1 3 
177 40 0.0 8 7 10 0 20 37 2 0.149678917854 1 6 
177 40 0.0 13 10 5 0 21 29 2 2.34474809244e-21 3 3 
177 40 2.0 2 8 1 0 7 10 1 0.149030646622 0 3 
177 40 2.0 12 9 7 0 24 28 3 0.0541523832318 4 2 
177 40 2.0 16 9 5 0 30 15 3 7.98576004732e-20 5 0 
177 40 2.0 3 8 1 0 2 6 1 0.176401743588 0 2 
177 40 2.0 15 7 2 0 9 16 3 1.84165080936e-34 2 1 
177 40 2.0 5 12 9 0 30 42 2 0.00174860546184 2 6 
177 40 2.0 4 3 0 0 1 2 1 0.150017851266 0 1 
177 40 2.0 14 12 9 0 27 28 3 0.0573711057234 4 3 
177 40 2.0 17 11 9 0 32 46 3 4.63676222583e-18 8 0 
177 40 2.0 6 0 0 0 6 1 2 0.178359907195 1 0 
177 40 2.0 11 18 7 0 29 24 3 0.0207380909845 4 3 
177 40 2.0 7 6 1 0 8 15 2 0.179343675749 1 2 
177 40 2.0 1 6 1 0 7 10 1 0.127635473402 0 3 
177 40 2.0 10 2 3 0 19 19 2 1.07771420727e-08 3 1 
177 40 2.0 9 7 2 0 7 29 2 0.180250906518 1 3 
177 40 2.0 8 7 10 0 20 37 2 0.172223267391 1 6 
177 40 2.0 13 10 5 0 21 29 2 0.0202838319863 3 3 
