80 15 0.0 20 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 21 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 22 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 23 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 28 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 29 4 0 0 16 54 1 0.219409970867 0 4 
80 15 0.0 1 27 0 0 0 16 3 0.161958354524 5 1 
80 15 0.0 3 1 0 0 8 9 2 0.0428162355615 1 1 
80 15 0.0 2 1 0 0 8 9 2 0.0428688496011 1 1 
80 15 0.0 5 1 0 0 1 26 1 0.834235482828 0 1 
80 15 0.0 4 44 14 0 52 120 2 0.388244861254 12 1 
80 15 0.0 7 23 14 0 4 63 2 4.14829817004e-21 9 4 
80 15 0.0 6 45 14 0 54 145 2 0.586464029208 13 1 
80 15 0.0 9 10 4 0 32 74 2 0.0198852439501 2 4 
80 15 0.0 8 23 14 0 4 63 2 3.07771200129e-21 9 4 
80 15 0.0 11 24 0 0 68 171 2 0.89434088955 11 2 
80 15 0.0 10 46 4 0 68 191 2 0.89434088955 11 4 
80 15 0.0 13 10 4 0 32 74 2 0.0196134934556 2 4 
80 15 0.0 12 10 4 0 32 74 2 0.0205370384045 2 4 
80 15 0.0 15 10 4 0 32 74 2 0.0199250051429 2 4 
80 15 0.0 14 10 4 0 32 74 2 0.0201468371846 2 4 
80 15 0.0 17 26 0 0 49 64 1 0.257717891704 0 7 
80 15 0.0 16 26 0 0 49 64 1 0.257717891704 0 7 
80 15 0.0 19 2 0 0 4 50 1 0.69837847105 0 2 
80 15 0.0 24 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 18 2 4 0 4 70 1 0.69837847105 0 4 
80 15 0.0 25 6 0 0 4 44 1 0.527710510234 0 2 
80 15 2.0 26 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 27 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 20 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 21 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 22 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 23 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 28 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 29 4 0 0 16 54 1 0.222995319327 0 4 
80 15 2.0 1 27 0 0 0 16 3 1.12546503382 5 1 
80 15 2.0 3 1 0 0 8 9 2 0.053462543167 1 1 
80 15 2.0 2 1 0 0 8 9 2 0.0534689634189 1 1 
80 15 2.0 5 1 0 0 1 26 1 0.850784563014 0 1 
80 15 2.0 4 44 14 0 52 120 2 0.51027812311 12 1 
80 15 2.0 7 23 14 0 4 63 2 0.0600060558116 9 4 
80 15 2.0 6 45 14 0 54 145 2 0.703274872146 13 1 
80 15 2.0 9 10 4 0 32 74 2 0.0222640248293 2 4 
80 15 2.0 8 23 14 0 4 63 2 0.0600074580894 9 4 
80 15 2.0 11 24 0 0 68 171 2 1.43146448354 11 2 
80 15 2.0 10 46 4 0 68 191 2 1.22545393212 11 4 
80 15 2.0 13 10 4 0 32 74 2 0.0226162634523 2 4 
80 15 2.0 12 10 4 0 32 74 2 0.022145292005 2 4 
80 15 2.0 15 10 4 0 32 74 2 0.0223393519769 2 4 
80 15 2.0 14 10 4 0 32 74 2 0.0226007484754 2 4 
80 15 2.0 17 26 0 0 49 64 1 0.192599511593 0 7 
80 15 2.0 16 26 0 0 49 64 1 0.192599511593 0 7 
80 15 2.0 19 2 0 0 4 50 1 0.719666281636 0 2 
80 15 2.0 24 6 0 0 4 44 1 0.469595691261 0 2 
80 15 2.0 18 2 4 0 4 70 1 0.658978463099 0 4 
80 15 2.0 25 6 0 0 4 44 1 0.469595691261 0 2 
80 16 0.0 26 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 27 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 20 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 21 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 22 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 23 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 28 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 29 4 0 0 16 54 1 0.219408595646 0 4 
80 16 0.0 1 27 0 0 0 16 3 0.161964822117 5 1 
80 16 0.0 3 1 0 0 8 9 2 0.0428110905322 1 1 
80 16 0.0 2 1 0 0 8 9 2 0.0428730279781 1 1 
80 16 0.0 5 1 0 0 1 26 1 0.834235522302 0 1 
80 16 0.0 4 44 14 0 52 120 2 0.388249203559 12 1 
80 16 0.0 7 23 14 0 4 63 2 2.80225039407e-21 9 4 
80 16 0.0 6 45 14 0 54 145 2 0.586465157529 13 1 
80 16 0.0 9 10 4 0 32 74 2 0.0188758834197 2 4 
80 16 0.0 8 23 14 0 4 63 2 2.01125707675e-21 9 4 
80 16 0.0 11 24 0 0 68 171 2 0.894359151958 11 2 
80 16 0.0 10 46 4 0 68 191 2 0.894359151958 11 4 
80 16 0.0 13 10 4 0 32 74 2 0.0166113082664 2 4 
80 16 0.0 12 10 4 0 32 74 2 0.021662155961 2 4 
80 16 0.0 15 10 4 0 32 74 2 0.0211878432837 2 4 
80 16 0.0 14 10 4 0 32 74 2 0.0217714721918 2 4 
80 16 0.0 17 26 0 0 49 64 1 0.257767480511 0 7 
80 16 0.0 16 26 0 0 49 64 1 0.257767480511 0 7 
80 16 0.0 19 2 0 0 4 50 1 0.698377473871 0 2 
80 16 0.0 24 6 0 0 4 44 1 0.527705539833 0 2 
80 16 0.0 18 2 4 0 4 70 1 0.698377473871 0 4 
80 16 0.0 25 6 0 0 4 44 1 0.527705539833 0 2 
80 16 2.0 26 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 27 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 20 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 21 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 22 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 23 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 28 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 29 4 0 0 16 54 1 0.22299557927 0 4 
80 16 2.0 1 27 0 0 0 16 3 1.12546841103 5 1 
80 16 2.0 3 1 0 0 8 9 2 0.053457628598 1 1 
80 16 2.0 2 1 0 0 8 9 2 0.0534738195597 1 1 
80 16 2.0 5 1 0 0 1 26 1 0.850784469227 0 1 
80 16 2.0 4 44 14 0 52 120 2 0.510279634146 12 1 
80 16 2.0 7 23 14 0 4 63 2 0.0600164897692 9 4 
80 16 2.0 6 45 14 0 54 145 2 0.703275973693 13 1 
80 16 2.0 9 10 4 0 32 74 2 0.0207518549044 2 4 
80 16 2.0 8 23 14 0 4 63 2 0.0599984020397 9 4 
80 16 2.0 11 24 0 0 68 171 2 1.43146892953 11 2 
80 16 2.0 10 46 4 0 68 191 2 1.22545587317 11 4 
80 16 2.0 13 10 4 0 32 74 2 0.0232373877553 2 4 
80 16 2.0 12 10 4 0 32 74 2 0.0231353914854 2 4 
80 16 2.0 15 10 4 0 32 74 2 0.0228193196121 2 4 
80 16 2.0 14 10 4 0 32 74 2 0.0220232514118 2 4 
80 16 2.0 17 26 0 0 49 64 1 0.192606530143 0 7 
80 16 2.0 16 26 0 0 49 64 1 0.192606530143 0 7 
80 16 2.0 19 2 0 0 4 50 1 0.719665961981 0 2 
80 16 2.0 24 6 0 0 4 44 1 0.469595226789 0 2 
80 16 2.0 18 2 4 0 4 70 1 0.658977472959 0 4 
80 16 2.0 25 6 0 0 4 44 1 0.469595226789 0 2 
80 17 0.0 26 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 27 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 20 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 21 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 22 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 23 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 28 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 29 4 0 0 16 54 1 0.219410116399 0 4 
80 17 0.0 1 27 0 0 0 16 3 0.161958467803 5 1 
80 17 0.0 3 1 0 0 8 9 2 0.0427778345055 1 1 
80 17 0.0 2 1 0 0 8 9 2 0.04290748695 1 1 
80 17 0.0 5 1 0 0 1 26 1 0.834235455342 0 1 
80 17 0.0 4 44 14 0 52 120 2 0.388245028397 12 1 
80 17 0.0 7 23 14 0 4 63 2 3.18412533722e-21 9 4 
80 17 0.0 6 45 14 0 54 145 2 0.586464175982 13 1 
80 17 0.0 9 10 4 0 32 74 2 0.0202512347455 2 4 
80 17 0.0 8 23 14 0 4 63 2 3.31877352405e-21 9 4 
80 17 0.0 11 24 0 0 68 171 2 0.894340974036 11 2 
80 17 0.0 10 46 4 0 68 191 2 0.894340974036 11 4 
80 17 0.0 13 10 4 0 32 74 2 0.0199118458417 2 4 
80 17 0.0 12 10 4 0 32 74 2 0.0206418348697 2 4 
80 17 0.0 15 10 4 0 32 74 2 0.0196871469955 2 4 
80 17 0.0 14 10 4 0 32 74 2 0.019615534375 2 4 
80 17 0.0 17 26 0 0 49 64 1 0.257718496959 0 7 
80 17 0.0 16 26 0 0 49 64 1 0.257718496959 0 7 
80 17 0.0 19 2 0 0 4 50 1 0.698378406602 0 2 
80 17 0.0 24 6 0 0 4 44 1 0.527710459687 0 2 
80 17 0.0 18 2 4 0 4 70 1 0.698378406602 0 4 
80 17 0.0 25 6 0 0 4 44 1 0.527710459687 0 2 
80 17 2.0 26 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 27 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 20 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 21 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 22 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 23 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 28 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 29 4 0 0 16 54 1 0.22299549397 0 4 
80 17 2.0 1 27 0 0 0 16 3 1.12546523383 5 1 
80 17 2.0 3 1 0 0 8 9 2 0.053470709255 1 1 
80 17 2.0 2 1 0 0 8 9 2 0.0534607797064 1 1 
80 17 2.0 5 1 0 0 1 26 1 0.850784554976 0 1 
80 17 2.0 4 44 14 0 52 120 2 0.510278297856 12 1 
80 17 2.0 7 23 14 0 4 63 2 0.0600069535177 9 4 
80 17 2.0 6 45 14 0 54 145 2 0.70327502612 13 1 
80 17 2.0 9 10 4 0 32 74 2 0.0224897757403 2 4 
80 17 2.0 8 23 14 0 4 63 2 0.0600066886354 9 4 
80 17 2.0 11 24 0 0 68 171 2 1.43146489823 11 2 
80 17 2.0 10 46 4 0 68 191 2 1.22545412284 11 4 
80 17 2.0 13 10 4 0 32 74 2 0.0223336222001 2 4 
80 17 2.0 12 10 4 0 32 74 2 0.0226671828875 2 4 
80 17 2.0 15 10 4 0 32 74 2 0.0217934019864 2 4 
80 17 2.0 14 10 4 0 32 74 2 0.0226818374962 2 4 
80 17 2.0 17 26 0 0 49 64 1 0.192600152805 0 7 
80 17 2.0 16 26 0 0 49 64 1 0.192600152805 0 7 
80 17 2.0 19 2 0 0 4 50 1 0.719666256967 0 2 
80 17 2.0 24 6 0 0 4 44 1 0.469595639829 0 2 
80 17 2.0 18 2 4 0 4 70 1 0.658978379208 0 4 
80 17 2.0 25 6 0 0 4 44 1 0.469595639829 0 2 
80 18 0.0 26 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 27 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 20 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 21 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 22 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 23 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 28 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 29 4 0 0 16 54 1 0.219407823367 0 4 
80 18 0.0 1 27 0 0 0 16 3 0.161959170899 5 1 
80 18 0.0 3 1 0 0 8 9 2 0.0428576680018 1 1 
80 18 0.0 2 1 0 0 8 9 2 0.0428262958253 1 1 
80 18 0.0 5 1 0 0 1 26 1 0.834235613888 0 1 
80 18 0.0 4 44 14 0 52 120 2 0.388244633781 12 1 
80 18 0.0 7 23 14 0 4 63 2 3.55853381501e-21 9 4 
80 18 0.0 6 45 14 0 54 145 2 0.586463228782 13 1 
80 18 0.0 9 10 4 0 32 74 2 0.0202600948778 2 4 
80 18 0.0 8 23 14 0 4 63 2 3.42913612594e-21 9 4 
80 18 0.0 11 24 0 0 68 171 2 0.894343688095 11 2 
80 18 0.0 10 46 4 0 68 191 2 0.894343688095 11 4 
80 18 0.0 13 10 4 0 32 74 2 0.0200378289126 2 4 
80 18 0.0 12 10 4 0 32 74 2 0.018643333511 2 4 
80 18 0.0 15 10 4 0 32 74 2 0.0208187627827 2 4 
80 18 0.0 14 10 4 0 32 74 2 0.0203478436472 2 4 
80 18 0.0 17 26 0 0 49 64 1 0.257723830484 0 7 
80 18 0.0 16 26 0 0 49 64 1 0.257723830484 0 7 
80 18 0.0 19 2 0 0 4 50 1 0.698378566987 0 2 
80 18 0.0 24 6 0 0 4 44 1 0.527709970694 0 2 
80 18 0.0 18 2 4 0 4 70 1 0.698378566987 0 4 
80 18 0.0 25 6 0 0 4 44 1 0.527709970694 0 2 
80 18 2.0 26 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 27 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 20 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 21 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 22 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 23 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 28 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 29 4 0 0 16 54 1 0.222995920677 0 4 
80 18 2.0 1 27 0 0 0 16 3 1.12547003255 5 1 
80 18 2.0 3 1 0 0 8 9 2 0.0534767215725 1 1 
80 18 2.0 2 1 0 0 8 9 2 0.0534543799888 1 1 
80 18 2.0 5 1 0 0 1 26 1 0.850784432122 0 1 
80 18 2.0 4 44 14 0 52 120 2 0.510280502155 12 1 
80 18 2.0 7 23 14 0 4 63 2 0.06000862028 9 4 
80 18 2.0 6 45 14 0 54 145 2 0.703276612703 13 1 
80 18 2.0 9 10 4 0 32 74 2 0.0231225224272 2 4 
80 18 2.0 8 23 14 0 4 63 2 0.0600070849522 9 4 
80 18 2.0 11 24 0 0 68 171 2 1.43147170579 11 2 
80 18 2.0 10 46 4 0 68 191 2 1.22545721438 11 4 
80 18 2.0 13 10 4 0 32 74 2 0.0230779975234 2 4 
80 18 2.0 12 10 4 0 32 74 2 0.0201024471952 2 4 
80 18 2.0 15 10 4 0 32 74 2 0.0230550198379 2 4 
80 18 2.0 14 10 4 0 32 74 2 0.0226101573571 2 4 
80 18 2.0 17 26 0 0 49 64 1 0.192610721538 0 7 
80 18 2.0 16 26 0 0 49 64 1 0.192610721538 0 7 
80 18 2.0 19 2 0 0 4 50 1 0.719665811985 0 2 
80 18 2.0 24 6 0 0 4 44 1 0.469594922126 0 2 
80 18 2.0 18 2 4 0 4 70 1 0.658976942682 0 4 
80 18 2.0 25 6 0 0 4 44 1 0.469594922126 0 2 
80 19 0.0 26 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 27 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 20 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 21 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 22 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 23 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 28 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 29 4 0 0 16 54 1 0.219408334415 0 4 
80 19 0.0 1 27 0 0 0 16 3 0.161958559684 5 1 
80 19 0.0 3 1 0 0 8 9 2 0.0428566097668 1 1 
80 19 0.0 2 1 0 0 8 9 2 0.0428277427787 1 1 
80 19 0.0 5 1 0 0 1 26 1 0.834235573243 0 1 
80 19 0.0 4 44 14 0 52 120 2 0.388244397513 12 1 
80 19 0.0 7 23 14 0 4 63 2 5.50082400703e-21 9 4 
80 19 0.0 6 45 14 0 54 145 2 0.586463344013 13 1 
80 19 0.0 9 10 4 0 32 74 2 0.0192675302645 2 4 
80 19 0.0 8 23 14 0 4 63 2 2.45873199501e-21 9 4 
80 19 0.0 11 24 0 0 68 171 2 0.894341765969 11 2 
80 19 0.0 10 46 4 0 68 191 2 0.894341765969 11 4 
80 19 0.0 13 10 4 0 32 74 2 0.0204246623721 2 4 
80 19 0.0 12 10 4 0 32 74 2 0.0201598893305 2 4 
80 19 0.0 15 10 4 0 32 74 2 0.0199320071306 2 4 
80 19 0.0 14 10 4 0 32 74 2 0.0203236277391 2 4 
80 19 0.0 17 26 0 0 49 64 1 0.257719087893 0 7 
80 19 0.0 16 26 0 0 49 64 1 0.257719087893 0 7 
80 19 0.0 19 2 0 0 4 50 1 0.69837859767 0 2 
80 19 0.0 24 6 0 0 4 44 1 0.527710446247 0 2 
80 19 0.0 18 2 4 0 4 70 1 0.69837859767 0 4 
80 19 0.0 25 6 0 0 4 44 1 0.527710446247 0 2 
80 19 2.0 26 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 27 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 20 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 21 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 22 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 23 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 28 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 29 4 0 0 16 54 1 0.222995379519 0 4 
80 19 2.0 1 27 0 0 0 16 3 1.1254659568 5 1 
80 19 2.0 3 1 0 0 8 9 2 0.0534736547624 1 1 
80 19 2.0 2 1 0 0 8 9 2 0.0534578764167 1 1 
80 19 2.0 5 1 0 0 1 26 1 0.850784535179 0 1 
80 19 2.0 4 44 14 0 52 120 2 0.510278533647 12 1 
80 19 2.0 7 23 14 0 4 63 2 0.0600085440424 9 4 
80 19 2.0 6 45 14 0 54 145 2 0.703275178523 13 1 
80 19 2.0 9 10 4 0 32 74 2 0.0215662355623 2 4 
80 19 2.0 8 23 14 0 4 63 2 0.0600053292122 9 4 
80 19 2.0 11 24 0 0 68 171 2 1.43146562924 11 2 
80 19 2.0 10 46 4 0 68 191 2 1.22545442258 11 4 
80 19 2.0 13 10 4 0 32 74 2 0.0227847056538 2 4 
80 19 2.0 12 10 4 0 32 74 2 0.0222172562137 2 4 
80 19 2.0 15 10 4 0 32 74 2 0.0224000918797 2 4 
80 19 2.0 14 10 4 0 32 74 2 0.0229978017156 2 4 
80 19 2.0 17 26 0 0 49 64 1 0.192601343471 0 7 
80 19 2.0 16 26 0 0 49 64 1 0.192601343471 0 7 
80 19 2.0 19 2 0 0 4 50 1 0.719666192183 0 2 
80 19 2.0 24 6 0 0 4 44 1 0.469595570231 0 2 
80 19 2.0 18 2 4 0 4 70 1 0.65897819812 0 4 
80 19 2.0 25 6 0 0 4 44 1 0.469595570231 0 2 
80 20 0.0 26 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 27 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 20 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 21 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 22 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 23 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 28 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 29 4 0 0 16 54 1 0.219409477415 0 4 
80 20 0.0 1 27 0 0 0 16 3 0.161959949202 5 1 
80 20 0.0 3 1 0 0 8 9 2 0.0429067423169 1 1 
80 20 0.0 2 1 0 0 8 9 2 0.0427771661602 1 1 
80 20 0.0 5 1 0 0 1 26 1 0.834235601806 0 1 
80 20 0.0 4 44 14 0 52 120 2 0.388245681648 12 1 
80 20 0.0 7 23 14 0 4 63 2 7.2486673533e-22 9 4 
80 20 0.0 6 45 14 0 54 145 2 0.586463924925 13 1 
80 20 0.0 9 10 4 0 32 74 2 0.0206809892631 2 4 
80 20 0.0 8 23 14 0 4 63 2 3.416297211e-21 9 4 
80 20 0.0 11 24 0 0 68 171 2 0.894346314757 11 2 
80 20 0.0 10 46 4 0 68 191 2 0.894346314757 11 4 
80 20 0.0 13 10 4 0 32 74 2 0.0179639621807 2 4 
80 20 0.0 12 10 4 0 32 74 2 0.0200701108642 2 4 
80 20 0.0 15 10 4 0 32 74 2 0.0209605982454 2 4 
80 20 0.0 14 10 4 0 32 74 2 0.0204323973674 2 4 
80 20 0.0 17 26 0 0 49 64 1 0.257731218257 0 7 
80 20 0.0 16 26 0 0 49 64 1 0.257731218257 0 7 
80 20 0.0 19 2 0 0 4 50 1 0.698378406753 0 2 
80 20 0.0 24 6 0 0 4 44 1 0.52770909999 0 2 
80 20 0.0 18 2 4 0 4 70 1 0.698378406753 0 4 
80 20 0.0 25 6 0 0 4 44 1 0.52770909999 0 2 
80 20 2.0 26 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 27 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 20 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 21 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 22 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 23 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 28 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 29 4 0 0 16 54 1 0.222995691072 0 4 
80 20 2.0 1 27 0 0 0 16 3 1.12546575589 5 1 
80 20 2.0 3 1 0 0 8 9 2 0.0534789838389 1 1 
80 20 2.0 2 1 0 0 8 9 2 0.0534524644843 1 1 
80 20 2.0 5 1 0 0 1 26 1 0.850784538555 0 1 
80 20 2.0 4 44 14 0 52 120 2 0.510278594548 12 1 
80 20 2.0 7 23 14 0 4 63 2 0.0600071458999 9 4 
80 20 2.0 6 45 14 0 54 145 2 0.703275257212 13 1 
80 20 2.0 9 10 4 0 32 74 2 0.0224607022268 2 4 
80 20 2.0 8 23 14 0 4 63 2 0.0600067512914 9 4 
80 20 2.0 11 24 0 0 68 171 2 1.43146565986 11 2 
80 20 2.0 10 46 4 0 68 191 2 1.22545443643 11 4 
80 20 2.0 13 10 4 0 32 74 2 0.0226904016205 2 4 
80 20 2.0 12 10 4 0 32 74 2 0.0227614718446 2 4 
80 20 2.0 15 10 4 0 32 74 2 0.0226443307702 2 4 
80 20 2.0 14 10 4 0 32 74 2 0.021409202644 2 4 
80 20 2.0 17 26 0 0 49 64 1 0.192601357923 0 7 
80 20 2.0 16 26 0 0 49 64 1 0.192601357923 0 7 
80 20 2.0 19 2 0 0 4 50 1 0.719666201771 0 2 
80 20 2.0 24 6 0 0 4 44 1 0.469595550979 0 2 
80 20 2.0 18 2 4 0 4 70 1 0.658978202361 0 4 
80 20 2.0 25 6 0 0 4 44 1 0.469595550979 0 2 
80 21 0.0 26 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 27 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 20 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 21 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 22 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 23 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 28 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 29 4 0 0 16 54 1 0.219412784072 0 4 
80 21 0.0 1 27 0 0 0 16 3 0.161968551355 5 1 
80 21 0.0 3 1 0 0 8 9 2 0.042945160244 1 1 
80 21 0.0 2 1 0 0 8 9 2 0.0427385858596 1 1 
80 21 0.0 5 1 0 0 1 26 1 0.834235447031 0 1 
80 21 0.0 4 44 14 0 52 120 2 0.388253329363 12 1 
80 21 0.0 7 23 14 0 4 63 2 1.26210588482e-21 9 4 
80 21 0.0 6 45 14 0 54 145 2 0.586467613882 13 1 
80 21 0.0 9 10 4 0 32 74 2 0.0215321399659 2 4 
80 21 0.0 8 23 14 0 4 63 2 4.10494928482e-21 9 4 
80 21 0.0 11 24 0 0 68 171 2 0.894371459103 11 2 
80 21 0.0 10 46 4 0 68 191 2 0.894371459103 11 4 
80 21 0.0 13 10 4 0 32 74 2 0.0208733882023 2 4 
80 21 0.0 12 10 4 0 32 74 2 0.0148462833885 2 4 
80 21 0.0 15 10 4 0 32 74 2 0.0216317047055 2 4 
80 21 0.0 14 10 4 0 32 74 2 0.0212255111984 2 4 
80 21 0.0 17 26 0 0 49 64 1 0.257801819765 0 7 
80 21 0.0 16 26 0 0 49 64 1 0.257801819765 0 7 
80 21 0.0 19 2 0 0 4 50 1 0.698376701822 0 2 
80 21 0.0 24 6 0 0 4 44 1 0.52770185189 0 2 
80 21 0.0 18 2 4 0 4 70 1 0.698376701822 0 4 
80 21 0.0 25 6 0 0 4 44 1 0.52770185189 0 2 
80 21 2.0 26 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 27 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 20 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 21 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 22 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 23 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 28 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 29 4 0 0 16 54 1 0.2229958143 0 4 
80 21 2.0 1 27 0 0 0 16 3 1.12546527942 5 1 
80 21 2.0 3 1 0 0 8 9 2 0.0534598704007 1 1 
80 21 2.0 2 1 0 0 8 9 2 0.0534715915374 1 1 
80 21 2.0 5 1 0 0 1 26 1 0.850784549426 0 1 
80 21 2.0 4 44 14 0 52 120 2 0.510278454316 12 1 
80 21 2.0 7 23 14 0 4 63 2 0.0600056105559 9 4 
80 21 2.0 6 45 14 0 54 145 2 0.703275176895 13 1 
80 21 2.0 9 10 4 0 32 74 2 0.0223236694666 2 4 
80 21 2.0 8 23 14 0 4 63 2 0.0600081338127 9 4 
80 21 2.0 11 24 0 0 68 171 2 1.43146514227 11 2 
80 21 2.0 10 46 4 0 68 191 2 1.22545420178 11 4 
80 21 2.0 13 10 4 0 32 74 2 0.0228776750733 2 4 
80 21 2.0 12 10 4 0 32 74 2 0.021794087762 2 4 
80 21 2.0 15 10 4 0 32 74 2 0.0227725116483 2 4 
80 21 2.0 14 10 4 0 32 74 2 0.0221979712405 2 4 
80 21 2.0 17 26 0 0 49 64 1 0.192600545561 0 7 
80 21 2.0 16 26 0 0 49 64 1 0.192600545561 0 7 
80 21 2.0 19 2 0 0 4 50 1 0.719666241233 0 2 
80 21 2.0 24 6 0 0 4 44 1 0.469595599481 0 2 
80 21 2.0 18 2 4 0 4 70 1 0.658978317393 0 4 
80 21 2.0 25 6 0 0 4 44 1 0.469595599481 0 2 
80 22 0.0 26 6 0 0 4 44 1 0.527710673661 0 2 
80 22 0.0 27 6 0 0 4 44 1 0.527710673661 0 2 
80 22 0.0 20 6 0 0 4 44 1 0.527710673661 0 2 
