109 27 2.0 11 9 3 0 37 25 2 9.96235774155e-25 3 3 
109 27 2.0 10 0 0 0 20 1 2 1.5633935621e-65 1 0 
109 27 2.0 13 5 2 0 35 24 2 2.05916805297e-67 2 3 
109 27 2.0 12 0 0 0 36 9 2 0.277408950694 3 0 
109 27 2.0 15 9 3 0 40 24 2 4.99721773855e-28 4 2 
109 27 2.0 14 1 2 0 46 32 2 0.658014391469 6 0 
109 28 0.0 17 7 4 0 41 21 2 1.99833863733e-17 5 1 
109 28 0.0 16 4 0 0 7 5 3 1.09650294615e-78 1 1 
109 28 0.0 19 2 0 0 24 25 2 0.703975729371 5 0 
109 28 0.0 18 6 0 0 10 4 3 1.03785626959e-77 2 0 
109 28 0.0 20 6 0 0 4 4 3 1.23722784326e-77 2 0 
109 28 0.0 21 0 0 0 20 1 2 5.4500493408e-55 1 0 
109 28 0.0 22 0 0 0 20 1 2 3.03833359884e-55 1 0 
109 28 0.0 1 4 0 0 16 30 1 0.284593978865 0 4 
109 28 0.0 3 2 1 0 7 22 1 0.274088195949 0 3 
109 28 0.0 2 5 4 0 92 48 1 0.071944363247 0 10 
109 28 0.0 5 0 0 0 1 12 1 0.675172372018 0 1 
109 28 0.0 4 4 2 0 21 36 1 0.274088195949 0 5 
109 28 0.0 7 0 0 0 1 10 1 0.486737807881 0 1 
109 28 0.0 6 2 0 0 9 30 1 0.16191017955 0 3 
109 28 0.0 9 0 0 0 28 4 2 0.0696150250566 2 0 
109 28 0.0 8 0 0 0 1 10 1 0.486737807881 0 1 
109 28 0.0 11 9 3 0 37 25 2 5.9673838772e-16 3 3 
109 28 0.0 10 0 0 0 20 1 2 1.12112266258e-54 1 0 
109 28 0.0 13 5 2 0 35 24 2 1.30714271802e-49 2 3 
109 28 0.0 12 0 0 0 36 9 2 0.24024151016 3 0 
109 28 0.0 15 9 3 0 40 24 2 3.22066246045e-19 4 2 
109 28 0.0 14 1 2 0 46 32 2 0.45720330634 6 0 
109 28 2.0 17 7 4 0 41 21 2 3.82444025723e-15 5 1 
109 28 2.0 16 4 0 0 7 5 3 1.77174102836e-58 1 1 
109 28 2.0 19 2 0 0 24 25 2 1.04106177626 5 0 
109 28 2.0 18 6 0 0 10 4 3 1.36225187301e-54 2 0 
109 28 2.0 20 6 0 0 4 4 3 1.56066150537e-54 2 0 
109 28 2.0 21 0 0 0 20 1 2 1.05739465266e-65 1 0 
109 28 2.0 22 0 0 0 20 1 2 2.05000610092e-65 1 0 
109 28 2.0 1 4 0 0 16 30 1 0.22959580357 0 4 
109 28 2.0 3 2 1 0 7 22 1 0.205730253106 0 3 
109 28 2.0 2 5 4 0 92 48 1 4.48515698084e-07 0 10 
109 28 2.0 5 0 0 0 1 12 1 0.620763918038 0 1 
109 28 2.0 4 4 2 0 21 36 1 0.205730253106 0 5 
109 28 2.0 7 0 0 0 1 10 1 0.415123406889 0 1 
109 28 2.0 6 2 0 0 9 30 1 0.0358872733147 0 3 
109 28 2.0 9 0 0 0 28 4 2 0.0691961818875 2 0 
109 28 2.0 8 0 0 0 1 10 1 0.415123406889 0 1 
109 28 2.0 11 9 3 0 37 25 2 1.54408392282e-24 3 3 
109 28 2.0 10 0 0 0 20 1 2 8.71057282391e-66 1 0 
109 28 2.0 13 5 2 0 35 24 2 7.61099558098e-68 2 3 
109 28 2.0 12 0 0 0 36 9 2 0.277409109045 3 0 
109 28 2.0 15 9 3 0 40 24 2 8.40459886059e-29 4 2 
109 28 2.0 14 1 2 0 46 32 2 0.658014182608 6 0 
109 29 0.0 17 7 4 0 41 21 2 2.12695024891e-17 5 1 
109 29 0.0 16 4 0 0 7 5 3 1.47039755061e-78 1 1 
109 29 0.0 19 2 0 0 24 25 2 0.703975730342 5 0 
109 29 0.0 18 6 0 0 10 4 3 1.0295710522e-77 2 0 
109 29 0.0 20 6 0 0 4 4 3 1.76133826418e-77 2 0 
109 29 0.0 21 0 0 0 20 1 2 4.08278669324e-56 1 0 
109 29 0.0 22 0 0 0 20 1 2 6.44764587929e-56 1 0 
109 29 0.0 1 4 0 0 16 30 1 0.284593981075 0 4 
109 29 0.0 3 2 1 0 7 22 1 0.274088196745 0 3 
109 29 0.0 2 5 4 0 92 48 1 0.0719443614901 0 10 
109 29 0.0 5 0 0 0 1 12 1 0.675172372417 0 1 
109 29 0.0 4 4 2 0 21 36 1 0.274088196745 0 5 
109 29 0.0 7 0 0 0 1 10 1 0.486737807281 0 1 
109 29 0.0 6 2 0 0 9 30 1 0.16191017892 0 3 
109 29 0.0 9 0 0 0 28 4 2 0.0696150244967 2 0 
109 29 0.0 8 0 0 0 1 10 1 0.486737807281 0 1 
109 29 0.0 11 9 3 0 37 25 2 2.2123930287e-16 3 3 
109 29 0.0 10 0 0 0 20 1 2 3.52557758843e-56 1 0 
109 29 0.0 13 5 2 0 35 24 2 9.06185222715e-52 2 3 
109 29 0.0 12 0 0 0 36 9 2 0.240241510134 3 0 
109 29 0.0 15 9 3 0 40 24 2 4.13959832953e-20 4 2 
109 29 0.0 14 1 2 0 46 32 2 0.457203305705 6 0 
109 29 2.0 17 7 4 0 41 21 2 9.86452442496e-15 5 1 
109 29 2.0 16 4 0 0 7 5 3 1.1730191832e-57 1 1 
109 29 2.0 19 2 0 0 24 25 2 1.04104571151 5 0 
109 29 2.0 18 6 0 0 10 4 3 5.90749089862e-55 2 0 
109 29 2.0 20 6 0 0 4 4 3 1.30648186835e-54 2 0 
109 29 2.0 21 0 0 0 20 1 2 1.30086854949e-65 1 0 
109 29 2.0 22 0 0 0 20 1 2 9.12583234713e-66 1 0 
109 29 2.0 1 4 0 0 16 30 1 0.229576282029 0 4 
109 29 2.0 3 2 1 0 7 22 1 0.205720303729 0 3 
109 29 2.0 2 5 4 0 92 48 1 2.33124296379e-05 0 10 
109 29 2.0 5 0 0 0 1 12 1 0.620762287467 0 1 
109 29 2.0 4 4 2 0 21 36 1 0.205720303729 0 5 
109 29 2.0 7 0 0 0 1 10 1 0.415127560491 0 1 
109 29 2.0 6 2 0 0 9 30 1 0.0358892792513 0 3 
109 29 2.0 9 0 0 0 28 4 2 0.0692064562666 2 0 
109 29 2.0 8 0 0 0 1 10 1 0.415127560491 0 1 
109 29 2.0 11 9 3 0 37 25 2 4.55250395178e-25 3 3 
109 29 2.0 10 0 0 0 20 1 2 5.27515432279e-66 1 0 
109 29 2.0 13 5 2 0 35 24 2 8.71034323346e-68 2 3 
109 29 2.0 12 0 0 0 36 9 2 0.277417067082 3 0 
109 29 2.0 15 9 3 0 40 24 2 1.31030478023e-27 4 2 
109 29 2.0 14 1 2 0 46 32 2 0.658019033707 6 0 
109 30 0.0 17 7 4 0 41 21 2 3.91524354158e-18 5 1 
109 30 0.0 16 4 0 0 7 5 3 2.30229024695e-79 1 1 
109 30 0.0 19 2 0 0 24 25 2 0.703975728784 5 0 
109 30 0.0 18 6 0 0 10 4 3 1.22539972376e-77 2 0 
109 30 0.0 20 6 0 0 4 4 3 1.98731707854e-77 2 0 
109 30 0.0 21 0 0 0 20 1 2 3.78407915604e-50 1 0 
109 30 0.0 22 0 0 0 20 1 2 5.92200148101e-50 1 0 
109 30 0.0 1 4 0 0 16 30 1 0.28459397741 0 4 
109 30 0.0 3 2 1 0 7 22 1 0.27408819535 0 3 
109 30 0.0 2 5 4 0 92 48 1 0.0719443643904 0 10 
109 30 0.0 5 0 0 0 1 12 1 0.67517237171 0 1 
109 30 0.0 4 4 2 0 21 36 1 0.27408819535 0 5 
109 30 0.0 7 0 0 0 1 10 1 0.48673780829 0 1 
109 30 0.0 6 2 0 0 9 30 1 0.161910179992 0 3 
109 30 0.0 9 0 0 0 28 4 2 0.0696150253772 2 0 
109 30 0.0 8 0 0 0 1 10 1 0.48673780829 0 1 
109 30 0.0 11 9 3 0 37 25 2 1.55324699297e-16 3 3 
109 30 0.0 10 0 0 0 20 1 2 4.98423167161e-50 1 0 
109 30 0.0 13 5 2 0 35 24 2 2.67442625383e-48 2 3 
109 30 0.0 12 0 0 0 36 9 2 0.240241510179 3 0 
109 30 0.0 15 9 3 0 40 24 2 1.70670228982e-19 4 2 
109 30 0.0 14 1 2 0 46 32 2 0.457203306784 6 0 
109 30 2.0 17 7 4 0 41 21 2 1.7631362902e-14 5 1 
109 30 2.0 16 4 0 0 7 5 3 3.10165443682e-57 1 1 
109 30 2.0 19 2 0 0 24 25 2 1.04106165954 5 0 
109 30 2.0 18 6 0 0 10 4 3 6.06949535921e-55 2 0 
109 30 2.0 20 6 0 0 4 4 3 9.52612009175e-55 2 0 
109 30 2.0 21 0 0 0 20 1 2 2.11286852171e-66 1 0 
109 30 2.0 22 0 0 0 20 1 2 1.60009746323e-65 1 0 
109 30 2.0 1 4 0 0 16 30 1 0.229595430367 0 4 
109 30 2.0 3 2 1 0 7 22 1 0.205730056006 0 3 
109 30 2.0 2 5 4 0 92 48 1 8.88468194878e-07 0 10 
109 30 2.0 5 0 0 0 1 12 1 0.620763798098 0 1 
109 30 2.0 4 4 2 0 21 36 1 0.205730056006 0 5 
109 30 2.0 7 0 0 0 1 10 1 0.415123422901 0 1 
109 30 2.0 6 2 0 0 9 30 1 0.0358875209377 0 3 
109 30 2.0 9 0 0 0 28 4 2 0.0691963574423 2 0 
109 30 2.0 8 0 0 0 1 10 1 0.415123422901 0 1 
109 30 2.0 11 9 3 0 37 25 2 2.27463167077e-24 3 3 
109 30 2.0 10 0 0 0 20 1 2 2.1184623991e-65 1 0 
109 30 2.0 13 5 2 0 35 24 2 2.29010287492e-68 2 3 
109 30 2.0 12 0 0 0 36 9 2 0.277409198622 3 0 
109 30 2.0 15 9 3 0 40 24 2 7.49900036556e-28 4 2 
109 30 2.0 14 1 2 0 46 32 2 0.658014500137 6 0 
109 31 0.0 17 7 4 0 41 21 2 4.35255605364e-17 5 1 
109 31 0.0 16 4 0 0 7 5 3 1.5871967937e-78 1 1 
109 31 0.0 19 2 0 0 24 25 2 0.703975728778 5 0 
109 31 0.0 18 6 0 0 10 4 3 9.96252106761e-78 2 0 
109 31 0.0 20 6 0 0 4 4 3 1.01131048847e-77 2 0 
109 31 0.0 21 0 0 0 20 1 2 9.14035461741e-49 1 0 
109 31 0.0 22 0 0 0 20 1 2 6.18871925438e-50 1 0 
109 31 0.0 1 4 0 0 16 30 1 0.284593977395 0 4 
109 31 0.0 3 2 1 0 7 22 1 0.274088195344 0 3 
109 31 0.0 2 5 4 0 92 48 1 0.0719443644023 0 10 
109 31 0.0 5 0 0 0 1 12 1 0.675172371707 0 1 
109 31 0.0 4 4 2 0 21 36 1 0.274088195344 0 5 
109 31 0.0 7 0 0 0 1 10 1 0.486737808294 0 1 
109 31 0.0 6 2 0 0 9 30 1 0.161910179996 0 3 
109 31 0.0 9 0 0 0 28 4 2 0.0696150253802 2 0 
109 31 0.0 8 0 0 0 1 10 1 0.486737808294 0 1 
109 31 0.0 11 9 3 0 37 25 2 6.8973587873e-17 3 3 
109 31 0.0 10 0 0 0 20 1 2 3.36840864387e-49 1 0 
109 31 0.0 13 5 2 0 35 24 2 1.23660682188e-48 2 3 
109 31 0.0 12 0 0 0 36 9 2 0.240241510178 3 0 
109 31 0.0 15 9 3 0 40 24 2 4.60127689282e-19 4 2 
109 31 0.0 14 1 2 0 46 32 2 0.457203306788 6 0 
109 31 2.0 17 7 4 0 41 21 2 1.96623193536e-14 5 1 
109 31 2.0 16 4 0 0 7 5 3 1.75000011781e-57 1 1 
109 31 2.0 19 2 0 0 24 25 2 1.04106189038 5 0 
109 31 2.0 18 6 0 0 10 4 3 4.21846553048e-55 2 0 
109 31 2.0 20 6 0 0 4 4 3 1.09348945826e-54 2 0 
109 31 2.0 21 0 0 0 20 1 2 2.84681158086e-66 1 0 
109 31 2.0 22 0 0 0 20 1 2 1.5228088775e-65 1 0 
109 31 2.0 1 4 0 0 16 30 1 0.229595874637 0 4 
109 31 2.0 3 2 1 0 7 22 1 0.20573028732 0 3 
109 31 2.0 2 5 4 0 92 48 1 3.66076185843e-07 0 10 
109 31 2.0 5 0 0 0 1 12 1 0.620763898042 0 1 
109 31 2.0 4 4 2 0 21 36 1 0.20573028732 0 5 
109 31 2.0 7 0 0 0 1 10 1 0.415123373252 0 1 
109 31 2.0 6 2 0 0 9 30 1 0.0358873271618 0 3 
109 31 2.0 9 0 0 0 28 4 2 0.0691961383705 2 0 
109 31 2.0 8 0 0 0 1 10 1 0.415123373252 0 1 
109 31 2.0 11 9 3 0 37 25 2 8.1736983208e-25 3 3 
109 31 2.0 10 0 0 0 20 1 2 2.11851328052e-65 1 0 
109 31 2.0 13 5 2 0 35 24 2 2.17458086453e-67 2 3 
109 31 2.0 12 0 0 0 36 9 2 0.277409061769 3 0 
109 31 2.0 15 9 3 0 40 24 2 1.43812215353e-28 4 2 
109 31 2.0 14 1 2 0 46 32 2 0.658014230612 6 0 
109 32 0.0 17 7 4 0 41 21 2 1.23345129581e-17 5 1 
109 32 0.0 16 4 0 0 7 5 3 8.54989382776e-80 1 1 
109 32 0.0 19 2 0 0 24 25 2 0.703975733227 5 0 
109 32 0.0 18 6 0 0 10 4 3 1.23150566135e-77 2 0 
109 32 0.0 20 6 0 0 4 4 3 2.49307460573e-77 2 0 
109 32 0.0 21 0 0 0 20 1 2 5.81985120584e-58 1 0 
109 32 0.0 22 0 0 0 20 1 2 2.22374076088e-57 1 0 
109 32 0.0 1 4 0 0 16 30 1 0.284593989074 0 4 
109 32 0.0 3 2 1 0 7 22 1 0.274088200315 0 3 
109 32 0.0 2 5 4 0 92 48 1 0.0719443544387 0 10 
109 32 0.0 5 0 0 0 1 12 1 0.67517237439 0 1 
109 32 0.0 4 4 2 0 21 36 1 0.274088200315 0 5 
109 32 0.0 7 0 0 0 1 10 1 0.486737805222 0 1 
109 32 0.0 6 2 0 0 9 30 1 0.161910176419 0 3 
109 32 0.0 9 0 0 0 28 4 2 0.0696150226193 2 0 
109 32 0.0 8 0 0 0 1 10 1 0.486737805222 0 1 
109 32 0.0 11 9 3 0 37 25 2 1.34552215317e-15 3 3 
109 32 0.0 10 0 0 0 20 1 2 1.93609328338e-57 1 0 
109 32 0.0 13 5 2 0 35 24 2 3.92522395999e-50 2 3 
109 32 0.0 12 0 0 0 36 9 2 0.240241509808 3 0 
109 32 0.0 15 9 3 0 40 24 2 2.72424534251e-19 4 2 
109 32 0.0 14 1 2 0 46 32 2 0.45720330276 6 0 
109 32 2.0 17 7 4 0 41 21 2 1.30561332818e-14 5 1 
109 32 2.0 16 4 0 0 7 5 3 5.40307082617e-57 1 1 
109 32 2.0 19 2 0 0 24 25 2 1.04106201648 5 0 
109 32 2.0 18 6 0 0 10 4 3 2.49346815912e-55 2 0 
109 32 2.0 20 6 0 0 4 4 3 8.50822519105e-55 2 0 
109 32 2.0 21 0 0 0 20 1 2 2.09680831817e-65 1 0 
109 32 2.0 22 0 0 0 20 1 2 2.2052220387e-65 1 0 
109 32 2.0 1 4 0 0 16 30 1 0.229595843119 0 4 
109 32 2.0 3 2 1 0 7 22 1 0.205730265764 0 3 
109 32 2.0 2 5 4 0 92 48 1 4.05212827856e-07 0 10 
109 32 2.0 5 0 0 0 1 12 1 0.620763824533 0 1 
109 32 2.0 4 4 2 0 21 36 1 0.205730265764 0 5 
109 32 2.0 7 0 0 0 1 10 1 0.415123329347 0 1 
109 32 2.0 6 2 0 0 9 30 1 0.0358874975137 0 3 
109 32 2.0 9 0 0 0 28 4 2 0.0691961382725 2 0 
109 32 2.0 8 0 0 0 1 10 1 0.415123329347 0 1 
109 32 2.0 11 9 3 0 37 25 2 3.43715134238e-23 3 3 
109 32 2.0 10 0 0 0 20 1 2 5.89176008864e-66 1 0 
109 32 2.0 13 5 2 0 35 24 2 8.71289622518e-68 2 3 
109 32 2.0 12 0 0 0 36 9 2 0.277409024624 3 0 
109 32 2.0 15 9 3 0 40 24 2 1.00011966338e-27 4 2 
109 32 2.0 14 1 2 0 46 32 2 0.65801441792 6 0 
109 33 0.0 17 7 4 0 41 21 2 1.85096531033e-17 5 1 
109 33 0.0 16 4 0 0 7 5 3 4.83994131318e-79 1 1 
109 33 0.0 19 2 0 0 24 25 2 0.703975730087 5 0 
109 33 0.0 18 6 0 0 10 4 3 1.63056637625e-77 2 0 
109 33 0.0 20 6 0 0 4 4 3 1.50800667076e-77 2 0 
109 33 0.0 21 0 0 0 20 1 2 1.0398090923e-55 1 0 
109 33 0.0 22 0 0 0 20 1 2 1.35781676403e-55 1 0 
109 33 0.0 1 4 0 0 16 30 1 0.284593980509 0 4 
109 33 0.0 3 2 1 0 7 22 1 0.274088196525 0 3 
109 33 0.0 2 5 4 0 92 48 1 0.0719443619539 0 10 
109 33 0.0 5 0 0 0 1 12 1 0.675172372315 0 1 
109 33 0.0 4 4 2 0 21 36 1 0.274088196525 0 5 
109 33 0.0 7 0 0 0 1 10 1 0.486737807428 0 1 
109 33 0.0 6 2 0 0 9 30 1 0.161910179078 0 3 
109 33 0.0 9 0 0 0 28 4 2 0.0696150246426 2 0 
109 33 0.0 8 0 0 0 1 10 1 0.486737807428 0 1 
109 33 0.0 11 9 3 0 37 25 2 1.4437504493e-15 3 3 
109 33 0.0 10 0 0 0 20 1 2 1.51165505512e-56 1 0 
109 33 0.0 13 5 2 0 35 24 2 1.1040439553e-49 2 3 
109 33 0.0 12 0 0 0 36 9 2 0.240241510112 3 0 
109 33 0.0 15 9 3 0 40 24 2 4.02567740647e-19 4 2 
109 33 0.0 14 1 2 0 46 32 2 0.457203305842 6 0 
109 33 2.0 17 7 4 0 41 21 2 3.55614526643e-14 5 1 
109 33 2.0 16 4 0 0 7 5 3 5.79253213441e-57 1 1 
109 33 2.0 19 2 0 0 24 25 2 1.04106214663 5 0 
109 33 2.0 18 6 0 0 10 4 3 1.15793508445e-54 2 0 
109 33 2.0 20 6 0 0 4 4 3 5.16255775265e-55 2 0 
109 33 2.0 21 0 0 0 20 1 2 1.59018027159e-65 1 0 
109 33 2.0 22 0 0 0 20 1 2 2.13431151468e-65 1 0 
109 33 2.0 1 4 0 0 16 30 1 0.229596185189 0 4 
109 33 2.0 3 2 1 0 7 22 1 0.205730445586 0 3 
109 33 2.0 2 5 4 0 92 48 1 2.29542754863e-09 0 10 
109 33 2.0 5 0 0 0 1 12 1 0.620763923669 0 1 
109 33 2.0 4 4 2 0 21 36 1 0.205730445586 0 5 
109 33 2.0 7 0 0 0 1 10 1 0.415123306961 0 1 
109 33 2.0 6 2 0 0 9 30 1 0.0358872960078 0 3 
109 33 2.0 9 0 0 0 28 4 2 0.0691959748184 2 0 
109 33 2.0 8 0 0 0 1 10 1 0.415123306961 0 1 
109 33 2.0 11 9 3 0 37 25 2 1.64667001414e-24 3 3 
109 33 2.0 10 0 0 0 20 1 2 1.47194838104e-65 1 0 
109 33 2.0 13 5 2 0 35 24 2 2.54083388235e-67 2 3 
109 33 2.0 12 0 0 0 36 9 2 0.277408934899 3 0 
109 33 2.0 15 9 3 0 40 24 2 5.57349776826e-28 4 2 
109 33 2.0 14 1 2 0 46 32 2 0.658014154221 6 0 
109 34 0.0 17 7 4 0 41 21 2 5.9322609694e-17 5 1 
109 34 0.0 16 4 0 0 7 5 3 1.41770110777e-78 1 1 
109 34 0.0 19 2 0 0 24 25 2 0.703975729193 5 0 
109 34 0.0 18 6 0 0 10 4 3 1.68256233806e-77 2 0 
109 34 0.0 20 6 0 0 4 4 3 1.32203950752e-77 2 0 
109 34 0.0 21 0 0 0 20 1 2 3.23794479848e-54 1 0 
109 34 0.0 22 0 0 0 20 1 2 3.41868997652e-54 1 0 
109 34 0.0 1 4 0 0 16 30 1 0.284593978441 0 4 
109 34 0.0 3 2 1 0 7 22 1 0.274088195773 0 3 
109 34 0.0 2 5 4 0 92 48 1 0.071944363556 0 10 
109 34 0.0 5 0 0 0 1 12 1 0.675172371927 0 1 
109 34 0.0 4 4 2 0 21 36 1 0.274088195773 0 5 
109 34 0.0 7 0 0 0 1 10 1 0.486737808 0 1 
109 34 0.0 6 2 0 0 9 30 1 0.161910179671 0 3 
109 34 0.0 9 0 0 0 28 4 2 0.0696150251521 2 0 
109 34 0.0 8 0 0 0 1 10 1 0.486737808 0 1 
109 34 0.0 11 9 3 0 37 25 2 2.02600706393e-15 3 3 
109 34 0.0 10 0 0 0 20 1 2 3.03893481742e-55 1 0 
109 34 0.0 13 5 2 0 35 24 2 1.3634782309e-49 2 3 
109 34 0.0 12 0 0 0 36 9 2 0.240241510181 3 0 
109 34 0.0 15 9 3 0 40 24 2 1.51393145036e-19 4 2 
109 34 0.0 14 1 2 0 46 32 2 0.457203306471 6 0 
109 34 2.0 17 7 4 0 41 21 2 3.38214517973e-14 5 1 
109 34 2.0 16 4 0 0 7 5 3 2.94743030758e-57 1 1 
109 34 2.0 19 2 0 0 24 25 2 1.04106226413 5 0 
109 34 2.0 18 6 0 0 10 4 3 1.20745592757e-54 2 0 
109 34 2.0 20 6 0 0 4 4 3 1.04225677592e-54 2 0 
109 34 2.0 21 0 0 0 20 1 2 9.73561404025e-66 1 0 
109 34 2.0 22 0 0 0 20 1 2 2.14473979845e-65 1 0 
109 34 2.0 1 4 0 0 16 30 1 0.229596182345 0 4 
109 34 2.0 3 2 1 0 7 22 1 0.205730439809 0 3 
109 34 2.0 2 5 4 0 92 48 1 7.37287622693e-09 0 10 
109 34 2.0 5 0 0 0 1 12 1 0.620763867565 0 1 
109 34 2.0 4 4 2 0 21 36 1 0.205730439809 0 5 
109 34 2.0 7 0 0 0 1 10 1 0.415123267672 0 1 
109 34 2.0 6 2 0 0 9 30 1 0.0358874280265 0 3 
109 34 2.0 9 0 0 0 28 4 2 0.06919596316 2 0 
109 34 2.0 8 0 0 0 1 10 1 0.415123267672 0 1 
109 34 2.0 11 9 3 0 37 25 2 4.14398316047e-24 3 3 
109 34 2.0 10 0 0 0 20 1 2 1.88168381909e-65 1 0 
109 34 2.0 13 5 2 0 35 24 2 9.60288367772e-69 2 3 
109 34 2.0 12 0 0 0 36 9 2 0.277408896649 3 0 
109 34 2.0 15 9 3 0 40 24 2 6.83807459099e-29 4 2 
109 34 2.0 14 1 2 0 46 32 2 0.658014296396 6 0 
109 35 0.0 17 7 4 0 41 21 2 8.32680787036e-18 5 1 
109 35 0.0 16 4 0 0 7 5 3 1.61530734014e-79 1 1 
109 35 0.0 19 2 0 0 24 25 2 0.703975728781 5 0 
109 35 0.0 18 6 0 0 10 4 3 9.08928356207e-78 2 0 
109 35 0.0 20 6 0 0 4 4 3 2.26901775575e-77 2 0 
109 35 0.0 21 0 0 0 20 1 2 1.3261860284e-49 1 0 
109 35 0.0 22 0 0 0 20 1 2 7.73244902309e-50 1 0 
109 35 0.0 1 4 0 0 16 30 1 0.284593977403 0 4 
109 35 0.0 3 2 1 0 7 22 1 0.274088195347 0 3 
109 35 0.0 2 5 4 0 92 48 1 0.0719443643957 0 10 
109 35 0.0 5 0 0 0 1 12 1 0.675172371708 0 1 
109 35 0.0 4 4 2 0 21 36 1 0.274088195347 0 5 
109 35 0.0 7 0 0 0 1 10 1 0.486737808291 0 1 
109 35 0.0 6 2 0 0 9 30 1 0.161910179994 0 3 
109 35 0.0 9 0 0 0 28 4 2 0.0696150253786 2 0 
109 35 0.0 8 0 0 0 1 10 1 0.486737808291 0 1 
109 35 0.0 11 9 3 0 37 25 2 5.09481898887e-16 3 3 
109 35 0.0 10 0 0 0 20 1 2 6.85547368355e-50 1 0 
109 35 0.0 13 5 2 0 35 24 2 1.65795418189e-47 2 3 
109 35 0.0 12 0 0 0 36 9 2 0.240241510179 3 0 
109 35 0.0 15 9 3 0 40 24 2 5.48570458953e-18 4 2 
109 35 0.0 14 1 2 0 46 32 2 0.457203306786 6 0 
109 35 2.0 17 7 4 0 41 21 2 1.49995594494e-14 5 1 
109 35 2.0 16 4 0 0 7 5 3 4.31323769051e-58 1 1 
109 35 2.0 19 2 0 0 24 25 2 1.04106208418 5 0 
109 35 2.0 18 6 0 0 10 4 3 1.30109839946e-54 2 0 
109 35 2.0 20 6 0 0 4 4 3 1.10315254528e-54 2 0 
109 35 2.0 21 0 0 0 20 1 2 9.68860268419e-66 1 0 
109 35 2.0 22 0 0 0 20 1 2 1.75351647901e-65 1 0 
109 35 2.0 1 4 0 0 16 30 1 0.229595907196 0 4 
109 35 2.0 3 2 1 0 7 22 1 0.205730297884 0 3 
109 35 2.0 2 5 4 0 92 48 1 3.30369355053e-07 0 10 
109 35 2.0 5 0 0 0 1 12 1 0.620763822907 0 1 
109 35 2.0 4 4 2 0 21 36 1 0.205730297884 0 5 
109 35 2.0 7 0 0 0 1 10 1 0.415123310732 0 1 
109 35 2.0 6 2 0 0 9 30 1 0.0358875073864 0 3 
109 35 2.0 9 0 0 0 28 4 2 0.0691961028986 2 0 
109 35 2.0 8 0 0 0 1 10 1 0.415123310732 0 1 
109 35 2.0 11 9 3 0 37 25 2 6.96017067413e-25 3 3 
109 35 2.0 10 0 0 0 20 1 2 3.4058019229e-66 1 0 
109 35 2.0 13 5 2 0 35 24 2 3.69581636811e-68 2 3 
109 35 2.0 12 0 0 0 36 9 2 0.27740899357 3 0 
109 35 2.0 15 9 3 0 40 24 2 3.91403311511e-28 4 2 
109 35 2.0 14 1 2 0 46 32 2 0.658014419664 6 0 
109 36 0.0 17 7 4 0 41 21 2 5.82029108471e-17 5 1 
109 36 0.0 16 4 0 0 7 5 3 2.10816151792e-79 1 1 
109 36 0.0 19 2 0 0 24 25 2 0.703975729748 5 0 
109 36 0.0 18 6 0 0 10 4 3 1.12390617171e-77 2 0 
109 36 0.0 20 6 0 0 4 4 3 1.97841906453e-77 2 0 
109 36 0.0 21 0 0 0 20 1 2 1.15786952426e-55 1 0 
109 36 0.0 22 0 0 0 20 1 2 2.84257933621e-55 1 0 
109 36 0.0 1 4 0 0 16 30 1 0.284593979747 0 4 
109 36 0.0 3 2 1 0 7 22 1 0.274088196261 0 3 
109 36 0.0 2 5 4 0 92 48 1 0.0719443625682 0 10 
109 36 0.0 5 0 0 0 1 12 1 0.675172372185 0 1 
109 36 0.0 4 4 2 0 21 36 1 0.274088196261 0 5 
109 36 0.0 7 0 0 0 1 10 1 0.486737807635 0 1 
109 36 0.0 6 2 0 0 9 30 1 0.161910179296 0 3 
109 36 0.0 9 0 0 0 28 4 2 0.0696150248382 2 0 
109 36 0.0 8 0 0 0 1 10 1 0.486737807635 0 1 
109 36 0.0 11 9 3 0 37 25 2 1.4091709754e-15 3 3 
109 36 0.0 10 0 0 0 20 1 2 2.10163817467e-55 1 0 
109 36 0.0 13 5 2 0 35 24 2 1.13522877344e-48 2 3 
109 36 0.0 12 0 0 0 36 9 2 0.240241510108 3 0 
109 36 0.0 15 9 3 0 40 24 2 5.75988853856e-19 4 2 
109 36 0.0 14 1 2 0 46 32 2 0.457203306051 6 0 
109 36 2.0 17 7 4 0 41 21 2 1.56407159187e-14 5 1 
109 36 2.0 16 4 0 0 7 5 3 7.79926848277e-58 1 1 
109 36 2.0 19 2 0 0 24 25 2 1.04106226437 5 0 
109 36 2.0 18 6 0 0 10 4 3 9.61186948837e-55 2 0 
109 36 2.0 20 6 0 0 4 4 3 1.1173082739e-54 2 0 
109 36 2.0 21 0 0 0 20 1 2 1.37144346279e-65 1 0 
109 36 2.0 22 0 0 0 20 1 2 2.07078898328e-65 1 0 
109 36 2.0 1 4 0 0 16 30 1 0.229596187255 0 4 
109 36 2.0 3 2 1 0 7 22 1 0.205730442448 0 3 
109 36 2.0 2 5 4 0 92 48 1 1.56663571204e-09 0 10 
109 36 2.0 5 0 0 0 1 12 1 0.620763869744 0 1 
109 36 2.0 4 4 2 0 21 36 1 0.205730442448 0 5 
109 36 2.0 7 0 0 0 1 10 1 0.415123267891 0 1 
109 36 2.0 6 2 0 0 9 30 1 0.0358874233497 0 3 
