107 34 2.0 1 9 1 0 14 22 1 0.191733675489 0 4 
107 34 2.0 3 8 0 0 9 18 1 0.27937281908 0 3 
107 34 2.0 8 6 1 0 24 23 2 0.349368067091 3 2 
107 34 2.0 2 4 3 0 3 20 1 0.541994354351 0 3 
107 34 2.0 5 1 0 0 9 11 2 0.0477731698802 1 1 
107 34 2.0 11 8 3 0 20 19 2 0.394836072421 5 0 
107 35 0.0 4 10 1 0 14 24 1 0.0888661993057 0 4 
107 35 0.0 7 4 0 0 18 24 2 0.0682813541474 2 2 
107 35 0.0 10 10 4 0 11 11 3 0.000667274661773 3 1 
107 35 0.0 6 12 8 0 28 34 2 0.0902231431779 4 4 
107 35 0.0 12 12 4 0 16 17 3 6.00986098167e-22 5 0 
107 35 0.0 9 9 8 0 23 26 2 0.188554636544 4 3 
107 35 0.0 1 9 1 0 14 22 1 0.196603817713 0 4 
107 35 0.0 3 8 0 0 9 18 1 0.325387470246 0 3 
107 35 0.0 8 6 1 0 24 23 2 0.219137520087 3 2 
107 35 0.0 2 4 3 0 3 20 1 0.547953181711 0 3 
107 35 0.0 5 1 0 0 9 11 2 0.0140960586443 1 1 
107 35 0.0 11 8 3 0 20 19 2 0.090971639661 5 0 
107 35 2.0 4 10 1 0 14 24 1 0.278630357394 0 4 
107 35 2.0 7 4 0 0 18 24 2 0.0679863469756 2 2 
107 35 2.0 10 10 4 0 11 11 3 0.0452526625352 3 1 
107 35 2.0 6 12 8 0 28 34 2 0.140108424937 4 4 
107 35 2.0 12 12 4 0 16 17 3 0.36243501167 5 0 
107 35 2.0 9 9 8 0 23 26 2 0.00053199075395 4 3 
107 35 2.0 1 9 1 0 14 22 1 0.191737974238 0 4 
107 35 2.0 3 8 0 0 9 18 1 0.279246053968 0 3 
107 35 2.0 8 6 1 0 24 23 2 0.349299222639 3 2 
107 35 2.0 2 4 3 0 3 20 1 0.541966558731 0 3 
107 35 2.0 5 1 0 0 9 11 2 0.0477838704377 1 1 
107 35 2.0 11 8 3 0 20 19 2 0.394856147464 5 0 
107 36 0.0 4 10 1 0 14 24 1 0.0882890385107 0 4 
107 36 0.0 7 4 0 0 18 24 2 0.0679455961532 2 2 
107 36 0.0 10 10 4 0 11 11 3 0.000293989867165 3 1 
107 36 0.0 6 12 8 0 28 34 2 0.0900969660848 4 4 
107 36 0.0 12 12 4 0 16 17 3 2.41983682202e-22 5 0 
107 36 0.0 9 9 8 0 23 26 2 0.189174452184 4 3 
107 36 0.0 1 9 1 0 14 22 1 0.196467449136 0 4 
107 36 0.0 3 8 0 0 9 18 1 0.325608995641 0 3 
107 36 0.0 8 6 1 0 24 23 2 0.219600330134 3 2 
107 36 0.0 2 4 3 0 3 20 1 0.547716987574 0 3 
107 36 0.0 5 1 0 0 9 11 2 0.0138765251589 1 1 
107 36 0.0 11 8 3 0 20 19 2 0.0905817833527 5 0 
107 36 2.0 4 10 1 0 14 24 1 0.278784876479 0 4 
107 36 2.0 7 4 0 0 18 24 2 0.0679488140943 2 2 
107 36 2.0 10 10 4 0 11 11 3 0.0452905787107 3 1 
107 36 2.0 6 12 8 0 28 34 2 0.140475723515 4 4 
107 36 2.0 12 12 4 0 16 17 3 0.362400333333 5 0 
107 36 2.0 9 9 8 0 23 26 2 0.000249921230459 4 3 
107 36 2.0 1 9 1 0 14 22 1 0.191743921475 0 4 
107 36 2.0 3 8 0 0 9 18 1 0.279073499871 0 3 
107 36 2.0 8 6 1 0 24 23 2 0.349206940597 3 2 
107 36 2.0 2 4 3 0 3 20 1 0.541930010237 0 3 
107 36 2.0 5 1 0 0 9 11 2 0.0477983459099 1 1 
107 36 2.0 11 8 3 0 20 19 2 0.394883634422 5 0 
107 37 0.0 4 10 1 0 14 24 1 0.0892016979994 0 4 
107 37 0.0 7 4 0 0 18 24 2 0.0684726988542 2 2 
107 37 0.0 10 10 4 0 11 11 3 0.000875341968888 3 1 
107 37 0.0 6 12 8 0 28 34 2 0.0902973849932 4 4 
107 37 0.0 12 12 4 0 16 17 3 5.47759677249e-22 5 0 
107 37 0.0 9 9 8 0 23 26 2 0.188199068014 4 3 
107 37 0.0 1 9 1 0 14 22 1 0.196677139041 0 4 
107 37 0.0 3 8 0 0 9 18 1 0.325253792972 0 3 
107 37 0.0 8 6 1 0 24 23 2 0.218875578207 3 2 
107 37 0.0 2 4 3 0 3 20 1 0.548082429966 0 3 
107 37 0.0 5 1 0 0 9 11 2 0.0142213717056 1 1 
107 37 0.0 11 8 3 0 20 19 2 0.091198844407 5 0 
107 37 2.0 4 10 1 0 14 24 1 0.278356369492 0 4 
107 37 2.0 7 4 0 0 18 24 2 0.0680518691361 2 2 
107 37 2.0 10 10 4 0 11 11 3 0.0451844374238 3 1 
107 37 2.0 6 12 8 0 28 34 2 0.139458697705 4 4 
107 37 2.0 12 12 4 0 16 17 3 0.362495751066 5 0 
107 37 2.0 9 9 8 0 23 26 2 0.00102818677348 4 3 
107 37 2.0 1 9 1 0 14 22 1 0.191727761085 0 4 
107 37 2.0 3 8 0 0 9 18 1 0.279550883221 0 3 
107 37 2.0 8 6 1 0 24 23 2 0.349466432175 3 2 
107 37 2.0 2 4 3 0 3 20 1 0.542034758532 0 3 
107 37 2.0 5 1 0 0 9 11 2 0.047758054956 1 1 
107 37 2.0 11 8 3 0 20 19 2 0.394808009832 5 0 
107 38 0.0 4 10 1 0 14 24 1 0.0894510142747 0 4 
107 38 0.0 7 4 0 0 18 24 2 0.0686129415779 2 2 
107 38 0.0 10 10 4 0 11 11 3 0.00102578787776 3 1 
107 38 0.0 6 12 8 0 28 34 2 0.0903528903562 4 4 
107 38 0.0 12 12 4 0 16 17 3 2.21827903959e-22 5 0 
107 38 0.0 9 9 8 0 23 26 2 0.187937188022 4 3 
107 38 0.0 1 9 1 0 14 22 1 0.196728950828 0 4 
107 38 0.0 3 8 0 0 9 18 1 0.32515211715 0 3 
107 38 0.0 8 6 1 0 24 23 2 0.218684493852 3 2 
107 38 0.0 2 4 3 0 3 20 1 0.548174679117 0 3 
107 38 0.0 5 1 0 0 9 11 2 0.014313297638 1 1 
107 38 0.0 11 8 3 0 20 19 2 0.0913678674967 5 0 
107 38 2.0 4 10 1 0 14 24 1 0.278572765044 0 4 
107 38 2.0 7 4 0 0 18 24 2 0.0680002490342 2 2 
107 38 2.0 10 10 4 0 11 11 3 0.0452384492366 3 1 
107 38 2.0 6 12 8 0 28 34 2 0.139971792722 4 4 
107 38 2.0 12 12 4 0 16 17 3 0.362447858724 5 0 
107 38 2.0 9 9 8 0 23 26 2 0.000636633747145 4 3 
107 38 2.0 1 9 1 0 14 22 1 0.191735779664 0 4 
107 38 2.0 3 8 0 0 9 18 1 0.279310159993 0 3 
107 38 2.0 8 6 1 0 24 23 2 0.349334021116 3 2 
107 38 2.0 2 4 3 0 3 20 1 0.541980519225 0 3 
107 38 2.0 5 1 0 0 9 11 2 0.0477784758068 1 1 
107 38 2.0 11 8 3 0 20 19 2 0.394846011313 5 0 
107 39 0.0 4 10 1 0 14 24 1 0.0890251086621 0 4 
107 39 0.0 7 4 0 0 18 24 2 0.0683723493532 2 2 
107 39 0.0 10 10 4 0 11 11 3 0.000766639707911 3 1 
107 39 0.0 6 12 8 0 28 34 2 0.090258222419 4 4 
107 39 0.0 12 12 4 0 16 17 3 1.07076097389e-21 5 0 
107 39 0.0 9 9 8 0 23 26 2 0.188385772948 4 3 
107 39 0.0 1 9 1 0 14 22 1 0.196639073908 0 4 
107 39 0.0 3 8 0 0 9 18 1 0.325324599615 0 3 
107 39 0.0 8 6 1 0 24 23 2 0.219012777779 3 2 
107 39 0.0 2 4 3 0 3 20 1 0.548015145469 0 3 
107 39 0.0 5 1 0 0 9 11 2 0.0141556359542 1 1 
107 39 0.0 11 8 3 0 20 19 2 0.0910792144285 5 0 
107 39 2.0 4 10 1 0 14 24 1 0.278426796003 0 4 
107 39 2.0 7 4 0 0 18 24 2 0.0680351620826 2 2 
107 39 2.0 10 10 4 0 11 11 3 0.0452021188037 3 1 
107 39 2.0 6 12 8 0 28 34 2 0.139625563665 4 4 
107 39 2.0 12 12 4 0 16 17 3 0.362480215217 5 0 
107 39 2.0 9 9 8 0 23 26 2 0.000901083271512 4 3 
107 39 2.0 1 9 1 0 14 22 1 0.191730336825 0 4 
107 39 2.0 3 8 0 0 9 18 1 0.279472618868 0 3 
107 39 2.0 8 6 1 0 24 23 2 0.349423002622 3 2 
107 39 2.0 2 4 3 0 3 20 1 0.542016805567 0 3 
107 39 2.0 5 1 0 0 9 11 2 0.0477647161772 1 1 
107 39 2.0 11 8 3 0 20 19 2 0.394820334322 5 0 
107 40 0.0 4 10 1 0 14 24 1 0.0888481003981 0 4 
107 40 0.0 7 4 0 0 18 24 2 0.0682709563002 2 2 
107 40 0.0 10 10 4 0 11 11 3 0.000655868374228 3 1 
107 40 0.0 6 12 8 0 28 34 2 0.0902191667678 4 4 
107 40 0.0 12 12 4 0 16 17 3 7.32930771478e-22 5 0 
107 40 0.0 9 9 8 0 23 26 2 0.188573910873 4 3 
107 40 0.0 1 9 1 0 14 22 1 0.196599727059 0 4 
107 40 0.0 3 8 0 0 9 18 1 0.325394556524 0 3 
107 40 0.0 8 6 1 0 24 23 2 0.219151791853 3 2 
107 40 0.0 2 4 3 0 3 20 1 0.547946024384 0 3 
107 40 0.0 5 1 0 0 9 11 2 0.0140892529624 1 1 
107 40 0.0 11 8 3 0 20 19 2 0.0909594001501 5 0 
107 40 2.0 4 10 1 0 14 24 1 0.278549677968 0 4 
107 40 2.0 7 4 0 0 18 24 2 0.0680057745822 2 2 
107 40 2.0 10 10 4 0 11 11 3 0.045232715132 3 1 
107 40 2.0 6 12 8 0 28 34 2 0.139916917149 4 4 
107 40 2.0 12 12 4 0 16 17 3 0.362452988485 5 0 
107 40 2.0 9 9 8 0 23 26 2 0.000678596088579 4 3 
107 40 2.0 1 9 1 0 14 22 1 0.191734915085 0 4 
107 40 2.0 3 8 0 0 9 18 1 0.279335929924 0 3 
107 40 2.0 8 6 1 0 24 23 2 0.349347929358 3 2 
107 40 2.0 2 4 3 0 3 20 1 0.54198618216 0 3 
107 40 2.0 5 1 0 0 9 11 2 0.0477762874431 1 1 
107 40 2.0 11 8 3 0 20 19 2 0.39484190571 5 0 
