128 27 2.0 9 1 0 0 13 3 2 0.024097455437 1 1 
128 27 2.0 8 2 0 0 16 17 2 0.0480445678959 1 2 
128 27 2.0 11 1 0 0 13 3 2 0.0204721277586 1 1 
128 27 2.0 10 1 0 0 13 13 2 0.0560672832485 1 1 
128 27 2.0 13 1 0 0 13 13 2 0.00419839816049 1 1 
128 27 2.0 12 2 0 0 16 19 2 0.00308729111742 1 2 
128 27 2.0 15 1 0 0 2 1 3 1.05178097563e-54 1 0 
128 27 2.0 14 1 0 0 13 9 2 0.0559960994904 1 1 
128 27 2.0 17 1 0 0 8 1 3 4.6261894473e-55 1 0 
128 27 2.0 16 3 0 0 14 9 3 8.63233657724e-44 3 0 
128 27 2.0 19 2 0 0 12 4 3 3.53625892295e-48 2 0 
128 27 2.0 18 4 0 0 20 16 3 1.02599540784e-38 4 0 
128 28 0.0 20 1 0 0 2 1 3 1.12726665538e-73 1 0 
128 28 0.0 21 1 0 0 2 1 3 1.97075430518e-70 1 0 
128 28 0.0 22 6 0 0 26 36 3 6.93301525365e-66 6 0 
128 28 0.0 1 9 0 0 36 12 1 0.335851187853 0 6 
128 28 0.0 3 0 0 0 12 1 2 0.0571724649318 1 0 
128 28 0.0 2 10 0 0 36 12 1 0.0699705136788 0 6 
128 28 0.0 5 3 0 0 21 27 2 0.0415823558028 1 3 
128 28 0.0 4 1 0 0 13 3 2 0.0141289600028 1 1 
128 28 0.0 7 4 0 0 28 27 2 0.00106745623955 1 4 
128 28 0.0 6 2 0 0 16 15 2 0.052353958951 1 2 
128 28 0.0 9 1 0 0 13 3 2 0.0078591189934 1 1 
128 28 0.0 8 2 0 0 16 17 2 0.0113753082707 1 2 
128 28 0.0 11 1 0 0 13 3 2 0.0109604493582 1 1 
128 28 0.0 10 1 0 0 13 13 2 0.0142250693189 1 1 
128 28 0.0 13 1 0 0 13 13 2 0.0532643573418 1 1 
128 28 0.0 12 2 0 0 16 19 2 0.0533081885273 1 2 
128 28 0.0 15 1 0 0 2 1 3 2.94186438133e-76 1 0 
128 28 0.0 14 1 0 0 13 9 2 0.0142390189099 1 1 
128 28 0.0 17 1 0 0 8 1 3 3.66361066179e-78 1 0 
128 28 0.0 16 3 0 0 14 9 3 1.08290156497e-66 3 0 
128 28 0.0 19 2 0 0 12 4 3 2.23802428459e-73 2 0 
128 28 0.0 18 4 0 0 20 16 3 1.30102713978e-65 4 0 
128 28 2.0 20 1 0 0 2 1 3 1.80989716041e-54 1 0 
128 28 2.0 21 1 0 0 2 1 3 2.20825536293e-50 1 0 
128 28 2.0 22 6 0 0 26 36 3 5.74784675556e-37 6 0 
128 28 2.0 1 9 0 0 36 12 1 0.0100008708755 0 6 
128 28 2.0 3 0 0 0 12 1 2 0.0150627159482 1 0 
128 28 2.0 2 10 0 0 36 12 1 0.405230554651 0 6 
128 28 2.0 5 3 0 0 21 27 2 0.00474844662839 1 3 
128 28 2.0 4 1 0 0 13 3 2 0.00621458417312 1 1 
128 28 2.0 7 4 0 0 28 27 2 3.86619363351e-05 1 4 
128 28 2.0 6 2 0 0 16 15 2 0.0113588536163 1 2 
128 28 2.0 9 1 0 0 13 3 2 0.00150366639643 1 1 
128 28 2.0 8 2 0 0 16 17 2 0.028398251842 1 2 
128 28 2.0 11 1 0 0 13 3 2 0.0158786317244 1 1 
128 28 2.0 10 1 0 0 13 13 2 0.0329553704658 1 1 
128 28 2.0 13 1 0 0 13 13 2 0.0149059919676 1 1 
128 28 2.0 12 2 0 0 16 19 2 0.0130899726607 1 2 
128 28 2.0 15 1 0 0 2 1 3 5.17051259209e-51 1 0 
128 28 2.0 14 1 0 0 13 9 2 0.0329433385592 1 1 
128 28 2.0 17 1 0 0 8 1 3 2.46126548625e-55 1 0 
128 28 2.0 16 3 0 0 14 9 3 1.25922654017e-45 3 0 
128 28 2.0 19 2 0 0 12 4 3 5.62840805721e-48 2 0 
128 28 2.0 18 4 0 0 20 16 3 1.04009065221e-40 4 0 
128 29 0.0 20 1 0 0 2 1 3 1.14556395783e-67 1 0 
128 29 0.0 21 1 0 0 2 1 3 4.20637782912e-69 1 0 
128 29 0.0 22 6 0 0 26 36 3 1.84846120105e-65 6 0 
128 29 0.0 1 9 0 0 36 12 1 0.429586593753 0 6 
128 29 0.0 3 0 0 0 12 1 2 0.0225133538906 1 0 
128 29 0.0 2 10 0 0 36 12 1 0.425163081769 0 6 
128 29 0.0 5 3 0 0 21 27 2 0.0113138706406 1 3 
128 29 0.0 4 1 0 0 13 3 2 0.00673937057707 1 1 
128 29 0.0 7 4 0 0 28 27 2 3.92562920247e-06 1 4 
128 29 0.0 6 2 0 0 16 15 2 0.0153663164078 1 2 
128 29 0.0 9 1 0 0 13 3 2 0.0164103346653 1 1 
128 29 0.0 8 2 0 0 16 17 2 0.0155169889058 1 2 
128 29 0.0 11 1 0 0 13 3 2 0.0157114062113 1 1 
128 29 0.0 10 1 0 0 13 13 2 0.0188483051637 1 1 
128 29 0.0 13 1 0 0 13 13 2 0.022457596274 1 1 
128 29 0.0 12 2 0 0 16 19 2 0.0190903511776 1 2 
128 29 0.0 15 1 0 0 2 1 3 6.25500244332e-76 1 0 
128 29 0.0 14 1 0 0 13 9 2 0.0183544849876 1 1 
128 29 0.0 17 1 0 0 8 1 3 1.02879730374e-77 1 0 
128 29 0.0 16 3 0 0 14 9 3 2.70485127791e-71 3 0 
128 29 0.0 19 2 0 0 12 4 3 3.42170298682e-73 2 0 
128 29 0.0 18 4 0 0 20 16 3 1.10164223333e-70 4 0 
128 29 2.0 20 1 0 0 2 1 3 3.01445886265e-53 1 0 
128 29 2.0 21 1 0 0 2 1 3 1.72145731316e-49 1 0 
128 29 2.0 22 6 0 0 26 36 3 6.13943751247e-38 6 0 
128 29 2.0 1 9 0 0 36 12 1 0.0196938631274 0 6 
128 29 2.0 3 0 0 0 12 1 2 0.00861846668445 1 0 
128 29 2.0 2 10 0 0 36 12 1 0.011691968556 0 6 
128 29 2.0 5 3 0 0 21 27 2 0.0012975841994 1 3 
128 29 2.0 4 1 0 0 13 3 2 0.0032661591957 1 1 
128 29 2.0 7 4 0 0 28 27 2 5.63228414463e-06 1 4 
128 29 2.0 6 2 0 0 16 15 2 0.00773194613236 1 2 
128 29 2.0 9 1 0 0 13 3 2 0.00652625883477 1 1 
128 29 2.0 8 2 0 0 16 17 2 0.0252831446665 1 2 
128 29 2.0 11 1 0 0 13 3 2 0.0166858380823 1 1 
128 29 2.0 10 1 0 0 13 13 2 0.0309986814521 1 1 
128 29 2.0 13 1 0 0 13 13 2 0.00857284937706 1 1 
128 29 2.0 12 2 0 0 16 19 2 0.00678845974005 1 2 
128 29 2.0 15 1 0 0 2 1 3 2.47289885215e-51 1 0 
128 29 2.0 14 1 0 0 13 9 2 0.031006098034 1 1 
128 29 2.0 17 1 0 0 8 1 3 3.09211932097e-55 1 0 
128 29 2.0 16 3 0 0 14 9 3 2.84591565058e-45 3 0 
128 29 2.0 19 2 0 0 12 4 3 5.95153660796e-49 2 0 
128 29 2.0 18 4 0 0 20 16 3 1.35276726392e-39 4 0 
128 30 0.0 20 1 0 0 2 1 3 2.25654102296e-74 1 0 
128 30 0.0 21 1 0 0 2 1 3 5.28773534744e-74 1 0 
128 30 0.0 22 6 0 0 26 36 3 4.09443650312e-64 6 0 
128 30 0.0 1 9 0 0 36 12 1 0.268736738279 0 6 
128 30 0.0 3 0 0 0 12 1 2 0.00980423032154 1 0 
128 30 0.0 2 10 0 0 36 12 1 0.366077084082 0 6 
128 30 0.0 5 3 0 0 21 27 2 0.00794175810923 1 3 
128 30 0.0 4 1 0 0 13 3 2 0.00153452968678 1 1 
128 30 0.0 7 4 0 0 28 27 2 0.00120019762217 1 4 
128 30 0.0 6 2 0 0 16 15 2 0.00524945979935 1 2 
128 30 0.0 9 1 0 0 13 3 2 0.00926962616748 1 1 
128 30 0.0 8 2 0 0 16 17 2 0.0167769975056 1 2 
128 30 0.0 11 1 0 0 13 3 2 0.00998087698905 1 1 
128 30 0.0 10 1 0 0 13 13 2 0.0189184359937 1 1 
128 30 0.0 13 1 0 0 13 13 2 0.0094437067269 1 1 
128 30 0.0 12 2 0 0 16 19 2 0.0092268371842 1 2 
128 30 0.0 15 1 0 0 2 1 3 5.36954889896e-77 1 0 
128 30 0.0 14 1 0 0 13 9 2 0.0188175158339 1 1 
128 30 0.0 17 1 0 0 8 1 3 1.0363324211e-77 1 0 
128 30 0.0 16 3 0 0 14 9 3 7.94063437521e-69 3 0 
128 30 0.0 19 2 0 0 12 4 3 7.30355165315e-72 2 0 
128 30 0.0 18 4 0 0 20 16 3 4.22807597732e-68 4 0 
128 30 2.0 20 1 0 0 2 1 3 4.57898995898e-54 1 0 
128 30 2.0 21 1 0 0 2 1 3 6.38592425895e-54 1 0 
128 30 2.0 22 6 0 0 26 36 3 1.80716844146e-35 6 0 
128 30 2.0 1 9 0 0 36 12 1 0.0464345697115 0 6 
128 30 2.0 3 0 0 0 12 1 2 0.00613011912259 1 0 
128 30 2.0 2 10 0 0 36 12 1 0.111158281081 0 6 
128 30 2.0 5 3 0 0 21 27 2 0.00157672040835 1 3 
128 30 2.0 4 1 0 0 13 3 2 0.00357649597163 1 1 
128 30 2.0 7 4 0 0 28 27 2 3.06423465084e-06 1 4 
128 30 2.0 6 2 0 0 16 15 2 0.00212520051968 1 2 
128 30 2.0 9 1 0 0 13 3 2 0.000881520420845 1 1 
128 30 2.0 8 2 0 0 16 17 2 0.0085847949739 1 2 
128 30 2.0 11 1 0 0 13 3 2 0.00107707465814 1 1 
128 30 2.0 10 1 0 0 13 13 2 0.00883365253134 1 1 
128 30 2.0 13 1 0 0 13 13 2 0.00610088477365 1 1 
128 30 2.0 12 2 0 0 16 19 2 0.00438685456727 1 2 
128 30 2.0 15 1 0 0 2 1 3 1.04977983143e-48 1 0 
128 30 2.0 14 1 0 0 13 9 2 0.00871923026616 1 1 
128 30 2.0 17 1 0 0 8 1 3 7.06095492911e-55 1 0 
128 30 2.0 16 3 0 0 14 9 3 8.19059432403e-50 3 0 
128 30 2.0 19 2 0 0 12 4 3 1.06840753866e-42 2 0 
128 30 2.0 18 4 0 0 20 16 3 1.42083857392e-45 4 0 
128 31 0.0 20 1 0 0 2 1 3 2.86078373023e-66 1 0 
128 31 0.0 21 1 0 0 2 1 3 2.63520004415e-71 1 0 
128 31 0.0 22 6 0 0 26 36 3 4.61324771359e-62 6 0 
128 31 0.0 1 9 0 0 36 12 1 0.0949298478631 0 6 
128 31 0.0 3 0 0 0 12 1 2 0.0090861940207 1 0 
128 31 0.0 2 10 0 0 36 12 1 0.198750352592 0 6 
128 31 0.0 5 3 0 0 21 27 2 0.00821171997562 1 3 
128 31 0.0 4 1 0 0 13 3 2 0.000553570474596 1 1 
128 31 0.0 7 4 0 0 28 27 2 7.2379965228e-05 1 4 
128 31 0.0 6 2 0 0 16 15 2 0.00643234703154 1 2 
128 31 0.0 9 1 0 0 13 3 2 0.0642063196536 1 1 
128 31 0.0 8 2 0 0 16 17 2 0.0663198793713 1 2 
128 31 0.0 11 1 0 0 13 3 2 0.0518093372484 1 1 
128 31 0.0 10 1 0 0 13 13 2 0.0712139166877 1 1 
128 31 0.0 13 1 0 0 13 13 2 0.00959447192677 1 1 
128 31 0.0 12 2 0 0 16 19 2 0.00945569169893 1 2 
128 31 0.0 15 1 0 0 2 1 3 2.33038171192e-77 1 0 
128 31 0.0 14 1 0 0 13 9 2 0.0657155683173 1 1 
128 31 0.0 17 1 0 0 8 1 3 9.58732948862e-78 1 0 
128 31 0.0 16 3 0 0 14 9 3 1.30503456769e-66 3 0 
128 31 0.0 19 2 0 0 12 4 3 8.61030849414e-71 2 0 
128 31 0.0 18 4 0 0 20 16 3 2.77229643646e-70 4 0 
128 31 2.0 20 1 0 0 2 1 3 6.47852533697e-51 1 0 
128 31 2.0 21 1 0 0 2 1 3 1.17891400795e-51 1 0 
128 31 2.0 22 6 0 0 26 36 3 2.51061429518e-36 6 0 
128 31 2.0 1 9 0 0 36 12 1 0.0161032396978 0 6 
128 31 2.0 3 0 0 0 12 1 2 0.0757925181047 1 0 
128 31 2.0 2 10 0 0 36 12 1 0.0297336821178 0 6 
128 31 2.0 5 3 0 0 21 27 2 0.0239647603224 1 3 
128 31 2.0 4 1 0 0 13 3 2 0.00223104988839 1 1 
128 31 2.0 7 4 0 0 28 27 2 0.00320477059561 1 4 
128 31 2.0 6 2 0 0 16 15 2 0.0209764310151 1 2 
128 31 2.0 9 1 0 0 13 3 2 0.0502232362585 1 1 
128 31 2.0 8 2 0 0 16 17 2 0.100886330395 1 2 
128 31 2.0 11 1 0 0 13 3 2 0.0427873475797 1 1 
128 31 2.0 10 1 0 0 13 13 2 0.110383215945 1 1 
128 31 2.0 13 1 0 0 13 13 2 0.0754952415194 1 1 
128 31 2.0 12 2 0 0 16 19 2 0.0618995689555 1 2 
128 31 2.0 15 1 0 0 2 1 3 1.07551271851e-54 1 0 
128 31 2.0 14 1 0 0 13 9 2 0.110060443643 1 1 
128 31 2.0 17 1 0 0 8 1 3 2.60103203061e-55 1 0 
128 31 2.0 16 3 0 0 14 9 3 4.14648302453e-49 3 0 
128 31 2.0 19 2 0 0 12 4 3 3.42669944739e-46 2 0 
128 31 2.0 18 4 0 0 20 16 3 4.73540862223e-44 4 0 
128 32 0.0 20 1 0 0 2 1 3 4.67358852471e-75 1 0 
128 32 0.0 21 1 0 0 2 1 3 4.89238509093e-68 1 0 
128 32 0.0 22 6 0 0 26 36 3 6.96184550365e-67 6 0 
128 32 0.0 1 9 0 0 36 12 1 0.362145956468 0 6 
128 32 0.0 3 0 0 0 12 1 2 0.0532006038953 1 0 
128 32 0.0 2 10 0 0 36 12 1 0.0624551311495 0 6 
128 32 0.0 5 3 0 0 21 27 2 0.0321149292048 1 3 
128 32 0.0 4 1 0 0 13 3 2 0.0273888394164 1 1 
128 32 0.0 7 4 0 0 28 27 2 1.05318328662e-05 1 4 
128 32 0.0 6 2 0 0 16 15 2 0.0474160084436 1 2 
128 32 0.0 9 1 0 0 13 3 2 0.0225876781135 1 1 
128 32 0.0 8 2 0 0 16 17 2 0.0449814033461 1 2 
128 32 0.0 11 1 0 0 13 3 2 0.0460177036287 1 1 
128 32 0.0 10 1 0 0 13 13 2 0.0532000512688 1 1 
128 32 0.0 13 1 0 0 13 13 2 0.049845932463 1 1 
128 32 0.0 12 2 0 0 16 19 2 0.0444407931113 1 2 
128 32 0.0 15 1 0 0 2 1 3 5.92305071483e-74 1 0 
128 32 0.0 14 1 0 0 13 9 2 0.0532292873786 1 1 
128 32 0.0 17 1 0 0 8 1 3 8.30966833129e-78 1 0 
128 32 0.0 16 3 0 0 14 9 3 1.51616140328e-69 3 0 
128 32 0.0 19 2 0 0 12 4 3 6.99835388228e-73 2 0 
128 32 0.0 18 4 0 0 20 16 3 5.57722411826e-67 4 0 
128 32 2.0 20 1 0 0 2 1 3 1.77618833485e-54 1 0 
128 32 2.0 21 1 0 0 2 1 3 2.07643440965e-38 1 0 
128 32 2.0 22 6 0 0 26 36 3 3.12252024316e-36 6 0 
128 32 2.0 1 9 0 0 36 12 1 0.00991026484216 0 6 
128 32 2.0 3 0 0 0 12 1 2 0.0592164157704 1 0 
128 32 2.0 2 10 0 0 36 12 1 0.0115323522897 0 6 
128 32 2.0 5 3 0 0 21 27 2 0.0221424374418 1 3 
128 32 2.0 4 1 0 0 13 3 2 0.000596219663265 1 1 
128 32 2.0 7 4 0 0 28 27 2 0.000528115612056 1 4 
128 32 2.0 6 2 0 0 16 15 2 0.0404249827638 1 2 
128 32 2.0 9 1 0 0 13 3 2 0.00102119297554 1 1 
128 32 2.0 8 2 0 0 16 17 2 0.018273915333 1 2 
128 32 2.0 11 1 0 0 13 3 2 0.0181822640862 1 1 
128 32 2.0 10 1 0 0 13 13 2 0.0199529418813 1 1 
128 32 2.0 13 1 0 0 13 13 2 0.0592127323328 1 1 
128 32 2.0 12 2 0 0 16 19 2 0.0540862708479 1 2 
128 32 2.0 15 1 0 0 2 1 3 8.47596754593e-55 1 0 
128 32 2.0 14 1 0 0 13 9 2 0.0196773113324 1 1 
128 32 2.0 17 1 0 0 8 1 3 2.03497479675e-55 1 0 
128 32 2.0 16 3 0 0 14 9 3 3.04304710293e-45 3 0 
128 32 2.0 19 2 0 0 12 4 3 7.36669547331e-46 2 0 
128 32 2.0 18 4 0 0 20 16 3 3.92376799861e-44 4 0 
128 33 0.0 20 1 0 0 2 1 3 4.79684850263e-67 1 0 
128 33 0.0 21 1 0 0 2 1 3 1.18000082457e-77 1 0 
128 33 0.0 22 6 0 0 26 36 3 6.24944956303e-65 6 0 
128 33 0.0 1 9 0 0 36 12 1 0.455506509141 0 6 
128 33 0.0 3 0 0 0 12 1 2 0.0272861934759 1 0 
128 33 0.0 2 10 0 0 36 12 1 0.291261805188 0 6 
128 33 0.0 5 3 0 0 21 27 2 0.00987359219687 1 3 
128 33 0.0 4 1 0 0 13 3 2 0.0143750331239 1 1 
128 33 0.0 7 4 0 0 28 27 2 3.31896649971e-05 1 4 
128 33 0.0 6 2 0 0 16 15 2 0.0218849720604 1 2 
128 33 0.0 9 1 0 0 13 3 2 0.0123710355648 1 1 
128 33 0.0 8 2 0 0 16 17 2 0.0131927879495 1 2 
128 33 0.0 11 1 0 0 13 3 2 0.000527058868646 1 1 
128 33 0.0 10 1 0 0 13 13 2 0.0139160022359 1 1 
128 33 0.0 13 1 0 0 13 13 2 0.0271862622423 1 1 
128 33 0.0 12 2 0 0 16 19 2 0.024874803251 1 2 
128 33 0.0 15 1 0 0 2 1 3 4.81155947379e-74 1 0 
128 33 0.0 14 1 0 0 13 9 2 0.013699263799 1 1 
128 33 0.0 17 1 0 0 8 1 3 7.72210087529e-78 1 0 
128 33 0.0 16 3 0 0 14 9 3 4.53467619124e-70 3 0 
128 33 0.0 19 2 0 0 12 4 3 2.8474563368e-70 2 0 
128 33 0.0 18 4 0 0 20 16 3 7.11126318033e-70 4 0 
128 33 2.0 20 1 0 0 2 1 3 2.51897405799e-40 1 0 
128 33 2.0 21 1 0 0 2 1 3 3.33215136123e-52 1 0 
128 33 2.0 22 6 0 0 26 36 3 1.38943745133e-35 6 0 
128 33 2.0 1 9 0 0 36 12 1 0.150323869639 0 6 
128 33 2.0 3 0 0 0 12 1 2 0.00422417523241 1 0 
128 33 2.0 2 10 0 0 36 12 1 0.0370141879031 0 6 
128 33 2.0 5 3 0 0 21 27 2 0.00205094865777 1 3 
128 33 2.0 4 1 0 0 13 3 2 0.000416081812121 1 1 
128 33 2.0 7 4 0 0 28 27 2 5.76749812085e-05 1 4 
128 33 2.0 6 2 0 0 16 15 2 0.00282806340896 1 2 
128 33 2.0 9 1 0 0 13 3 2 0.00539106842415 1 1 
128 33 2.0 8 2 0 0 16 17 2 0.00588345793339 1 2 
128 33 2.0 11 1 0 0 13 3 2 0.00182781921521 1 1 
128 33 2.0 10 1 0 0 13 13 2 0.00614187794391 1 1 
128 33 2.0 13 1 0 0 13 13 2 0.00420724398545 1 1 
128 33 2.0 12 2 0 0 16 19 2 0.00389027196458 1 2 
128 33 2.0 15 1 0 0 2 1 3 3.03218165057e-54 1 0 
128 33 2.0 14 1 0 0 13 9 2 0.00597225084833 1 1 
128 33 2.0 17 1 0 0 8 1 3 4.48610141897e-55 1 0 
128 33 2.0 16 3 0 0 14 9 3 7.45401230055e-45 3 0 
128 33 2.0 19 2 0 0 12 4 3 5.00791882737e-44 2 0 
128 33 2.0 18 4 0 0 20 16 3 8.00089402533e-45 4 0 
128 34 0.0 20 1 0 0 2 1 3 2.07079660166e-76 1 0 
128 34 0.0 21 1 0 0 2 1 3 4.52181240734e-67 1 0 
128 34 0.0 22 6 0 0 26 36 3 4.48834006636e-64 6 0 
128 34 0.0 1 9 0 0 36 12 1 0.128262151857 0 6 
128 34 0.0 3 0 0 0 12 1 2 0.0697452992547 1 0 
128 34 0.0 2 10 0 0 36 12 1 0.047683641997 0 6 
128 34 0.0 5 3 0 0 21 27 2 0.0156653453357 1 3 
128 34 0.0 4 1 0 0 13 3 2 0.0511072627493 1 1 
128 34 0.0 7 4 0 0 28 27 2 0.00920915868772 1 4 
128 34 0.0 6 2 0 0 16 15 2 0.0438852462418 1 2 
128 34 0.0 9 1 0 0 13 3 2 0.0043633060302 1 1 
128 34 0.0 8 2 0 0 16 17 2 0.0177183891075 1 2 
128 34 0.0 11 1 0 0 13 3 2 0.0158925339943 1 1 
128 34 0.0 10 1 0 0 13 13 2 0.0180121361397 1 1 
128 34 0.0 13 1 0 0 13 13 2 0.0684863237812 1 1 
128 34 0.0 12 2 0 0 16 19 2 0.0612106315146 1 2 
128 34 0.0 15 1 0 0 2 1 3 1.50762851416e-71 1 0 
128 34 0.0 14 1 0 0 13 9 2 0.0169649741862 1 1 
128 34 0.0 17 1 0 0 8 1 3 8.14668483229e-75 1 0 
128 34 0.0 16 3 0 0 14 9 3 7.22387056653e-72 3 0 
128 34 0.0 19 2 0 0 12 4 3 1.64488414926e-66 2 0 
128 34 0.0 18 4 0 0 20 16 3 1.80777403989e-71 4 0 
128 34 2.0 20 1 0 0 2 1 3 5.76153900558e-37 1 0 
128 34 2.0 21 1 0 0 2 1 3 1.07625047136e-54 1 0 
128 34 2.0 22 6 0 0 26 36 3 2.64308091507e-40 6 0 
128 34 2.0 1 9 0 0 36 12 1 0.00856751263724 0 6 
128 34 2.0 3 0 0 0 12 1 2 0.0444401643137 1 0 
128 34 2.0 2 10 0 0 36 12 1 0.358291514864 0 6 
128 34 2.0 5 3 0 0 21 27 2 0.0151731391692 1 3 
128 34 2.0 4 1 0 0 13 3 2 0.00547027005043 1 1 
128 34 2.0 7 4 0 0 28 27 2 8.95336185838e-06 1 4 
128 34 2.0 6 2 0 0 16 15 2 0.0387144786103 1 2 
128 34 2.0 9 1 0 0 13 3 2 0.0162893752174 1 1 
128 34 2.0 8 2 0 0 16 17 2 0.00976809278712 1 2 
128 34 2.0 11 1 0 0 13 3 2 0.000228970635482 1 1 
128 34 2.0 10 1 0 0 13 13 2 0.0174194386954 1 1 
128 34 2.0 13 1 0 0 13 13 2 0.043947083204 1 1 
128 34 2.0 12 2 0 0 16 19 2 0.0290714549969 1 2 
128 34 2.0 15 1 0 0 2 1 3 4.2756361224e-54 1 0 
128 34 2.0 14 1 0 0 13 9 2 0.0175150095782 1 1 
128 34 2.0 17 1 0 0 8 1 3 4.04952907807e-55 1 0 
128 34 2.0 16 3 0 0 14 9 3 3.49470145247e-46 3 0 
128 34 2.0 19 2 0 0 12 4 3 6.6698441163e-52 2 0 
128 34 2.0 18 4 0 0 20 16 3 3.60146569558e-40 4 0 
128 35 0.0 20 1 0 0 2 1 3 1.49863494179e-76 1 0 
128 35 0.0 21 1 0 0 2 1 3 4.86100375011e-71 1 0 
128 35 0.0 22 6 0 0 26 36 3 4.87405276932e-64 6 0 
128 35 0.0 1 9 0 0 36 12 1 0.0628533818889 0 6 
128 35 0.0 3 0 0 0 12 1 2 0.0535330082748 1 0 
128 35 0.0 2 10 0 0 36 12 1 0.394301806234 0 6 
128 35 0.0 5 3 0 0 21 27 2 0.0321392981876 1 3 
128 35 0.0 4 1 0 0 13 3 2 0.0195120753945 1 1 
128 35 0.0 7 4 0 0 28 27 2 6.73142660366e-05 1 4 
128 35 0.0 6 2 0 0 16 15 2 0.0150772067161 1 2 
128 35 0.0 9 1 0 0 13 3 2 0.00495309776668 1 1 
128 35 0.0 8 2 0 0 16 17 2 0.0226970230445 1 2 
128 35 0.0 11 1 0 0 13 3 2 0.0201520667683 1 1 
128 35 0.0 10 1 0 0 13 13 2 0.0271412874388 1 1 
128 35 0.0 13 1 0 0 13 13 2 0.0532534569968 1 1 
128 35 0.0 12 2 0 0 16 19 2 0.0494721201705 1 2 
128 35 0.0 15 1 0 0 2 1 3 2.11534840915e-75 1 0 
128 35 0.0 14 1 0 0 13 9 2 0.0270266106775 1 1 
128 35 0.0 17 1 0 0 8 1 3 5.17904466993e-78 1 0 
128 35 0.0 16 3 0 0 14 9 3 4.39424982488e-71 3 0 
128 35 0.0 19 2 0 0 12 4 3 5.25218447038e-73 2 0 
128 35 0.0 18 4 0 0 20 16 3 1.76334006328e-69 4 0 
128 35 2.0 20 1 0 0 2 1 3 1.92222282018e-53 1 0 
128 35 2.0 21 1 0 0 2 1 3 2.10986575189e-50 1 0 
128 35 2.0 22 6 0 0 26 36 3 1.74657848558e-38 6 0 
128 35 2.0 1 9 0 0 36 12 1 0.0360568583048 0 6 
128 35 2.0 3 0 0 0 12 1 2 0.00441445926249 1 0 
128 35 2.0 2 10 0 0 36 12 1 0.0370638121694 0 6 
128 35 2.0 5 3 0 0 21 27 2 0.00253390923724 1 3 
128 35 2.0 4 1 0 0 13 3 2 0.00233523805411 1 1 
128 35 2.0 7 4 0 0 28 27 2 0.000526176249099 1 4 
128 35 2.0 6 2 0 0 16 15 2 0.00349581922394 1 2 
128 35 2.0 9 1 0 0 13 3 2 0.00147437068194 1 1 
128 35 2.0 8 2 0 0 16 17 2 0.00791709408473 1 2 
128 35 2.0 11 1 0 0 13 3 2 0.00397355569468 1 1 
128 35 2.0 10 1 0 0 13 13 2 0.0081851060802 1 1 
128 35 2.0 13 1 0 0 13 13 2 0.00419709492471 1 1 
128 35 2.0 12 2 0 0 16 19 2 0.00340838094609 1 2 
128 35 2.0 15 1 0 0 2 1 3 1.56974239588e-49 1 0 
128 35 2.0 14 1 0 0 13 9 2 0.00824175971836 1 1 
128 35 2.0 17 1 0 0 8 1 3 7.4313072369e-55 1 0 
128 35 2.0 16 3 0 0 14 9 3 2.33409316433e-45 3 0 
128 35 2.0 19 2 0 0 12 4 3 4.37880904006e-44 2 0 
128 35 2.0 18 4 0 0 20 16 3 5.70054021757e-40 4 0 
128 36 0.0 20 1 0 0 2 1 3 4.1365977117e-73 1 0 
128 36 0.0 21 1 0 0 2 1 3 5.67261684452e-73 1 0 
128 36 0.0 22 6 0 0 26 36 3 6.03333174532e-66 6 0 
128 36 0.0 1 9 0 0 36 12 1 0.0728480055208 0 6 
128 36 0.0 3 0 0 0 12 1 2 0.0592904734085 1 0 
128 36 0.0 2 10 0 0 36 12 1 0.166259749265 0 6 
128 36 0.0 5 3 0 0 21 27 2 0.0472764877079 1 3 
128 36 0.0 4 1 0 0 13 3 2 0.00407634425815 1 1 
128 36 0.0 7 4 0 0 28 27 2 8.93049346501e-05 1 4 
128 36 0.0 6 2 0 0 16 15 2 0.0556291582872 1 2 
128 36 0.0 9 1 0 0 13 3 2 0.00582321225796 1 1 
128 36 0.0 8 2 0 0 16 17 2 0.00901275308414 1 2 
128 36 0.0 11 1 0 0 13 3 2 0.00590675974721 1 1 
128 36 0.0 10 1 0 0 13 13 2 0.00974807076871 1 1 
128 36 0.0 13 1 0 0 13 13 2 0.058569471625 1 1 
128 36 0.0 12 2 0 0 16 19 2 0.027000794596 1 2 
128 36 0.0 15 1 0 0 2 1 3 2.83514652293e-77 1 0 
128 36 0.0 14 1 0 0 13 9 2 0.00978786457613 1 1 
128 36 0.0 17 1 0 0 8 1 3 7.8695591698e-78 1 0 
128 36 0.0 16 3 0 0 14 9 3 2.74743778761e-69 3 0 
128 36 0.0 19 2 0 0 12 4 3 2.32653471031e-71 2 0 
128 36 0.0 18 4 0 0 20 16 3 4.20380365858e-66 4 0 
128 36 2.0 20 1 0 0 2 1 3 4.97061989377e-54 1 0 
128 36 2.0 21 1 0 0 2 1 3 2.394139781e-46 1 0 
128 36 2.0 22 6 0 0 26 36 3 4.39613104924e-38 6 0 
128 36 2.0 1 9 0 0 36 12 1 0.00715987042686 0 6 
128 36 2.0 3 0 0 0 12 1 2 0.0291361885426 1 0 
128 36 2.0 2 10 0 0 36 12 1 0.277616649347 0 6 
