6 18 0.0 5 25 57 0 116 79 2 3.64310856442e-55 1 14 
6 18 0.0 4 19 12 0 40 102 1 0.410838082886 0 8 
6 18 0.0 7 35 47 0 104 80 2 0.0322898246693 4 10 
6 18 0.0 6 16 16 0 98 65 2 0.286145915544 5 4 
6 18 0.0 9 18 19 0 70 60 2 3.94036058187e-19 4 4 
6 18 0.0 8 18 27 0 73 52 2 1.05794891019e-17 4 5 
6 18 0.0 11 28 50 0 114 107 2 0.286144450431 5 10 
6 18 0.0 10 23 18 0 87 74 2 0.105430939059 4 5 
6 18 0.0 13 44 67 0 94 89 2 3.61706699423e-19 11 6 
6 18 0.0 12 25 51 0 97 91 2 6.12741841971e-08 5 9 
6 18 0.0 15 38 27 0 50 64 3 6.21500668913e-43 6 4 
6 18 0.0 14 34 41 0 84 56 2 1.08392514699e-18 8 4 
6 18 0.0 17 40 63 0 82 92 2 5.37791096756e-27 10 6 
6 18 0.0 16 17 20 0 99 25 2 0.0546568347526 7 1 
6 18 0.0 19 28 37 0 98 68 2 1.87959241332e-37 10 2 
6 18 0.0 18 20 26 0 108 54 2 8.39833363976e-08 8 2 
6 18 0.0 20 24 30 0 106 82 2 8.11947710048e-07 10 2 
6 18 0.0 21 29 34 0 96 74 2 8.21038800503e-14 10 2 
6 18 0.0 22 57 26 0 42 48 3 9.75194539534e-62 10 0 
6 18 0.0 23 38 35 0 74 51 2 8.50680624223e-53 11 0 
6 18 0.0 1 15 71 0 147 92 1 0.214992233829 0 17 
6 18 0.0 3 35 13 0 38 82 1 0.260983954289 0 8 
6 18 0.0 2 37 20 0 60 84 1 0.260983954289 0 10 
6 18 2.0 5 25 57 0 116 79 2 2.1815335e-102 1 14 
6 18 2.0 4 19 12 0 40 102 1 0.349482156979 0 8 
6 18 2.0 7 35 47 0 104 80 2 0.0321765950274 4 10 
6 18 2.0 6 16 16 0 98 65 2 0.327574267507 5 4 
6 18 2.0 9 18 19 0 70 60 2 9.02104188812e-22 4 4 
6 18 2.0 8 18 27 0 73 52 2 5.37741376627e-13 4 5 
6 18 2.0 11 28 50 0 114 107 2 0.188669305152 5 10 
6 18 2.0 10 23 18 0 87 74 2 0.178276935528 4 5 
6 18 2.0 13 44 67 0 94 89 2 6.68642688377e-17 11 6 
6 18 2.0 12 25 51 0 97 91 2 7.15994979609e-06 5 9 
6 18 2.0 15 38 27 0 50 64 3 2.0755390804e-23 6 4 
6 18 2.0 14 34 41 0 84 56 2 6.43149644845e-09 8 4 
6 18 2.0 17 40 63 0 82 92 2 5.22306939084e-28 10 6 
6 18 2.0 16 17 20 0 99 25 2 0.18044913573 7 1 
6 18 2.0 19 28 37 0 98 68 2 1.91048009802e-26 10 2 
6 18 2.0 18 20 26 0 108 54 2 0.0325362289486 8 2 
6 18 2.0 20 24 30 0 106 82 2 0.136949061217 10 2 
6 18 2.0 21 29 34 0 96 74 2 4.89351024569e-05 10 2 
6 18 2.0 22 57 26 0 42 48 3 1.50802724419e-31 10 0 
6 18 2.0 23 38 35 0 74 51 2 4.78406380373e-42 11 0 
6 18 2.0 1 15 71 0 147 92 1 0.095261179767 0 17 
6 18 2.0 3 35 13 0 38 82 1 0.239971082643 0 8 
6 18 2.0 2 37 20 0 60 84 1 0.239971082642 0 10 
6 19 0.0 5 25 57 0 116 79 2 1.94233871256e-59 1 14 
6 19 0.0 4 19 12 0 40 102 1 0.410825291156 0 8 
6 19 0.0 7 35 47 0 104 80 2 0.0322689374966 4 10 
6 19 0.0 6 16 16 0 98 65 2 0.28615985415 5 4 
6 19 0.0 9 18 19 0 70 60 2 5.59864332499e-20 4 4 
6 19 0.0 8 18 27 0 73 52 2 3.02707045689e-17 4 5 
6 19 0.0 11 28 50 0 114 107 2 0.286157927489 5 10 
6 19 0.0 10 23 18 0 87 74 2 0.105438953099 4 5 
6 19 0.0 13 44 67 0 94 89 2 9.06826055224e-20 11 6 
6 19 0.0 12 25 51 0 97 91 2 1.24676269874e-07 5 9 
6 19 0.0 15 38 27 0 50 64 3 2.78200022417e-43 6 4 
6 19 0.0 14 34 41 0 84 56 2 3.31934186194e-19 8 4 
6 19 0.0 17 40 63 0 82 92 2 2.72835128624e-27 10 6 
6 19 0.0 16 17 20 0 99 25 2 0.0546421715572 7 1 
6 19 0.0 19 28 37 0 98 68 2 5.401299982e-38 10 2 
6 19 0.0 18 20 26 0 108 54 2 2.19955448368e-07 8 2 
6 19 0.0 20 24 30 0 106 82 2 1.06783846463e-06 10 2 
6 19 0.0 21 29 34 0 96 74 2 3.99175722467e-14 10 2 
6 19 0.0 22 57 26 0 42 48 3 9.00943262495e-62 10 0 
6 19 0.0 23 38 35 0 74 51 2 5.19388498853e-53 11 0 
6 19 0.0 1 15 71 0 147 92 1 0.215002535871 0 17 
6 19 0.0 3 35 13 0 38 82 1 0.26097977294 0 8 
6 19 0.0 2 37 20 0 60 84 1 0.26097977294 0 10 
6 19 2.0 5 25 57 0 116 79 2 5.70119347107e-97 1 14 
6 19 2.0 4 19 12 0 40 102 1 0.349480520557 0 8 
6 19 2.0 7 35 47 0 104 80 2 0.0322122790836 4 10 
6 19 2.0 6 16 16 0 98 65 2 0.327566074352 5 4 
6 19 2.0 9 18 19 0 70 60 2 3.27586164325e-21 4 4 
6 19 2.0 8 18 27 0 73 52 2 3.69196508065e-12 4 5 
6 19 2.0 11 28 50 0 114 107 2 0.188707134063 5 10 
6 19 2.0 10 23 18 0 87 74 2 0.178248961861 4 5 
6 19 2.0 13 44 67 0 94 89 2 1.95559649498e-16 11 6 
6 19 2.0 12 25 51 0 97 91 2 1.97949661449e-06 5 9 
6 19 2.0 15 38 27 0 50 64 3 1.85814504394e-22 6 4 
6 19 2.0 14 34 41 0 84 56 2 1.12524121506e-08 8 4 
6 19 2.0 17 40 63 0 82 92 2 8.51991449865e-28 10 6 
6 19 2.0 16 17 20 0 99 25 2 0.180537221713 7 1 
6 19 2.0 19 28 37 0 98 68 2 9.87083305192e-26 10 2 
6 19 2.0 18 20 26 0 108 54 2 0.0324496173877 8 2 
6 19 2.0 20 24 30 0 106 82 2 0.136904744023 10 2 
6 19 2.0 21 29 34 0 96 74 2 2.95376816208e-05 10 2 
6 19 2.0 22 57 26 0 42 48 3 2.73906206068e-31 10 0 
6 19 2.0 23 38 35 0 74 51 2 6.10426336448e-42 11 0 
6 19 2.0 1 15 71 0 147 92 1 0.0952551184648 0 17 
6 19 2.0 3 35 13 0 38 82 1 0.239959059913 0 8 
6 19 2.0 2 37 20 0 60 84 1 0.239959059903 0 10 
6 20 0.0 5 25 57 0 116 79 2 1.97777870156e-54 1 14 
6 20 0.0 4 19 12 0 40 102 1 0.410825837562 0 8 
6 20 0.0 7 35 47 0 104 80 2 0.0322720261169 4 10 
6 20 0.0 6 16 16 0 98 65 2 0.286159483254 5 4 
6 20 0.0 9 18 19 0 70 60 2 7.65858826569e-20 4 4 
6 20 0.0 8 18 27 0 73 52 2 1.24137120617e-16 4 5 
6 20 0.0 11 28 50 0 114 107 2 0.286156615786 5 10 
6 20 0.0 10 23 18 0 87 74 2 0.105436201836 4 5 
6 20 0.0 13 44 67 0 94 89 2 1.6897850742e-18 11 6 
6 20 0.0 12 25 51 0 97 91 2 1.86310043761e-07 5 9 
6 20 0.0 15 38 27 0 50 64 3 2.92603888677e-43 6 4 
6 20 0.0 14 34 41 0 84 56 2 1.08574038982e-18 8 4 
6 20 0.0 17 40 63 0 82 92 2 3.33692086992e-27 10 6 
6 20 0.0 16 17 20 0 99 25 2 0.0546421199393 7 1 
6 20 0.0 19 28 37 0 98 68 2 8.69531254544e-38 10 2 
6 20 0.0 18 20 26 0 108 54 2 8.77010223009e-07 8 2 
6 20 0.0 20 24 30 0 106 82 2 1.58922506443e-06 10 2 
6 20 0.0 21 29 34 0 96 74 2 2.91699110834e-13 10 2 
6 20 0.0 22 57 26 0 42 48 3 6.78413914917e-61 10 0 
6 20 0.0 23 38 35 0 74 51 2 2.50351026446e-52 11 0 
6 20 0.0 1 15 71 0 147 92 1 0.215002229579 0 17 
6 20 0.0 3 35 13 0 38 82 1 0.26097980155 0 8 
6 20 0.0 2 37 20 0 60 84 1 0.26097980155 0 10 
6 20 2.0 5 25 57 0 116 79 2 2.14710291414e-97 1 14 
6 20 2.0 4 19 12 0 40 102 1 0.349487362519 0 8 
6 20 2.0 7 35 47 0 104 80 2 0.0321494679105 4 10 
6 20 2.0 6 16 16 0 98 65 2 0.327579778081 5 4 
6 20 2.0 9 18 19 0 70 60 2 1.55266506894e-21 4 4 
6 20 2.0 8 18 27 0 73 52 2 1.72261176344e-12 4 5 
6 20 2.0 11 28 50 0 114 107 2 0.188627674425 5 10 
6 20 2.0 10 23 18 0 87 74 2 0.17830807947 4 5 
6 20 2.0 13 44 67 0 94 89 2 4.96117630448e-16 11 6 
6 20 2.0 12 25 51 0 97 91 2 3.25144600002e-06 5 9 
6 20 2.0 15 38 27 0 50 64 3 3.45269302444e-23 6 4 
6 20 2.0 14 34 41 0 84 56 2 1.73995723483e-09 8 4 
6 20 2.0 17 40 63 0 82 92 2 7.38733563918e-29 10 6 
6 20 2.0 16 17 20 0 99 25 2 0.180367341928 7 1 
6 20 2.0 19 28 37 0 98 68 2 5.33837756783e-26 10 2 
6 20 2.0 18 20 26 0 108 54 2 0.0326203042089 8 2 
6 20 2.0 20 24 30 0 106 82 2 0.136991893766 10 2 
6 20 2.0 21 29 34 0 96 74 2 7.13127918779e-05 10 2 
6 20 2.0 22 57 26 0 42 48 3 8.77393902737e-31 10 0 
6 20 2.0 23 38 35 0 74 51 2 1.57583168706e-41 11 0 
6 20 2.0 1 15 71 0 147 92 1 0.0952671884216 0 17 
6 20 2.0 3 35 13 0 38 82 1 0.239982804578 0 8 
6 20 2.0 2 37 20 0 60 84 1 0.239982804574 0 10 
6 21 0.0 5 25 57 0 116 79 2 3.8796829356e-55 1 14 
6 21 0.0 4 19 12 0 40 102 1 0.410843808664 0 8 
6 21 0.0 7 35 47 0 104 80 2 0.0323008733313 4 10 
6 21 0.0 6 16 16 0 98 65 2 0.286140056475 5 4 
6 21 0.0 9 18 19 0 70 60 2 3.85453900167e-20 4 4 
6 21 0.0 8 18 27 0 73 52 2 5.1388733581e-17 4 5 
6 21 0.0 11 28 50 0 114 107 2 0.286137368743 5 10 
6 21 0.0 10 23 18 0 87 74 2 0.105425444975 4 5 
6 21 0.0 13 44 67 0 94 89 2 2.58658211751e-19 11 6 
6 21 0.0 12 25 51 0 97 91 2 9.59915232948e-08 5 9 
6 21 0.0 15 38 27 0 50 64 3 5.08517154522e-43 6 4 
6 21 0.0 14 34 41 0 84 56 2 8.56593851553e-18 8 4 
6 21 0.0 17 40 63 0 82 92 2 7.43299653474e-27 10 6 
6 21 0.0 16 17 20 0 99 25 2 0.054662988692 7 1 
6 21 0.0 19 28 37 0 98 68 2 5.24413154159e-37 10 2 
6 21 0.0 18 20 26 0 108 54 2 4.27511270557e-07 8 2 
6 21 0.0 20 24 30 0 106 82 2 1.4894007694e-06 10 2 
6 21 0.0 21 29 34 0 96 74 2 1.08427019702e-13 10 2 
6 21 0.0 22 57 26 0 42 48 3 4.83912490928e-61 10 0 
6 21 0.0 23 38 35 0 74 51 2 8.76609996789e-53 11 0 
6 21 0.0 1 15 71 0 147 92 1 0.214987746808 0 17 
6 21 0.0 3 35 13 0 38 82 1 0.260985782464 0 8 
6 21 0.0 2 37 20 0 60 84 1 0.260985782464 0 10 
6 21 2.0 5 25 57 0 116 79 2 1.42895115289e-96 1 14 
6 21 2.0 4 19 12 0 40 102 1 0.349498244283 0 8 
6 21 2.0 7 35 47 0 104 80 2 0.032173378244 4 10 
6 21 2.0 6 16 16 0 98 65 2 0.327549990469 5 4 
6 21 2.0 9 18 19 0 70 60 2 4.39594372914e-21 4 4 
6 21 2.0 8 18 27 0 73 52 2 2.51616094997e-12 4 5 
6 21 2.0 11 28 50 0 114 107 2 0.188614957871 5 10 
6 21 2.0 10 23 18 0 87 74 2 0.178310692677 4 5 
6 21 2.0 13 44 67 0 94 89 2 9.48602892908e-17 11 6 
6 21 2.0 12 25 51 0 97 91 2 2.87417375852e-06 5 9 
6 21 2.0 15 38 27 0 50 64 3 2.39575214174e-23 6 4 
6 21 2.0 14 34 41 0 84 56 2 1.92239033502e-08 8 4 
6 21 2.0 17 40 63 0 82 92 2 5.20627624185e-28 10 6 
6 21 2.0 16 17 20 0 99 25 2 0.18031636478 7 1 
6 21 2.0 19 28 37 0 98 68 2 5.32872099914e-26 10 2 
6 21 2.0 18 20 26 0 108 54 2 0.0327029235892 8 2 
6 21 2.0 20 24 30 0 106 82 2 0.136983207633 10 2 
6 21 2.0 21 29 34 0 96 74 2 5.52668613494e-05 10 2 
6 21 2.0 22 57 26 0 42 48 3 1.6059379643e-30 10 0 
6 21 2.0 23 38 35 0 74 51 2 9.67144960638e-42 11 0 
6 21 2.0 1 15 71 0 147 92 1 0.0952416011883 0 17 
6 21 2.0 3 35 13 0 38 82 1 0.23999477375 0 8 
6 21 2.0 2 37 20 0 60 84 1 0.239994773743 0 10 
6 22 0.0 5 25 57 0 116 79 2 1.68012105306e-57 1 14 
6 22 0.0 4 19 12 0 40 102 1 0.410829990763 0 8 
6 22 0.0 7 35 47 0 104 80 2 0.0322753025079 4 10 
6 22 0.0 6 16 16 0 98 65 2 0.28615470227 5 4 
6 22 0.0 9 18 19 0 70 60 2 3.64844264866e-20 4 4 
6 22 0.0 8 18 27 0 73 52 2 1.0979846271e-16 4 5 
6 22 0.0 11 28 50 0 114 107 2 0.286153220673 5 10 
6 22 0.0 10 23 18 0 87 74 2 0.105437116533 4 5 
6 22 0.0 13 44 67 0 94 89 2 2.61568854968e-19 11 6 
6 22 0.0 12 25 51 0 97 91 2 3.67724172275e-07 5 9 
6 22 0.0 15 38 27 0 50 64 3 3.90576955537e-43 6 4 
6 22 0.0 14 34 41 0 84 56 2 1.60929348547e-18 8 4 
6 22 0.0 17 40 63 0 82 92 2 7.83631341115e-28 10 6 
6 22 0.0 16 17 20 0 99 25 2 0.0546476613219 7 1 
6 22 0.0 19 28 37 0 98 68 2 1.41340098414e-37 10 2 
6 22 0.0 18 20 26 0 108 54 2 7.88007322908e-08 8 2 
6 22 0.0 20 24 30 0 106 82 2 8.21144032319e-07 10 2 
6 22 0.0 21 29 34 0 96 74 2 1.31215139892e-13 10 2 
6 22 0.0 22 57 26 0 42 48 3 1.04842086605e-61 10 0 
6 22 0.0 23 38 35 0 74 51 2 3.77504686776e-53 11 0 
6 22 0.0 1 15 71 0 147 92 1 0.214998676754 0 17 
6 22 0.0 3 35 13 0 38 82 1 0.260981445815 0 8 
6 22 0.0 2 37 20 0 60 84 1 0.260981445815 0 10 
6 22 2.0 5 25 57 0 116 79 2 2.24931249966e-99 1 14 
6 22 2.0 4 19 12 0 40 102 1 0.349494544173 0 8 
6 22 2.0 7 35 47 0 104 80 2 0.0321805837861 4 10 
6 22 2.0 6 16 16 0 98 65 2 0.327552888742 5 4 
6 22 2.0 9 18 19 0 70 60 2 1.30140760456e-21 4 4 
6 22 2.0 8 18 27 0 73 52 2 5.84650341886e-13 4 5 
6 22 2.0 11 28 50 0 114 107 2 0.188628152351 5 10 
6 22 2.0 10 23 18 0 87 74 2 0.1783031502 4 5 
6 22 2.0 13 44 67 0 94 89 2 2.8907637704e-16 11 6 
6 22 2.0 12 25 51 0 97 91 2 8.03695728404e-07 5 9 
6 22 2.0 15 38 27 0 50 64 3 1.04407496003e-23 6 4 
6 22 2.0 14 34 41 0 84 56 2 1.08352776518e-09 8 4 
6 22 2.0 17 40 63 0 82 92 2 1.58563874363e-28 10 6 
6 22 2.0 16 17 20 0 99 25 2 0.180348509207 7 1 
6 22 2.0 19 28 37 0 98 68 2 1.71302578008e-26 10 2 
6 22 2.0 18 20 26 0 108 54 2 0.0326671253006 8 2 
6 22 2.0 20 24 30 0 106 82 2 0.136971322556 10 2 
6 22 2.0 21 29 34 0 96 74 2 4.9078050782e-05 10 2 
6 22 2.0 22 57 26 0 42 48 3 2.45969393597e-31 10 0 
6 22 2.0 23 38 35 0 74 51 2 9.07384836346e-42 11 0 
6 22 2.0 1 15 71 0 147 92 1 0.0952437239556 0 17 
6 22 2.0 3 35 13 0 38 82 1 0.239989451025 0 8 
6 22 2.0 2 37 20 0 60 84 1 0.239989451024 0 10 
6 23 0.0 5 25 57 0 116 79 2 2.0104746791e-57 1 14 
6 23 0.0 4 19 12 0 40 102 1 0.410845289863 0 8 
6 23 0.0 7 35 47 0 104 80 2 0.0323026661119 4 10 
6 23 0.0 6 16 16 0 98 65 2 0.286138283335 5 4 
6 23 0.0 9 18 19 0 70 60 2 6.16932676245e-21 4 4 
6 23 0.0 8 18 27 0 73 52 2 9.72882805499e-17 4 5 
6 23 0.0 11 28 50 0 114 107 2 0.286136269202 5 10 
6 23 0.0 10 23 18 0 87 74 2 0.10542512375 4 5 
6 23 0.0 13 44 67 0 94 89 2 7.11642919125e-19 11 6 
6 23 0.0 12 25 51 0 97 91 2 1.58031713272e-07 5 9 
6 23 0.0 15 38 27 0 50 64 3 4.34616250389e-43 6 4 
6 23 0.0 14 34 41 0 84 56 2 5.74289533319e-18 8 4 
6 23 0.0 17 40 63 0 82 92 2 6.45344017992e-27 10 6 
6 23 0.0 16 17 20 0 99 25 2 0.054664652643 7 1 
6 23 0.0 19 28 37 0 98 68 2 1.56473218807e-37 10 2 
6 23 0.0 18 20 26 0 108 54 2 4.39658011792e-07 8 2 
6 23 0.0 20 24 30 0 106 82 2 1.1161264102e-06 10 2 
6 23 0.0 21 29 34 0 96 74 2 5.51646571904e-14 10 2 
6 23 0.0 22 57 26 0 42 48 3 6.07124466378e-61 10 0 
6 23 0.0 23 38 35 0 74 51 2 2.6692140748e-52 11 0 
6 23 0.0 1 15 71 0 147 92 1 0.214986504744 0 17 
6 23 0.0 3 35 13 0 38 82 1 0.260986275393 0 8 
6 23 0.0 2 37 20 0 60 84 1 0.260986275393 0 10 
6 23 2.0 5 25 57 0 116 79 2 4.73048849544e-98 1 14 
6 23 2.0 4 19 12 0 40 102 1 0.349476399805 0 8 
6 23 2.0 7 35 47 0 104 80 2 0.032198579236 4 10 
6 23 2.0 6 16 16 0 98 65 2 0.327580933518 5 4 
6 23 2.0 9 18 19 0 70 60 2 1.26462750373e-21 4 4 
6 23 2.0 8 18 27 0 73 52 2 3.56479031291e-12 4 5 
6 23 2.0 11 28 50 0 114 107 2 0.188716021345 5 10 
6 23 2.0 10 23 18 0 87 74 2 0.178243888746 4 5 
6 23 2.0 13 44 67 0 94 89 2 1.14237662323e-16 11 6 
6 23 2.0 12 25 51 0 97 91 2 5.08019814122e-06 5 9 
6 23 2.0 15 38 27 0 50 64 3 1.03896496127e-23 6 4 
6 23 2.0 14 34 41 0 84 56 2 5.06305473527e-09 8 4 
6 23 2.0 17 40 63 0 82 92 2 1.15123981882e-28 10 6 
6 23 2.0 16 17 20 0 99 25 2 0.180568932048 7 1 
6 23 2.0 19 28 37 0 98 68 2 4.20053679028e-26 10 2 
6 23 2.0 18 20 26 0 108 54 2 0.0323991929474 8 2 
6 23 2.0 20 24 30 0 106 82 2 0.136908186005 10 2 
6 23 2.0 21 29 34 0 96 74 2 4.12464202284e-05 10 2 
6 23 2.0 22 57 26 0 42 48 3 1.62266376996e-31 10 0 
6 23 2.0 23 38 35 0 74 51 2 6.17453411931e-42 11 0 
6 23 2.0 1 15 71 0 147 92 1 0.0952684406001 0 17 
6 23 2.0 3 35 13 0 38 82 1 0.239952220173 0 8 
6 23 2.0 2 37 20 0 60 84 1 0.239952220164 0 10 
6 24 0.0 5 25 57 0 116 79 2 2.07695076032e-57 1 14 
6 24 0.0 4 19 12 0 40 102 1 0.410839922782 0 8 
6 24 0.0 7 35 47 0 104 80 2 0.0322928637451 4 10 
6 24 0.0 6 16 16 0 98 65 2 0.286143949638 5 4 
6 24 0.0 9 18 19 0 70 60 2 7.61199405743e-20 4 4 
6 24 0.0 8 18 27 0 73 52 2 7.23179376603e-17 4 5 
6 24 0.0 11 28 50 0 114 107 2 0.286142610606 5 10 
6 24 0.0 10 23 18 0 87 74 2 0.10542954351 4 5 
6 24 0.0 13 44 67 0 94 89 2 1.24773009501e-18 11 6 
6 24 0.0 12 25 51 0 97 91 2 2.16627206139e-07 5 9 
6 24 0.0 15 38 27 0 50 64 3 3.99414237613e-43 6 4 
6 24 0.0 14 34 41 0 84 56 2 1.34886804364e-18 8 4 
6 24 0.0 17 40 63 0 82 92 2 2.49775811739e-27 10 6 
6 24 0.0 16 17 20 0 99 25 2 0.054658213072 7 1 
6 24 0.0 19 28 37 0 98 68 2 1.41098151726e-37 10 2 
6 24 0.0 18 20 26 0 108 54 2 7.11418506085e-07 8 2 
6 24 0.0 20 24 30 0 106 82 2 7.42064372636e-07 10 2 
6 24 0.0 21 29 34 0 96 74 2 1.15717803845e-13 10 2 
6 24 0.0 22 57 26 0 42 48 3 1.51870163643e-61 10 0 
6 24 0.0 23 38 35 0 74 51 2 8.92162295588e-53 11 0 
6 24 0.0 1 15 71 0 147 92 1 0.214990764285 0 17 
6 24 0.0 3 35 13 0 38 82 1 0.260984514111 0 8 
6 24 0.0 2 37 20 0 60 84 1 0.260984514111 0 10 
6 24 2.0 5 25 57 0 116 79 2 3.38235218962e-102 1 14 
6 24 2.0 4 19 12 0 40 102 1 0.34948160769 0 8 
6 24 2.0 7 35 47 0 104 80 2 0.0321889761665 4 10 
6 24 2.0 6 16 16 0 98 65 2 0.32757142999 5 4 
6 24 2.0 9 18 19 0 70 60 2 2.41116789455e-21 4 4 
6 24 2.0 8 18 27 0 73 52 2 8.7113396677e-14 4 5 
6 24 2.0 11 28 50 0 114 107 2 0.18867411788 5 10 
6 24 2.0 10 23 18 0 87 74 2 0.178275170116 4 5 
6 24 2.0 13 44 67 0 94 89 2 5.98605069812e-16 11 6 
6 24 2.0 12 25 51 0 97 91 2 6.86606805681e-07 5 9 
6 24 2.0 15 38 27 0 50 64 3 3.42562218128e-22 6 4 
6 24 2.0 14 34 41 0 84 56 2 3.4057740941e-09 8 4 
6 24 2.0 17 40 63 0 82 92 2 1.85621570354e-27 10 6 
6 24 2.0 16 17 20 0 99 25 2 0.180463948069 7 1 
6 24 2.0 19 28 37 0 98 68 2 2.33643502696e-26 10 2 
6 24 2.0 18 20 26 0 108 54 2 0.0325259607252 8 2 
6 24 2.0 20 24 30 0 106 82 2 0.136939467485 10 2 
6 24 2.0 21 29 34 0 96 74 2 4.15783710642e-05 10 2 
6 24 2.0 22 57 26 0 42 48 3 2.54412682892e-31 10 0 
6 24 2.0 23 38 35 0 74 51 2 4.79229962431e-42 11 0 
6 24 2.0 1 15 71 0 147 92 1 0.0952590020287 0 17 
6 24 2.0 3 35 13 0 38 82 1 0.23996925003 0 8 
6 24 2.0 2 37 20 0 60 84 1 0.23996925003 0 10 
6 25 0.0 5 25 57 0 116 79 2 1.25701758191e-56 1 14 
6 25 0.0 4 19 12 0 40 102 1 0.410838551382 0 8 
6 25 0.0 7 35 47 0 104 80 2 0.0322918346736 4 10 
6 25 0.0 6 16 16 0 98 65 2 0.286145442047 5 4 
6 25 0.0 9 18 19 0 70 60 2 8.93586000705e-20 4 4 
6 25 0.0 8 18 27 0 73 52 2 7.6810452402e-17 4 5 
6 25 0.0 11 28 50 0 114 107 2 0.286143895686 5 10 
6 25 0.0 10 23 18 0 87 74 2 0.105429323035 4 5 
6 25 0.0 13 44 67 0 94 89 2 1.69231877927e-19 11 6 
6 25 0.0 12 25 51 0 97 91 2 3.78626749537e-08 5 9 
6 25 0.0 15 38 27 0 50 64 3 1.23553262253e-42 6 4 
6 25 0.0 14 34 41 0 84 56 2 5.7847121246e-19 8 4 
6 25 0.0 17 40 63 0 82 92 2 3.47050206543e-27 10 6 
6 25 0.0 16 17 20 0 99 25 2 0.054656496028 7 1 
6 25 0.0 19 28 37 0 98 68 2 7.1962574752e-38 10 2 
6 25 0.0 18 20 26 0 108 54 2 8.66345436144e-07 8 2 
6 25 0.0 20 24 30 0 106 82 2 8.5696209103e-07 10 2 
6 25 0.0 21 29 34 0 96 74 2 1.24264759786e-13 10 2 
6 25 0.0 22 57 26 0 42 48 3 2.55905002119e-61 10 0 
6 25 0.0 23 38 35 0 74 51 2 7.26770130378e-53 11 0 
6 25 0.0 1 15 71 0 147 92 1 0.214991932418 0 17 
6 25 0.0 3 35 13 0 38 82 1 0.260983935793 0 8 
6 25 0.0 2 37 20 0 60 84 1 0.260983935793 0 10 
6 25 2.0 5 25 57 0 116 79 2 4.74403651408e-100 1 14 
6 25 2.0 4 19 12 0 40 102 1 0.349453795269 0 8 
6 25 2.0 7 35 47 0 104 80 2 0.0322136583527 4 10 
6 25 2.0 6 16 16 0 98 65 2 0.327623343862 5 4 
6 25 2.0 9 18 19 0 70 60 2 2.15546129386e-21 4 4 
6 25 2.0 8 18 27 0 73 52 2 1.11197696755e-12 4 5 
6 25 2.0 11 28 50 0 114 107 2 0.18882924096 5 10 
6 25 2.0 10 23 18 0 87 74 2 0.178166471994 4 5 
6 25 2.0 13 44 67 0 94 89 2 2.46307278661e-16 11 6 
6 25 2.0 12 25 51 0 97 91 2 1.19256008238e-05 5 9 
6 25 2.0 15 38 27 0 50 64 3 2.71692224181e-23 6 4 
6 25 2.0 14 34 41 0 84 56 2 1.95538193133e-08 8 4 
6 25 2.0 17 40 63 0 82 92 2 2.04668257873e-27 10 6 
6 25 2.0 16 17 20 0 99 25 2 0.180860471564 7 1 
6 25 2.0 19 28 37 0 98 68 2 4.08021582474e-26 10 2 
6 25 2.0 18 20 26 0 108 54 2 0.0320374859866 8 2 
6 25 2.0 20 24 30 0 106 82 2 0.136832015234 10 2 
6 25 2.0 21 29 34 0 96 74 2 4.18434201377e-05 10 2 
6 25 2.0 22 57 26 0 42 48 3 4.75320592592e-32 10 0 
6 25 2.0 23 38 35 0 74 51 2 2.09518316277e-42 11 0 
6 25 2.0 1 15 71 0 147 92 1 0.0953065718601 0 17 
6 25 2.0 3 35 13 0 38 82 1 0.239902092535 0 8 
6 25 2.0 2 37 20 0 60 84 1 0.239902092533 0 10 
6 26 0.0 5 25 57 0 116 79 2 1.08160057047e-59 1 14 
6 26 0.0 4 19 12 0 40 102 1 0.410837639977 0 8 
6 26 0.0 7 35 47 0 104 80 2 0.0322890046279 4 10 
6 26 0.0 6 16 16 0 98 65 2 0.286146532215 5 4 
6 26 0.0 9 18 19 0 70 60 2 6.85105217733e-20 4 4 
6 26 0.0 8 18 27 0 73 52 2 2.52961769187e-17 4 5 
6 26 0.0 11 28 50 0 114 107 2 0.286144625083 5 10 
6 26 0.0 10 23 18 0 87 74 2 0.105430984329 4 5 
6 26 0.0 13 44 67 0 94 89 2 2.77540658894e-19 11 6 
6 26 0.0 12 25 51 0 97 91 2 3.76569711771e-07 5 9 
6 26 0.0 15 38 27 0 50 64 3 8.37282984269e-43 6 4 
6 26 0.0 14 34 41 0 84 56 2 5.39743611536e-19 8 4 
6 26 0.0 17 40 63 0 82 92 2 8.97663790735e-28 10 6 
6 26 0.0 16 17 20 0 99 25 2 0.0546561830869 7 1 
6 26 0.0 19 28 37 0 98 68 2 5.47494781065e-38 10 2 
6 26 0.0 18 20 26 0 108 54 2 2.5526872424e-07 8 2 
6 26 0.0 20 24 30 0 106 82 2 1.05690766537e-06 10 2 
6 26 0.0 21 29 34 0 96 74 2 6.49514308525e-14 10 2 
6 26 0.0 22 57 26 0 42 48 3 1.93685529765e-61 10 0 
6 26 0.0 23 38 35 0 74 51 2 5.8115951966e-53 11 0 
6 26 0.0 1 15 71 0 147 92 1 0.214992592038 0 17 
6 26 0.0 3 35 13 0 38 82 1 0.260983890971 0 8 
6 26 0.0 2 37 20 0 60 84 1 0.260983890971 0 10 
