95 39 2.0 4 3 2 0 21 15 2 0.00401672079312 1 3 
95 39 2.0 12 0 2 0 28 5 2 5.84824302488e-28 3 0 
95 39 2.0 15 2 1 0 12 2 3 1.6093180868e-54 2 0 
95 39 2.0 7 4 0 0 8 4 3 1.19536714107e-50 2 0 
95 39 2.0 6 1 0 0 17 9 2 0.00595999296269 1 1 
95 39 2.0 14 2 2 0 11 4 3 5.12650556642e-55 2 1 
95 39 2.0 1 2 0 0 20 13 2 0.00518292580021 1 2 
95 39 2.0 11 1 2 0 16 9 2 0.00593006123756 1 2 
95 39 2.0 8 11 6 0 52 16 1 0.150667955574 0 8 
95 40 0.0 3 4 0 0 8 4 3 2.14084047816e-74 2 0 
95 40 0.0 9 6 5 0 42 19 2 0.00202011471635 1 6 
95 40 0.0 2 5 1 0 14 14 3 3.73319670603e-66 4 0 
95 40 0.0 10 2 1 0 11 3 3 9.10733754958e-78 1 1 
95 40 0.0 5 5 3 0 32 15 2 2.26110177104e-43 3 2 
95 40 0.0 13 3 2 0 29 9 2 1.57797807959e-37 3 1 
95 40 0.0 4 3 2 0 21 15 2 0.0141813927116 1 3 
95 40 0.0 12 0 2 0 28 5 2 2.99875711946e-36 3 0 
95 40 0.0 15 2 1 0 12 2 3 1.67409042859e-77 2 0 
95 40 0.0 7 4 0 0 8 4 3 3.98782143923e-73 2 0 
95 40 0.0 6 1 0 0 17 9 2 0.0169744835716 1 1 
95 40 0.0 14 2 2 0 11 4 3 1.44742086896e-78 2 1 
95 40 0.0 1 2 0 0 20 13 2 0.0121252151728 1 2 
95 40 0.0 11 1 2 0 16 9 2 0.0169467997981 1 2 
95 40 0.0 8 11 6 0 52 16 1 0.0864309584095 0 8 
95 40 2.0 3 4 0 0 8 4 3 5.09886377987e-44 2 0 
95 40 2.0 9 6 5 0 42 19 2 0.0265819878457 1 6 
95 40 2.0 2 5 1 0 14 14 3 2.97122757651e-38 4 0 
95 40 2.0 10 2 1 0 11 3 3 4.33144433921e-55 1 1 
95 40 2.0 5 5 3 0 32 15 2 1.78542145084e-38 3 2 
95 40 2.0 13 3 2 0 29 9 2 4.74087012903e-29 3 1 
95 40 2.0 4 3 2 0 21 15 2 0.0525829799931 1 3 
95 40 2.0 12 0 2 0 28 5 2 3.02827777916e-27 3 0 
95 40 2.0 15 2 1 0 12 2 3 3.19801507625e-54 2 0 
95 40 2.0 7 4 0 0 8 4 3 4.18499730706e-53 2 0 
95 40 2.0 6 1 0 0 17 9 2 0.14422642743 1 1 
95 40 2.0 14 2 2 0 11 4 3 1.32986343938e-55 2 1 
95 40 2.0 1 2 0 0 20 13 2 0.138188092261 1 2 
95 40 2.0 11 1 2 0 16 9 2 0.144073519533 1 2 
95 40 2.0 8 11 6 0 52 16 1 0.10586531398 0 8 
