151 28 2.0 9 1 0 0 17 5 2 0.021007710462 1 1 
151 28 2.0 8 3 1 0 20 11 2 0.016972743886 1 2 
151 28 2.0 14 4 3 0 18 12 2 4.73403546785e-12 2 2 
151 29 0.0 5 1 2 0 18 11 2 0.028767173584 1 2 
151 29 0.0 21 6 0 0 6 9 3 2.69484006322e-72 3 0 
151 29 0.0 3 1 0 0 19 7 2 0.0223152377748 1 1 
151 29 0.0 17 2 1 0 21 6 2 3.54015424645e-32 2 1 
151 29 0.0 20 3 0 0 4 4 3 4.64376497714e-74 2 0 
151 29 0.0 7 2 0 0 35 12 2 0.0330694226247 2 1 
151 29 0.0 16 3 0 0 10 4 3 1.08808383019e-76 2 0 
151 29 0.0 11 3 1 0 23 15 2 0.0112158658293 1 3 
151 29 0.0 4 3 1 0 33 6 2 0.0331133558312 2 1 
151 29 0.0 10 1 0 0 17 7 2 0.0289271641554 1 1 
151 29 0.0 19 1 2 0 22 5 2 2.23681148328e-41 3 0 
151 29 0.0 18 5 3 0 23 16 2 2.0544361603e-47 4 1 
151 29 0.0 13 4 1 0 22 14 2 2.86945539527e-31 2 2 
151 29 0.0 2 9 1 0 62 22 1 0.110665619539 0 8 
151 29 0.0 6 1 1 0 17 7 2 0.0288603298216 1 1 
151 29 0.0 12 0 0 0 16 1 2 0.0342808536573 1 0 
151 29 0.0 1 5 6 0 69 22 1 0.111325745498 0 9 
151 29 0.0 15 5 1 0 14 14 3 1.02024659444e-67 4 0 
151 29 0.0 9 1 0 0 17 5 2 0.027020314058 1 1 
151 29 0.0 8 3 1 0 20 11 2 0.0224781926124 1 2 
151 29 0.0 14 4 3 0 18 12 2 1.5847812926e-19 2 2 
151 29 2.0 5 1 2 0 18 11 2 0.0565719494162 1 2 
151 29 2.0 21 6 0 0 6 9 3 1.82269706023e-48 3 0 
151 29 2.0 3 1 0 0 19 7 2 0.0430911962313 1 1 
151 29 2.0 17 2 1 0 21 6 2 2.27007804254e-26 2 1 
151 29 2.0 20 3 0 0 4 4 3 6.81643747047e-47 2 0 
151 29 2.0 7 2 0 0 35 12 2 0.0768086488024 2 1 
151 29 2.0 16 3 0 0 10 4 3 8.69781229223e-55 2 0 
151 29 2.0 11 3 1 0 23 15 2 0.00234009928525 1 3 
151 29 2.0 4 3 1 0 33 6 2 0.077902448994 2 1 
151 29 2.0 10 1 0 0 17 7 2 0.0651726162799 1 1 
151 29 2.0 19 1 2 0 22 5 2 6.45776513296e-33 3 0 
151 29 2.0 18 5 3 0 23 16 2 1.20919446775e-35 4 1 
151 29 2.0 13 4 1 0 22 14 2 1.40751643082e-21 2 2 
151 29 2.0 2 9 1 0 62 22 1 0.0137300542685 0 8 
151 29 2.0 6 1 1 0 17 7 2 0.0679149822666 1 1 
151 29 2.0 12 0 0 0 16 1 2 0.0835060746999 1 0 
151 29 2.0 1 5 6 0 69 22 1 0.013764503707 0 9 
151 29 2.0 15 5 1 0 14 14 3 1.89049213387e-43 4 0 
151 29 2.0 9 1 0 0 17 5 2 0.0743276983651 1 1 
151 29 2.0 8 3 1 0 20 11 2 0.0622877345431 1 2 
151 29 2.0 14 4 3 0 18 12 2 1.59608131938e-14 2 2 
151 30 0.0 5 1 2 0 18 11 2 0.0303852586592 1 2 
151 30 0.0 21 6 0 0 6 9 3 7.80417359775e-72 3 0 
151 30 0.0 3 1 0 0 19 7 2 0.0302157827693 1 1 
151 30 0.0 17 2 1 0 21 6 2 8.11157568312e-31 2 1 
151 30 0.0 20 3 0 0 4 4 3 3.31768801652e-75 2 0 
151 30 0.0 7 2 0 0 35 12 2 0.0383396079544 2 1 
151 30 0.0 16 3 0 0 10 4 3 4.18196161862e-75 2 0 
151 30 0.0 11 3 1 0 23 15 2 0.0270103284974 1 3 
151 30 0.0 4 3 1 0 33 6 2 0.0383997879141 2 1 
151 30 0.0 10 1 0 0 17 7 2 0.032360789015 1 1 
151 30 0.0 19 1 2 0 22 5 2 8.47003519049e-43 3 0 
151 30 0.0 18 5 3 0 23 16 2 1.31151936504e-47 4 1 
151 30 0.0 13 4 1 0 22 14 2 1.20882522602e-31 2 2 
151 30 0.0 2 9 1 0 62 22 1 0.182904779577 0 8 
151 30 0.0 6 1 1 0 17 7 2 0.0376895598449 1 1 
151 30 0.0 12 0 0 0 16 1 2 0.0367895234121 1 0 
151 30 0.0 1 5 6 0 69 22 1 0.183914329933 0 9 
151 30 0.0 15 5 1 0 14 14 3 1.66117046655e-67 4 0 
151 30 0.0 9 1 0 0 17 5 2 0.022916209535 1 1 
151 30 0.0 8 3 1 0 20 11 2 0.019573853018 1 2 
151 30 0.0 14 4 3 0 18 12 2 3.79539542006e-19 2 2 
151 30 2.0 5 1 2 0 18 11 2 0.0397743966185 1 2 
151 30 2.0 21 6 0 0 6 9 3 2.11226955889e-46 3 0 
151 30 2.0 3 1 0 0 19 7 2 0.0675740068767 1 1 
151 30 2.0 17 2 1 0 21 6 2 1.74196398402e-28 2 1 
151 30 2.0 20 3 0 0 4 4 3 1.22854825133e-52 2 0 
151 30 2.0 7 2 0 0 35 12 2 0.0900866252608 2 1 
151 30 2.0 16 3 0 0 10 4 3 2.48790000123e-53 2 0 
151 30 2.0 11 3 1 0 23 15 2 0.0402627645624 1 3 
151 30 2.0 4 3 1 0 33 6 2 0.0900638040472 2 1 
151 30 2.0 10 1 0 0 17 7 2 0.0802401886388 1 1 
151 30 2.0 19 1 2 0 22 5 2 5.07275199492e-37 3 0 
151 30 2.0 18 5 3 0 23 16 2 9.29215522479e-40 4 1 
151 30 2.0 13 4 1 0 22 14 2 2.54776665268e-24 2 2 
151 30 2.0 2 9 1 0 62 22 1 0.0577799813029 0 8 
151 30 2.0 6 1 1 0 17 7 2 0.0812375590102 1 1 
151 30 2.0 12 0 0 0 16 1 2 0.0889012760652 1 0 
151 30 2.0 1 5 6 0 69 22 1 0.0692305642775 0 9 
151 30 2.0 15 5 1 0 14 14 3 1.16972128886e-37 4 0 
151 30 2.0 9 1 0 0 17 5 2 0.0435950942687 1 1 
151 30 2.0 8 3 1 0 20 11 2 0.0752915281751 1 2 
151 30 2.0 14 4 3 0 18 12 2 5.25954190773e-12 2 2 
151 31 0.0 5 1 2 0 18 11 2 0.0093839292682 1 2 
151 31 0.0 21 6 0 0 6 9 3 4.04680145803e-68 3 0 
151 31 0.0 3 1 0 0 19 7 2 0.0101271460448 1 1 
151 31 0.0 17 2 1 0 21 6 2 3.8576803591e-29 2 1 
151 31 0.0 20 3 0 0 4 4 3 4.34569908241e-70 2 0 
151 31 0.0 7 2 0 0 35 12 2 0.00861809523863 2 1 
151 31 0.0 16 3 0 0 10 4 3 1.41619506951e-75 2 0 
151 31 0.0 11 3 1 0 23 15 2 0.00698721110111 1 3 
151 31 0.0 4 3 1 0 33 6 2 0.0100149627189 2 1 
151 31 0.0 10 1 0 0 17 7 2 0.0103109808612 1 1 
151 31 0.0 19 1 2 0 22 5 2 8.61333720934e-40 3 0 
151 31 0.0 18 5 3 0 23 16 2 1.72880363603e-43 4 1 
151 31 0.0 13 4 1 0 22 14 2 1.11633590063e-27 2 2 
151 31 0.0 2 9 1 0 62 22 1 0.0811269741385 0 8 
151 31 0.0 6 1 1 0 17 7 2 0.0105803585199 1 1 
151 31 0.0 12 0 0 0 16 1 2 0.0113196317106 1 0 
151 31 0.0 1 5 6 0 69 22 1 0.0811090286475 0 9 
151 31 0.0 15 5 1 0 14 14 3 1.02365680026e-71 4 0 
151 31 0.0 9 1 0 0 17 5 2 0.0107028085719 1 1 
151 31 0.0 8 3 1 0 20 11 2 0.00922176465039 1 2 
151 31 0.0 14 4 3 0 18 12 2 1.22415236632e-26 2 2 
151 31 2.0 5 1 2 0 18 11 2 0.0334567001501 1 2 
151 31 2.0 21 6 0 0 6 9 3 1.72909543459e-48 3 0 
151 31 2.0 3 1 0 0 19 7 2 0.0421457773696 1 1 
151 31 2.0 17 2 1 0 21 6 2 5.55330837628e-28 2 1 
151 31 2.0 20 3 0 0 4 4 3 8.57042586264e-49 2 0 
151 31 2.0 7 2 0 0 35 12 2 0.0617061867906 2 1 
151 31 2.0 16 3 0 0 10 4 3 2.87350627387e-55 2 0 
151 31 2.0 11 3 1 0 23 15 2 0.00222588616193 1 3 
151 31 2.0 4 3 1 0 33 6 2 0.0617629888176 2 1 
151 31 2.0 10 1 0 0 17 7 2 0.0445747981518 1 1 
151 31 2.0 19 1 2 0 22 5 2 1.02106382588e-35 3 0 
151 31 2.0 18 5 3 0 23 16 2 2.91659390205e-39 4 1 
151 31 2.0 13 4 1 0 22 14 2 7.86262397919e-24 2 2 
151 31 2.0 2 9 1 0 62 22 1 0.0160889858603 0 8 
151 31 2.0 6 1 1 0 17 7 2 0.0509243342423 1 1 
151 31 2.0 12 0 0 0 16 1 2 0.0647278310006 1 0 
151 31 2.0 1 5 6 0 69 22 1 0.0169951377878 0 9 
151 31 2.0 15 5 1 0 14 14 3 2.19949694809e-40 4 0 
151 31 2.0 9 1 0 0 17 5 2 0.0543932277886 1 1 
151 31 2.0 8 3 1 0 20 11 2 0.0460821871621 1 2 
151 31 2.0 14 4 3 0 18 12 2 1.05809015214e-11 2 2 
151 32 0.0 5 1 2 0 18 11 2 0.0270898561308 1 2 
151 32 0.0 21 6 0 0 6 9 3 2.36167285422e-72 3 0 
151 32 0.0 3 1 0 0 19 7 2 0.0241315749421 1 1 
151 32 0.0 17 2 1 0 21 6 2 1.95170927001e-33 2 1 
151 32 0.0 20 3 0 0 4 4 3 4.71923301859e-75 2 0 
151 32 0.0 7 2 0 0 35 12 2 0.0381361625129 2 1 
151 32 0.0 16 3 0 0 10 4 3 1.64595994096e-77 2 0 
151 32 0.0 11 3 1 0 23 15 2 0.00407008523462 1 3 
151 32 0.0 4 3 1 0 33 6 2 0.0381576602835 2 1 
151 32 0.0 10 1 0 0 17 7 2 0.0349447848518 1 1 
151 32 0.0 19 1 2 0 22 5 2 1.4459724087e-42 3 0 
151 32 0.0 18 5 3 0 23 16 2 1.28421936358e-48 4 1 
151 32 0.0 13 4 1 0 22 14 2 6.70957362791e-31 2 2 
151 32 0.0 2 9 1 0 62 22 1 0.121831665026 0 8 
151 32 0.0 6 1 1 0 17 7 2 0.0297015417186 1 1 
151 32 0.0 12 0 0 0 16 1 2 0.0423585625599 1 0 
151 32 0.0 1 5 6 0 69 22 1 0.120030676004 0 9 
151 32 0.0 15 5 1 0 14 14 3 1.98940763124e-66 4 0 
151 32 0.0 9 1 0 0 17 5 2 0.0270886244142 1 1 
151 32 0.0 8 3 1 0 20 11 2 0.027372221134 1 2 
151 32 0.0 14 4 3 0 18 12 2 8.20589176267e-18 2 2 
151 32 2.0 5 1 2 0 18 11 2 0.0162150236345 1 2 
151 32 2.0 21 6 0 0 6 9 3 5.50928479756e-44 3 0 
151 32 2.0 3 1 0 0 19 7 2 0.0143031512476 1 1 
151 32 2.0 17 2 1 0 21 6 2 2.68544430571e-28 2 1 
151 32 2.0 20 3 0 0 4 4 3 3.40840295379e-53 2 0 
151 32 2.0 7 2 0 0 35 12 2 0.0245176398001 2 1 
151 32 2.0 16 3 0 0 10 4 3 6.64549021942e-55 2 0 
151 32 2.0 11 3 1 0 23 15 2 0.000807155789686 1 3 
151 32 2.0 4 3 1 0 33 6 2 0.0245733813662 2 1 
151 32 2.0 10 1 0 0 17 7 2 0.0261463246887 1 1 
151 32 2.0 19 1 2 0 22 5 2 1.57782460863e-32 3 0 
151 32 2.0 18 5 3 0 23 16 2 1.34696859858e-36 4 1 
151 32 2.0 13 4 1 0 22 14 2 9.04359091777e-24 2 2 
151 32 2.0 2 9 1 0 62 22 1 0.0128114625075 0 8 
151 32 2.0 6 1 1 0 17 7 2 0.0169912806802 1 1 
151 32 2.0 12 0 0 0 16 1 2 0.0277473270828 1 0 
151 32 2.0 1 5 6 0 69 22 1 0.0116755753566 0 9 
151 32 2.0 15 5 1 0 14 14 3 3.024084671e-42 4 0 
151 32 2.0 9 1 0 0 17 5 2 0.00876972528294 1 1 
151 32 2.0 8 3 1 0 20 11 2 0.0154352108323 1 2 
151 32 2.0 14 4 3 0 18 12 2 3.07024040523e-14 2 2 
151 33 0.0 5 1 2 0 18 11 2 0.0555030948696 1 2 
151 33 0.0 21 6 0 0 6 9 3 4.74646516343e-69 3 0 
151 33 0.0 3 1 0 0 19 7 2 0.055488423828 1 1 
151 33 0.0 17 2 1 0 21 6 2 2.24876203632e-30 2 1 
151 33 0.0 20 3 0 0 4 4 3 1.66725808372e-71 2 0 
151 33 0.0 7 2 0 0 35 12 2 0.0661455723054 2 1 
151 33 0.0 16 3 0 0 10 4 3 2.55860976871e-76 2 0 
151 33 0.0 11 3 1 0 23 15 2 0.030519717899 1 3 
151 33 0.0 4 3 1 0 33 6 2 0.0657469651991 2 1 
151 33 0.0 10 1 0 0 17 7 2 0.0654248216356 1 1 
151 33 0.0 19 1 2 0 22 5 2 4.51897533973e-40 3 0 
151 33 0.0 18 5 3 0 23 16 2 1.90170331558e-44 4 1 
151 33 0.0 13 4 1 0 22 14 2 1.899715293e-28 2 2 
151 33 0.0 2 9 1 0 62 22 1 0.103360346524 0 8 
151 33 0.0 6 1 1 0 17 7 2 0.0637337287657 1 1 
151 33 0.0 12 0 0 0 16 1 2 0.0689171880629 1 0 
151 33 0.0 1 5 6 0 69 22 1 0.103660908046 0 9 
151 33 0.0 15 5 1 0 14 14 3 1.51871999613e-69 4 0 
151 33 0.0 9 1 0 0 17 5 2 0.0632632088378 1 1 
151 33 0.0 8 3 1 0 20 11 2 0.0537790760962 1 2 
151 33 0.0 14 4 3 0 18 12 2 3.96293004607e-24 2 2 
151 33 2.0 5 1 2 0 18 11 2 0.0262217401307 1 2 
151 33 2.0 21 6 0 0 6 9 3 4.96075441531e-49 3 0 
151 33 2.0 3 1 0 0 19 7 2 0.0213272840743 1 1 
151 33 2.0 17 2 1 0 21 6 2 2.92359404303e-26 2 1 
151 33 2.0 20 3 0 0 4 4 3 8.11387335297e-51 2 0 
151 33 2.0 7 2 0 0 35 12 2 0.0367630835382 2 1 
151 33 2.0 16 3 0 0 10 4 3 4.06978444242e-52 2 0 
151 33 2.0 11 3 1 0 23 15 2 0.0222976560042 1 3 
151 33 2.0 4 3 1 0 33 6 2 0.0367589669274 2 1 
151 33 2.0 10 1 0 0 17 7 2 0.0283233846243 1 1 
151 33 2.0 19 1 2 0 22 5 2 5.72194363007e-36 3 0 
151 33 2.0 18 5 3 0 23 16 2 7.43158545757e-40 4 1 
151 33 2.0 13 4 1 0 22 14 2 2.00644724963e-24 2 2 
151 33 2.0 2 9 1 0 62 22 1 0.0164502555783 0 8 
151 33 2.0 6 1 1 0 17 7 2 0.0339575920835 1 1 
151 33 2.0 12 0 0 0 16 1 2 0.0359852770943 1 0 
151 33 2.0 1 5 6 0 69 22 1 0.0152133591472 0 9 
151 33 2.0 15 5 1 0 14 14 3 2.07442042855e-37 4 0 
151 33 2.0 9 1 0 0 17 5 2 0.0258037725909 1 1 
151 33 2.0 8 3 1 0 20 11 2 0.0308848526389 1 2 
151 33 2.0 14 4 3 0 18 12 2 5.62050011117e-13 2 2 
151 34 0.0 5 1 2 0 18 11 2 0.0279796532404 1 2 
151 34 0.0 21 6 0 0 6 9 3 2.30620180306e-73 3 0 
151 34 0.0 3 1 0 0 19 7 2 0.0228199641664 1 1 
151 34 0.0 17 2 1 0 21 6 2 1.59000437468e-32 2 1 
151 34 0.0 20 3 0 0 4 4 3 1.03529955111e-72 2 0 
151 34 0.0 7 2 0 0 35 12 2 0.0385765893828 2 1 
151 34 0.0 16 3 0 0 10 4 3 1.12182471148e-77 2 0 
151 34 0.0 11 3 1 0 23 15 2 0.000311424561294 1 3 
151 34 0.0 4 3 1 0 33 6 2 0.0386010649665 2 1 
151 34 0.0 10 1 0 0 17 7 2 0.0324110310922 1 1 
151 34 0.0 19 1 2 0 22 5 2 1.60834073405e-42 3 0 
151 34 0.0 18 5 3 0 23 16 2 2.20471003701e-47 4 1 
151 34 0.0 13 4 1 0 22 14 2 3.44979479845e-31 2 2 
151 34 0.0 2 9 1 0 62 22 1 0.197615734921 0 8 
151 34 0.0 6 1 1 0 17 7 2 0.03261971482 1 1 
151 34 0.0 12 0 0 0 16 1 2 0.0409169547279 1 0 
151 34 0.0 1 5 6 0 69 22 1 0.196534963266 0 9 
151 34 0.0 15 5 1 0 14 14 3 5.49687500884e-67 4 0 
151 34 0.0 9 1 0 0 17 5 2 0.0370515957509 1 1 
151 34 0.0 8 3 1 0 20 11 2 0.026983017615 1 2 
151 34 0.0 14 4 3 0 18 12 2 2.16490767128e-18 2 2 
151 34 2.0 5 1 2 0 18 11 2 0.00406299966217 1 2 
151 34 2.0 21 6 0 0 6 9 3 6.68766360185e-44 3 0 
151 34 2.0 3 1 0 0 19 7 2 0.00610572249632 1 1 
151 34 2.0 17 2 1 0 21 6 2 2.94946742054e-28 2 1 
151 34 2.0 20 3 0 0 4 4 3 6.34973479469e-54 2 0 
151 34 2.0 7 2 0 0 35 12 2 0.00771931276445 2 1 
151 34 2.0 16 3 0 0 10 4 3 2.55736474695e-53 2 0 
151 34 2.0 11 3 1 0 23 15 2 0.00347909180856 1 3 
151 34 2.0 4 3 1 0 33 6 2 0.00772928995134 2 1 
151 34 2.0 10 1 0 0 17 7 2 0.00699692737064 1 1 
151 34 2.0 19 1 2 0 22 5 2 3.5612599577e-36 3 0 
151 34 2.0 18 5 3 0 23 16 2 8.03363080917e-40 4 1 
151 34 2.0 13 4 1 0 22 14 2 8.14921135035e-26 2 2 
151 34 2.0 2 9 1 0 62 22 1 0.0752576518787 0 8 
151 34 2.0 6 1 1 0 17 7 2 0.00610830948405 1 1 
151 34 2.0 12 0 0 0 16 1 2 0.00840880088955 1 0 
151 34 2.0 1 5 6 0 69 22 1 0.0748002343777 0 9 
151 34 2.0 15 5 1 0 14 14 3 5.78286426735e-42 4 0 
151 34 2.0 9 1 0 0 17 5 2 0.00172571793792 1 1 
151 34 2.0 8 3 1 0 20 11 2 0.00450464427219 1 2 
151 34 2.0 14 4 3 0 18 12 2 8.44050683819e-12 2 2 
151 35 0.0 5 1 2 0 18 11 2 0.0384595352877 1 2 
151 35 0.0 21 6 0 0 6 9 3 9.23212950276e-72 3 0 
151 35 0.0 3 1 0 0 19 7 2 0.0416732980147 1 1 
151 35 0.0 17 2 1 0 21 6 2 1.46619371785e-29 2 1 
151 35 0.0 20 3 0 0 4 4 3 5.7022864064e-73 2 0 
151 35 0.0 7 2 0 0 35 12 2 0.0542025733187 2 1 
151 35 0.0 16 3 0 0 10 4 3 3.87594890812e-76 2 0 
151 35 0.0 11 3 1 0 23 15 2 0.029254525262 1 3 
151 35 0.0 4 3 1 0 33 6 2 0.0537736793883 2 1 
151 35 0.0 10 1 0 0 17 7 2 0.0462394938832 1 1 
151 35 0.0 19 1 2 0 22 5 2 2.73672658003e-40 3 0 
151 35 0.0 18 5 3 0 23 16 2 4.93051571032e-45 4 1 
151 35 0.0 13 4 1 0 22 14 2 1.1019002386e-25 2 2 
151 35 0.0 2 9 1 0 62 22 1 0.369536057304 0 8 
151 35 0.0 6 1 1 0 17 7 2 0.0509036379269 1 1 
151 35 0.0 12 0 0 0 16 1 2 0.0574044754887 1 0 
151 35 0.0 1 5 6 0 69 22 1 0.37027201269 0 9 
151 35 0.0 15 5 1 0 14 14 3 6.2947392876e-68 4 0 
151 35 0.0 9 1 0 0 17 5 2 0.0472846953382 1 1 
151 35 0.0 8 3 1 0 20 11 2 0.0484531894317 1 2 
151 35 0.0 14 4 3 0 18 12 2 1.0736489925e-23 2 2 
151 35 2.0 5 1 2 0 18 11 2 0.00654257821874 1 2 
151 35 2.0 21 6 0 0 6 9 3 9.91319396777e-45 3 0 
151 35 2.0 3 1 0 0 19 7 2 0.00488239812184 1 1 
151 35 2.0 17 2 1 0 21 6 2 1.11746499126e-26 2 1 
151 35 2.0 20 3 0 0 4 4 3 6.19862762186e-51 2 0 
151 35 2.0 7 2 0 0 35 12 2 0.00720843732722 2 1 
151 35 2.0 16 3 0 0 10 4 3 7.00276282183e-54 2 0 
151 35 2.0 11 3 1 0 23 15 2 0.00211726182184 1 3 
151 35 2.0 4 3 1 0 33 6 2 0.00722825391248 2 1 
151 35 2.0 10 1 0 0 17 7 2 0.00738459984111 1 1 
151 35 2.0 19 1 2 0 22 5 2 5.39173703147e-31 3 0 
151 35 2.0 18 5 3 0 23 16 2 2.63464060436e-33 4 1 
151 35 2.0 13 4 1 0 22 14 2 2.88965145372e-26 2 2 
151 35 2.0 2 9 1 0 62 22 1 0.0295800065498 0 8 
151 35 2.0 6 1 1 0 17 7 2 0.00684971215198 1 1 
151 35 2.0 12 0 0 0 16 1 2 0.00788634441099 1 0 
151 35 2.0 1 5 6 0 69 22 1 0.0290423349586 0 9 
151 35 2.0 15 5 1 0 14 14 3 1.03904868063e-45 4 0 
151 35 2.0 9 1 0 0 17 5 2 0.00501938746593 1 1 
151 35 2.0 8 3 1 0 20 11 2 0.00425846027918 1 2 
151 35 2.0 14 4 3 0 18 12 2 7.2629899316e-18 2 2 
151 36 0.0 5 1 2 0 18 11 2 0.00986930999098 1 2 
151 36 0.0 21 6 0 0 6 9 3 1.02010121174e-71 3 0 
151 36 0.0 3 1 0 0 19 7 2 0.010998796335 1 1 
151 36 0.0 17 2 1 0 21 6 2 1.27283663996e-29 2 1 
151 36 0.0 20 3 0 0 4 4 3 4.67922861406e-74 2 0 
151 36 0.0 7 2 0 0 35 12 2 0.0158589482774 2 1 
151 36 0.0 16 3 0 0 10 4 3 3.11090693839e-76 2 0 
151 36 0.0 11 3 1 0 23 15 2 0.00759327200054 1 3 
151 36 0.0 4 3 1 0 33 6 2 0.0157666303239 2 1 
151 36 0.0 10 1 0 0 17 7 2 0.0139271994854 1 1 
151 36 0.0 19 1 2 0 22 5 2 3.34222342672e-41 3 0 
151 36 0.0 18 5 3 0 23 16 2 2.15471196263e-46 4 1 
151 36 0.0 13 4 1 0 22 14 2 4.80147704542e-26 2 2 
151 36 0.0 2 9 1 0 62 22 1 0.0649996612991 0 8 
151 36 0.0 6 1 1 0 17 7 2 0.0145316187143 1 1 
151 36 0.0 12 0 0 0 16 1 2 0.0158568803847 1 0 
151 36 0.0 1 5 6 0 69 22 1 0.064912871583 0 9 
151 36 0.0 15 5 1 0 14 14 3 8.67590933146e-67 4 0 
151 36 0.0 9 1 0 0 17 5 2 0.012068707338 1 1 
151 36 0.0 8 3 1 0 20 11 2 0.0140534917802 1 2 
151 36 0.0 14 4 3 0 18 12 2 2.96787707868e-23 2 2 
151 36 2.0 5 1 2 0 18 11 2 0.00661888287228 1 2 
151 36 2.0 21 6 0 0 6 9 3 8.03677646829e-47 3 0 
151 36 2.0 3 1 0 0 19 7 2 0.00568463600021 1 1 
151 36 2.0 17 2 1 0 21 6 2 3.93938734871e-29 2 1 
151 36 2.0 20 3 0 0 4 4 3 5.15718914234e-53 2 0 
151 36 2.0 7 2 0 0 35 12 2 0.0103440416682 2 1 
151 36 2.0 16 3 0 0 10 4 3 9.75700850459e-54 2 0 
151 36 2.0 11 3 1 0 23 15 2 0.00383696689727 1 3 
151 36 2.0 4 3 1 0 33 6 2 0.0103345050997 2 1 
151 36 2.0 10 1 0 0 17 7 2 0.0102869177476 1 1 
151 36 2.0 19 1 2 0 22 5 2 3.51411899513e-37 3 0 
151 36 2.0 18 5 3 0 23 16 2 4.87688497247e-41 4 1 
151 36 2.0 13 4 1 0 22 14 2 2.8211065767e-26 2 2 
151 36 2.0 2 9 1 0 62 22 1 0.158340275593 0 8 
151 36 2.0 6 1 1 0 17 7 2 0.0089449273287 1 1 
151 36 2.0 12 0 0 0 16 1 2 0.0110037198928 1 0 
151 36 2.0 1 5 6 0 69 22 1 0.15771748779 0 9 
151 36 2.0 15 5 1 0 14 14 3 7.6344737669e-38 4 0 
151 36 2.0 9 1 0 0 17 5 2 0.0045178241108 1 1 
151 36 2.0 8 3 1 0 20 11 2 0.00783557275425 1 2 
151 36 2.0 14 4 3 0 18 12 2 2.67239648132e-12 2 2 
151 37 0.0 5 1 2 0 18 11 2 0.0600320218132 1 2 
151 37 0.0 21 6 0 0 6 9 3 3.99411723229e-70 3 0 
151 37 0.0 3 1 0 0 19 7 2 0.0545027900315 1 1 
151 37 0.0 17 2 1 0 21 6 2 6.99922280074e-30 2 1 
151 37 0.0 20 3 0 0 4 4 3 1.94529013119e-71 2 0 
151 37 0.0 7 2 0 0 35 12 2 0.0708671197047 2 1 
151 37 0.0 16 3 0 0 10 4 3 1.81409398873e-76 2 0 
151 37 0.0 11 3 1 0 23 15 2 0.0268816345247 1 3 
151 37 0.0 4 3 1 0 33 6 2 0.0709581106125 2 1 
151 37 0.0 10 1 0 0 17 7 2 0.0675534543725 1 1 
151 37 0.0 19 1 2 0 22 5 2 1.63711431507e-39 3 0 
151 37 0.0 18 5 3 0 23 16 2 3.81809841695e-45 4 1 
151 37 0.0 13 4 1 0 22 14 2 1.39152747601e-26 2 2 
151 37 0.0 2 9 1 0 62 22 1 0.123360026066 0 8 
151 37 0.0 6 1 1 0 17 7 2 0.0609535136679 1 1 
151 37 0.0 12 0 0 0 16 1 2 0.0719941820785 1 0 
151 37 0.0 1 5 6 0 69 22 1 0.123944373291 0 9 
151 37 0.0 15 5 1 0 14 14 3 2.036668236e-68 4 0 
151 37 0.0 9 1 0 0 17 5 2 0.0680945085455 1 1 
151 37 0.0 8 3 1 0 20 11 2 0.0595347905441 1 2 
151 37 0.0 14 4 3 0 18 12 2 4.74009934205e-22 2 2 
151 37 2.0 5 1 2 0 18 11 2 0.0331887485219 1 2 
151 37 2.0 21 6 0 0 6 9 3 2.31973989675e-52 3 0 
151 37 2.0 3 1 0 0 19 7 2 0.00927474419194 1 1 
151 37 2.0 17 2 1 0 21 6 2 8.23466179066e-29 2 1 
151 37 2.0 20 3 0 0 4 4 3 5.87322785466e-48 2 0 
151 37 2.0 7 2 0 0 35 12 2 0.041891959617 2 1 
151 37 2.0 16 3 0 0 10 4 3 6.4831609948e-55 2 0 
151 37 2.0 11 3 1 0 23 15 2 0.00784543202133 1 3 
151 37 2.0 4 3 1 0 33 6 2 0.0417401391452 2 1 
151 37 2.0 10 1 0 0 17 7 2 0.022365224757 1 1 
151 37 2.0 19 1 2 0 22 5 2 2.1732371463e-34 3 0 
151 37 2.0 18 5 3 0 23 16 2 1.57987523168e-38 4 1 
151 37 2.0 13 4 1 0 22 14 2 2.28452918279e-26 2 2 
151 37 2.0 2 9 1 0 62 22 1 0.286616695315 0 8 
151 37 2.0 6 1 1 0 17 7 2 0.0350970870097 1 1 
151 37 2.0 12 0 0 0 16 1 2 0.0451522197803 1 0 
151 37 2.0 1 5 6 0 69 22 1 0.283446046733 0 9 
151 37 2.0 15 5 1 0 14 14 3 3.09468004275e-39 4 0 
151 37 2.0 9 1 0 0 17 5 2 0.0406997396417 1 1 
151 37 2.0 8 3 1 0 20 11 2 0.0285625641976 1 2 
151 37 2.0 14 4 3 0 18 12 2 4.67731305221e-11 2 2 
151 38 0.0 5 1 2 0 18 11 2 0.0177536360273 1 2 
151 38 0.0 21 6 0 0 6 9 3 4.04977102587e-73 3 0 
151 38 0.0 3 1 0 0 19 7 2 0.0185346928516 1 1 
151 38 0.0 17 2 1 0 21 6 2 6.27711513521e-32 2 1 
151 38 0.0 20 3 0 0 4 4 3 9.59834185265e-74 2 0 
151 38 0.0 7 2 0 0 35 12 2 0.0254665383318 2 1 
151 38 0.0 16 3 0 0 10 4 3 7.23446339584e-77 2 0 
151 38 0.0 11 3 1 0 23 15 2 0.00808866162203 1 3 
151 38 0.0 4 3 1 0 33 6 2 0.02547920884 2 1 
151 38 0.0 10 1 0 0 17 7 2 0.0185151114853 1 1 
