125 29 0.0 3 1 0 0 11 7 2 0.0197219200831 1 1 
125 29 0.0 11 5 1 0 8 16 3 4.21120424574e-61 2 2 
125 29 0.0 2 7 0 0 25 14 1 0.215444779803 0 5 
125 29 0.0 10 5 1 0 14 18 2 1.3204714896e-22 2 2 
125 29 0.0 5 4 0 0 24 20 2 0.0154085667819 2 2 
125 29 0.0 13 5 0 0 10 9 3 1.27693099602e-63 3 0 
125 29 0.0 8 1 0 0 11 11 2 0.0128598704528 1 1 
125 29 0.0 4 3 1 0 19 6 2 0.0162329398748 2 1 
125 29 0.0 12 2 1 0 6 2 3 7.1549791317e-73 2 0 
125 29 0.0 7 3 0 0 11 5 2 0.0131282879248 1 1 
125 29 0.0 14 8 0 0 16 25 3 5.48623255815e-65 5 0 
125 29 2.0 6 3 1 0 12 7 2 0.0273627495597 1 2 
125 29 2.0 9 1 0 0 11 11 2 0.0453030920273 1 1 
125 29 2.0 1 6 1 0 23 14 1 0.0145210432887 0 5 
125 29 2.0 3 1 0 0 11 7 2 0.0444477466266 1 1 
125 29 2.0 11 5 1 0 8 16 3 1.01803308133e-39 2 2 
125 29 2.0 2 7 0 0 25 14 1 0.0133287236502 0 5 
125 29 2.0 10 5 1 0 14 18 2 1.24060781744e-12 2 2 
125 29 2.0 5 4 0 0 24 20 2 0.0382094354466 2 2 
125 29 2.0 13 5 0 0 10 9 3 1.91614146166e-36 3 0 
125 29 2.0 8 1 0 0 11 11 2 0.0317417016461 1 1 
125 29 2.0 4 3 1 0 19 6 2 0.0383861344742 2 1 
125 29 2.0 12 2 1 0 6 2 3 3.94163422098e-48 2 0 
125 29 2.0 7 3 0 0 11 5 2 0.0308805088819 1 1 
125 29 2.0 14 8 0 0 16 25 3 8.46013666545e-34 5 0 
125 30 0.0 6 3 1 0 12 7 2 0.0374556767037 1 2 
125 30 0.0 9 1 0 0 11 11 2 0.0622760246835 1 1 
125 30 0.0 1 6 1 0 23 14 1 0.372846867208 0 5 
125 30 0.0 3 1 0 0 11 7 2 0.0622612079035 1 1 
125 30 0.0 11 5 1 0 8 16 3 4.95039414019e-62 2 2 
125 30 0.0 2 7 0 0 25 14 1 0.378641666317 0 5 
125 30 0.0 10 5 1 0 14 18 2 6.70699788792e-23 2 2 
125 30 0.0 5 4 0 0 24 20 2 0.0461574274075 2 2 
125 30 0.0 13 5 0 0 10 9 3 2.08474628357e-64 3 0 
125 30 0.0 8 1 0 0 11 11 2 0.0394499230954 1 1 
125 30 0.0 4 3 1 0 19 6 2 0.0505013435347 2 1 
125 30 0.0 12 2 1 0 6 2 3 7.1762118104e-71 2 0 
125 30 0.0 7 3 0 0 11 5 2 0.0399110781055 1 1 
125 30 0.0 14 8 0 0 16 25 3 1.80929020656e-65 5 0 
125 30 2.0 6 3 1 0 12 7 2 0.00461686971489 1 2 
125 30 2.0 9 1 0 0 11 11 2 0.0126940984087 1 1 
125 30 2.0 1 6 1 0 23 14 1 0.0484031231703 0 5 
125 30 2.0 3 1 0 0 11 7 2 0.0126358282143 1 1 
125 30 2.0 11 5 1 0 8 16 3 2.40216229526e-37 2 2 
125 30 2.0 2 7 0 0 25 14 1 0.0453943706205 0 5 
125 30 2.0 10 5 1 0 14 18 2 2.41830033534e-13 2 2 
125 30 2.0 5 4 0 0 24 20 2 0.0109375074634 2 2 
125 30 2.0 13 5 0 0 10 9 3 7.13777584601e-37 3 0 
125 30 2.0 8 1 0 0 11 11 2 0.0101215455007 1 1 
125 30 2.0 4 3 1 0 19 6 2 0.0115592818413 2 1 
125 30 2.0 12 2 1 0 6 2 3 1.55825135812e-52 2 0 
125 30 2.0 7 3 0 0 11 5 2 0.0102968256247 1 1 
125 30 2.0 14 8 0 0 16 25 3 3.29160684999e-37 5 0 
125 31 0.0 6 3 1 0 12 7 2 0.0131927379515 1 2 
125 31 0.0 9 1 0 0 11 11 2 0.0211237864877 1 1 
125 31 0.0 1 6 1 0 23 14 1 0.110842209352 0 5 
125 31 0.0 3 1 0 0 11 7 2 0.0211963780327 1 1 
125 31 0.0 11 5 1 0 8 16 3 3.28902906714e-61 2 2 
125 31 0.0 2 7 0 0 25 14 1 0.10441982978 0 5 
125 31 0.0 10 5 1 0 14 18 2 7.05165602271e-24 2 2 
125 31 0.0 5 4 0 0 24 20 2 0.015927461459 2 2 
125 31 0.0 13 5 0 0 10 9 3 1.98179134475e-63 3 0 
125 31 0.0 8 1 0 0 11 11 2 0.0140707071171 1 1 
125 31 0.0 4 3 1 0 19 6 2 0.0173818104425 2 1 
125 31 0.0 12 2 1 0 6 2 3 5.41015326307e-71 2 0 
125 31 0.0 7 3 0 0 11 5 2 0.0141754054044 1 1 
125 31 0.0 14 8 0 0 16 25 3 4.09474628187e-65 5 0 
125 31 2.0 6 3 1 0 12 7 2 0.0937127925131 1 2 
125 31 2.0 9 1 0 0 11 11 2 0.15070420292 1 1 
125 31 2.0 1 6 1 0 23 14 1 0.0443761164849 0 5 
125 31 2.0 3 1 0 0 11 7 2 0.150027401336 1 1 
125 31 2.0 11 5 1 0 8 16 3 4.11545267249e-32 2 2 
125 31 2.0 2 7 0 0 25 14 1 0.0467207139133 0 5 
125 31 2.0 10 5 1 0 14 18 2 1.12848866888e-13 2 2 
125 31 2.0 5 4 0 0 24 20 2 0.0851222558717 2 2 
125 31 2.0 13 5 0 0 10 9 3 4.13826098868e-40 3 0 
125 31 2.0 8 1 0 0 11 11 2 0.106210566325 1 1 
125 31 2.0 4 3 1 0 19 6 2 0.130104736704 2 1 
125 31 2.0 12 2 1 0 6 2 3 4.86538150873e-48 2 0 
125 31 2.0 7 3 0 0 11 5 2 0.107690960094 1 1 
125 31 2.0 14 8 0 0 16 25 3 3.52533786083e-38 5 0 
125 32 0.0 6 3 1 0 12 7 2 0.0278913820506 1 2 
125 32 0.0 9 1 0 0 11 11 2 0.0545467647134 1 1 
125 32 0.0 1 6 1 0 23 14 1 0.189717801525 0 5 
125 32 0.0 3 1 0 0 11 7 2 0.050831504785 1 1 
125 32 0.0 11 5 1 0 8 16 3 3.40310349114e-69 2 2 
125 32 0.0 2 7 0 0 25 14 1 0.187837957311 0 5 
125 32 0.0 10 5 1 0 14 18 2 2.88287017269e-17 2 2 
125 32 0.0 5 4 0 0 24 20 2 0.0475560303351 2 2 
125 32 0.0 13 5 0 0 10 9 3 1.05472674847e-61 3 0 
125 32 0.0 8 1 0 0 11 11 2 0.038435338133 1 1 
125 32 0.0 4 3 1 0 19 6 2 0.0475759243435 2 1 
125 32 0.0 12 2 1 0 6 2 3 5.80895379334e-75 2 0 
125 32 0.0 7 3 0 0 11 5 2 0.0381142102051 1 1 
125 32 0.0 14 8 0 0 16 25 3 1.54255654754e-62 5 0 
125 32 2.0 6 3 1 0 12 7 2 0.0176866922997 1 2 
125 32 2.0 9 1 0 0 11 11 2 0.0313724475811 1 1 
125 32 2.0 1 6 1 0 23 14 1 0.0166690941366 0 5 
125 32 2.0 3 1 0 0 11 7 2 0.0311813228483 1 1 
125 32 2.0 11 5 1 0 8 16 3 2.46863214118e-36 2 2 
125 32 2.0 2 7 0 0 25 14 1 0.0153396747702 0 5 
125 32 2.0 10 5 1 0 14 18 2 2.20512032414e-12 2 2 
125 32 2.0 5 4 0 0 24 20 2 0.0273410595574 2 2 
125 32 2.0 13 5 0 0 10 9 3 2.3406008492e-33 3 0 
125 32 2.0 8 1 0 0 11 11 2 0.0220825113435 1 1 
125 32 2.0 4 3 1 0 19 6 2 0.0273877788919 2 1 
125 32 2.0 12 2 1 0 6 2 3 1.28734886005e-49 2 0 
125 32 2.0 7 3 0 0 11 5 2 0.022970278793 1 1 
125 32 2.0 14 8 0 0 16 25 3 2.29267238571e-36 5 0 
125 33 0.0 6 3 1 0 12 7 2 0.0149358946237 1 2 
125 33 0.0 9 1 0 0 11 11 2 0.0249343682823 1 1 
125 33 0.0 1 6 1 0 23 14 1 0.0881242550868 0 5 
125 33 0.0 3 1 0 0 11 7 2 0.0244829267721 1 1 
125 33 0.0 11 5 1 0 8 16 3 4.42016910028e-64 2 2 
125 33 0.0 2 7 0 0 25 14 1 0.0829640893708 0 5 
125 33 0.0 10 5 1 0 14 18 2 1.4622591723e-20 2 2 
125 33 0.0 5 4 0 0 24 20 2 0.0198540818357 2 2 
125 33 0.0 13 5 0 0 10 9 3 4.33814272409e-66 3 0 
125 33 0.0 8 1 0 0 11 11 2 0.017008527782 1 1 
125 33 0.0 4 3 1 0 19 6 2 0.0210840083741 2 1 
125 33 0.0 12 2 1 0 6 2 3 1.07282537496e-72 2 0 
125 33 0.0 7 3 0 0 11 5 2 0.0169766211329 1 1 
125 33 0.0 14 8 0 0 16 25 3 9.31513217395e-64 5 0 
125 33 2.0 6 3 1 0 12 7 2 0.00627632656785 1 2 
125 33 2.0 9 1 0 0 11 11 2 0.0105651336749 1 1 
125 33 2.0 1 6 1 0 23 14 1 0.124715965188 0 5 
125 33 2.0 3 1 0 0 11 7 2 0.0105466409967 1 1 
125 33 2.0 11 5 1 0 8 16 3 9.33758522684e-30 2 2 
125 33 2.0 2 7 0 0 25 14 1 0.115153891195 0 5 
125 33 2.0 10 5 1 0 14 18 2 1.371502649e-12 2 2 
125 33 2.0 5 4 0 0 24 20 2 0.00710288987883 2 2 
125 33 2.0 13 5 0 0 10 9 3 1.98729566771e-38 3 0 
125 33 2.0 8 1 0 0 11 11 2 0.00657159105294 1 1 
125 33 2.0 4 3 1 0 19 6 2 0.00883968889894 2 1 
125 33 2.0 12 2 1 0 6 2 3 3.12046879692e-47 2 0 
125 33 2.0 7 3 0 0 11 5 2 0.00710337658129 1 1 
125 33 2.0 14 8 0 0 16 25 3 1.16493845925e-40 5 0 
125 34 0.0 6 3 1 0 12 7 2 0.0239787362124 1 2 
125 34 0.0 9 1 0 0 11 11 2 0.0401142005717 1 1 
125 34 0.0 1 6 1 0 23 14 1 0.0684390860791 0 5 
125 34 0.0 3 1 0 0 11 7 2 0.0398159862962 1 1 
125 34 0.0 11 5 1 0 8 16 3 3.70484961751e-66 2 2 
125 34 0.0 2 7 0 0 25 14 1 0.0648702114658 0 5 
125 34 0.0 10 5 1 0 14 18 2 6.38791176076e-20 2 2 
125 34 0.0 5 4 0 0 24 20 2 0.0346050438691 2 2 
125 34 0.0 13 5 0 0 10 9 3 8.15587476157e-62 3 0 
125 34 0.0 8 1 0 0 11 11 2 0.0284369901078 1 1 
125 34 0.0 4 3 1 0 19 6 2 0.0347458187237 2 1 
125 34 0.0 12 2 1 0 6 2 3 3.66512348553e-73 2 0 
125 34 0.0 7 3 0 0 11 5 2 0.0282175932082 1 1 
125 34 0.0 14 8 0 0 16 25 3 2.16647186081e-63 5 0 
125 34 2.0 6 3 1 0 12 7 2 0.00375882553108 1 2 
125 34 2.0 9 1 0 0 11 11 2 0.0106770308418 1 1 
125 34 2.0 1 6 1 0 23 14 1 0.0791975662352 0 5 
125 34 2.0 3 1 0 0 11 7 2 0.0106799687783 1 1 
125 34 2.0 11 5 1 0 8 16 3 1.23097431878e-39 2 2 
125 34 2.0 2 7 0 0 25 14 1 0.0743087855112 0 5 
125 34 2.0 10 5 1 0 14 18 2 9.51641167932e-13 2 2 
125 34 2.0 5 4 0 0 24 20 2 0.00938418822473 2 2 
125 34 2.0 13 5 0 0 10 9 3 4.33002763067e-35 3 0 
125 34 2.0 8 1 0 0 11 11 2 0.00836706575841 1 1 
125 34 2.0 4 3 1 0 19 6 2 0.00961121946729 2 1 
125 34 2.0 12 2 1 0 6 2 3 8.9474206061e-53 2 0 
125 34 2.0 7 3 0 0 11 5 2 0.008398822634 1 1 
125 34 2.0 14 8 0 0 16 25 3 1.38756738036e-36 5 0 
125 35 0.0 6 3 1 0 12 7 2 0.02593548225 1 2 
125 35 0.0 9 1 0 0 11 11 2 0.043627890574 1 1 
125 35 0.0 1 6 1 0 23 14 1 0.06222047671 0 5 
125 35 0.0 3 1 0 0 11 7 2 0.0434596010382 1 1 
125 35 0.0 11 5 1 0 8 16 3 3.80554508999e-64 2 2 
125 35 0.0 2 7 0 0 25 14 1 0.059048148329 0 5 
125 35 0.0 10 5 1 0 14 18 2 7.60104436427e-21 2 2 
125 35 0.0 5 4 0 0 24 20 2 0.0357263359646 2 2 
125 35 0.0 13 5 0 0 10 9 3 1.42756796485e-64 3 0 
125 35 0.0 8 1 0 0 11 11 2 0.0310022862087 1 1 
125 35 0.0 4 3 1 0 19 6 2 0.0374986127328 2 1 
125 35 0.0 12 2 1 0 6 2 3 4.00759954811e-73 2 0 
125 35 0.0 7 3 0 0 11 5 2 0.0312677925857 1 1 
125 35 0.0 14 8 0 0 16 25 3 1.67492218798e-64 5 0 
125 35 2.0 6 3 1 0 12 7 2 0.00698453795286 1 2 
125 35 2.0 9 1 0 0 11 11 2 0.0123273805579 1 1 
125 35 2.0 1 6 1 0 23 14 1 0.0498903196813 0 5 
125 35 2.0 3 1 0 0 11 7 2 0.0122529153815 1 1 
125 35 2.0 11 5 1 0 8 16 3 1.28735813068e-32 2 2 
125 35 2.0 2 7 0 0 25 14 1 0.0455739150789 0 5 
125 35 2.0 10 5 1 0 14 18 2 8.92510969866e-14 2 2 
125 35 2.0 5 4 0 0 24 20 2 0.0100159061311 2 2 
125 35 2.0 13 5 0 0 10 9 3 3.46110486935e-37 3 0 
125 35 2.0 8 1 0 0 11 11 2 0.00841328873852 1 1 
125 35 2.0 4 3 1 0 19 6 2 0.0106101254166 2 1 
125 35 2.0 12 2 1 0 6 2 3 3.13805628427e-49 2 0 
125 35 2.0 7 3 0 0 11 5 2 0.00871250110162 1 1 
125 35 2.0 14 8 0 0 16 25 3 5.33741032226e-38 5 0 
125 36 0.0 6 3 1 0 12 7 2 0.0550348104323 1 2 
125 36 0.0 9 1 0 0 11 11 2 0.0961510803973 1 1 
125 36 0.0 1 6 1 0 23 14 1 0.15248802686 0 5 
125 36 0.0 3 1 0 0 11 7 2 0.0941923513024 1 1 
125 36 0.0 11 5 1 0 8 16 3 2.70402386562e-65 2 2 
125 36 0.0 2 7 0 0 25 14 1 0.155089759558 0 5 
125 36 0.0 10 5 1 0 14 18 2 5.87971585109e-20 2 2 
125 36 0.0 5 4 0 0 24 20 2 0.0825883068528 2 2 
125 36 0.0 13 5 0 0 10 9 3 3.95634094295e-63 3 0 
125 36 0.0 8 1 0 0 11 11 2 0.0678906953316 1 1 
125 36 0.0 4 3 1 0 19 6 2 0.0831107989025 2 1 
125 36 0.0 12 2 1 0 6 2 3 1.30793602651e-73 2 0 
125 36 0.0 7 3 0 0 11 5 2 0.068841102701 1 1 
125 36 0.0 14 8 0 0 16 25 3 5.34126454336e-63 5 0 
125 36 2.0 6 3 1 0 12 7 2 0.0275650165348 1 2 
125 36 2.0 9 1 0 0 11 11 2 0.0558869216658 1 1 
125 36 2.0 1 6 1 0 23 14 1 0.3828568972 0 5 
125 36 2.0 3 1 0 0 11 7 2 0.0558730891259 1 1 
125 36 2.0 11 5 1 0 8 16 3 5.60659269868e-36 2 2 
125 36 2.0 2 7 0 0 25 14 1 0.379897132366 0 5 
125 36 2.0 10 5 1 0 14 18 2 3.64485017792e-12 2 2 
125 36 2.0 5 4 0 0 24 20 2 0.0470704492369 2 2 
125 36 2.0 13 5 0 0 10 9 3 2.02707389701e-33 3 0 
125 36 2.0 8 1 0 0 11 11 2 0.0350950916063 1 1 
125 36 2.0 4 3 1 0 19 6 2 0.0472263968473 2 1 
125 36 2.0 12 2 1 0 6 2 3 2.14707281751e-50 2 0 
125 36 2.0 7 3 0 0 11 5 2 0.0377923205731 1 1 
125 36 2.0 14 8 0 0 16 25 3 5.26933482197e-38 5 0 
125 37 0.0 6 3 1 0 12 7 2 0.0139914832089 1 2 
125 37 0.0 9 1 0 0 11 11 2 0.0257808001987 1 1 
125 37 0.0 1 6 1 0 23 14 1 0.311214995485 0 5 
125 37 0.0 3 1 0 0 11 7 2 0.0258088924524 1 1 
125 37 0.0 11 5 1 0 8 16 3 1.44589873e-64 2 2 
125 37 0.0 2 7 0 0 25 14 1 0.304420044939 0 5 
125 37 0.0 10 5 1 0 14 18 2 1.87891933797e-20 2 2 
125 37 0.0 5 4 0 0 24 20 2 0.0208931765053 2 2 
125 37 0.0 13 5 0 0 10 9 3 6.90654308746e-63 3 0 
125 37 0.0 8 1 0 0 11 11 2 0.0169437683164 1 1 
125 37 0.0 4 3 1 0 19 6 2 0.0214970471926 2 1 
125 37 0.0 12 2 1 0 6 2 3 1.93140026403e-73 2 0 
125 37 0.0 7 3 0 0 11 5 2 0.0170840175056 1 1 
125 37 0.0 14 8 0 0 16 25 3 7.84178195241e-65 5 0 
125 37 2.0 6 3 1 0 12 7 2 0.026554747914 1 2 
125 37 2.0 9 1 0 0 11 11 2 0.0645836685238 1 1 
125 37 2.0 1 6 1 0 23 14 1 0.403621088529 0 5 
125 37 2.0 3 1 0 0 11 7 2 0.0642399828063 1 1 
125 37 2.0 11 5 1 0 8 16 3 1.02889883887e-33 2 2 
125 37 2.0 2 7 0 0 25 14 1 0.40684609833 0 5 
125 37 2.0 10 5 1 0 14 18 2 8.12322782619e-16 2 2 
125 37 2.0 5 4 0 0 24 20 2 0.0511424161787 2 2 
125 37 2.0 13 5 0 0 10 9 3 1.12269634622e-36 3 0 
125 37 2.0 8 1 0 0 11 11 2 0.0428252475629 1 1 
125 37 2.0 4 3 1 0 19 6 2 0.0537630596944 2 1 
125 37 2.0 12 2 1 0 6 2 3 1.93544741121e-51 2 0 
125 37 2.0 7 3 0 0 11 5 2 0.0439705717313 1 1 
125 37 2.0 14 8 0 0 16 25 3 3.82866747568e-37 5 0 
125 38 0.0 6 3 1 0 12 7 2 0.0307893346135 1 2 
125 38 0.0 9 1 0 0 11 11 2 0.0539334859668 1 1 
125 38 0.0 1 6 1 0 23 14 1 0.374461737797 0 5 
125 38 0.0 3 1 0 0 11 7 2 0.0538604696786 1 1 
125 38 0.0 11 5 1 0 8 16 3 6.50928357248e-64 2 2 
125 38 0.0 2 7 0 0 25 14 1 0.377902973132 0 5 
125 38 0.0 10 5 1 0 14 18 2 1.3625545843e-19 2 2 
125 38 0.0 5 4 0 0 24 20 2 0.0380510881384 2 2 
125 38 0.0 13 5 0 0 10 9 3 1.62591723545e-65 3 0 
125 38 0.0 8 1 0 0 11 11 2 0.0348872979382 1 1 
125 38 0.0 4 3 1 0 19 6 2 0.044481454603 2 1 
125 38 0.0 12 2 1 0 6 2 3 9.48735507917e-73 2 0 
125 38 0.0 7 3 0 0 11 5 2 0.0349883730229 1 1 
125 38 0.0 14 8 0 0 16 25 3 8.9175430775e-66 5 0 
125 38 2.0 6 3 1 0 12 7 2 0.0876078681711 1 2 
125 38 2.0 9 1 0 0 11 11 2 0.137286190588 1 1 
125 38 2.0 1 6 1 0 23 14 1 0.0368869671402 0 5 
125 38 2.0 3 1 0 0 11 7 2 0.13546996437 1 1 
125 38 2.0 11 5 1 0 8 16 3 2.82523242905e-34 2 2 
125 38 2.0 2 7 0 0 25 14 1 0.0379062582933 0 5 
125 38 2.0 10 5 1 0 14 18 2 2.47382621691e-12 2 2 
125 38 2.0 5 4 0 0 24 20 2 0.117878079073 2 2 
125 38 2.0 13 5 0 0 10 9 3 3.05605170673e-35 3 0 
125 38 2.0 8 1 0 0 11 11 2 0.0934109785319 1 1 
125 38 2.0 4 3 1 0 19 6 2 0.117497932988 2 1 
125 38 2.0 12 2 1 0 6 2 3 1.56666548318e-47 2 0 
125 38 2.0 7 3 0 0 11 5 2 0.0978477459392 1 1 
125 38 2.0 14 8 0 0 16 25 3 1.66544672831e-36 5 0 
125 39 0.0 6 3 1 0 12 7 2 0.0335047451832 1 2 
125 39 0.0 9 1 0 0 11 11 2 0.0903455724937 1 1 
125 39 0.0 1 6 1 0 23 14 1 0.2120741996 0 5 
125 39 0.0 3 1 0 0 11 7 2 0.0895534574757 1 1 
125 39 0.0 11 5 1 0 8 16 3 2.80492397189e-64 2 2 
125 39 0.0 2 7 0 0 25 14 1 0.215967868032 0 5 
125 39 0.0 10 5 1 0 14 18 2 2.15941368167e-18 2 2 
125 39 0.0 5 4 0 0 24 20 2 0.0793655739217 2 2 
125 39 0.0 13 5 0 0 10 9 3 8.33150533077e-65 3 0 
125 39 0.0 8 1 0 0 11 11 2 0.071717712196 1 1 
125 39 0.0 4 3 1 0 19 6 2 0.0822877980871 2 1 
125 39 0.0 12 2 1 0 6 2 3 4.54503701578e-76 2 0 
125 39 0.0 7 3 0 0 11 5 2 0.0736633957246 1 1 
125 39 0.0 14 8 0 0 16 25 3 3.12699161352e-65 5 0 
125 39 2.0 6 3 1 0 12 7 2 0.00523747473921 1 2 
125 39 2.0 9 1 0 0 11 11 2 0.0109632782057 1 1 
125 39 2.0 1 6 1 0 23 14 1 0.170753306001 0 5 
125 39 2.0 3 1 0 0 11 7 2 0.0109236623381 1 1 
125 39 2.0 11 5 1 0 8 16 3 1.43387412741e-37 2 2 
125 39 2.0 2 7 0 0 25 14 1 0.161607393441 0 5 
125 39 2.0 10 5 1 0 14 18 2 5.04746676374e-12 2 2 
125 39 2.0 5 4 0 0 24 20 2 0.0093886731171 2 2 
125 39 2.0 13 5 0 0 10 9 3 5.8309979028e-35 3 0 
125 39 2.0 8 1 0 0 11 11 2 0.00743004084218 1 1 
125 39 2.0 4 3 1 0 19 6 2 0.00950837246732 2 1 
125 39 2.0 12 2 1 0 6 2 3 9.29441929387e-51 2 0 
125 39 2.0 7 3 0 0 11 5 2 0.0077157887424 1 1 
125 39 2.0 14 8 0 0 16 25 3 9.07576604266e-38 5 0 
125 40 0.0 6 3 1 0 12 7 2 0.0121398377846 1 2 
125 40 0.0 9 1 0 0 11 11 2 0.0248693185544 1 1 
125 40 0.0 1 6 1 0 23 14 1 0.0905944254635 0 5 
125 40 0.0 3 1 0 0 11 7 2 0.0244211599517 1 1 
125 40 0.0 11 5 1 0 8 16 3 2.60276548121e-65 2 2 
125 40 0.0 2 7 0 0 25 14 1 0.0858097713085 0 5 
125 40 0.0 10 5 1 0 14 18 2 8.0359933973e-21 2 2 
125 40 0.0 5 4 0 0 24 20 2 0.0206958978962 2 2 
125 40 0.0 13 5 0 0 10 9 3 1.74785980673e-65 3 0 
125 40 0.0 8 1 0 0 11 11 2 0.0183175546707 1 1 
125 40 0.0 4 3 1 0 19 6 2 0.0215955590076 2 1 
125 40 0.0 12 2 1 0 6 2 3 9.43521343035e-75 2 0 
125 40 0.0 7 3 0 0 11 5 2 0.0182763190403 1 1 
125 40 0.0 14 8 0 0 16 25 3 2.62945264918e-63 5 0 
125 40 2.0 6 3 1 0 12 7 2 0.0648670401074 1 2 
125 40 2.0 9 1 0 0 11 11 2 0.134314766639 1 1 
125 40 2.0 1 6 1 0 23 14 1 0.0360482013391 0 5 
125 40 2.0 3 1 0 0 11 7 2 0.132010432217 1 1 
125 40 2.0 11 5 1 0 8 16 3 3.22600086666e-35 2 2 
125 40 2.0 2 7 0 0 25 14 1 0.0361839368998 0 5 
125 40 2.0 10 5 1 0 14 18 2 2.31841746099e-12 2 2 
125 40 2.0 5 4 0 0 24 20 2 0.100324090504 2 2 
125 40 2.0 13 5 0 0 10 9 3 3.78817046791e-41 3 0 
125 40 2.0 8 1 0 0 11 11 2 0.102314101547 1 1 
125 40 2.0 4 3 1 0 19 6 2 0.119098709919 2 1 
125 40 2.0 12 2 1 0 6 2 3 1.19031117134e-51 2 0 
125 40 2.0 7 3 0 0 11 5 2 0.103419492552 1 1 
125 40 2.0 14 8 0 0 16 25 3 2.19811791908e-36 5 0 
