41 33 0.0 4 304 127 0 228 644 2 0.25013629851 30 1 
41 33 0.0 49 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 50 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 7 1 0 0 4 15 2 0.067809832536 1 1 
41 33 0.0 31 38 31 0 171 501 2 0.00415256353827 3 11 
41 33 0.0 66 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 6 1 0 0 4 15 2 0.0678028759984 1 1 
41 33 0.0 67 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 9 269 169 0 265 1016 2 0.440224151867 36 2 
41 33 0.0 68 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 8 2 1 0 2 130 1 0.911534977193 0 2 
41 33 0.0 57 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 69 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 51 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 52 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 35 38 31 0 171 501 2 0.0130180690316 3 11 
41 33 0.0 39 207 0 0 484 500 1 0.178094058362 0 22 
41 33 0.0 53 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 65 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 30 38 31 0 171 501 2 0.0107960626751 3 11 
41 33 0.0 55 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 24 193 16 0 483 1429 2 0.986096137663 33 6 
41 33 0.0 75 2 0 0 4 4 1 0.210626243057 0 2 
41 33 0.0 25 38 31 0 171 501 2 0.0122415460646 3 11 
41 33 0.0 33 38 31 0 171 501 2 0.0131659275004 3 11 
41 33 0.0 38 207 0 0 484 500 1 0.178094058362 0 22 
41 33 0.0 26 38 31 0 171 501 2 0.0104168502911 3 11 
41 33 0.0 34 38 31 0 171 501 2 0.00794599040536 3 11 
41 33 0.0 73 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 27 38 31 0 171 501 2 0.0111533581106 3 11 
41 33 0.0 72 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 20 199 16 0 523 1496 2 0.972082797762 34 6 
41 33 0.0 71 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 17 259 26 0 483 1475 2 1.06609703206 33 8 
41 33 0.0 21 199 16 0 523 1496 2 0.972082797762 34 6 
41 33 0.0 70 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 37 38 31 0 171 501 2 0.00568556974446 3 11 
41 33 0.0 22 35 26 0 160 479 2 0.00587199473026 3 10 
41 33 0.0 59 24 18 0 45 576 1 0.34673690631 0 9 
41 33 0.0 23 23 6 0 151 369 2 0.0152222904279 3 6 
41 33 0.0 58 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 12 89 90 0 91 465 2 5.48672940487e-23 23 9 
41 33 0.0 46 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 11 89 90 0 91 465 2 2.17704959794e-23 23 9 
41 33 0.0 47 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 14 228 115 0 91 630 2 0.17435467148 28 9 
41 33 0.0 10 56 85 0 235 478 2 2.11654080785e-28 18 5 
41 33 0.0 44 24 18 0 45 576 1 0.34673690631 0 9 
41 33 0.0 13 89 90 0 91 465 2 4.14892594811e-23 23 9 
41 33 0.0 45 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 56 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 28 38 31 0 171 501 2 0.0120076737637 3 11 
41 33 0.0 16 35 26 0 160 479 2 0.0128577384518 3 10 
41 33 0.0 54 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 29 38 31 0 171 501 2 0.0114651640764 3 11 
41 33 0.0 74 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 42 16 18 0 29 402 1 0.818550317385 0 9 
41 33 0.0 32 38 31 0 171 501 2 0.0128892322409 3 11 
41 33 0.0 40 16 18 0 29 402 1 0.818550317385 0 9 
41 33 0.0 48 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 41 16 18 0 29 402 1 0.818550317385 0 9 
41 33 0.0 36 38 31 0 171 501 2 0.0132410202135 3 11 
41 33 0.0 43 193 0 0 400 368 1 0.352448040493 0 20 
41 33 0.0 1 163 1 0 0 47 3 0.23274537905 8 1 
41 33 0.0 60 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 3 296 97 0 280 588 3 0.102435619105 28 1 
41 33 0.0 19 199 16 0 523 1496 2 0.972082797762 34 6 
41 33 0.0 61 38 0 0 36 404 1 0.498285657774 0 6 
41 33 0.0 15 50 75 0 215 430 2 3.89698742252e-22 16 5 
41 33 2.0 62 29 12 0 40 522 1 0.374183931284 0 8 
41 33 2.0 18 199 16 0 523 1496 2 1.33433139665 34 6 
41 33 2.0 2 261 139 0 318 945 2 0.605738338636 35 1 
41 33 2.0 63 29 12 0 40 522 1 0.374183931284 0 8 
41 33 2.0 5 271 127 0 310 833 2 0.585123061063 33 1 
41 33 2.0 64 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 4 304 127 0 228 644 2 0.458603817374 30 1 
41 33 2.0 49 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 50 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 7 1 0 0 4 15 2 0.0858265796051 1 1 
41 33 2.0 31 38 31 0 171 501 2 0.0142856973827 3 11 
41 33 2.0 66 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 6 1 0 0 4 15 2 0.0858260835655 1 1 
41 33 2.0 67 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 9 269 169 0 265 1016 2 0.573921622911 36 2 
41 33 2.0 68 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 8 2 1 0 2 130 1 0.903181564006 0 2 
41 33 2.0 57 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 69 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 51 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 52 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 35 38 31 0 171 501 2 0.0135138511282 3 11 
41 33 2.0 39 207 0 0 484 500 1 0.126444121088 0 22 
41 33 2.0 53 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 65 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 30 38 31 0 171 501 2 0.0137759395366 3 11 
41 33 2.0 55 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 24 193 16 0 483 1429 2 1.35420779684 33 6 
41 33 2.0 75 2 0 0 4 4 1 0.205102454494 0 2 
41 33 2.0 25 38 31 0 171 501 2 0.0131892595109 3 11 
41 33 2.0 33 38 31 0 171 501 2 0.0135185014982 3 11 
41 33 2.0 38 207 0 0 484 500 1 0.126444121088 0 22 
41 33 2.0 26 38 31 0 171 501 2 0.0119854778805 3 11 
41 33 2.0 34 38 31 0 171 501 2 0.0123433885507 3 11 
41 33 2.0 73 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 27 38 31 0 171 501 2 0.00682095168572 3 11 
41 33 2.0 72 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 20 199 16 0 523 1496 2 1.33433139665 34 6 
41 33 2.0 71 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 17 259 26 0 483 1475 2 1.58214355685 33 8 
41 33 2.0 21 199 16 0 523 1496 2 1.33433139665 34 6 
41 33 2.0 70 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 37 38 31 0 171 501 2 0.0140427260153 3 11 
41 33 2.0 22 35 26 0 160 479 2 0.0151321893514 3 10 
41 33 2.0 59 24 18 0 45 576 1 0.320852410745 0 9 
41 33 2.0 23 23 6 0 151 369 2 0.0168862496386 3 6 
41 33 2.0 58 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 12 89 90 0 91 465 2 0.000213612104642 23 9 
41 33 2.0 46 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 11 89 90 0 91 465 2 0.00021283668851 23 9 
41 33 2.0 47 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 14 228 115 0 91 630 2 0.577085568368 28 9 
41 33 2.0 10 56 85 0 235 478 2 8.37552903337e-16 18 5 
41 33 2.0 44 24 18 0 45 576 1 0.320852410745 0 9 
41 33 2.0 13 89 90 0 91 465 2 0.000146171547569 23 9 
41 33 2.0 45 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 56 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 28 38 31 0 171 501 2 0.0143566803161 3 11 
41 33 2.0 16 35 26 0 160 479 2 0.00870766885386 3 10 
41 33 2.0 54 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 29 38 31 0 171 501 2 0.0145691801231 3 11 
41 33 2.0 74 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 42 16 18 0 29 402 1 0.784441452294 0 9 
41 33 2.0 32 38 31 0 171 501 2 0.0117785041641 3 11 
41 33 2.0 40 16 18 0 29 402 1 0.784441452294 0 9 
41 33 2.0 48 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 41 16 18 0 29 402 1 0.784441452294 0 9 
41 33 2.0 36 38 31 0 171 501 2 0.0127116962397 3 11 
41 33 2.0 43 193 0 0 400 368 1 0.311591202863 0 20 
41 33 2.0 1 163 1 0 0 47 3 2.21151878895 8 1 
41 33 2.0 60 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 3 296 97 0 280 588 3 0.7607383867 28 1 
41 33 2.0 19 199 16 0 523 1496 2 1.33433139665 34 6 
41 33 2.0 61 38 0 0 36 404 1 0.473306389396 0 6 
41 33 2.0 15 50 75 0 215 430 2 1.26312321543e-08 16 5 
41 34 0.0 62 29 12 0 40 522 1 0.39806356578 0 8 
41 34 0.0 18 199 16 0 523 1496 2 0.972111765745 34 6 
41 34 0.0 2 261 139 0 318 945 2 0.435182968368 35 1 
41 34 0.0 63 29 12 0 40 522 1 0.39806356578 0 8 
41 34 0.0 5 271 127 0 310 833 2 0.403738964203 33 1 
41 34 0.0 64 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 4 304 127 0 228 644 2 0.250119541721 30 1 
41 34 0.0 49 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 50 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 7 1 0 0 4 15 2 0.0674076591723 1 1 
41 34 0.0 31 38 31 0 171 501 2 0.0108824983666 3 11 
41 34 0.0 66 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 6 1 0 0 4 15 2 0.0674180221504 1 1 
41 34 0.0 67 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 9 269 169 0 265 1016 2 0.440239112904 36 2 
41 34 0.0 68 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 8 2 1 0 2 130 1 0.911546630622 0 2 
41 34 0.0 57 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 69 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 51 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 52 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 35 38 31 0 171 501 2 0.010497621663 3 11 
41 34 0.0 39 207 0 0 484 500 1 0.177929062087 0 22 
41 34 0.0 53 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 65 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 30 38 31 0 171 501 2 0.0106196355838 3 11 
41 34 0.0 55 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 24 193 16 0 483 1429 2 0.986143950055 33 6 
41 34 0.0 75 2 0 0 4 4 1 0.2144300542 0 2 
41 34 0.0 25 38 31 0 171 501 2 0.00756377749662 3 11 
41 34 0.0 33 38 31 0 171 501 2 0.00807964130944 3 11 
41 34 0.0 38 207 0 0 484 500 1 0.177929062087 0 22 
41 34 0.0 26 38 31 0 171 501 2 0.0126695344035 3 11 
41 34 0.0 34 38 31 0 171 501 2 0.00880498791467 3 11 
41 34 0.0 73 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 27 38 31 0 171 501 2 0.0116927835575 3 11 
41 34 0.0 72 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 20 199 16 0 523 1496 2 0.972111765745 34 6 
41 34 0.0 71 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 17 259 26 0 483 1475 2 1.06614281316 33 8 
41 34 0.0 21 199 16 0 523 1496 2 0.972111765745 34 6 
41 34 0.0 70 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 37 38 31 0 171 501 2 0.0127416024779 3 11 
41 34 0.0 22 35 26 0 160 479 2 0.0121045750711 3 10 
41 34 0.0 59 24 18 0 45 576 1 0.346743547695 0 9 
41 34 0.0 23 23 6 0 151 369 2 0.0120519989545 3 6 
41 34 0.0 58 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 12 89 90 0 91 465 2 9.05280511222e-23 23 9 
41 34 0.0 46 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 11 89 90 0 91 465 2 6.81129492772e-23 23 9 
41 34 0.0 47 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 14 228 115 0 91 630 2 0.174361223635 28 9 
41 34 0.0 10 56 85 0 235 478 2 2.67391283713e-28 18 5 
41 34 0.0 44 24 18 0 45 576 1 0.346743547695 0 9 
41 34 0.0 13 89 90 0 91 465 2 1.39340824704e-22 23 9 
41 34 0.0 45 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 56 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 28 38 31 0 171 501 2 0.00983604439169 3 11 
41 34 0.0 16 35 26 0 160 479 2 0.0117142335277 3 10 
41 34 0.0 54 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 29 38 31 0 171 501 2 0.00932813006274 3 11 
41 34 0.0 74 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 42 16 18 0 29 402 1 0.818568095865 0 9 
41 34 0.0 32 38 31 0 171 501 2 0.0118131741433 3 11 
41 34 0.0 40 16 18 0 29 402 1 0.818568095865 0 9 
41 34 0.0 48 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 41 16 18 0 29 402 1 0.818568095865 0 9 
41 34 0.0 36 38 31 0 171 501 2 0.0117261362779 3 11 
41 34 0.0 43 193 0 0 400 368 1 0.352276202625 0 20 
41 34 0.0 1 163 1 0 0 47 3 0.23236498159 8 1 
41 34 0.0 60 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 3 296 97 0 280 588 3 0.102414728281 28 1 
41 34 0.0 19 199 16 0 523 1496 2 0.972111765745 34 6 
41 34 0.0 61 38 0 0 36 404 1 0.498274925277 0 6 
41 34 0.0 15 50 75 0 215 430 2 1.13887650585e-22 16 5 
41 34 2.0 62 29 12 0 40 522 1 0.374176320598 0 8 
41 34 2.0 18 199 16 0 523 1496 2 1.33435881401 34 6 
41 34 2.0 2 261 139 0 318 945 2 0.605856727036 35 1 
41 34 2.0 63 29 12 0 40 522 1 0.374176320598 0 8 
41 34 2.0 5 271 127 0 310 833 2 0.585238079424 33 1 
41 34 2.0 64 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 4 304 127 0 228 644 2 0.458716151747 30 1 
41 34 2.0 49 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 50 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 7 1 0 0 4 15 2 0.0869494249398 1 1 
41 34 2.0 31 38 31 0 171 501 2 0.0139643627391 3 11 
41 34 2.0 66 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 6 1 0 0 4 15 2 0.0869496449458 1 1 
41 34 2.0 67 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 9 269 169 0 265 1016 2 0.574034808373 36 2 
41 34 2.0 68 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 8 2 1 0 2 130 1 0.903180567765 0 2 
41 34 2.0 57 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 69 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 51 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 52 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 35 38 31 0 171 501 2 0.0138202761289 3 11 
41 34 2.0 39 207 0 0 484 500 1 0.126433852282 0 22 
41 34 2.0 53 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 65 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 30 38 31 0 171 501 2 0.0141230081269 3 11 
41 34 2.0 55 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 24 193 16 0 483 1429 2 1.35423595467 33 6 
41 34 2.0 75 2 0 0 4 4 1 0.211199956953 0 2 
41 34 2.0 25 38 31 0 171 501 2 0.0129369915951 3 11 
41 34 2.0 33 38 31 0 171 501 2 0.0112647869361 3 11 
41 34 2.0 38 207 0 0 484 500 1 0.126433852282 0 22 
41 34 2.0 26 38 31 0 171 501 2 0.0131105662935 3 11 
41 34 2.0 34 38 31 0 171 501 2 0.0142219184713 3 11 
41 34 2.0 73 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 27 38 31 0 171 501 2 0.0129819211999 3 11 
41 34 2.0 72 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 20 199 16 0 523 1496 2 1.33435881401 34 6 
41 34 2.0 71 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 17 259 26 0 483 1475 2 1.58188323376 33 8 
41 34 2.0 21 199 16 0 523 1496 2 1.33435881401 34 6 
41 34 2.0 70 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 37 38 31 0 171 501 2 0.010226139102 3 11 
41 34 2.0 22 35 26 0 160 479 2 0.0154970776771 3 10 
41 34 2.0 59 24 18 0 45 576 1 0.320848899804 0 9 
41 34 2.0 23 23 6 0 151 369 2 0.0158937721181 3 6 
41 34 2.0 58 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 12 89 90 0 91 465 2 0.000296633856435 23 9 
41 34 2.0 46 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 11 89 90 0 91 465 2 0.000285808699831 23 9 
41 34 2.0 47 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 14 228 115 0 91 630 2 0.577033336004 28 9 
41 34 2.0 10 56 85 0 235 478 2 1.89319231526e-15 18 5 
41 34 2.0 44 24 18 0 45 576 1 0.320848899804 0 9 
41 34 2.0 13 89 90 0 91 465 2 0.000296912327421 23 9 
41 34 2.0 45 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 56 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 28 38 31 0 171 501 2 0.0134359608822 3 11 
41 34 2.0 16 35 26 0 160 479 2 0.0117680027448 3 10 
41 34 2.0 54 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 29 38 31 0 171 501 2 0.00648956076227 3 11 
41 34 2.0 74 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 42 16 18 0 29 402 1 0.784382128264 0 9 
41 34 2.0 32 38 31 0 171 501 2 0.014338944847 3 11 
41 34 2.0 40 16 18 0 29 402 1 0.784382128264 0 9 
41 34 2.0 48 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 41 16 18 0 29 402 1 0.784382128264 0 9 
41 34 2.0 36 38 31 0 171 501 2 0.0135527059877 3 11 
41 34 2.0 43 193 0 0 400 368 1 0.311553573925 0 20 
41 34 2.0 1 163 1 0 0 47 3 2.20974456215 8 1 
41 34 2.0 60 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 3 296 97 0 280 588 3 0.760970685459 28 1 
41 34 2.0 19 199 16 0 523 1496 2 1.33435881401 34 6 
41 34 2.0 61 38 0 0 36 404 1 0.473292201261 0 6 
41 34 2.0 15 50 75 0 215 430 2 1.77487876634e-08 16 5 
41 35 0.0 62 29 12 0 40 522 1 0.398011510865 0 8 
41 35 0.0 18 199 16 0 523 1496 2 0.971700118447 34 6 
41 35 0.0 2 261 139 0 318 945 2 0.435747671609 35 1 
41 35 0.0 63 29 12 0 40 522 1 0.398011510865 0 8 
41 35 0.0 5 271 127 0 310 833 2 0.404275132784 33 1 
41 35 0.0 64 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 4 304 127 0 228 644 2 0.250493352144 30 1 
41 35 0.0 49 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 50 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 7 1 0 0 4 15 2 0.0749782242946 1 1 
41 35 0.0 31 38 31 0 171 501 2 0.00517218438596 3 11 
41 35 0.0 66 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 6 1 0 0 4 15 2 0.0749710930377 1 1 
41 35 0.0 67 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 9 269 169 0 265 1016 2 0.440786669536 36 2 
41 35 0.0 68 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 8 2 1 0 2 130 1 0.91145938195 0 2 
41 35 0.0 57 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 69 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 51 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 52 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 35 38 31 0 171 501 2 0.00835319288773 3 11 
41 35 0.0 39 207 0 0 484 500 1 0.177928107498 0 22 
41 35 0.0 53 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 65 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 30 38 31 0 171 501 2 0.012186860766 3 11 
41 35 0.0 55 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 24 193 16 0 483 1429 2 0.985726174502 33 6 
41 35 0.0 75 2 0 0 4 4 1 0.212265976948 0 2 
41 35 0.0 25 38 31 0 171 501 2 0.0116903472602 3 11 
41 35 0.0 33 38 31 0 171 501 2 0.0124912528309 3 11 
41 35 0.0 38 207 0 0 484 500 1 0.177928107498 0 22 
41 35 0.0 26 38 31 0 171 501 2 0.0120571856946 3 11 
41 35 0.0 34 38 31 0 171 501 2 0.0089226000281 3 11 
41 35 0.0 73 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 27 38 31 0 171 501 2 0.0103911743029 3 11 
41 35 0.0 72 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 20 199 16 0 523 1496 2 0.971700118447 34 6 
41 35 0.0 71 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 17 259 26 0 483 1475 2 1.06571580775 33 8 
41 35 0.0 21 199 16 0 523 1496 2 0.971700118447 34 6 
41 35 0.0 70 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 37 38 31 0 171 501 2 0.012322392283 3 11 
41 35 0.0 22 35 26 0 160 479 2 0.0134372668571 3 10 
41 35 0.0 59 24 18 0 45 576 1 0.346673649212 0 9 
41 35 0.0 23 23 6 0 151 369 2 0.0121612565567 3 6 
41 35 0.0 58 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 12 89 90 0 91 465 2 7.39072628636e-23 23 9 
41 35 0.0 46 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 11 89 90 0 91 465 2 6.13607624084e-23 23 9 
41 35 0.0 47 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 14 228 115 0 91 630 2 0.174345889621 28 9 
41 35 0.0 10 56 85 0 235 478 2 3.33228420434e-28 18 5 
41 35 0.0 44 24 18 0 45 576 1 0.346673649212 0 9 
41 35 0.0 13 89 90 0 91 465 2 8.44596106999e-23 23 9 
41 35 0.0 45 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 56 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 28 38 31 0 171 501 2 0.0113576669361 3 11 
41 35 0.0 16 35 26 0 160 479 2 0.0065044372247 3 10 
41 35 0.0 54 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 29 38 31 0 171 501 2 0.0119227917137 3 11 
41 35 0.0 74 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 42 16 18 0 29 402 1 0.818423441753 0 9 
41 35 0.0 32 38 31 0 171 501 2 0.0108777408963 3 11 
41 35 0.0 40 16 18 0 29 402 1 0.818423441753 0 9 
41 35 0.0 48 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 41 16 18 0 29 402 1 0.818423441753 0 9 
41 35 0.0 36 38 31 0 171 501 2 0.0121754687274 3 11 
41 35 0.0 43 193 0 0 400 368 1 0.352263453446 0 20 
41 35 0.0 1 163 1 0 0 47 3 0.233136110639 8 1 
41 35 0.0 60 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 3 296 97 0 280 588 3 0.1025775074 28 1 
41 35 0.0 19 199 16 0 523 1496 2 0.971700118447 34 6 
41 35 0.0 61 38 0 0 36 404 1 0.498278760938 0 6 
41 35 0.0 15 50 75 0 215 430 2 3.37669396649e-22 16 5 
41 35 2.0 62 29 12 0 40 522 1 0.374187060734 0 8 
41 35 2.0 18 199 16 0 523 1496 2 1.33445099063 34 6 
41 35 2.0 2 261 139 0 318 945 2 0.60566586481 35 1 
41 35 2.0 63 29 12 0 40 522 1 0.374187060734 0 8 
41 35 2.0 5 271 127 0 310 833 2 0.58505081889 33 1 
41 35 2.0 64 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 4 304 127 0 228 644 2 0.458536921712 30 1 
41 35 2.0 49 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 50 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 7 1 0 0 4 15 2 0.0838035973373 1 1 
41 35 2.0 31 38 31 0 171 501 2 0.0137951892455 3 11 
41 35 2.0 66 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 6 1 0 0 4 15 2 0.0838034327033 1 1 
41 35 2.0 67 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 9 269 169 0 265 1016 2 0.573861972151 36 2 
41 35 2.0 68 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 8 2 1 0 2 130 1 0.903197303138 0 2 
41 35 2.0 57 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 69 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 51 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 52 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 35 38 31 0 171 501 2 0.0132966108382 3 11 
41 35 2.0 39 207 0 0 484 500 1 0.126399513108 0 22 
41 35 2.0 53 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 65 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 30 38 31 0 171 501 2 0.0138310822406 3 11 
41 35 2.0 55 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 24 193 16 0 483 1429 2 1.354334176 33 6 
41 35 2.0 75 2 0 0 4 4 1 0.208409952091 0 2 
41 35 2.0 25 38 31 0 171 501 2 0.0137885224522 3 11 
41 35 2.0 33 38 31 0 171 501 2 0.0120390621511 3 11 
41 35 2.0 38 207 0 0 484 500 1 0.126399513108 0 22 
41 35 2.0 26 38 31 0 171 501 2 0.0123445380833 3 11 
41 35 2.0 34 38 31 0 171 501 2 0.0116942056047 3 11 
41 35 2.0 73 38 0 0 36 404 1 0.473297637961 0 6 
41 35 2.0 27 38 31 0 171 501 2 0.0101926006679 3 11 
41 35 2.0 72 38 0 0 36 404 1 0.473297637961 0 6 
