138 34 0.0 3 1 0 0 1 2 1 0.191538866432 0 1 
138 34 0.0 2 1 0 0 1 2 1 0.191783134891 0 1 
138 34 0.0 5 0 0 0 8 1 2 0.0564973918484 1 0 
138 34 0.0 4 0 0 0 8 1 2 0.0553674013764 1 0 
138 34 0.0 8 2 0 0 3 5 2 0.149830565713 1 1 
138 34 0.0 11 8 1 0 9 16 3 1.46042002722e-51 4 1 
138 34 2.0 7 3 1 0 10 11 2 5.29582037235e-17 1 2 
138 34 2.0 10 4 1 0 5 10 3 0.0370079312502 2 1 
138 34 2.0 6 2 0 0 9 9 2 0.145721019651 1 1 
138 34 2.0 12 4 0 0 2 1 4 2.51906442644e-46 1 0 
138 34 2.0 9 2 0 0 3 9 2 0.179306861447 1 1 
138 34 2.0 1 3 0 0 16 8 1 0.0687834088131 0 4 
138 34 2.0 3 1 0 0 1 2 1 0.126691436313 0 1 
138 34 2.0 2 1 0 0 1 2 1 0.149517500425 0 1 
138 34 2.0 5 0 0 0 8 1 2 0.145297627326 1 0 
138 34 2.0 4 0 0 0 8 1 2 0.146876680732 1 0 
138 34 2.0 8 2 0 0 3 5 2 0.180784591425 1 1 
138 34 2.0 11 8 1 0 9 16 3 1.30052507846e-12 4 1 
138 35 0.0 7 3 1 0 10 11 2 0.00788848315641 1 2 
138 35 0.0 10 4 1 0 5 10 3 3.65133348548e-36 2 1 
138 35 0.0 6 2 0 0 9 9 2 0.014405861258 1 1 
138 35 0.0 12 4 0 0 2 1 4 1.52846628085e-77 1 0 
138 35 0.0 9 2 0 0 3 9 2 0.149749210228 1 1 
138 35 0.0 1 3 0 0 16 8 1 0.12202544521 0 4 
138 35 0.0 3 1 0 0 1 2 1 0.19184172869 0 1 
138 35 0.0 2 1 0 0 1 2 1 0.191436935515 0 1 
138 35 0.0 5 0 0 0 8 1 2 0.0143869610114 1 0 
138 35 0.0 4 0 0 0 8 1 2 0.0145509963888 1 0 
138 35 0.0 8 2 0 0 3 5 2 0.14954542155 1 1 
138 35 0.0 11 8 1 0 9 16 3 4.16470681229e-53 4 1 
138 35 2.0 7 3 1 0 10 11 2 6.32972697984e-15 1 2 
138 35 2.0 10 4 1 0 5 10 3 0.0363698352109 2 1 
138 35 2.0 6 2 0 0 9 9 2 0.0105052377445 1 1 
138 35 2.0 12 4 0 0 2 1 4 7.84367888895e-46 1 0 
138 35 2.0 9 2 0 0 3 9 2 0.179159017759 1 1 
138 35 2.0 1 3 0 0 16 8 1 0.10484478118 0 4 
138 35 2.0 3 1 0 0 1 2 1 0.126442721092 0 1 
138 35 2.0 2 1 0 0 1 2 1 0.148663589956 0 1 
138 35 2.0 5 0 0 0 8 1 2 0.0104911039469 1 0 
138 35 2.0 4 0 0 0 8 1 2 0.010521255221 1 0 
138 35 2.0 8 2 0 0 3 5 2 0.180500538755 1 1 
138 35 2.0 11 8 1 0 9 16 3 1.51852300372e-16 4 1 
138 36 0.0 7 3 1 0 10 11 2 0.0159907605026 1 2 
138 36 0.0 10 4 1 0 5 10 3 3.55601302763e-36 2 1 
138 36 0.0 6 2 0 0 9 9 2 0.0274676906026 1 1 
138 36 0.0 12 4 0 0 2 1 4 1.39459898194e-77 1 0 
138 36 0.0 9 2 0 0 3 9 2 0.149475482561 1 1 
138 36 0.0 1 3 0 0 16 8 1 0.0589907595698 0 4 
138 36 0.0 3 1 0 0 1 2 1 0.191867449957 0 1 
138 36 0.0 2 1 0 0 1 2 1 0.191573250647 0 1 
138 36 0.0 5 0 0 0 8 1 2 0.0271468990805 1 0 
138 36 0.0 4 0 0 0 8 1 2 0.0276471967663 1 0 
138 36 0.0 8 2 0 0 3 5 2 0.149467142168 1 1 
138 36 0.0 11 8 1 0 9 16 3 4.01224164195e-53 4 1 
138 36 2.0 7 3 1 0 10 11 2 1.29004102805e-16 1 2 
138 36 2.0 10 4 1 0 5 10 3 0.0368790562467 2 1 
138 36 2.0 6 2 0 0 9 9 2 0.0266848407897 1 1 
138 36 2.0 12 4 0 0 2 1 4 7.57384182048e-46 1 0 
138 36 2.0 9 2 0 0 3 9 2 0.179649539041 1 1 
138 36 2.0 1 3 0 0 16 8 1 0.0208655686813 0 4 
138 36 2.0 3 1 0 0 1 2 1 0.126028566388 0 1 
138 36 2.0 2 1 0 0 1 2 1 0.149587242971 0 1 
138 36 2.0 5 0 0 0 8 1 2 0.0264531168174 1 0 
138 36 2.0 4 0 0 0 8 1 2 0.02671593819 1 0 
138 36 2.0 8 2 0 0 3 5 2 0.180843962414 1 1 
138 36 2.0 11 8 1 0 9 16 3 6.04541273004e-16 4 1 
138 37 0.0 7 3 1 0 10 11 2 0.0112922913968 1 2 
138 37 0.0 10 4 1 0 5 10 3 1.94811621792e-35 2 1 
138 37 0.0 6 2 0 0 9 9 2 0.0129098068822 1 1 
138 37 0.0 12 4 0 0 2 1 4 1.38202735036e-77 1 0 
138 37 0.0 9 2 0 0 3 9 2 0.149660187066 1 1 
138 37 0.0 1 3 0 0 16 8 1 0.26807176569 0 4 
138 37 0.0 3 1 0 0 1 2 1 0.191934816637 0 1 
138 37 0.0 2 1 0 0 1 2 1 0.191886035382 0 1 
138 37 0.0 5 0 0 0 8 1 2 0.0133657039843 1 0 
138 37 0.0 4 0 0 0 8 1 2 0.0133362414264 1 0 
138 37 0.0 8 2 0 0 3 5 2 0.14977169444 1 1 
138 37 0.0 11 8 1 0 9 16 3 6.8039839048e-53 4 1 
138 37 2.0 7 3 1 0 10 11 2 1.40328077005e-16 1 2 
138 37 2.0 10 4 1 0 5 10 3 0.0366579297286 2 1 
138 37 2.0 6 2 0 0 9 9 2 0.0223193692406 1 1 
138 37 2.0 12 4 0 0 2 1 4 6.59827820124e-46 1 0 
138 37 2.0 9 2 0 0 3 9 2 0.179681717655 1 1 
138 37 2.0 1 3 0 0 16 8 1 0.0246065682644 0 4 
138 37 2.0 3 1 0 0 1 2 1 0.12594333962 0 1 
138 37 2.0 2 1 0 0 1 2 1 0.149242166291 0 1 
138 37 2.0 5 0 0 0 8 1 2 0.0227675177305 1 0 
138 37 2.0 4 0 0 0 8 1 2 0.0228947164141 1 0 
138 37 2.0 8 2 0 0 3 5 2 0.18028188816 1 1 
138 37 2.0 11 8 1 0 9 16 3 5.02790722085e-18 4 1 
138 38 0.0 7 3 1 0 10 11 2 0.0222982572516 1 2 
138 38 0.0 10 4 1 0 5 10 3 1.01119249454e-34 2 1 
138 38 0.0 6 2 0 0 9 9 2 0.0257257651904 1 1 
138 38 0.0 12 4 0 0 2 1 4 1.40707311357e-77 1 0 
138 38 0.0 9 2 0 0 3 9 2 0.149320027694 1 1 
138 38 0.0 1 3 0 0 16 8 1 0.0532356634678 0 4 
138 38 0.0 3 1 0 0 1 2 1 0.191673780313 0 1 
138 38 0.0 2 1 0 0 1 2 1 0.191971920321 0 1 
138 38 0.0 5 0 0 0 8 1 2 0.0260229943985 1 0 
138 38 0.0 4 0 0 0 8 1 2 0.0255982215307 1 0 
138 38 0.0 8 2 0 0 3 5 2 0.149621167373 1 1 
138 38 0.0 11 8 1 0 9 16 3 4.77823743008e-53 4 1 
138 38 2.0 7 3 1 0 10 11 2 2.04342802859e-14 1 2 
138 38 2.0 10 4 1 0 5 10 3 0.0365732755311 2 1 
138 38 2.0 6 2 0 0 9 9 2 0.0309343611505 1 1 
138 38 2.0 12 4 0 0 2 1 4 4.51317237444e-46 1 0 
138 38 2.0 9 2 0 0 3 9 2 0.179937404287 1 1 
138 38 2.0 1 3 0 0 16 8 1 0.353034052378 0 4 
138 38 2.0 3 1 0 0 1 2 1 0.12598343987 0 1 
138 38 2.0 2 1 0 0 1 2 1 0.149055536311 0 1 
138 38 2.0 5 0 0 0 8 1 2 0.0309355318168 1 0 
138 38 2.0 4 0 0 0 8 1 2 0.0301657618123 1 0 
138 38 2.0 8 2 0 0 3 5 2 0.180430463983 1 1 
138 38 2.0 11 8 1 0 9 16 3 4.17177992052e-14 4 1 
138 39 0.0 7 3 1 0 10 11 2 0.0428582538467 1 2 
138 39 0.0 10 4 1 0 5 10 3 2.29828579112e-36 2 1 
138 39 0.0 6 2 0 0 9 9 2 0.0803704576374 1 1 
138 39 0.0 12 4 0 0 2 1 4 7.61669213692e-78 1 0 
138 39 0.0 9 2 0 0 3 9 2 0.149471487659 1 1 
138 39 0.0 1 3 0 0 16 8 1 0.185975807548 0 4 
138 39 0.0 3 1 0 0 1 2 1 0.191833412135 0 1 
138 39 0.0 2 1 0 0 1 2 1 0.191581607578 0 1 
138 39 0.0 5 0 0 0 8 1 2 0.0820152651666 1 0 
138 39 0.0 4 0 0 0 8 1 2 0.0813438613225 1 0 
138 39 0.0 8 2 0 0 3 5 2 0.149463284783 1 1 
138 39 0.0 11 8 1 0 9 16 3 1.75867094083e-52 4 1 
138 39 2.0 7 3 1 0 10 11 2 2.89779149253e-15 1 2 
138 39 2.0 10 4 1 0 5 10 3 0.036613942546 2 1 
138 39 2.0 6 2 0 0 9 9 2 0.0247548268398 1 1 
138 39 2.0 12 4 0 0 2 1 4 1.40842052908e-45 1 0 
138 39 2.0 9 2 0 0 3 9 2 0.179220006692 1 1 
138 39 2.0 1 3 0 0 16 8 1 0.0225341475207 0 4 
138 39 2.0 3 1 0 0 1 2 1 0.126398304545 0 1 
138 39 2.0 2 1 0 0 1 2 1 0.149312703796 0 1 
138 39 2.0 5 0 0 0 8 1 2 0.0248515170919 1 0 
138 39 2.0 4 0 0 0 8 1 2 0.0244236229139 1 0 
138 39 2.0 8 2 0 0 3 5 2 0.180416752966 1 1 
138 39 2.0 11 8 1 0 9 16 3 8.9074485671e-18 4 1 
138 40 0.0 7 3 1 0 10 11 2 0.0110902844846 1 2 
138 40 0.0 10 4 1 0 5 10 3 9.24868539764e-36 2 1 
138 40 0.0 6 2 0 0 9 9 2 0.0165822684276 1 1 
138 40 0.0 12 4 0 0 2 1 4 1.94436119778e-77 1 0 
138 40 0.0 9 2 0 0 3 9 2 0.149759264128 1 1 
138 40 0.0 1 3 0 0 16 8 1 0.0833912700125 0 4 
138 40 0.0 3 1 0 0 1 2 1 0.191491197059 0 1 
138 40 0.0 2 1 0 0 1 2 1 0.191472273151 0 1 
138 40 0.0 5 0 0 0 8 1 2 0.0166336468596 1 0 
138 40 0.0 4 0 0 0 8 1 2 0.0167216889358 1 0 
138 40 0.0 8 2 0 0 3 5 2 0.149666269749 1 1 
138 40 0.0 11 8 1 0 9 16 3 2.21271528006e-52 4 1 
138 40 2.0 7 3 1 0 10 11 2 1.16720139589e-15 1 2 
138 40 2.0 10 4 1 0 5 10 3 0.0366529417991 2 1 
138 40 2.0 6 2 0 0 9 9 2 0.0336314884942 1 1 
138 40 2.0 12 4 0 0 2 1 4 5.02580470892e-46 1 0 
138 40 2.0 9 2 0 0 3 9 2 0.180068805421 1 1 
138 40 2.0 1 3 0 0 16 8 1 0.0178666933272 0 4 
138 40 2.0 3 1 0 0 1 2 1 0.126043383355 0 1 
138 40 2.0 2 1 0 0 1 2 1 0.14905410832 0 1 
138 40 2.0 5 0 0 0 8 1 2 0.034066448181 1 0 
138 40 2.0 4 0 0 0 8 1 2 0.0341916943121 1 0 
138 40 2.0 8 2 0 0 3 5 2 0.180367981906 1 1 
138 40 2.0 11 8 1 0 9 16 3 1.08960256373e-16 4 1 
