133 34 0.0 13 13 3 0 15 13 3 0.0866330632107 3 3 
133 34 0.0 1 2 0 0 1 4 1 0.371792473185 0 1 
133 34 0.0 12 6 2 0 7 6 3 0.0851062764696 2 1 
133 34 0.0 8 2 1 0 6 7 2 0.118376219867 1 2 
133 34 0.0 3 3 0 0 1 2 1 0.324918004319 0 1 
133 34 0.0 15 6 1 0 9 6 3 5.12704990377e-36 2 1 
133 34 0.0 2 2 0 0 1 4 1 0.371792473185 0 1 
133 34 0.0 14 3 0 0 6 1 4 1.20284903434e-40 1 0 
133 34 0.0 9 1 1 0 3 5 2 0.149302792348 1 1 
133 34 2.0 5 1 1 0 2 6 1 0.126086358476 0 2 
133 34 2.0 4 1 1 0 2 4 1 0.285964832923 0 2 
133 34 2.0 17 5 1 0 7 9 2 1.76477986951e-12 3 1 
133 34 2.0 11 0 1 0 6 2 2 0.331696562435 2 0 
133 34 2.0 7 6 1 0 9 11 2 0.0931614426442 1 3 
133 34 2.0 16 7 1 0 7 8 4 3.87936723265e-18 2 1 
133 34 2.0 10 1 0 0 6 1 3 0.0686820344771 1 0 
133 34 2.0 6 7 1 0 6 12 2 0.280728227702 2 2 
133 34 2.0 18 3 0 0 2 1 3 1.15048162294e-54 1 0 
133 34 2.0 13 13 3 0 15 13 3 0.0832748385802 3 3 
133 34 2.0 1 2 0 0 1 4 1 0.608436273628 0 1 
133 34 2.0 12 6 2 0 7 6 3 0.715689536108 2 1 
133 34 2.0 8 2 1 0 6 7 2 5.31199717687e-09 1 2 
133 34 2.0 3 3 0 0 1 2 1 0.749539112292 0 1 
133 34 2.0 15 6 1 0 9 6 3 2.93695866049e-33 2 1 
133 34 2.0 2 2 0 0 1 4 1 0.608436273628 0 1 
133 34 2.0 14 3 0 0 6 1 4 0.1688360503 1 0 
133 34 2.0 9 1 1 0 3 5 2 0.179333757241 1 1 
133 35 0.0 5 1 1 0 2 6 1 0.191575573896 0 2 
133 35 0.0 4 1 1 0 2 4 1 0.23120650238 0 2 
133 35 0.0 17 5 1 0 7 9 2 4.46383089163e-22 3 1 
133 35 0.0 11 0 1 0 6 2 2 0.0505075850403 2 0 
133 35 0.0 7 6 1 0 9 11 2 0.146408998323 1 3 
133 35 0.0 16 7 1 0 7 8 4 1.70236908475e-60 2 1 
133 35 0.0 10 1 0 0 6 1 3 3.03246961183e-12 1 0 
133 35 0.0 6 7 1 0 6 12 2 0.311793963769 2 2 
133 35 0.0 18 3 0 0 2 1 3 2.18906951864e-77 1 0 
133 35 0.0 13 13 3 0 15 13 3 0.0866353045071 3 3 
133 35 0.0 1 2 0 0 1 4 1 0.371814089468 0 1 
133 35 0.0 12 6 2 0 7 6 3 0.0851240799307 2 1 
133 35 0.0 8 2 1 0 6 7 2 0.118253047229 1 2 
133 35 0.0 3 3 0 0 1 2 1 0.32493722887 0 1 
133 35 0.0 15 6 1 0 9 6 3 3.20356484969e-38 2 1 
133 35 0.0 2 2 0 0 1 4 1 0.371814089468 0 1 
133 35 0.0 14 3 0 0 6 1 4 1.96481783178e-45 1 0 
133 35 0.0 9 1 1 0 3 5 2 0.1497598393 1 1 
133 35 2.0 5 1 1 0 2 6 1 0.126533718302 0 2 
133 35 2.0 4 1 1 0 2 4 1 0.285964805875 0 2 
133 35 2.0 17 5 1 0 7 9 2 1.41203177709e-13 3 1 
133 35 2.0 11 0 1 0 6 2 2 0.331696508384 2 0 
133 35 2.0 7 6 1 0 9 11 2 0.0934207191661 1 3 
133 35 2.0 16 7 1 0 7 8 4 6.56865931647e-18 2 1 
133 35 2.0 10 1 0 0 6 1 3 0.0685979728859 1 0 
133 35 2.0 6 7 1 0 6 12 2 0.281022056278 2 2 
133 35 2.0 18 3 0 0 2 1 3 9.99658559562e-55 1 0 
133 35 2.0 13 13 3 0 15 13 3 0.0839656944144 3 3 
133 35 2.0 1 2 0 0 1 4 1 0.608444708536 0 1 
133 35 2.0 12 6 2 0 7 6 3 0.714638835144 2 1 
133 35 2.0 8 2 1 0 6 7 2 3.07188372601e-08 1 2 
133 35 2.0 3 3 0 0 1 2 1 0.749305914464 0 1 
133 35 2.0 15 6 1 0 9 6 3 1.76457234851e-33 2 1 
133 35 2.0 2 2 0 0 1 4 1 0.608444708536 0 1 
133 35 2.0 14 3 0 0 6 1 4 0.169284992997 1 0 
133 35 2.0 9 1 1 0 3 5 2 0.179100217422 1 1 
133 36 0.0 5 1 1 0 2 6 1 0.191820536591 0 2 
133 36 0.0 4 1 1 0 2 4 1 0.232132859422 0 2 
133 36 0.0 17 5 1 0 7 9 2 1.51758945779e-23 3 1 
133 36 0.0 11 0 1 0 6 2 2 0.0516682761335 2 0 
133 36 0.0 7 6 1 0 9 11 2 0.146409648774 1 3 
133 36 0.0 16 7 1 0 7 8 4 1.76333032532e-58 2 1 
133 36 0.0 10 1 0 0 6 1 3 2.86263549788e-10 1 0 
133 36 0.0 6 7 1 0 6 12 2 0.311797485353 2 2 
133 36 0.0 18 3 0 0 2 1 3 1.41627996371e-77 1 0 
133 36 0.0 13 13 3 0 15 13 3 0.0866366483341 3 3 
133 36 0.0 1 2 0 0 1 4 1 0.371796809571 0 1 
133 36 0.0 12 6 2 0 7 6 3 0.0851075691039 2 1 
133 36 0.0 8 2 1 0 6 7 2 0.117546858242 1 2 
133 36 0.0 3 3 0 0 1 2 1 0.324921569171 0 1 
133 36 0.0 15 6 1 0 9 6 3 5.41440348012e-39 2 1 
133 36 0.0 2 2 0 0 1 4 1 0.371796809571 0 1 
133 36 0.0 14 3 0 0 6 1 4 2.34294645492e-42 1 0 
133 36 0.0 9 1 1 0 3 5 2 0.149613405645 1 1 
133 36 2.0 5 1 1 0 2 6 1 0.126632961092 0 2 
133 36 2.0 4 1 1 0 2 4 1 0.285964809654 0 2 
133 36 2.0 17 5 1 0 7 9 2 6.00372394243e-13 3 1 
133 36 2.0 11 0 1 0 6 2 2 0.331696515937 2 0 
133 36 2.0 7 6 1 0 9 11 2 0.0934230456476 1 3 
133 36 2.0 16 7 1 0 7 8 4 1.21418274047e-18 2 1 
133 36 2.0 10 1 0 0 6 1 3 0.0687480616349 1 0 
133 36 2.0 6 7 1 0 6 12 2 0.281072407989 2 2 
133 36 2.0 18 3 0 0 2 1 3 9.48487388745e-55 1 0 
133 36 2.0 13 13 3 0 15 13 3 0.0835758042664 3 3 
133 36 2.0 1 2 0 0 1 4 1 0.608168036556 0 1 
133 36 2.0 12 6 2 0 7 6 3 0.715152739811 2 1 
133 36 2.0 8 2 1 0 6 7 2 2.71686774393e-08 1 2 
133 36 2.0 3 3 0 0 1 2 1 0.748927250155 0 1 
133 36 2.0 15 6 1 0 9 6 3 4.74727459978e-33 2 1 
133 36 2.0 2 2 0 0 1 4 1 0.608168036556 0 1 
133 36 2.0 14 3 0 0 6 1 4 0.169909328168 1 0 
133 36 2.0 9 1 1 0 3 5 2 0.180003387727 1 1 
133 37 0.0 5 1 1 0 2 6 1 0.191904880709 0 2 
133 37 0.0 4 1 1 0 2 4 1 0.23127455171 0 2 
133 37 0.0 17 5 1 0 7 9 2 1.39844167693e-23 3 1 
133 37 0.0 11 0 1 0 6 2 2 0.0505932012695 2 0 
133 37 0.0 7 6 1 0 9 11 2 0.146409012202 1 3 
133 37 0.0 16 7 1 0 7 8 4 3.52874112819e-56 2 1 
133 37 0.0 10 1 0 0 6 1 3 5.63172518937e-11 1 0 
133 37 0.0 6 7 1 0 6 12 2 0.311796511697 2 2 
133 37 0.0 18 3 0 0 2 1 3 1.71172154626e-77 1 0 
133 37 0.0 13 13 3 0 15 13 3 0.0866305137269 3 3 
133 37 0.0 1 2 0 0 1 4 1 0.37179280592 0 1 
133 37 0.0 12 6 2 0 7 6 3 0.0851087194286 2 1 
133 37 0.0 8 2 1 0 6 7 2 0.118200950872 1 2 
133 37 0.0 3 3 0 0 1 2 1 0.324918173026 0 1 
133 37 0.0 15 6 1 0 9 6 3 2.9846762574e-35 2 1 
133 37 0.0 2 2 0 0 1 4 1 0.37179280592 0 1 
133 37 0.0 14 3 0 0 6 1 4 4.01308320025e-38 1 0 
133 37 0.0 9 1 1 0 3 5 2 0.14963783597 1 1 
133 37 2.0 5 1 1 0 2 6 1 0.126814276635 0 2 
133 37 2.0 4 1 1 0 2 4 1 0.285964835653 0 2 
133 37 2.0 17 5 1 0 7 9 2 1.11598630478e-13 3 1 
133 37 2.0 11 0 1 0 6 2 2 0.331696567891 2 0 
133 37 2.0 7 6 1 0 9 11 2 0.0934410307016 1 3 
133 37 2.0 16 7 1 0 7 8 4 3.3041078734e-18 2 1 
133 37 2.0 10 1 0 0 6 1 3 0.0686268758897 1 0 
133 37 2.0 6 7 1 0 6 12 2 0.281056089834 2 2 
133 37 2.0 18 3 0 0 2 1 3 9.63048689433e-55 1 0 
133 37 2.0 13 13 3 0 15 13 3 0.0839269286543 3 3 
133 37 2.0 1 2 0 0 1 4 1 0.608380285682 0 1 
133 37 2.0 12 6 2 0 7 6 3 0.714679115429 2 1 
133 37 2.0 8 2 1 0 6 7 2 2.74717655239e-09 1 2 
133 37 2.0 3 3 0 0 1 2 1 0.749198967494 0 1 
133 37 2.0 15 6 1 0 9 6 3 9.49403114078e-34 2 1 
133 37 2.0 2 2 0 0 1 4 1 0.608380285682 0 1 
133 37 2.0 14 3 0 0 6 1 4 0.169466621079 1 0 
133 37 2.0 9 1 1 0 3 5 2 0.180101605417 1 1 
133 38 0.0 5 1 1 0 2 6 1 0.191775610181 0 2 
133 38 0.0 4 1 1 0 2 4 1 0.229696392376 0 2 
133 38 0.0 17 5 1 0 7 9 2 3.16238416764e-22 3 1 
133 38 0.0 11 0 1 0 6 2 2 0.0486055368367 2 0 
133 38 0.0 7 6 1 0 9 11 2 0.146409715619 1 3 
133 38 0.0 16 7 1 0 7 8 4 6.1145058105e-59 2 1 
133 38 0.0 10 1 0 0 6 1 3 1.46452805539e-10 1 0 
133 38 0.0 6 7 1 0 6 12 2 0.311797483453 2 2 
133 38 0.0 18 3 0 0 2 1 3 1.39065922468e-77 1 0 
133 38 0.0 13 13 3 0 15 13 3 0.086637142505 3 3 
133 38 0.0 1 2 0 0 1 4 1 0.371798188389 0 1 
133 38 0.0 12 6 2 0 7 6 3 0.085108309407 2 1 
133 38 0.0 8 2 1 0 6 7 2 0.119412995664 1 2 
133 38 0.0 3 3 0 0 1 2 1 0.324922875807 0 1 
133 38 0.0 15 6 1 0 9 6 3 1.58231829163e-33 2 1 
133 38 0.0 2 2 0 0 1 4 1 0.371798188389 0 1 
133 38 0.0 14 3 0 0 6 1 4 1.45073672349e-42 1 0 
133 38 0.0 9 1 1 0 3 5 2 0.149351171679 1 1 
133 38 2.0 5 1 1 0 2 6 1 0.126761907532 0 2 
133 38 2.0 4 1 1 0 2 4 1 0.285964796577 0 2 
133 38 2.0 17 5 1 0 7 9 2 8.92707029495e-13 3 1 
133 38 2.0 11 0 1 0 6 2 2 0.331696489804 2 0 
133 38 2.0 7 6 1 0 9 11 2 0.0934032269348 1 3 
133 38 2.0 16 7 1 0 7 8 4 2.26173684371e-18 2 1 
133 38 2.0 10 1 0 0 6 1 3 0.068594282482 1 0 
133 38 2.0 6 7 1 0 6 12 2 0.280999396308 2 2 
133 38 2.0 18 3 0 0 2 1 3 6.3209248866e-55 1 0 
133 38 2.0 13 13 3 0 15 13 3 0.0839433991236 3 3 
133 38 2.0 1 2 0 0 1 4 1 0.608461351668 0 1 
133 38 2.0 12 6 2 0 7 6 3 0.714677423888 2 1 
133 38 2.0 8 2 1 0 6 7 2 3.94526141726e-08 1 2 
133 38 2.0 3 3 0 0 1 2 1 0.749345096107 0 1 
133 38 2.0 15 6 1 0 9 6 3 4.68165481602e-32 2 1 
133 38 2.0 2 2 0 0 1 4 1 0.608461351668 0 1 
133 38 2.0 14 3 0 0 6 1 4 0.169216080809 1 0 
133 38 2.0 9 1 1 0 3 5 2 0.180776050563 1 1 
133 39 0.0 5 1 1 0 2 6 1 0.191912848579 0 2 
133 39 0.0 4 1 1 0 2 4 1 0.230805210256 0 2 
133 39 0.0 17 5 1 0 7 9 2 7.58962563518e-24 3 1 
133 39 0.0 11 0 1 0 6 2 2 0.0500036228934 2 0 
133 39 0.0 7 6 1 0 9 11 2 0.146409757777 1 3 
133 39 0.0 16 7 1 0 7 8 4 1.89260842193e-59 2 1 
133 39 0.0 10 1 0 0 6 1 3 1.5115068532e-10 1 0 
133 39 0.0 6 7 1 0 6 12 2 0.311797043348 2 2 
133 39 0.0 18 3 0 0 2 1 3 1.37280522974e-77 1 0 
133 39 0.0 13 13 3 0 15 13 3 0.0866381325476 3 3 
133 39 0.0 1 2 0 0 1 4 1 0.371802328029 0 1 
133 39 0.0 12 6 2 0 7 6 3 0.0851112934559 2 1 
133 39 0.0 8 2 1 0 6 7 2 0.118560102911 1 2 
133 39 0.0 3 3 0 0 1 2 1 0.324926583389 0 1 
133 39 0.0 15 6 1 0 9 6 3 1.03011008242e-35 2 1 
133 39 0.0 2 2 0 0 1 4 1 0.371802328029 0 1 
133 39 0.0 14 3 0 0 6 1 4 2.0064364456e-43 1 0 
133 39 0.0 9 1 1 0 3 5 2 0.149610492062 1 1 
133 39 2.0 5 1 1 0 2 6 1 0.126516390316 0 2 
133 39 2.0 4 1 1 0 2 4 1 0.285964787521 0 2 
133 39 2.0 17 5 1 0 7 9 2 1.53321375896e-13 3 1 
133 39 2.0 11 0 1 0 6 2 2 0.331696471707 2 0 
133 39 2.0 7 6 1 0 9 11 2 0.0931770451324 1 3 
133 39 2.0 16 7 1 0 7 8 4 7.79475008288e-18 2 1 
133 39 2.0 10 1 0 0 6 1 3 0.068580701487 1 0 
133 39 2.0 6 7 1 0 6 12 2 0.280716319036 2 2 
133 39 2.0 18 3 0 0 2 1 3 9.5939413186e-55 1 0 
133 39 2.0 13 13 3 0 15 13 3 0.0835663828378 3 3 
133 39 2.0 1 2 0 0 1 4 1 0.608613951541 0 1 
133 39 2.0 12 6 2 0 7 6 3 0.715291339021 2 1 
133 39 2.0 8 2 1 0 6 7 2 4.79591981799e-08 1 2 
133 39 2.0 3 3 0 0 1 2 1 0.749765822368 0 1 
133 39 2.0 15 6 1 0 9 6 3 2.57096030981e-33 2 1 
133 39 2.0 2 2 0 0 1 4 1 0.608613951541 0 1 
133 39 2.0 14 3 0 0 6 1 4 0.168468701238 1 0 
133 39 2.0 9 1 1 0 3 5 2 0.179168941158 1 1 
133 40 0.0 5 1 1 0 2 6 1 0.191872211206 0 2 
133 40 0.0 4 1 1 0 2 4 1 0.231973503579 0 2 
133 40 0.0 17 5 1 0 7 9 2 2.08482356433e-22 3 1 
133 40 0.0 11 0 1 0 6 2 2 0.0514687597305 2 0 
133 40 0.0 7 6 1 0 9 11 2 0.146409150931 1 3 
133 40 0.0 16 7 1 0 7 8 4 1.38101761814e-57 2 1 
133 40 0.0 10 1 0 0 6 1 3 6.0141963807e-11 1 0 
133 40 0.0 6 7 1 0 6 12 2 0.311797014228 2 2 
133 40 0.0 18 3 0 0 2 1 3 1.74560357804e-77 1 0 
133 40 0.0 13 13 3 0 15 13 3 0.0866323359809 3 3 
133 40 0.0 1 2 0 0 1 4 1 0.371792028306 0 1 
133 40 0.0 12 6 2 0 7 6 3 0.0851065881213 2 1 
133 40 0.0 8 2 1 0 6 7 2 0.117668230005 1 2 
133 40 0.0 3 3 0 0 1 2 1 0.324917354956 0 1 
133 40 0.0 15 6 1 0 9 6 3 1.00482639313e-36 2 1 
133 40 0.0 2 2 0 0 1 4 1 0.371792028306 0 1 
133 40 0.0 14 3 0 0 6 1 4 3.0185645235e-40 1 0 
133 40 0.0 9 1 1 0 3 5 2 0.149732065886 1 1 
133 40 2.0 5 1 1 0 2 6 1 0.127241137667 0 2 
133 40 2.0 4 1 1 0 2 4 1 0.285964831767 0 2 
133 40 2.0 17 5 1 0 7 9 2 8.26308470214e-12 3 1 
133 40 2.0 11 0 1 0 6 2 2 0.331696560125 2 0 
133 40 2.0 7 6 1 0 9 11 2 0.0933469649094 1 3 
133 40 2.0 16 7 1 0 7 8 4 3.40556920391e-18 2 1 
133 40 2.0 10 1 0 0 6 1 3 0.0685658319046 1 0 
133 40 2.0 6 7 1 0 6 12 2 0.280921342686 2 2 
133 40 2.0 18 3 0 0 2 1 3 6.01519038545e-55 1 0 
133 40 2.0 13 13 3 0 15 13 3 0.0839150410011 3 3 
133 40 2.0 1 2 0 0 1 4 1 0.608545280081 0 1 
133 40 2.0 12 6 2 0 7 6 3 0.714743961039 2 1 
133 40 2.0 8 2 1 0 6 7 2 6.39765267927e-09 1 2 
133 40 2.0 3 3 0 0 1 2 1 0.749512479263 0 1 
133 40 2.0 15 6 1 0 9 6 3 4.42748694451e-33 2 1 
133 40 2.0 2 2 0 0 1 4 1 0.608545280081 0 1 
133 40 2.0 14 3 0 0 6 1 4 0.168926293479 1 0 
133 40 2.0 9 1 1 0 3 5 2 0.180691060558 1 1 
