135 16 0.0 5 3 0 0 15 9 2 0.00248824120204 1 1 
135 16 0.0 4 5 1 0 9 10 2 1.41524494266e-14 2 1 
135 16 0.0 7 0 0 0 14 1 2 0.00166706472183 1 0 
135 16 2.0 6 10 0 0 38 24 2 0.115164688157 2 4 
135 16 2.0 9 8 1 0 36 30 2 0.115164773265 2 4 
135 16 2.0 8 5 0 0 18 15 2 2.28141369541e-05 1 2 
135 16 2.0 11 2 0 0 16 4 5 4.83939976317e-39 2 0 
135 16 2.0 10 6 0 0 23 9 2 6.08423240279e-07 1 3 
135 16 2.0 13 3 0 0 14 4 3 8.80650662193e-17 2 0 
135 16 2.0 12 20 0 0 18 20 3 3.93863511564e-51 4 2 
135 16 2.0 15 9 0 0 15 13 3 1.45228745509e-58 1 3 
135 16 2.0 14 7 1 0 19 19 3 6.16759317831e-07 3 1 
135 16 2.0 17 6 0 0 8 19 4 1.53096240376e-49 1 2 
135 16 2.0 16 1 0 0 6 1 3 3.44454562743e-55 1 0 
135 16 2.0 19 4 0 0 15 21 4 4.43036215327e-52 1 3 
135 16 2.0 18 9 1 0 27 27 4 2.16877437185e-54 1 5 
135 16 2.0 24 5 0 0 20 9 3 7.84748130328e-07 3 0 
135 16 2.0 25 8 2 0 28 32 3 7.54647918074e-40 6 0 
135 16 2.0 20 1 0 0 6 1 4 1.74004994741e-46 1 0 
135 16 2.0 21 2 0 0 16 4 5 2.72393607595e-39 2 0 
135 16 2.0 22 4 1 0 17 14 3 2.98308419771e-18 2 1 
135 16 2.0 23 3 0 0 18 4 3 1.68887498309e-17 2 0 
135 16 2.0 1 9 1 0 14 14 1 0.134832274784 0 4 
135 16 2.0 3 2 1 0 21 6 2 0.111916222347 2 1 
135 16 2.0 2 15 0 0 49 20 1 0.110613640515 0 7 
135 16 2.0 5 3 0 0 15 9 2 0.00222473785146 1 1 
135 16 2.0 4 5 1 0 9 10 2 0.000753247257595 2 1 
135 16 2.0 7 0 0 0 14 1 2 0.00231786009733 1 0 
135 17 0.0 6 10 0 0 38 24 2 0.0942531310771 2 4 
135 17 0.0 9 8 1 0 36 30 2 0.0942532344422 2 4 
135 17 0.0 8 5 0 0 18 15 2 0.000383625433451 1 2 
135 17 0.0 11 2 0 0 16 4 5 3.8407721651e-78 2 0 
135 17 0.0 10 6 0 0 23 9 2 3.67607356104e-06 1 3 
135 17 0.0 13 3 0 0 14 4 3 9.27145771138e-50 2 0 
135 17 0.0 12 20 0 0 18 20 3 3.17394238725e-74 4 2 
135 17 0.0 15 9 0 0 15 13 3 9.82524569678e-80 1 3 
135 17 0.0 14 7 1 0 19 19 3 2.26675750105e-42 3 1 
135 17 0.0 17 6 0 0 8 19 4 5.68639699867e-79 1 2 
135 17 0.0 16 1 0 0 6 1 3 2.10935910956e-78 1 0 
135 17 0.0 19 4 0 0 15 21 4 6.352884217e-81 1 3 
135 17 0.0 18 9 1 0 27 27 4 6.99023255533e-82 1 5 
135 17 0.0 24 5 0 0 20 9 3 1.02362066105e-41 3 0 
135 17 0.0 25 8 2 0 28 32 3 2.19383429114e-67 6 0 
135 17 0.0 20 1 0 0 6 1 4 3.03707597823e-78 1 0 
135 17 0.0 21 2 0 0 16 4 5 3.62181792304e-78 2 0 
135 17 0.0 22 4 1 0 17 14 3 6.32388597236e-51 2 1 
135 17 0.0 23 3 0 0 18 4 3 4.83285015559e-50 2 0 
135 17 0.0 1 9 1 0 14 14 1 0.194613301204 0 4 
135 17 0.0 3 2 1 0 21 6 2 0.0940615430448 2 1 
135 17 0.0 2 15 0 0 49 20 1 0.164326157375 0 7 
135 17 0.0 5 3 0 0 15 9 2 0.00294533002985 1 1 
135 17 0.0 4 5 1 0 9 10 2 4.07824691593e-13 2 1 
135 17 0.0 7 0 0 0 14 1 2 0.0016164995061 1 0 
135 17 2.0 6 10 0 0 38 24 2 0.111257588984 2 4 
135 17 2.0 9 8 1 0 36 30 2 0.111266006614 2 4 
135 17 2.0 8 5 0 0 18 15 2 6.6156369781e-05 1 2 
135 17 2.0 11 2 0 0 16 4 5 3.94114976265e-39 2 0 
135 17 2.0 10 6 0 0 23 9 2 3.17181363859e-07 1 3 
135 17 2.0 13 3 0 0 14 4 3 5.55149062414e-21 2 0 
135 17 2.0 12 20 0 0 18 20 3 2.23528079074e-51 4 2 
135 17 2.0 15 9 0 0 15 13 3 2.61534025552e-61 1 3 
135 17 2.0 14 7 1 0 19 19 3 6.28636657596e-07 3 1 
135 17 2.0 17 6 0 0 8 19 4 6.57818738579e-48 1 2 
135 17 2.0 16 1 0 0 6 1 3 2.74488873609e-55 1 0 
135 17 2.0 19 4 0 0 15 21 4 8.71326011651e-53 1 3 
135 17 2.0 18 9 1 0 27 27 4 5.80121937216e-54 1 5 
135 17 2.0 24 5 0 0 20 9 3 8.8822300355e-07 3 0 
135 17 2.0 25 8 2 0 28 32 3 3.01623128027e-42 6 0 
135 17 2.0 20 1 0 0 6 1 4 3.34898146743e-46 1 0 
135 17 2.0 21 2 0 0 16 4 5 8.61938133224e-39 2 0 
135 17 2.0 22 4 1 0 17 14 3 6.72431023757e-15 2 1 
135 17 2.0 23 3 0 0 18 4 3 1.8485166943e-14 2 0 
135 17 2.0 1 9 1 0 14 14 1 0.136092954431 0 4 
135 17 2.0 3 2 1 0 21 6 2 0.111118756292 2 1 
135 17 2.0 2 15 0 0 49 20 1 0.111601783162 0 7 
135 17 2.0 5 3 0 0 15 9 2 0.00198456467351 1 1 
135 17 2.0 4 5 1 0 9 10 2 6.76008708015e-05 2 1 
135 17 2.0 7 0 0 0 14 1 2 0.00206498757783 1 0 
135 18 0.0 6 10 0 0 38 24 2 0.0924739570238 2 4 
135 18 0.0 9 8 1 0 36 30 2 0.0924736876974 2 4 
135 18 0.0 8 5 0 0 18 15 2 0.000499998092315 1 2 
135 18 0.0 11 2 0 0 16 4 5 8.07064807757e-79 2 0 
135 18 0.0 10 6 0 0 23 9 2 2.11681152136e-08 1 3 
135 18 0.0 13 3 0 0 14 4 3 1.66002643565e-51 2 0 
135 18 0.0 12 20 0 0 18 20 3 1.12726982488e-75 4 2 
135 18 0.0 15 9 0 0 15 13 3 5.44342103468e-79 1 3 
135 18 0.0 14 7 1 0 19 19 3 3.09860631803e-43 3 1 
135 18 0.0 17 6 0 0 8 19 4 2.39455805566e-79 1 2 
135 18 0.0 16 1 0 0 6 1 3 6.24230689484e-78 1 0 
135 18 0.0 19 4 0 0 15 21 4 8.38202213255e-80 1 3 
135 18 0.0 18 9 1 0 27 27 4 2.66518780524e-81 1 5 
135 18 0.0 24 5 0 0 20 9 3 7.60325548053e-43 3 0 
135 18 0.0 25 8 2 0 28 32 3 3.14601890357e-68 6 0 
135 18 0.0 20 1 0 0 6 1 4 5.14092154739e-78 1 0 
135 18 0.0 21 2 0 0 16 4 5 9.72955957317e-78 2 0 
135 18 0.0 22 4 1 0 17 14 3 2.58776193573e-51 2 1 
135 18 0.0 23 3 0 0 18 4 3 7.03221143294e-51 2 0 
135 18 0.0 1 9 1 0 14 14 1 0.189014096017 0 4 
135 18 0.0 3 2 1 0 21 6 2 0.0924291987443 2 1 
135 18 0.0 2 15 0 0 49 20 1 0.159146153159 0 7 
135 18 0.0 5 3 0 0 15 9 2 0.00230865620903 1 1 
135 18 0.0 4 5 1 0 9 10 2 2.00332108123e-11 2 1 
135 18 0.0 7 0 0 0 14 1 2 0.00207379386414 1 0 
135 18 2.0 6 10 0 0 38 24 2 0.11116180515 2 4 
135 18 2.0 9 8 1 0 36 30 2 0.111161728478 2 4 
135 18 2.0 8 5 0 0 18 15 2 0.000235921348169 1 2 
135 18 2.0 11 2 0 0 16 4 5 5.84577488627e-39 2 0 
135 18 2.0 10 6 0 0 23 9 2 6.95253145292e-08 1 3 
135 18 2.0 13 3 0 0 14 4 3 7.67420070781e-18 2 0 
135 18 2.0 12 20 0 0 18 20 3 1.84178964286e-49 4 2 
135 18 2.0 15 9 0 0 15 13 3 4.98306888639e-59 1 3 
135 18 2.0 14 7 1 0 19 19 3 5.47275861332e-07 3 1 
135 18 2.0 17 6 0 0 8 19 4 9.92783999059e-49 1 2 
135 18 2.0 16 1 0 0 6 1 3 4.68136265816e-55 1 0 
135 18 2.0 19 4 0 0 15 21 4 5.75366877559e-54 1 3 
135 18 2.0 18 9 1 0 27 27 4 6.37770314945e-52 1 5 
135 18 2.0 24 5 0 0 20 9 3 2.49668794134e-06 3 0 
135 18 2.0 25 8 2 0 28 32 3 1.05824914893e-40 6 0 
135 18 2.0 20 1 0 0 6 1 4 7.33806478316e-47 1 0 
135 18 2.0 21 2 0 0 16 4 5 4.89172926547e-39 2 0 
135 18 2.0 22 4 1 0 17 14 3 1.06970945509e-17 2 1 
135 18 2.0 23 3 0 0 18 4 3 1.21355332049e-17 2 0 
135 18 2.0 1 9 1 0 14 14 1 0.130796104616 0 4 
135 18 2.0 3 2 1 0 21 6 2 0.111306942852 2 1 
135 18 2.0 2 15 0 0 49 20 1 0.107017000186 0 7 
135 18 2.0 5 3 0 0 15 9 2 0.00140027854794 1 1 
135 18 2.0 4 5 1 0 9 10 2 6.48230498183e-05 2 1 
135 18 2.0 7 0 0 0 14 1 2 0.00250793455193 1 0 
135 19 0.0 6 10 0 0 38 24 2 0.0921340575367 2 4 
135 19 0.0 9 8 1 0 36 30 2 0.0921345248573 2 4 
135 19 0.0 8 5 0 0 18 15 2 0.000395684977674 1 2 
135 19 0.0 11 2 0 0 16 4 5 8.51900200671e-78 2 0 
135 19 0.0 10 6 0 0 23 9 2 3.92757361713e-06 1 3 
135 19 0.0 13 3 0 0 14 4 3 1.04372555098e-51 2 0 
135 19 0.0 12 20 0 0 18 20 3 2.56505743649e-76 4 2 
135 19 0.0 15 9 0 0 15 13 3 4.28379428495e-81 1 3 
135 19 0.0 14 7 1 0 19 19 3 3.39393830994e-44 3 1 
135 19 0.0 17 6 0 0 8 19 4 1.14381723302e-78 1 2 
135 19 0.0 16 1 0 0 6 1 3 8.74977463503e-78 1 0 
135 19 0.0 19 4 0 0 15 21 4 1.98118986885e-81 1 3 
135 19 0.0 18 9 1 0 27 27 4 2.32026645371e-81 1 5 
135 19 0.0 24 5 0 0 20 9 3 5.87849248422e-44 3 0 
135 19 0.0 25 8 2 0 28 32 3 4.20962415738e-68 6 0 
135 19 0.0 20 1 0 0 6 1 4 5.2384559151e-78 1 0 
135 19 0.0 21 2 0 0 16 4 5 9.93306977823e-78 2 0 
135 19 0.0 22 4 1 0 17 14 3 3.09520838432e-53 2 1 
135 19 0.0 23 3 0 0 18 4 3 2.16982787238e-52 2 0 
135 19 0.0 1 9 1 0 14 14 1 0.188813399345 0 4 
135 19 0.0 3 2 1 0 21 6 2 0.0921178317236 2 1 
135 19 0.0 2 15 0 0 49 20 1 0.159191426582 0 7 
135 19 0.0 5 3 0 0 15 9 2 0.000865080715361 1 1 
135 19 0.0 4 5 1 0 9 10 2 1.08928888168e-10 2 1 
135 19 0.0 7 0 0 0 14 1 2 0.00356002671327 1 0 
135 19 2.0 6 10 0 0 38 24 2 0.11449939297 2 4 
135 19 2.0 9 8 1 0 36 30 2 0.114502237704 2 4 
135 19 2.0 8 5 0 0 18 15 2 0.000235445818276 1 2 
135 19 2.0 11 2 0 0 16 4 5 5.54122740405e-39 2 0 
135 19 2.0 10 6 0 0 23 9 2 1.10449433074e-07 1 3 
135 19 2.0 13 3 0 0 14 4 3 1.56867638552e-20 2 0 
135 19 2.0 12 20 0 0 18 20 3 2.60125431368e-49 4 2 
135 19 2.0 15 9 0 0 15 13 3 1.28498410177e-59 1 3 
135 19 2.0 14 7 1 0 19 19 3 1.44628486063e-06 3 1 
135 19 2.0 17 6 0 0 8 19 4 4.55628000846e-47 1 2 
135 19 2.0 16 1 0 0 6 1 3 3.53685049394e-55 1 0 
135 19 2.0 19 4 0 0 15 21 4 2.39551903364e-53 1 3 
135 19 2.0 18 9 1 0 27 27 4 3.75541397373e-53 1 5 
135 19 2.0 24 5 0 0 20 9 3 1.229785242e-06 3 0 
135 19 2.0 25 8 2 0 28 32 3 1.1348757765e-41 6 0 
135 19 2.0 20 1 0 0 6 1 4 1.10020004945e-46 1 0 
135 19 2.0 21 2 0 0 16 4 5 5.10918872283e-39 2 0 
135 19 2.0 22 4 1 0 17 14 3 3.65809615876e-15 2 1 
135 19 2.0 23 3 0 0 18 4 3 3.01537288245e-14 2 0 
135 19 2.0 1 9 1 0 14 14 1 0.131126667228 0 4 
135 19 2.0 3 2 1 0 21 6 2 0.113219563707 2 1 
135 19 2.0 2 15 0 0 49 20 1 0.107551798564 0 7 
135 19 2.0 5 3 0 0 15 9 2 0.00131404360171 1 1 
135 19 2.0 4 5 1 0 9 10 2 0.000366678582967 2 1 
135 19 2.0 7 0 0 0 14 1 2 0.00282914467464 1 0 
135 20 0.0 6 10 0 0 38 24 2 0.095070853049 2 4 
135 20 0.0 9 8 1 0 36 30 2 0.0950723451219 2 4 
135 20 0.0 8 5 0 0 18 15 2 0.000427332438735 1 2 
135 20 0.0 11 2 0 0 16 4 5 5.33013722396e-78 2 0 
135 20 0.0 10 6 0 0 23 9 2 4.7337036615e-08 1 3 
135 20 0.0 13 3 0 0 14 4 3 1.57796279126e-48 2 0 
135 20 0.0 12 20 0 0 18 20 3 7.98016556333e-75 4 2 
135 20 0.0 15 9 0 0 15 13 3 1.41689669162e-80 1 3 
135 20 0.0 14 7 1 0 19 19 3 1.12634524238e-42 3 1 
135 20 0.0 17 6 0 0 8 19 4 1.16725451174e-79 1 2 
135 20 0.0 16 1 0 0 6 1 3 9.64011754921e-78 1 0 
135 20 0.0 19 4 0 0 15 21 4 3.98112785078e-81 1 3 
135 20 0.0 18 9 1 0 27 27 4 1.33559305649e-83 1 5 
135 20 0.0 24 5 0 0 20 9 3 4.22326433243e-42 3 0 
135 20 0.0 25 8 2 0 28 32 3 8.76775279494e-67 6 0 
135 20 0.0 20 1 0 0 6 1 4 7.16921204995e-78 1 0 
135 20 0.0 21 2 0 0 16 4 5 9.32971646327e-78 2 0 
135 20 0.0 22 4 1 0 17 14 3 9.29074036023e-53 2 1 
135 20 0.0 23 3 0 0 18 4 3 3.06228909493e-52 2 0 
135 20 0.0 1 9 1 0 14 14 1 0.203013759706 0 4 
135 20 0.0 3 2 1 0 21 6 2 0.094881381401 2 1 
135 20 0.0 2 15 0 0 49 20 1 0.17183174414 0 7 
135 20 0.0 5 3 0 0 15 9 2 0.00169298898584 1 1 
135 20 0.0 4 5 1 0 9 10 2 8.50439566166e-13 2 1 
135 20 0.0 7 0 0 0 14 1 2 0.00285562815799 1 0 
135 20 2.0 6 10 0 0 38 24 2 0.111961796283 2 4 
135 20 2.0 9 8 1 0 36 30 2 0.111956986843 2 4 
135 20 2.0 8 5 0 0 18 15 2 0.000123681214088 1 2 
135 20 2.0 11 2 0 0 16 4 5 3.06774116413e-39 2 0 
135 20 2.0 10 6 0 0 23 9 2 2.4514826153e-07 1 3 
135 20 2.0 13 3 0 0 14 4 3 4.56436252758e-14 2 0 
135 20 2.0 12 20 0 0 18 20 3 1.30563755527e-50 4 2 
135 20 2.0 15 9 0 0 15 13 3 1.59446151548e-59 1 3 
135 20 2.0 14 7 1 0 19 19 3 1.57241300971e-06 3 1 
135 20 2.0 17 6 0 0 8 19 4 2.08757964547e-48 1 2 
135 20 2.0 16 1 0 0 6 1 3 3.31697503296e-55 1 0 
135 20 2.0 19 4 0 0 15 21 4 4.47323080361e-51 1 3 
135 20 2.0 18 9 1 0 27 27 4 7.76073442244e-55 1 5 
135 20 2.0 24 5 0 0 20 9 3 9.60721506671e-07 3 0 
135 20 2.0 25 8 2 0 28 32 3 1.95302817972e-39 6 0 
135 20 2.0 20 1 0 0 6 1 4 1.7120055287e-46 1 0 
135 20 2.0 21 2 0 0 16 4 5 3.96378650923e-39 2 0 
135 20 2.0 22 4 1 0 17 14 3 1.91491320792e-21 2 1 
135 20 2.0 23 3 0 0 18 4 3 2.33999714418e-20 2 0 
135 20 2.0 1 9 1 0 14 14 1 0.133358068009 0 4 
135 20 2.0 3 2 1 0 21 6 2 0.111603333196 2 1 
135 20 2.0 2 15 0 0 49 20 1 0.109288756227 0 7 
135 20 2.0 5 3 0 0 15 9 2 0.00180621764449 1 1 
135 20 2.0 4 5 1 0 9 10 2 0.000150579677348 2 1 
135 20 2.0 7 0 0 0 14 1 2 0.0022607965008 1 0 
135 21 0.0 6 10 0 0 38 24 2 0.0946297019333 2 4 
135 21 0.0 9 8 1 0 36 30 2 0.0946332924529 2 4 
135 21 0.0 8 5 0 0 18 15 2 0.000690707722094 1 2 
135 21 0.0 11 2 0 0 16 4 5 8.48029231057e-78 2 0 
135 21 0.0 10 6 0 0 23 9 2 2.49861389742e-06 1 3 
135 21 0.0 13 3 0 0 14 4 3 6.91012673044e-50 2 0 
135 21 0.0 12 20 0 0 18 20 3 5.04943216637e-75 4 2 
135 21 0.0 15 9 0 0 15 13 3 1.17571611789e-81 1 3 
135 21 0.0 14 7 1 0 19 19 3 2.79000712143e-44 3 1 
135 21 0.0 17 6 0 0 8 19 4 1.23020299775e-78 1 2 
135 21 0.0 16 1 0 0 6 1 3 4.49005089065e-78 1 0 
135 21 0.0 19 4 0 0 15 21 4 2.17455449516e-81 1 3 
135 21 0.0 18 9 1 0 27 27 4 1.42625371806e-82 1 5 
135 21 0.0 24 5 0 0 20 9 3 1.00860991541e-43 3 0 
135 21 0.0 25 8 2 0 28 32 3 2.62946076468e-67 6 0 
135 21 0.0 20 1 0 0 6 1 4 8.76881040962e-78 1 0 
135 21 0.0 21 2 0 0 16 4 5 1.21789740006e-77 2 0 
135 21 0.0 22 4 1 0 17 14 3 6.06842571649e-55 2 1 
135 21 0.0 23 3 0 0 18 4 3 8.05435195503e-54 2 0 
135 21 0.0 1 9 1 0 14 14 1 0.205534412873 0 4 
135 21 0.0 3 2 1 0 21 6 2 0.0946005688523 2 1 
135 21 0.0 2 15 0 0 49 20 1 0.173964766456 0 7 
135 21 0.0 5 3 0 0 15 9 2 0.00169649508116 1 1 
135 21 0.0 4 5 1 0 9 10 2 2.84427560055e-11 2 1 
135 21 0.0 7 0 0 0 14 1 2 0.00257079631867 1 0 
135 21 2.0 6 10 0 0 38 24 2 0.11281042293 2 4 
135 21 2.0 9 8 1 0 36 30 2 0.112810218277 2 4 
135 21 2.0 8 5 0 0 18 15 2 6.92271470691e-05 1 2 
135 21 2.0 11 2 0 0 16 4 5 5.27114592198e-39 2 0 
135 21 2.0 10 6 0 0 23 9 2 2.50956402335e-08 1 3 
135 21 2.0 13 3 0 0 14 4 3 7.98138269208e-19 2 0 
135 21 2.0 12 20 0 0 18 20 3 5.23618172729e-50 4 2 
135 21 2.0 15 9 0 0 15 13 3 2.0362398981e-60 1 3 
135 21 2.0 14 7 1 0 19 19 3 5.85579650913e-07 3 1 
135 21 2.0 17 6 0 0 8 19 4 2.25830677989e-48 1 2 
135 21 2.0 16 1 0 0 6 1 3 4.84355726947e-55 1 0 
135 21 2.0 19 4 0 0 15 21 4 1.45174482805e-52 1 3 
135 21 2.0 18 9 1 0 27 27 4 3.31715345899e-52 1 5 
135 21 2.0 24 5 0 0 20 9 3 1.72804685561e-06 3 0 
135 21 2.0 25 8 2 0 28 32 3 1.90729891949e-41 6 0 
135 21 2.0 20 1 0 0 6 1 4 1.52846545452e-46 1 0 
135 21 2.0 21 2 0 0 16 4 5 5.62681626716e-39 2 0 
135 21 2.0 22 4 1 0 17 14 3 3.50873499919e-16 2 1 
135 21 2.0 23 3 0 0 18 4 3 6.73601430118e-16 2 0 
135 21 2.0 1 9 1 0 14 14 1 0.128727982865 0 4 
135 21 2.0 3 2 1 0 21 6 2 0.111380218143 2 1 
135 21 2.0 2 15 0 0 49 20 1 0.105531359885 0 7 
135 21 2.0 5 3 0 0 15 9 2 0.000995782845756 1 1 
135 21 2.0 4 5 1 0 9 10 2 0.00039692896555 2 1 
135 21 2.0 7 0 0 0 14 1 2 0.00325041842718 1 0 
135 22 0.0 6 10 0 0 38 24 2 0.0957024125863 2 4 
135 22 0.0 9 8 1 0 36 30 2 0.0957024359941 2 4 
135 22 0.0 8 5 0 0 18 15 2 0.00125699637909 1 2 
135 22 0.0 11 2 0 0 16 4 5 1.02922894022e-77 2 0 
135 22 0.0 10 6 0 0 23 9 2 1.20923816463e-06 1 3 
135 22 0.0 13 3 0 0 14 4 3 4.15822585101e-50 2 0 
135 22 0.0 12 20 0 0 18 20 3 3.54224149712e-75 4 2 
135 22 0.0 15 9 0 0 15 13 3 3.58290670095e-81 1 3 
135 22 0.0 14 7 1 0 19 19 3 1.94961107304e-42 3 1 
135 22 0.0 17 6 0 0 8 19 4 4.43219757725e-79 1 2 
135 22 0.0 16 1 0 0 6 1 3 5.22063305502e-78 1 0 
135 22 0.0 19 4 0 0 15 21 4 1.00072648475e-81 1 3 
135 22 0.0 18 9 1 0 27 27 4 1.8254314087e-84 1 5 
135 22 0.0 24 5 0 0 20 9 3 4.91648294001e-42 3 0 
135 22 0.0 25 8 2 0 28 32 3 1.77334723475e-67 6 0 
135 22 0.0 20 1 0 0 6 1 4 7.06252981076e-78 1 0 
135 22 0.0 21 2 0 0 16 4 5 9.48161822208e-78 2 0 
135 22 0.0 22 4 1 0 17 14 3 1.01043396601e-50 2 1 
135 22 0.0 23 3 0 0 18 4 3 3.26616543796e-50 2 0 
135 22 0.0 1 9 1 0 14 14 1 0.19637620649 0 4 
135 22 0.0 3 2 1 0 21 6 2 0.0955355594292 2 1 
135 22 0.0 2 15 0 0 49 20 1 0.166010267177 0 7 
135 22 0.0 5 3 0 0 15 9 2 0.00065336957953 1 1 
135 22 0.0 4 5 1 0 9 10 2 6.47450700159e-13 2 1 
135 22 0.0 7 0 0 0 14 1 2 0.00311250178145 1 0 
135 22 2.0 6 10 0 0 38 24 2 0.120953776231 2 4 
135 22 2.0 9 8 1 0 36 30 2 0.12095371477 2 4 
135 22 2.0 8 5 0 0 18 15 2 8.94486207598e-05 1 2 
135 22 2.0 11 2 0 0 16 4 5 1.99369997014e-39 2 0 
135 22 2.0 10 6 0 0 23 9 2 1.29505975352e-06 1 3 
135 22 2.0 13 3 0 0 14 4 3 7.67845946592e-18 2 0 
135 22 2.0 12 20 0 0 18 20 3 2.03702153998e-51 4 2 
135 22 2.0 15 9 0 0 15 13 3 2.57052611251e-59 1 3 
135 22 2.0 14 7 1 0 19 19 3 2.14492791291e-07 3 1 
135 22 2.0 17 6 0 0 8 19 4 1.85930956754e-47 1 2 
135 22 2.0 16 1 0 0 6 1 3 2.70589339293e-55 1 0 
135 22 2.0 19 4 0 0 15 21 4 1.19447857303e-51 1 3 
135 22 2.0 18 9 1 0 27 27 4 1.42533553878e-50 1 5 
135 22 2.0 24 5 0 0 20 9 3 1.36042071145e-06 3 0 
135 22 2.0 25 8 2 0 28 32 3 5.70039838247e-41 6 0 
135 22 2.0 20 1 0 0 6 1 4 1.46411059957e-46 1 0 
135 22 2.0 21 2 0 0 16 4 5 3.65249121379e-39 2 0 
135 22 2.0 22 4 1 0 17 14 3 5.68048199563e-18 2 1 
135 22 2.0 23 3 0 0 18 4 3 1.21541122253e-17 2 0 
135 22 2.0 1 9 1 0 14 14 1 0.129436461701 0 4 
135 22 2.0 3 2 1 0 21 6 2 0.120383684631 2 1 
135 22 2.0 2 15 0 0 49 20 1 0.106494993649 0 7 
135 22 2.0 5 3 0 0 15 9 2 0.000996875486899 1 1 
135 22 2.0 4 5 1 0 9 10 2 0.000147803504852 2 1 
135 22 2.0 7 0 0 0 14 1 2 0.00342342240126 1 0 
135 23 0.0 6 10 0 0 38 24 2 0.0921374925284 2 4 
135 23 0.0 9 8 1 0 36 30 2 0.0921371956127 2 4 
135 23 0.0 8 5 0 0 18 15 2 0.000592004091894 1 2 
135 23 0.0 11 2 0 0 16 4 5 6.17671907146e-78 2 0 
135 23 0.0 10 6 0 0 23 9 2 3.15348794253e-07 1 3 
135 23 0.0 13 3 0 0 14 4 3 2.5887118235e-51 2 0 
135 23 0.0 12 20 0 0 18 20 3 4.1959380125e-75 4 2 
135 23 0.0 15 9 0 0 15 13 3 4.01606119499e-82 1 3 
135 23 0.0 14 7 1 0 19 19 3 1.35502545727e-43 3 1 
135 23 0.0 17 6 0 0 8 19 4 1.23022518732e-78 1 2 
135 23 0.0 16 1 0 0 6 1 3 4.85898363138e-78 1 0 
135 23 0.0 19 4 0 0 15 21 4 5.21291101285e-81 1 3 
135 23 0.0 18 9 1 0 27 27 4 6.69555730341e-83 1 5 
135 23 0.0 24 5 0 0 20 9 3 2.14215937125e-43 3 0 
135 23 0.0 25 8 2 0 28 32 3 3.79701803721e-68 6 0 
135 23 0.0 20 1 0 0 6 1 4 8.19724433871e-78 1 0 
135 23 0.0 21 2 0 0 16 4 5 8.78861227558e-78 2 0 
135 23 0.0 22 4 1 0 17 14 3 2.42317137711e-51 2 1 
135 23 0.0 23 3 0 0 18 4 3 4.82213107326e-51 2 0 
135 23 0.0 1 9 1 0 14 14 1 0.190033236753 0 4 
135 23 0.0 3 2 1 0 21 6 2 0.0920553331073 2 1 
135 23 0.0 2 15 0 0 49 20 1 0.160012626651 0 7 
135 23 0.0 5 3 0 0 15 9 2 0.00248659726757 1 1 
135 23 0.0 4 5 1 0 9 10 2 8.34332742293e-13 2 1 
135 23 0.0 7 0 0 0 14 1 2 0.0017828313818 1 0 
135 23 2.0 6 10 0 0 38 24 2 0.110906736828 2 4 
135 23 2.0 9 8 1 0 36 30 2 0.110907196763 2 4 
135 23 2.0 8 5 0 0 18 15 2 5.92041376511e-05 1 2 
135 23 2.0 11 2 0 0 16 4 5 1.83289918195e-39 2 0 
135 23 2.0 10 6 0 0 23 9 2 3.84847930572e-09 1 3 
135 23 2.0 13 3 0 0 14 4 3 9.00783589493e-15 2 0 
135 23 2.0 12 20 0 0 18 20 3 6.53107396231e-50 4 2 
135 23 2.0 15 9 0 0 15 13 3 1.98504755033e-61 1 3 
135 23 2.0 14 7 1 0 19 19 3 7.72141784609e-07 3 1 
135 23 2.0 17 6 0 0 8 19 4 3.09692561677e-48 1 2 
135 23 2.0 16 1 0 0 6 1 3 4.29307529282e-55 1 0 
135 23 2.0 19 4 0 0 15 21 4 7.36277172172e-52 1 3 
135 23 2.0 18 9 1 0 27 27 4 8.77711027356e-54 1 5 
135 23 2.0 24 5 0 0 20 9 3 7.76119327066e-06 3 0 
135 23 2.0 25 8 2 0 28 32 3 1.02870395774e-39 6 0 
135 23 2.0 20 1 0 0 6 1 4 2.32595670029e-46 1 0 
135 23 2.0 21 2 0 0 16 4 5 6.65323594354e-39 2 0 
135 23 2.0 22 4 1 0 17 14 3 1.79276645857e-19 2 1 
135 23 2.0 23 3 0 0 18 4 3 2.11505667014e-18 2 0 
135 23 2.0 1 9 1 0 14 14 1 0.11849549819 0 4 
135 23 2.0 3 2 1 0 21 6 2 0.111219831399 2 1 
135 23 2.0 2 15 0 0 49 20 1 0.0967755512838 0 7 
135 23 2.0 5 3 0 0 15 9 2 0.00128180811464 1 1 
135 23 2.0 4 5 1 0 9 10 2 3.24268239486e-06 2 1 
135 23 2.0 7 0 0 0 14 1 2 0.00278538702396 1 0 
135 24 0.0 6 10 0 0 38 24 2 0.0929238825603 2 4 
135 24 0.0 9 8 1 0 36 30 2 0.0929241266593 2 4 
135 24 0.0 8 5 0 0 18 15 2 0.000509521674847 1 2 
135 24 0.0 11 2 0 0 16 4 5 1.92756237203e-78 2 0 
135 24 0.0 10 6 0 0 23 9 2 4.07781340739e-05 1 3 
135 24 0.0 13 3 0 0 14 4 3 7.58139778234e-50 2 0 
135 24 0.0 12 20 0 0 18 20 3 1.13960578257e-75 4 2 
135 24 0.0 15 9 0 0 15 13 3 5.59707594581e-82 1 3 
