69 15 2.0 38 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 11 20 1 0 165 438 2 2.31748658912 20 1 
69 15 2.0 10 7 2 0 60 86 2 0.0138206807174 2 3 
69 15 2.0 13 9 3 0 65 102 2 0.00579866692753 2 4 
69 15 2.0 12 9 3 0 65 102 2 0.0123520336577 2 4 
69 15 2.0 15 9 3 0 65 102 2 0.0121417087096 2 4 
69 15 2.0 24 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 14 9 3 0 65 102 2 0.010245100382 2 4 
69 15 2.0 25 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 17 9 3 0 65 102 2 0.0119750647046 2 4 
69 15 2.0 26 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 16 9 3 0 65 102 2 0.00929537016942 2 4 
69 16 0.0 19 9 3 0 65 102 2 0.00987715111342 2 4 
69 16 0.0 27 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 18 9 3 0 65 102 2 0.0111322133671 2 4 
69 16 0.0 20 9 3 0 65 102 2 0.00288550412518 2 4 
69 16 0.0 31 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 21 46 0 0 196 164 1 0.190153982238 0 14 
69 16 0.0 30 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 22 46 0 0 196 164 1 0.190153982238 0 14 
69 16 0.0 37 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 23 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 36 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 28 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 35 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 29 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 34 2 3 0 10 154 1 0.395944130089 0 4 
69 16 0.0 40 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 33 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 41 1 0 0 1 40 1 0.917314267037 0 1 
69 16 0.0 32 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 1 20 0 0 0 1 3 0.0848993993507 2 1 
69 16 0.0 3 99 35 0 40 331 2 0.409908548307 20 1 
69 16 0.0 2 1 0 0 1 40 1 0.917314267037 0 1 
69 16 0.0 5 43 12 0 41 158 3 3.10532907958e-29 13 2 
69 16 0.0 4 23 11 0 63 139 3 5.59222419803e-81 11 1 
69 16 0.0 7 7 2 0 60 86 2 0.0140756504587 2 3 
69 16 0.0 6 19 9 0 55 103 3 1.7514551014e-81 9 1 
69 16 0.0 9 20 1 0 165 438 2 1.367670092 20 1 
69 16 0.0 8 40 2 0 165 460 2 1.367670092 20 2 
69 16 0.0 39 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 38 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 11 20 1 0 165 438 2 1.367670092 20 1 
69 16 0.0 10 7 2 0 60 86 2 0.0118503074299 2 3 
69 16 0.0 13 9 3 0 65 102 2 0.00960883999348 2 4 
69 16 0.0 12 9 3 0 65 102 2 0.00708025408414 2 4 
69 16 0.0 15 9 3 0 65 102 2 0.0104690419229 2 4 
69 16 0.0 24 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 14 9 3 0 65 102 2 0.0104243795905 2 4 
69 16 0.0 25 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 17 9 3 0 65 102 2 0.00758861690401 2 4 
69 16 0.0 26 4 0 0 9 120 1 0.478629877682 0 3 
69 16 0.0 16 9 3 0 65 102 2 0.00187229613124 2 4 
69 16 2.0 19 9 3 0 65 102 2 0.00628981937795 2 4 
69 16 2.0 27 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 18 9 3 0 65 102 2 0.0118570006971 2 4 
69 16 2.0 20 9 3 0 65 102 2 0.00784185330225 2 4 
69 16 2.0 31 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 21 46 0 0 196 164 1 0.143273036389 0 14 
69 16 2.0 30 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 22 46 0 0 196 164 1 0.143273036389 0 14 
69 16 2.0 37 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 23 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 36 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 28 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 35 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 29 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 34 2 3 0 10 154 1 0.370102133573 0 4 
69 16 2.0 40 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 33 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 41 1 0 0 1 40 1 0.937167733365 0 1 
69 16 2.0 32 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 1 20 0 0 0 1 3 0.472375985017 2 1 
69 16 2.0 3 99 35 0 40 331 2 0.421896752129 20 1 
69 16 2.0 2 1 0 0 1 40 1 0.937167733365 0 1 
69 16 2.0 5 43 12 0 41 158 3 0.351726730066 13 2 
69 16 2.0 4 23 11 0 63 139 3 3.30148435587e-57 11 1 
69 16 2.0 7 7 2 0 60 86 2 0.00754731287738 2 3 
69 16 2.0 6 19 9 0 55 103 3 4.06260856746e-57 9 1 
69 16 2.0 9 20 1 0 165 438 2 2.31736389673 20 1 
69 16 2.0 8 40 2 0 165 460 2 1.82492131098 20 2 
69 16 2.0 39 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 38 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 11 20 1 0 165 438 2 2.31736389673 20 1 
69 16 2.0 10 7 2 0 60 86 2 0.00888436278715 2 3 
69 16 2.0 13 9 3 0 65 102 2 0.0116144508676 2 4 
69 16 2.0 12 9 3 0 65 102 2 0.00922583156605 2 4 
69 16 2.0 15 9 3 0 65 102 2 0.00917817936089 2 4 
69 16 2.0 24 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 14 9 3 0 65 102 2 0.0117034740819 2 4 
69 16 2.0 25 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 17 9 3 0 65 102 2 0.0117669648184 2 4 
69 16 2.0 26 4 0 0 9 120 1 0.432933683125 0 3 
69 16 2.0 16 9 3 0 65 102 2 0.0121069394402 2 4 
69 17 0.0 19 9 3 0 65 102 2 0.00852302325639 2 4 
69 17 0.0 27 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 18 9 3 0 65 102 2 0.0113587218523 2 4 
69 17 0.0 20 9 3 0 65 102 2 0.00942005509006 2 4 
69 17 0.0 31 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 21 46 0 0 196 164 1 0.189951800935 0 14 
69 17 0.0 30 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 22 46 0 0 196 164 1 0.189951800935 0 14 
69 17 0.0 37 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 23 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 36 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 28 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 35 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 29 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 34 2 3 0 10 154 1 0.395952824055 0 4 
69 17 0.0 40 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 33 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 41 1 0 0 1 40 1 0.917313876672 0 1 
69 17 0.0 32 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 1 20 0 0 0 1 3 0.0848918591421 2 1 
69 17 0.0 3 99 35 0 40 331 2 0.409905721238 20 1 
69 17 0.0 2 1 0 0 1 40 1 0.917313876672 0 1 
69 17 0.0 5 43 12 0 41 158 3 3.05383010349e-29 13 2 
69 17 0.0 4 23 11 0 63 139 3 4.29926779813e-81 11 1 
69 17 0.0 7 7 2 0 60 86 2 0.00560367841773 2 3 
69 17 0.0 6 19 9 0 55 103 3 1.72155894446e-80 9 1 
69 17 0.0 9 20 1 0 165 438 2 1.36760984091 20 1 
69 17 0.0 8 40 2 0 165 460 2 1.36760984091 20 2 
69 17 0.0 39 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 38 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 11 20 1 0 165 438 2 1.36760984091 20 1 
69 17 0.0 10 7 2 0 60 86 2 0.00580030929397 2 3 
69 17 0.0 13 9 3 0 65 102 2 0.00760411831602 2 4 
69 17 0.0 12 9 3 0 65 102 2 0.0103171372903 2 4 
69 17 0.0 15 9 3 0 65 102 2 0.00854595592371 2 4 
69 17 0.0 24 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 14 9 3 0 65 102 2 0.00882693956462 2 4 
69 17 0.0 25 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 17 9 3 0 65 102 2 0.00986209686556 2 4 
69 17 0.0 26 4 0 0 9 120 1 0.478638673788 0 3 
69 17 0.0 16 9 3 0 65 102 2 0.0109812700553 2 4 
69 17 2.0 19 9 3 0 65 102 2 0.0120385471432 2 4 
69 17 2.0 27 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 18 9 3 0 65 102 2 0.00543800442832 2 4 
69 17 2.0 20 9 3 0 65 102 2 0.00565177800745 2 4 
69 17 2.0 31 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 21 46 0 0 196 164 1 0.143264107082 0 14 
69 17 2.0 30 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 22 46 0 0 196 164 1 0.143264107082 0 14 
69 17 2.0 37 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 23 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 36 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 28 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 35 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 29 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 34 2 3 0 10 154 1 0.370102978227 0 4 
69 17 2.0 40 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 33 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 41 1 0 0 1 40 1 0.93716843101 0 1 
69 17 2.0 32 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 1 20 0 0 0 1 3 0.47237409031 2 1 
69 17 2.0 3 99 35 0 40 331 2 0.421886925573 20 1 
69 17 2.0 2 1 0 0 1 40 1 0.93716843101 0 1 
69 17 2.0 5 43 12 0 41 158 3 0.351736282101 13 2 
69 17 2.0 4 23 11 0 63 139 3 3.52532284797e-57 11 1 
69 17 2.0 7 7 2 0 60 86 2 0.0114796716446 2 3 
69 17 2.0 6 19 9 0 55 103 3 8.61740309956e-58 9 1 
69 17 2.0 9 20 1 0 165 438 2 2.3173515649 20 1 
69 17 2.0 8 40 2 0 165 460 2 1.82489348223 20 2 
69 17 2.0 39 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 38 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 11 20 1 0 165 438 2 2.3173515649 20 1 
69 17 2.0 10 7 2 0 60 86 2 0.0124096630173 2 3 
69 17 2.0 13 9 3 0 65 102 2 0.0102309497931 2 4 
69 17 2.0 12 9 3 0 65 102 2 0.0112510482517 2 4 
69 17 2.0 15 9 3 0 65 102 2 0.0106954560761 2 4 
69 17 2.0 24 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 14 9 3 0 65 102 2 0.00905627665326 2 4 
69 17 2.0 25 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 17 9 3 0 65 102 2 0.00790708947803 2 4 
69 17 2.0 26 4 0 0 9 120 1 0.432934652374 0 3 
69 17 2.0 16 9 3 0 65 102 2 0.0118300759427 2 4 
69 18 0.0 19 9 3 0 65 102 2 0.0060818514833 2 4 
69 18 0.0 27 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 18 9 3 0 65 102 2 0.00987504836751 2 4 
69 18 0.0 20 9 3 0 65 102 2 0.00929437636765 2 4 
69 18 0.0 31 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 21 46 0 0 196 164 1 0.18994134061 0 14 
69 18 0.0 30 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 22 46 0 0 196 164 1 0.18994134061 0 14 
69 18 0.0 37 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 23 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 36 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 28 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 35 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 29 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 34 2 3 0 10 154 1 0.395954463944 0 4 
69 18 0.0 40 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 33 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 41 1 0 0 1 40 1 0.917314794231 0 1 
69 18 0.0 32 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 1 20 0 0 0 1 3 0.0848922187603 2 1 
69 18 0.0 3 99 35 0 40 331 2 0.409896792908 20 1 
69 18 0.0 2 1 0 0 1 40 1 0.917314794231 0 1 
69 18 0.0 5 43 12 0 41 158 3 2.72726232738e-29 13 2 
69 18 0.0 4 23 11 0 63 139 3 1.14657776254e-81 11 1 
69 18 0.0 7 7 2 0 60 86 2 0.00666420878081 2 3 
69 18 0.0 6 19 9 0 55 103 3 6.69950635298e-81 9 1 
69 18 0.0 9 20 1 0 165 438 2 1.36760417921 20 1 
69 18 0.0 8 40 2 0 165 460 2 1.36760417921 20 2 
69 18 0.0 39 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 38 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 11 20 1 0 165 438 2 1.36760417921 20 1 
69 18 0.0 10 7 2 0 60 86 2 0.00995322997634 2 3 
69 18 0.0 13 9 3 0 65 102 2 0.00982239010999 2 4 
69 18 0.0 12 9 3 0 65 102 2 0.00970813456245 2 4 
69 18 0.0 15 9 3 0 65 102 2 0.00526071597752 2 4 
69 18 0.0 24 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 14 9 3 0 65 102 2 0.0109188355087 2 4 
69 18 0.0 25 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 17 9 3 0 65 102 2 0.00877770321396 2 4 
69 18 0.0 26 4 0 0 9 120 1 0.478640175415 0 3 
69 18 0.0 16 9 3 0 65 102 2 0.0104696487694 2 4 
69 18 2.0 19 9 3 0 65 102 2 0.00595042629707 2 4 
69 18 2.0 27 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 18 9 3 0 65 102 2 0.0100438414671 2 4 
69 18 2.0 20 9 3 0 65 102 2 0.0113548969622 2 4 
69 18 2.0 31 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 21 46 0 0 196 164 1 0.143378921575 0 14 
69 18 2.0 30 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 22 46 0 0 196 164 1 0.143378921575 0 14 
69 18 2.0 37 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 23 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 36 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 28 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 35 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 29 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 34 2 3 0 10 154 1 0.370121540179 0 4 
69 18 2.0 40 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 33 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 41 1 0 0 1 40 1 0.937175357474 0 1 
69 18 2.0 32 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 1 20 0 0 0 1 3 0.472265492895 2 1 
69 18 2.0 3 99 35 0 40 331 2 0.421837686305 20 1 
69 18 2.0 2 1 0 0 1 40 1 0.937175357474 0 1 
69 18 2.0 5 43 12 0 41 158 3 0.351634399282 13 2 
69 18 2.0 4 23 11 0 63 139 3 2.19757509746e-57 11 1 
69 18 2.0 7 7 2 0 60 86 2 0.0104991805956 2 3 
69 18 2.0 6 19 9 0 55 103 3 7.0345045593e-58 9 1 
69 18 2.0 9 20 1 0 165 438 2 2.31737212732 20 1 
69 18 2.0 8 40 2 0 165 460 2 1.82491862888 20 2 
69 18 2.0 39 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 38 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 11 20 1 0 165 438 2 2.31737212732 20 1 
69 18 2.0 10 7 2 0 60 86 2 0.0102902205689 2 3 
69 18 2.0 13 9 3 0 65 102 2 0.0104148039721 2 4 
69 18 2.0 12 9 3 0 65 102 2 0.0114377055222 2 4 
69 18 2.0 15 9 3 0 65 102 2 0.0106428335936 2 4 
69 18 2.0 24 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 14 9 3 0 65 102 2 0.0112946397524 2 4 
69 18 2.0 25 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 17 9 3 0 65 102 2 0.0112250639776 2 4 
69 18 2.0 26 4 0 0 9 120 1 0.432948419742 0 3 
69 18 2.0 16 9 3 0 65 102 2 0.00445126460949 2 4 
69 19 0.0 19 9 3 0 65 102 2 0.00788031472983 2 4 
69 19 0.0 27 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 18 9 3 0 65 102 2 0.0112649306925 2 4 
69 19 0.0 20 9 3 0 65 102 2 0.00624103625551 2 4 
69 19 0.0 31 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 21 46 0 0 196 164 1 0.190063255667 0 14 
69 19 0.0 30 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 22 46 0 0 196 164 1 0.190063255667 0 14 
69 19 0.0 37 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 23 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 36 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 28 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 35 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 29 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 34 2 3 0 10 154 1 0.395947478982 0 4 
69 19 0.0 40 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 33 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 41 1 0 0 1 40 1 0.917313786089 0 1 
69 19 0.0 32 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 1 20 0 0 0 1 3 0.0848963816885 2 1 
69 19 0.0 3 99 35 0 40 331 2 0.409909376217 20 1 
69 19 0.0 2 1 0 0 1 40 1 0.917313786089 0 1 
69 19 0.0 5 43 12 0 41 158 3 1.69906983183e-29 13 2 
69 19 0.0 4 23 11 0 63 139 3 1.01628343795e-80 11 1 
69 19 0.0 7 7 2 0 60 86 2 0.00808584250276 2 3 
69 19 0.0 6 19 9 0 55 103 3 5.90363412924e-81 9 1 
69 19 0.0 9 20 1 0 165 438 2 1.36764322239 20 1 
69 19 0.0 8 40 2 0 165 460 2 1.36764322239 20 2 
69 19 0.0 39 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 38 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 11 20 1 0 165 438 2 1.36764322239 20 1 
69 19 0.0 10 7 2 0 60 86 2 0.0128640317096 2 3 
69 19 0.0 13 9 3 0 65 102 2 0.010801109636 2 4 
69 19 0.0 12 9 3 0 65 102 2 0.00856393661895 2 4 
69 19 0.0 15 9 3 0 65 102 2 0.00253769326962 2 4 
69 19 0.0 24 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 14 9 3 0 65 102 2 0.0110265471484 2 4 
69 19 0.0 25 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 17 9 3 0 65 102 2 0.0062027039412 2 4 
69 19 0.0 26 4 0 0 9 120 1 0.478633441794 0 3 
69 19 0.0 16 9 3 0 65 102 2 0.0113920951849 2 4 
69 19 2.0 19 9 3 0 65 102 2 0.0115850621588 2 4 
69 19 2.0 27 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 18 9 3 0 65 102 2 0.0120630882382 2 4 
69 19 2.0 20 9 3 0 65 102 2 0.00963743189875 2 4 
69 19 2.0 31 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 21 46 0 0 196 164 1 0.143355755113 0 14 
69 19 2.0 30 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 22 46 0 0 196 164 1 0.143355755113 0 14 
69 19 2.0 37 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 23 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 36 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 28 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 35 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 29 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 34 2 3 0 10 154 1 0.370111729102 0 4 
69 19 2.0 40 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 33 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 41 1 0 0 1 40 1 0.937172334049 0 1 
69 19 2.0 32 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 1 20 0 0 0 1 3 0.472323236009 2 1 
69 19 2.0 3 99 35 0 40 331 2 0.421857431508 20 1 
69 19 2.0 2 1 0 0 1 40 1 0.937172334049 0 1 
69 19 2.0 5 43 12 0 41 158 3 0.351704542919 13 2 
69 19 2.0 4 23 11 0 63 139 3 2.2966647301e-57 11 1 
69 19 2.0 7 7 2 0 60 86 2 0.0103179486761 2 3 
69 19 2.0 6 19 9 0 55 103 3 8.99184428676e-58 9 1 
69 19 2.0 9 20 1 0 165 438 2 2.31737537749 20 1 
69 19 2.0 8 40 2 0 165 460 2 1.82489263241 20 2 
69 19 2.0 39 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 38 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 11 20 1 0 165 438 2 2.31737537749 20 1 
69 19 2.0 10 7 2 0 60 86 2 0.0140484834831 2 3 
69 19 2.0 13 9 3 0 65 102 2 0.0121416466067 2 4 
69 19 2.0 12 9 3 0 65 102 2 0.00399945201726 2 4 
69 19 2.0 15 9 3 0 65 102 2 0.00933239074552 2 4 
69 19 2.0 24 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 14 9 3 0 65 102 2 0.00407559457513 2 4 
69 19 2.0 25 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 17 9 3 0 65 102 2 0.00903473069804 2 4 
69 19 2.0 26 4 0 0 9 120 1 0.432941229742 0 3 
69 19 2.0 16 9 3 0 65 102 2 0.0115497274827 2 4 
69 20 0.0 19 9 3 0 65 102 2 0.00672595394211 2 4 
69 20 0.0 27 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 18 9 3 0 65 102 2 0.00464372971182 2 4 
69 20 0.0 20 9 3 0 65 102 2 0.00541509908435 2 4 
69 20 0.0 31 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 21 46 0 0 196 164 1 0.190063380986 0 14 
69 20 0.0 30 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 22 46 0 0 196 164 1 0.190063380986 0 14 
69 20 0.0 37 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 23 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 36 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 28 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 35 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 29 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 34 2 3 0 10 154 1 0.39594740548 0 4 
69 20 0.0 40 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 33 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 41 1 0 0 1 40 1 0.917313895195 0 1 
69 20 0.0 32 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 1 20 0 0 0 1 3 0.0848970672646 2 1 
69 20 0.0 3 99 35 0 40 331 2 0.409907705688 20 1 
69 20 0.0 2 1 0 0 1 40 1 0.917313895195 0 1 
69 20 0.0 5 43 12 0 41 158 3 3.23567454441e-29 13 2 
69 20 0.0 4 23 11 0 63 139 3 2.3339686631e-80 11 1 
69 20 0.0 7 7 2 0 60 86 2 0.0123766301278 2 3 
69 20 0.0 6 19 9 0 55 103 3 6.50244486563e-82 9 1 
69 20 0.0 9 20 1 0 165 438 2 1.36764241537 20 1 
69 20 0.0 8 40 2 0 165 460 2 1.36764241537 20 2 
69 20 0.0 39 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 38 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 11 20 1 0 165 438 2 1.36764241537 20 1 
69 20 0.0 10 7 2 0 60 86 2 0.0128658760703 2 3 
69 20 0.0 13 9 3 0 65 102 2 0.0110515572211 2 4 
69 20 0.0 12 9 3 0 65 102 2 0.00853633707179 2 4 
69 20 0.0 15 9 3 0 65 102 2 0.00834143833764 2 4 
69 20 0.0 24 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 14 9 3 0 65 102 2 0.0121341678321 2 4 
69 20 0.0 25 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 17 9 3 0 65 102 2 0.0049082149576 2 4 
69 20 0.0 26 4 0 0 9 120 1 0.478633461652 0 3 
69 20 0.0 16 9 3 0 65 102 2 0.00986022684696 2 4 
69 20 2.0 19 9 3 0 65 102 2 0.0110318200094 2 4 
69 20 2.0 27 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 18 9 3 0 65 102 2 0.00853412795721 2 4 
69 20 2.0 20 9 3 0 65 102 2 0.0119467503176 2 4 
69 20 2.0 31 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 21 46 0 0 196 164 1 0.143536982706 0 14 
69 20 2.0 30 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 22 46 0 0 196 164 1 0.143536982706 0 14 
69 20 2.0 37 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 23 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 36 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 28 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 35 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 29 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 34 2 3 0 10 154 1 0.370106321821 0 4 
69 20 2.0 40 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 33 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 41 1 0 0 1 40 1 0.937169003355 0 1 
69 20 2.0 32 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 1 20 0 0 0 1 3 0.472331605001 2 1 
69 20 2.0 3 99 35 0 40 331 2 0.421914831944 20 1 
69 20 2.0 2 1 0 0 1 40 1 0.937169003355 0 1 
69 20 2.0 5 43 12 0 41 158 3 0.351664947452 13 2 
69 20 2.0 4 23 11 0 63 139 3 3.30561869624e-57 11 1 
69 20 2.0 7 7 2 0 60 86 2 0.0123752504038 2 3 
