116 38 0.0 5 6 1 0 2 6 1 0.153032630944 0 2 
116 38 0.0 4 4 0 0 1 4 1 0.509221128617 0 1 
116 38 0.0 15 18 11 0 13 30 3 2.37245030353e-25 6 1 
116 38 2.0 14 13 15 0 14 23 3 3.98634838298e-65 5 2 
116 38 2.0 3 1 0 0 4 24 1 0.419111164014 0 2 
116 38 2.0 16 13 12 0 20 40 2 0.0875428487072 8 0 
116 38 2.0 9 17 12 0 28 36 2 0.00794884226597 4 4 
116 38 2.0 6 19 6 0 10 18 2 0.258640708457 2 4 
116 38 2.0 1 14 4 0 17 28 1 0.280113330942 0 5 
116 38 2.0 11 9 6 0 25 35 2 0.108831925992 3 3 
116 38 2.0 8 24 15 0 30 25 2 2.63041194962e-34 3 6 
116 38 2.0 10 17 12 0 28 36 2 0.00969315763411 4 4 
116 38 2.0 7 16 6 0 9 14 2 0.194083684482 2 3 
116 38 2.0 2 3 1 0 7 28 1 0.246023616587 0 3 
116 38 2.0 13 11 12 0 13 23 3 6.80444754308e-78 3 3 
116 38 2.0 12 7 1 0 31 26 2 0.634747395462 4 1 
116 38 2.0 5 6 1 0 2 6 1 0.0594159984089 0 2 
116 38 2.0 4 4 0 0 1 4 1 0.506317336315 0 1 
116 38 2.0 15 18 11 0 13 30 3 0.259120216303 6 1 
116 39 0.0 14 13 15 0 14 23 3 1.24342901749e-67 5 2 
116 39 0.0 3 1 0 0 4 24 1 0.46570867308 0 2 
116 39 0.0 16 13 12 0 20 40 2 3.3616269424e-24 8 0 
116 39 0.0 9 17 12 0 28 36 2 1.76304180079e-06 4 4 
116 39 0.0 6 19 6 0 10 18 2 0.223482320222 2 4 
116 39 0.0 1 14 4 0 17 28 1 0.275312306459 0 5 
116 39 0.0 11 9 6 0 25 35 2 0.101260906769 3 3 
116 39 0.0 8 24 15 0 30 25 2 2.23086599942e-50 3 6 
116 39 0.0 10 17 12 0 28 36 2 1.6707128038e-06 4 4 
116 39 0.0 7 16 6 0 9 14 2 0.12953780441 2 3 
116 39 0.0 2 3 1 0 7 28 1 0.275318596369 0 3 
116 39 0.0 13 11 12 0 13 23 3 3.03810209743e-79 3 3 
116 39 0.0 12 7 1 0 31 26 2 0.524509330054 4 1 
116 39 0.0 5 6 1 0 2 6 1 0.153033436939 0 2 
116 39 0.0 4 4 0 0 1 4 1 0.509221232981 0 1 
116 39 0.0 15 18 11 0 13 30 3 5.29491510483e-26 6 1 
116 39 2.0 14 13 15 0 14 23 3 1.83315062275e-65 5 2 
116 39 2.0 3 1 0 0 4 24 1 0.419086334721 0 2 
116 39 2.0 16 13 12 0 20 40 2 0.08758910763 8 0 
116 39 2.0 9 17 12 0 28 36 2 0.00887588837807 4 4 
116 39 2.0 6 19 6 0 10 18 2 0.258646867262 2 4 
116 39 2.0 1 14 4 0 17 28 1 0.2800632093 0 5 
116 39 2.0 11 9 6 0 25 35 2 0.108788694339 3 3 
116 39 2.0 8 24 15 0 30 25 2 8.98037845384e-34 3 6 
116 39 2.0 10 17 12 0 28 36 2 0.00885574405084 4 4 
116 39 2.0 7 16 6 0 9 14 2 0.194072793054 2 3 
116 39 2.0 2 3 1 0 7 28 1 0.246063563852 0 3 
116 39 2.0 13 11 12 0 13 23 3 5.46118153605e-77 3 3 
116 39 2.0 12 7 1 0 31 26 2 0.634734232656 4 1 
116 39 2.0 5 6 1 0 2 6 1 0.0594691392203 0 2 
116 39 2.0 4 4 0 0 1 4 1 0.506323306484 0 1 
116 39 2.0 15 18 11 0 13 30 3 0.259089000171 6 1 
116 40 0.0 14 13 15 0 14 23 3 2.81966954516e-66 5 2 
116 40 0.0 3 1 0 0 4 24 1 0.465708870912 0 2 
116 40 0.0 16 13 12 0 20 40 2 3.65289601458e-24 8 0 
116 40 0.0 9 17 12 0 28 36 2 6.31767418258e-06 4 4 
116 40 0.0 6 19 6 0 10 18 2 0.22348265266 2 4 
116 40 0.0 1 14 4 0 17 28 1 0.275307940624 0 5 
116 40 0.0 11 9 6 0 25 35 2 0.101259017846 3 3 
116 40 0.0 8 24 15 0 30 25 2 1.80894633696e-50 3 6 
116 40 0.0 10 17 12 0 28 36 2 1.69423909859e-06 4 4 
116 40 0.0 7 16 6 0 9 14 2 0.129537259506 2 3 
116 40 0.0 2 3 1 0 7 28 1 0.275322617254 0 3 
116 40 0.0 13 11 12 0 13 23 3 3.91720008071e-78 3 3 
116 40 0.0 12 7 1 0 31 26 2 0.524509064347 4 1 
116 40 0.0 5 6 1 0 2 6 1 0.153037130279 0 2 
116 40 0.0 4 4 0 0 1 4 1 0.509221711393 0 1 
116 40 0.0 15 18 11 0 13 30 3 8.24793162242e-26 6 1 
116 40 2.0 14 13 15 0 14 23 3 6.7261739767e-66 5 2 
116 40 2.0 3 1 0 0 4 24 1 0.419099744611 0 2 
116 40 2.0 16 13 12 0 20 40 2 0.0875656589019 8 0 
116 40 2.0 9 17 12 0 28 36 2 0.00926591147591 4 4 
116 40 2.0 6 19 6 0 10 18 2 0.258644363564 2 4 
116 40 2.0 1 14 4 0 17 28 1 0.280088108235 0 5 
116 40 2.0 11 9 6 0 25 35 2 0.108810552895 3 3 
116 40 2.0 8 24 15 0 30 25 2 9.58856505234e-34 3 6 
116 40 2.0 10 17 12 0 28 36 2 0.0084212668171 4 4 
116 40 2.0 7 16 6 0 9 14 2 0.194076325356 2 3 
116 40 2.0 2 3 1 0 7 28 1 0.246043481064 0 3 
116 40 2.0 13 11 12 0 13 23 3 4.41439576549e-78 3 3 
116 40 2.0 12 7 1 0 31 26 2 0.634740036965 4 1 
116 40 2.0 5 6 1 0 2 6 1 0.059442148936 0 2 
116 40 2.0 4 4 0 0 1 4 1 0.506318718846 0 1 
116 40 2.0 15 18 11 0 13 30 3 0.259106067947 6 1 
