129 27 0.0 5 0 0 0 8 1 2 4.70439498962e-72 1 0 
129 27 0.0 12 5 0 0 17 15 2 0.234155178606 3 1 
129 27 0.0 4 6 0 0 16 8 1 0.283355565388 0 4 
129 27 0.0 15 9 1 0 10 14 3 5.32586700066e-45 4 0 
129 27 0.0 7 2 0 0 13 12 2 0.238071779563 2 1 
129 27 0.0 14 8 0 0 7 17 3 3.72768292738e-31 3 1 
129 27 2.0 6 2 0 0 9 7 2 2.07379776276e-76 1 1 
129 27 2.0 9 2 0 0 9 9 2 0.0540669185906 1 1 
129 27 2.0 1 1 0 0 1 6 1 0.527224965172 0 1 
129 27 2.0 11 2 0 0 9 9 2 0.0540773527047 1 1 
129 27 2.0 3 2 0 0 4 12 1 0.330472116245 0 2 
129 27 2.0 10 2 0 0 9 7 2 6.56148557504e-09 1 1 
129 27 2.0 8 4 1 0 15 21 2 6.83098657731e-59 1 3 
129 27 2.0 2 3 0 0 16 14 1 1.02598158168e-14 0 4 
129 27 2.0 13 6 1 0 13 22 2 1.08636760143e-07 4 1 
129 27 2.0 5 0 0 0 8 1 2 6.95750888917e-66 1 0 
129 27 2.0 12 5 0 0 17 15 2 0.345608971328 3 1 
129 27 2.0 4 6 0 0 16 8 1 0.052668564907 0 4 
129 27 2.0 15 9 1 0 10 14 3 0.0726370238286 4 0 
129 27 2.0 7 2 0 0 13 12 2 0.316693903563 2 1 
129 27 2.0 14 8 0 0 7 17 3 0.0711882157227 3 1 
129 28 0.0 6 2 0 0 9 7 2 4.7354744324e-69 1 1 
129 28 0.0 9 2 0 0 9 9 2 0.0445420533455 1 1 
129 28 0.0 1 1 0 0 1 6 1 0.607104504815 0 1 
129 28 0.0 11 2 0 0 9 9 2 0.0449276399626 1 1 
129 28 0.0 3 2 0 0 4 12 1 0.402711565388 0 2 
129 28 0.0 10 2 0 0 9 7 2 0.0447057794697 1 1 
129 28 0.0 8 4 1 0 15 21 2 4.00433182258e-35 1 3 
129 28 0.0 2 3 0 0 16 14 1 0.00998496250934 0 4 
129 28 0.0 13 6 1 0 13 22 2 9.28528559817e-19 4 1 
129 28 0.0 5 0 0 0 8 1 2 3.04199793304e-68 1 0 
129 28 0.0 12 5 0 0 17 15 2 0.23418602969 3 1 
129 28 0.0 4 6 0 0 16 8 1 0.0689773286894 0 4 
129 28 0.0 15 9 1 0 10 14 3 4.70892609655e-45 4 0 
129 28 0.0 7 2 0 0 13 12 2 0.238094807418 2 1 
129 28 0.0 14 8 0 0 7 17 3 2.35250088868e-30 3 1 
129 28 2.0 6 2 0 0 9 7 2 2.73711680326e-76 1 1 
129 28 2.0 9 2 0 0 9 9 2 0.0380404103908 1 1 
129 28 2.0 1 1 0 0 1 6 1 0.527224950749 0 1 
129 28 2.0 11 2 0 0 9 9 2 0.0380360771852 1 1 
129 28 2.0 3 2 0 0 4 12 1 0.330472130709 0 2 
129 28 2.0 10 2 0 0 9 7 2 1.67039165123e-09 1 1 
129 28 2.0 8 4 1 0 15 21 2 1.55537813083e-58 1 3 
129 28 2.0 2 3 0 0 16 14 1 3.07169600996e-16 0 4 
129 28 2.0 13 6 1 0 13 22 2 1.42560699933e-07 4 1 
129 28 2.0 5 0 0 0 8 1 2 2.21544434006e-65 1 0 
129 28 2.0 12 5 0 0 17 15 2 0.345608983627 3 1 
129 28 2.0 4 6 0 0 16 8 1 0.130512408783 0 4 
129 28 2.0 15 9 1 0 10 14 3 0.0726370133026 4 0 
129 28 2.0 7 2 0 0 13 12 2 0.31669379609 2 1 
129 28 2.0 14 8 0 0 7 17 3 0.0711881978379 3 1 
129 29 0.0 6 2 0 0 9 7 2 5.54916283209e-78 1 1 
129 29 0.0 9 2 0 0 9 9 2 0.0510982977863 1 1 
129 29 0.0 1 1 0 0 1 6 1 0.610214832087 0 1 
129 29 0.0 11 2 0 0 9 9 2 0.0511757880349 1 1 
129 29 0.0 3 2 0 0 4 12 1 0.406298127906 0 2 
129 29 0.0 10 2 0 0 9 7 2 0.05077275517 1 1 
129 29 0.0 8 4 1 0 15 21 2 5.11527104286e-34 1 3 
129 29 0.0 2 3 0 0 16 14 1 0.0059053964953 0 4 
129 29 0.0 13 6 1 0 13 22 2 7.68457567317e-17 4 1 
129 29 0.0 5 0 0 0 8 1 2 1.02999237258e-76 1 0 
129 29 0.0 12 5 0 0 17 15 2 0.231974249042 3 1 
129 29 0.0 4 6 0 0 16 8 1 0.0703677256823 0 4 
129 29 0.0 15 9 1 0 10 14 3 1.18317696651e-45 4 0 
129 29 0.0 7 2 0 0 13 12 2 0.236405833923 2 1 
129 29 0.0 14 8 0 0 7 17 3 5.39061043087e-32 3 1 
129 29 2.0 6 2 0 0 9 7 2 4.1194172916e-76 1 1 
129 29 2.0 9 2 0 0 9 9 2 0.0851727732022 1 1 
129 29 2.0 1 1 0 0 1 6 1 0.527224955737 0 1 
129 29 2.0 11 2 0 0 9 9 2 0.0851557797994 1 1 
129 29 2.0 3 2 0 0 4 12 1 0.330472111616 0 2 
129 29 2.0 10 2 0 0 9 7 2 7.28209339819e-09 1 1 
129 29 2.0 8 4 1 0 15 21 2 9.56705498299e-59 1 3 
129 29 2.0 2 3 0 0 16 14 1 1.21726536201e-15 0 4 
129 29 2.0 13 6 1 0 13 22 2 1.4740350068e-07 4 1 
129 29 2.0 5 0 0 0 8 1 2 9.82359130213e-66 1 0 
129 29 2.0 12 5 0 0 17 15 2 0.345608975594 3 1 
129 29 2.0 4 6 0 0 16 8 1 0.0453907768829 0 4 
129 29 2.0 15 9 1 0 10 14 3 0.0726370113658 4 0 
129 29 2.0 7 2 0 0 13 12 2 0.3166939208 2 1 
129 29 2.0 14 8 0 0 7 17 3 0.0711882115658 3 1 
129 30 0.0 6 2 0 0 9 7 2 3.17547653921e-69 1 1 
129 30 0.0 9 2 0 0 9 9 2 0.0758533250114 1 1 
129 30 0.0 1 1 0 0 1 6 1 0.60710001775 0 1 
129 30 0.0 11 2 0 0 9 9 2 0.0746285207734 1 1 
129 30 0.0 3 2 0 0 4 12 1 0.402706458966 0 2 
129 30 0.0 10 2 0 0 9 7 2 0.0759504940519 1 1 
129 30 0.0 8 4 1 0 15 21 2 5.21854362292e-35 1 3 
129 30 0.0 2 3 0 0 16 14 1 0.00999068645541 0 4 
129 30 0.0 13 6 1 0 13 22 2 6.98757322671e-19 4 1 
129 30 0.0 5 0 0 0 8 1 2 1.89179415675e-69 1 0 
129 30 0.0 12 5 0 0 17 15 2 0.234189151217 3 1 
129 30 0.0 4 6 0 0 16 8 1 0.100210932587 0 4 
129 30 0.0 15 9 1 0 10 14 3 1.91148421866e-45 4 0 
129 30 0.0 7 2 0 0 13 12 2 0.238097136549 2 1 
129 30 0.0 14 8 0 0 7 17 3 1.58607865339e-29 3 1 
129 30 2.0 6 2 0 0 9 7 2 1.542498502e-77 1 1 
129 30 2.0 9 2 0 0 9 9 2 0.152708856993 1 1 
129 30 2.0 1 1 0 0 1 6 1 0.527224835958 0 1 
129 30 2.0 11 2 0 0 9 9 2 0.15258968984 1 1 
129 30 2.0 3 2 0 0 4 12 1 0.330472262226 0 2 
129 30 2.0 10 2 0 0 9 7 2 1.69116719459e-08 1 1 
129 30 2.0 8 4 1 0 15 21 2 2.75398588036e-55 1 3 
129 30 2.0 2 3 0 0 16 14 1 2.14240835443e-15 0 4 
129 30 2.0 13 6 1 0 13 22 2 5.01141930398e-07 4 1 
129 30 2.0 5 0 0 0 8 1 2 1.73508692868e-65 1 0 
129 30 2.0 12 5 0 0 17 15 2 0.345609059138 3 1 
129 30 2.0 4 6 0 0 16 8 1 0.103750332664 0 4 
129 30 2.0 15 9 1 0 10 14 3 0.0726370627072 4 0 
129 30 2.0 7 2 0 0 13 12 2 0.316693762154 2 1 
129 30 2.0 14 8 0 0 7 17 3 0.0711881127447 3 1 
129 31 0.0 6 2 0 0 9 7 2 6.06615049844e-69 1 1 
129 31 0.0 9 2 0 0 9 9 2 0.0861692241222 1 1 
129 31 0.0 1 1 0 0 1 6 1 0.607099107776 0 1 
129 31 0.0 11 2 0 0 9 9 2 0.0866833060305 1 1 
129 31 0.0 3 2 0 0 4 12 1 0.40270542341 0 2 
129 31 0.0 10 2 0 0 9 7 2 0.0868555566835 1 1 
129 31 0.0 8 4 1 0 15 21 2 2.72201202741e-33 1 3 
129 31 0.0 2 3 0 0 16 14 1 0.00999184721487 0 4 
129 31 0.0 13 6 1 0 13 22 2 1.1078688148e-18 4 1 
129 31 0.0 5 0 0 0 8 1 2 5.03910555797e-68 1 0 
129 31 0.0 12 5 0 0 17 15 2 0.234189784237 3 1 
129 31 0.0 4 6 0 0 16 8 1 0.215816399664 0 4 
129 31 0.0 15 9 1 0 10 14 3 6.65785550005e-45 4 0 
129 31 0.0 7 2 0 0 13 12 2 0.238097608859 2 1 
129 31 0.0 14 8 0 0 7 17 3 3.74438924535e-30 3 1 
129 31 2.0 6 2 0 0 9 7 2 1.56784210685e-76 1 1 
129 31 2.0 9 2 0 0 9 9 2 0.0649726529511 1 1 
129 31 2.0 1 1 0 0 1 6 1 0.527224973093 0 1 
129 31 2.0 11 2 0 0 9 9 2 0.0649574265211 1 1 
129 31 2.0 3 2 0 0 4 12 1 0.330472126615 0 2 
129 31 2.0 10 2 0 0 9 7 2 9.707761693e-09 1 1 
129 31 2.0 8 4 1 0 15 21 2 3.22499982003e-59 1 3 
129 31 2.0 2 3 0 0 16 14 1 1.64328381468e-17 0 4 
129 31 2.0 13 6 1 0 13 22 2 8.48493780623e-08 4 1 
129 31 2.0 5 0 0 0 8 1 2 2.24109827094e-65 1 0 
129 31 2.0 12 5 0 0 17 15 2 0.345608965287 3 1 
129 31 2.0 4 6 0 0 16 8 1 0.046968536689 0 4 
129 31 2.0 15 9 1 0 10 14 3 0.0726370145129 4 0 
129 31 2.0 7 2 0 0 13 12 2 0.316693932948 2 1 
129 31 2.0 14 8 0 0 7 17 3 0.0711882252882 3 1 
129 32 0.0 6 2 0 0 9 7 2 1.72032204332e-70 1 1 
129 32 0.0 9 2 0 0 9 9 2 0.0887069490151 1 1 
129 32 0.0 1 1 0 0 1 6 1 0.607106362221 0 1 
129 32 0.0 11 2 0 0 9 9 2 0.0883218588497 1 1 
129 32 0.0 3 2 0 0 4 12 1 0.40271367923 0 2 
129 32 0.0 10 2 0 0 9 7 2 0.0879921690321 1 1 
129 32 0.0 8 4 1 0 15 21 2 4.39954899864e-34 1 3 
129 32 0.0 2 3 0 0 16 14 1 0.00998259297222 0 4 
129 32 0.0 13 6 1 0 13 22 2 4.61092570141e-18 4 1 
129 32 0.0 5 0 0 0 8 1 2 4.13618951204e-70 1 0 
129 32 0.0 12 5 0 0 17 15 2 0.234184737486 3 1 
129 32 0.0 4 6 0 0 16 8 1 0.173555075922 0 4 
129 32 0.0 15 9 1 0 10 14 3 5.16140661592e-45 4 0 
129 32 0.0 7 2 0 0 13 12 2 0.238093843194 2 1 
129 32 0.0 14 8 0 0 7 17 3 1.43304242976e-31 3 1 
129 32 2.0 6 2 0 0 9 7 2 3.367718507e-76 1 1 
129 32 2.0 9 2 0 0 9 9 2 0.150007648593 1 1 
129 32 2.0 1 1 0 0 1 6 1 0.527224972375 0 1 
129 32 2.0 11 2 0 0 9 9 2 0.149975210791 1 1 
129 32 2.0 3 2 0 0 4 12 1 0.330472172492 0 2 
129 32 2.0 10 2 0 0 9 7 2 4.19115955431e-08 1 1 
129 32 2.0 8 4 1 0 15 21 2 3.84984904179e-57 1 3 
129 32 2.0 2 3 0 0 16 14 1 2.8368134994e-16 0 4 
129 32 2.0 13 6 1 0 13 22 2 7.23931460704e-08 4 1 
129 32 2.0 5 0 0 0 8 1 2 1.16961476293e-65 1 0 
129 32 2.0 12 5 0 0 17 15 2 0.345608970959 3 1 
129 32 2.0 4 6 0 0 16 8 1 0.0873527025226 0 4 
129 32 2.0 15 9 1 0 10 14 3 0.0726370126179 4 0 
129 32 2.0 7 2 0 0 13 12 2 0.31669395385 2 1 
129 32 2.0 14 8 0 0 7 17 3 0.0711882278602 3 1 
129 33 0.0 6 2 0 0 9 7 2 4.07380561588e-78 1 1 
129 33 0.0 9 2 0 0 9 9 2 0.0780216252842 1 1 
129 33 0.0 1 1 0 0 1 6 1 0.613904911363 0 1 
129 33 0.0 11 2 0 0 9 9 2 0.0778613407992 1 1 
129 33 0.0 3 2 0 0 4 12 1 0.410675271885 0 2 
129 33 0.0 10 2 0 0 9 7 2 0.0783355745117 1 1 
129 33 0.0 8 4 1 0 15 21 2 1.99290070055e-34 1 3 
129 33 0.0 2 3 0 0 16 14 1 0.000745200533131 0 4 
129 33 0.0 13 6 1 0 13 22 2 1.58559508501e-18 4 1 
129 33 0.0 5 0 0 0 8 1 2 7.08679514147e-78 1 0 
129 33 0.0 12 5 0 0 17 15 2 0.229224371418 3 1 
129 33 0.0 4 6 0 0 16 8 1 0.105743694352 0 4 
129 33 0.0 15 9 1 0 10 14 3 1.24013937764e-45 4 0 
129 33 0.0 7 2 0 0 13 12 2 0.234200076869 2 1 
129 33 0.0 14 8 0 0 7 17 3 2.74612586444e-31 3 1 
129 33 2.0 6 2 0 0 9 7 2 9.06015918531e-77 1 1 
129 33 2.0 9 2 0 0 9 9 2 0.150478355789 1 1 
129 33 2.0 1 1 0 0 1 6 1 0.527224978742 0 1 
129 33 2.0 11 2 0 0 9 9 2 0.150461691944 1 1 
129 33 2.0 3 2 0 0 4 12 1 0.330472167319 0 2 
129 33 2.0 10 2 0 0 9 7 2 8.27752184196e-09 1 1 
129 33 2.0 8 4 1 0 15 21 2 1.31193307586e-57 1 3 
129 33 2.0 2 3 0 0 16 14 1 1.50166694061e-17 0 4 
129 33 2.0 13 6 1 0 13 22 2 4.92044998572e-08 4 1 
129 33 2.0 5 0 0 0 8 1 2 1.70063795715e-65 1 0 
129 33 2.0 12 5 0 0 17 15 2 0.345608965912 3 1 
129 33 2.0 4 6 0 0 16 8 1 0.168076015753 0 4 
129 33 2.0 15 9 1 0 10 14 3 0.072636987671 4 0 
129 33 2.0 7 2 0 0 13 12 2 0.316693953234 2 1 
129 33 2.0 14 8 0 0 7 17 3 0.0711882278977 3 1 
129 34 0.0 6 2 0 0 9 7 2 4.43700067395e-74 1 1 
129 34 0.0 9 2 0 0 9 9 2 0.03883592757 1 1 
129 34 0.0 1 1 0 0 1 6 1 0.607328235332 0 1 
129 34 0.0 11 2 0 0 9 9 2 0.0389422120634 1 1 
129 34 0.0 3 2 0 0 4 12 1 0.40296642298 0 2 
129 34 0.0 10 2 0 0 9 7 2 0.0385503569253 1 1 
129 34 0.0 8 4 1 0 15 21 2 1.58963677036e-34 1 3 
129 34 0.0 2 3 0 0 16 14 1 0.00969899682438 0 4 
129 34 0.0 13 6 1 0 13 22 2 3.75818267604e-17 4 1 
129 34 0.0 5 0 0 0 8 1 2 6.75505830271e-74 1 0 
129 34 0.0 12 5 0 0 17 15 2 0.234030135453 3 1 
129 34 0.0 4 6 0 0 16 8 1 0.0700624473773 0 4 
129 34 0.0 15 9 1 0 10 14 3 4.54222748123e-45 4 0 
129 34 0.0 7 2 0 0 13 12 2 0.237978290713 2 1 
129 34 0.0 14 8 0 0 7 17 3 1.3272468431e-32 3 1 
129 34 2.0 6 2 0 0 9 7 2 1.95221108916e-77 1 1 
129 34 2.0 9 2 0 0 9 9 2 0.0457452085731 1 1 
129 34 2.0 1 1 0 0 1 6 1 0.527224923383 0 1 
129 34 2.0 11 2 0 0 9 9 2 0.0457414270836 1 1 
129 34 2.0 3 2 0 0 4 12 1 0.330472044312 0 2 
129 34 2.0 10 2 0 0 9 7 2 2.0701129474e-09 1 1 
129 34 2.0 8 4 1 0 15 21 2 3.86541368043e-58 1 3 
129 34 2.0 2 3 0 0 16 14 1 8.20649040962e-16 0 4 
129 34 2.0 13 6 1 0 13 22 2 2.85607504662e-07 4 1 
129 34 2.0 5 0 0 0 8 1 2 1.56198622359e-65 1 0 
129 34 2.0 12 5 0 0 17 15 2 0.345608999096 3 1 
129 34 2.0 4 6 0 0 16 8 1 0.0632777011467 0 4 
129 34 2.0 15 9 1 0 10 14 3 0.0726370598638 4 0 
129 34 2.0 7 2 0 0 13 12 2 0.316693730524 2 1 
129 34 2.0 14 8 0 0 7 17 3 0.0711881739419 3 1 
129 35 0.0 6 2 0 0 9 7 2 6.25392629826e-74 1 1 
129 35 0.0 9 2 0 0 9 9 2 0.0260852641234 1 1 
129 35 0.0 1 1 0 0 1 6 1 0.60720919064 0 1 
129 35 0.0 11 2 0 0 9 9 2 0.0258318125504 1 1 
129 35 0.0 3 2 0 0 4 12 1 0.402830756016 0 2 
129 35 0.0 10 2 0 0 9 7 2 0.0261191788421 1 1 
129 35 0.0 8 4 1 0 15 21 2 2.95055264631e-35 1 3 
129 35 0.0 2 3 0 0 16 14 1 0.00985129381807 0 4 
129 35 0.0 13 6 1 0 13 22 2 4.6743836397e-18 4 1 
129 35 0.0 5 0 0 0 8 1 2 1.29344430386e-72 1 0 
129 35 0.0 12 5 0 0 17 15 2 0.234113146471 3 1 
129 35 0.0 4 6 0 0 16 8 1 0.0891799155899 0 4 
129 35 0.0 15 9 1 0 10 14 3 4.53555539243e-45 4 0 
129 35 0.0 7 2 0 0 13 12 2 0.23804038172 2 1 
129 35 0.0 14 8 0 0 7 17 3 7.76577072585e-31 3 1 
129 35 2.0 6 2 0 0 9 7 2 3.27437283195e-76 1 1 
129 35 2.0 9 2 0 0 9 9 2 0.0837427491132 1 1 
129 35 2.0 1 1 0 0 1 6 1 0.527224976793 0 1 
129 35 2.0 11 2 0 0 9 9 2 0.083672082894 1 1 
129 35 2.0 3 2 0 0 4 12 1 0.330472154991 0 2 
129 35 2.0 10 2 0 0 9 7 2 2.61667223123e-08 1 1 
129 35 2.0 8 4 1 0 15 21 2 7.09302594875e-58 1 3 
129 35 2.0 2 3 0 0 16 14 1 1.48811328026e-17 0 4 
129 35 2.0 13 6 1 0 13 22 2 4.89300388864e-08 4 1 
129 35 2.0 5 0 0 0 8 1 2 1.90364610021e-65 1 0 
129 35 2.0 12 5 0 0 17 15 2 0.345608962581 3 1 
129 35 2.0 4 6 0 0 16 8 1 0.0451626610177 0 4 
129 35 2.0 15 9 1 0 10 14 3 0.0726370241631 4 0 
129 35 2.0 7 2 0 0 13 12 2 0.316693958686 2 1 
129 35 2.0 14 8 0 0 7 17 3 0.0711882338389 3 1 
129 36 0.0 6 2 0 0 9 7 2 2.88462869284e-74 1 1 
129 36 0.0 9 2 0 0 9 9 2 0.086532366591 1 1 
129 36 0.0 1 1 0 0 1 6 1 0.607364256057 0 1 
129 36 0.0 11 2 0 0 9 9 2 0.0865826937025 1 1 
129 36 0.0 3 2 0 0 4 12 1 0.40300750016 0 2 
129 36 0.0 10 2 0 0 9 7 2 0.0867298061468 1 1 
129 36 0.0 8 4 1 0 15 21 2 6.91802347843e-35 1 3 
129 36 0.0 2 3 0 0 16 14 1 0.00965285262556 0 4 
129 36 0.0 13 6 1 0 13 22 2 7.10485392452e-18 4 1 
129 36 0.0 5 0 0 0 8 1 2 3.44750274788e-74 1 0 
129 36 0.0 12 5 0 0 17 15 2 0.234004990353 3 1 
129 36 0.0 4 6 0 0 16 8 1 0.220944594046 0 4 
129 36 0.0 15 9 1 0 10 14 3 4.05355302547e-45 4 0 
129 36 0.0 7 2 0 0 13 12 2 0.237959461043 2 1 
129 36 0.0 14 8 0 0 7 17 3 2.76160398748e-31 3 1 
129 36 2.0 6 2 0 0 9 7 2 1.26913556956e-76 1 1 
129 36 2.0 9 2 0 0 9 9 2 0.0395779503411 1 1 
129 36 2.0 1 1 0 0 1 6 1 0.527224933847 0 1 
129 36 2.0 11 2 0 0 9 9 2 0.0395687743457 1 1 
129 36 2.0 3 2 0 0 4 12 1 0.330472148987 0 2 
129 36 2.0 10 2 0 0 9 7 2 3.11121431176e-09 1 1 
129 36 2.0 8 4 1 0 15 21 2 1.63108431224e-58 1 3 
129 36 2.0 2 3 0 0 16 14 1 2.66473887774e-16 0 4 
129 36 2.0 13 6 1 0 13 22 2 1.99337297377e-07 4 1 
129 36 2.0 5 0 0 0 8 1 2 1.34444995221e-65 1 0 
129 36 2.0 12 5 0 0 17 15 2 0.345608998087 3 1 
129 36 2.0 4 6 0 0 16 8 1 0.149020989567 0 4 
129 36 2.0 15 9 1 0 10 14 3 0.0726370376057 4 0 
129 36 2.0 7 2 0 0 13 12 2 0.316693710377 2 1 
129 36 2.0 14 8 0 0 7 17 3 0.0711881788947 3 1 
129 37 0.0 6 2 0 0 9 7 2 6.23340741262e-75 1 1 
129 37 0.0 9 2 0 0 9 9 2 0.0537242956877 1 1 
129 37 0.0 1 1 0 0 1 6 1 0.607373994078 0 1 
129 37 0.0 11 2 0 0 9 9 2 0.0538474634046 1 1 
129 37 0.0 3 2 0 0 4 12 1 0.403018607312 0 2 
129 37 0.0 10 2 0 0 9 7 2 0.0532147055872 1 1 
129 37 0.0 8 4 1 0 15 21 2 2.31942247293e-34 1 3 
129 37 0.0 2 3 0 0 16 14 1 0.00964037281999 0 4 
129 37 0.0 13 6 1 0 13 22 2 1.82920349483e-17 4 1 
129 37 0.0 5 0 0 0 8 1 2 5.83958909945e-74 1 0 
129 37 0.0 12 5 0 0 17 15 2 0.233998190307 3 1 
129 37 0.0 4 6 0 0 16 8 1 0.353969718749 0 4 
129 37 0.0 15 9 1 0 10 14 3 2.430517295e-45 4 0 
129 37 0.0 7 2 0 0 13 12 2 0.237954367175 2 1 
129 37 0.0 14 8 0 0 7 17 3 1.7250604038e-32 3 1 
129 37 2.0 6 2 0 0 9 7 2 2.80663233025e-76 1 1 
129 37 2.0 9 2 0 0 9 9 2 0.0852084939159 1 1 
129 37 2.0 1 1 0 0 1 6 1 0.527224984248 0 1 
129 37 2.0 11 2 0 0 9 9 2 0.0852500228419 1 1 
129 37 2.0 3 2 0 0 4 12 1 0.330472142021 0 2 
129 37 2.0 10 2 0 0 9 7 2 1.62695161302e-08 1 1 
129 37 2.0 8 4 1 0 15 21 2 9.54441807268e-58 1 3 
129 37 2.0 2 3 0 0 16 14 1 1.54708013423e-15 0 4 
129 37 2.0 13 6 1 0 13 22 2 4.68981191175e-08 4 1 
129 37 2.0 5 0 0 0 8 1 2 1.98884109585e-65 1 0 
129 37 2.0 12 5 0 0 17 15 2 0.345608957766 3 1 
129 37 2.0 4 6 0 0 16 8 1 0.0451472415943 0 4 
129 37 2.0 15 9 1 0 10 14 3 0.0726370012511 4 0 
129 37 2.0 7 2 0 0 13 12 2 0.316693962686 2 1 
129 37 2.0 14 8 0 0 7 17 3 0.0711882380281 3 1 
129 38 0.0 6 2 0 0 9 7 2 1.1865077415e-75 1 1 
129 38 0.0 9 2 0 0 9 9 2 0.085011699031 1 1 
129 38 0.0 1 1 0 0 1 6 1 0.607702969604 0 1 
129 38 0.0 11 2 0 0 9 9 2 0.0852747311639 1 1 
129 38 0.0 3 2 0 0 4 12 1 0.403394372604 0 2 
129 38 0.0 10 2 0 0 9 7 2 0.0848613201369 1 1 
129 38 0.0 8 4 1 0 15 21 2 2.44115072673e-34 1 3 
129 38 0.0 2 3 0 0 16 14 1 0.0092175260348 0 4 
129 38 0.0 13 6 1 0 13 22 2 1.82550125146e-17 4 1 
129 38 0.0 5 0 0 0 8 1 2 6.0221634294e-75 1 0 
129 38 0.0 12 5 0 0 17 15 2 0.233767917672 3 1 
129 38 0.0 4 6 0 0 16 8 1 0.133401231576 0 4 
129 38 0.0 15 9 1 0 10 14 3 2.90211062814e-45 4 0 
129 38 0.0 7 2 0 0 13 12 2 0.237781439841 2 1 
129 38 0.0 14 8 0 0 7 17 3 1.53903804532e-31 3 1 
129 38 2.0 6 2 0 0 9 7 2 1.01719888147e-76 1 1 
129 38 2.0 9 2 0 0 9 9 2 0.159148327869 1 1 
129 38 2.0 1 1 0 0 1 6 1 0.527224981726 0 1 
129 38 2.0 11 2 0 0 9 9 2 0.159144086797 1 1 
129 38 2.0 3 2 0 0 4 12 1 0.330472175654 0 2 
129 38 2.0 10 2 0 0 9 7 2 3.93907167158e-08 1 1 
129 38 2.0 8 4 1 0 15 21 2 1.524986379e-56 1 3 
129 38 2.0 2 3 0 0 16 14 1 3.14654030126e-16 0 4 
129 38 2.0 13 6 1 0 13 22 2 5.36189929058e-08 4 1 
129 38 2.0 5 0 0 0 8 1 2 3.63804070772e-65 1 0 
129 38 2.0 12 5 0 0 17 15 2 0.345608966777 3 1 
129 38 2.0 4 6 0 0 16 8 1 0.127589559466 0 4 
129 38 2.0 15 9 1 0 10 14 3 0.0726370062189 4 0 
129 38 2.0 7 2 0 0 13 12 2 0.316693955468 2 1 
129 38 2.0 14 8 0 0 7 17 3 0.0711882324181 3 1 
129 39 0.0 6 2 0 0 9 7 2 2.38766621888e-75 1 1 
129 39 0.0 9 2 0 0 9 9 2 0.0326340457364 1 1 
129 39 0.0 1 1 0 0 1 6 1 0.607709230887 0 1 
129 39 0.0 11 2 0 0 9 9 2 0.0331211370323 1 1 
129 39 0.0 3 2 0 0 4 12 1 0.403401534549 0 2 
129 39 0.0 10 2 0 0 9 7 2 0.0330236439517 1 1 
129 39 0.0 8 4 1 0 15 21 2 3.33961858955e-35 1 3 
129 39 0.0 2 3 0 0 16 14 1 0.00920945451398 0 4 
129 39 0.0 13 6 1 0 13 22 2 1.05735035777e-17 4 1 
129 39 0.0 5 0 0 0 8 1 2 5.11699445942e-75 1 0 
129 39 0.0 12 5 0 0 17 15 2 0.233763524606 3 1 
129 39 0.0 4 6 0 0 16 8 1 0.336225282729 0 4 
129 39 0.0 15 9 1 0 10 14 3 3.22578672334e-45 4 0 
129 39 0.0 7 2 0 0 13 12 2 0.237778132639 2 1 
129 39 0.0 14 8 0 0 7 17 3 4.22042267319e-31 3 1 
129 39 2.0 6 2 0 0 9 7 2 4.80493114506e-77 1 1 
129 39 2.0 9 2 0 0 9 9 2 0.0972933889858 1 1 
129 39 2.0 1 1 0 0 1 6 1 0.527224971747 0 1 
129 39 2.0 11 2 0 0 9 9 2 0.0972118897717 1 1 
129 39 2.0 3 2 0 0 4 12 1 0.330472140521 0 2 
129 39 2.0 10 2 0 0 9 7 2 1.05597190774e-08 1 1 
129 39 2.0 8 4 1 0 15 21 2 8.72060860361e-58 1 3 
129 39 2.0 2 3 0 0 16 14 1 7.01572346988e-16 0 4 
129 39 2.0 13 6 1 0 13 22 2 8.15521151876e-08 4 1 
129 39 2.0 5 0 0 0 8 1 2 2.03568081927e-65 1 0 
129 39 2.0 12 5 0 0 17 15 2 0.345608968218 3 1 
129 39 2.0 4 6 0 0 16 8 1 0.0478000033823 0 4 
129 39 2.0 15 9 1 0 10 14 3 0.072637008405 4 0 
129 39 2.0 7 2 0 0 13 12 2 0.316693951279 2 1 
129 39 2.0 14 8 0 0 7 17 3 0.0711882245398 3 1 
129 40 0.0 6 2 0 0 9 7 2 2.72720871448e-76 1 1 
129 40 0.0 9 2 0 0 9 9 2 0.0270682452404 1 1 
129 40 0.0 1 1 0 0 1 6 1 0.608509424355 0 1 
129 40 0.0 11 2 0 0 9 9 2 0.0276025747904 1 1 
129 40 0.0 3 2 0 0 4 12 1 0.404319956741 0 2 
129 40 0.0 10 2 0 0 9 7 2 0.0275899932232 1 1 
129 40 0.0 8 4 1 0 15 21 2 9.74552674401e-35 1 3 
129 40 0.0 2 3 0 0 16 14 1 0.00817051873589 0 4 
129 40 0.0 13 6 1 0 13 22 2 1.47365817209e-17 4 1 
129 40 0.0 5 0 0 0 8 1 2 6.11716389825e-76 1 0 
129 40 0.0 12 5 0 0 17 15 2 0.233198894433 3 1 
129 40 0.0 4 6 0 0 16 8 1 0.305825439217 0 4 
129 40 0.0 15 9 1 0 10 14 3 2.99299172271e-45 4 0 
129 40 0.0 7 2 0 0 13 12 2 0.237350527969 2 1 
