98 18 0.0 7 13 3 0 58 36 1 0.174238240571 0 8 
98 18 0.0 6 8 3 0 15 9 3 8.89948552898e-36 1 3 
98 18 0.0 9 6 2 0 39 32 2 2.40475122955e-16 4 1 
98 18 0.0 8 5 0 0 8 9 4 1.67608843004e-77 3 0 
98 18 0.0 11 6 3 0 40 43 2 0.09978123789 7 0 
98 18 0.0 10 2 1 0 23 37 2 7.3192690395e-17 1 3 
98 18 0.0 13 11 2 0 40 49 2 9.19041484492e-13 3 4 
98 18 0.0 12 4 0 0 14 4 3 7.84060460015e-78 2 0 
98 18 0.0 15 1 0 0 3 21 2 0.14972928912 1 1 
98 18 2.0 14 14 1 0 36 98 2 0.600069079792 10 0 
98 18 2.0 17 10 0 0 9 18 1 0.119125253324 0 3 
98 18 2.0 16 5 1 0 17 8 3 3.32064292333e-28 2 1 
98 18 2.0 33 4 1 0 12 13 2 0.13073006812 1 2 
98 18 2.0 24 4 1 0 3 3 4 1.83573906106e-48 1 1 
98 18 2.0 32 0 0 0 1 20 1 0.785754182837 0 1 
98 18 2.0 25 5 1 0 5 16 4 1.1945110819e-78 2 1 
98 18 2.0 31 6 2 0 21 26 1 0.121127700369 0 5 
98 18 2.0 26 0 0 0 1 20 1 0.785754182837 0 1 
98 18 2.0 30 3 3 0 14 24 2 1.64417562426e-48 2 2 
98 18 2.0 27 0 0 0 1 14 1 0.784357390419 0 1 
98 18 2.0 34 1 0 0 1 2 1 0.184159730458 0 1 
98 18 2.0 20 1 0 0 17 21 2 9.32049614875e-20 1 1 
98 18 2.0 19 0 0 0 1 6 1 0.279142290945 0 1 
98 18 2.0 21 10 0 0 9 18 1 0.119125253328 0 3 
98 18 2.0 18 0 0 0 14 9 2 0.60605149001 3 0 
98 18 2.0 22 4 0 0 13 7 3 5.55522962687e-05 1 1 
98 18 2.0 23 11 2 0 22 11 3 1.52879290973e-12 3 2 
98 18 2.0 28 7 2 0 15 19 3 3.20526119419e-82 3 1 
98 18 2.0 29 3 3 0 13 25 2 9.99032005822e-18 1 3 
98 18 2.0 1 7 1 0 20 28 3 1.83157278663e-54 2 2 
98 18 2.0 3 1 0 0 2 1 3 6.78818851808e-53 1 0 
98 18 2.0 2 0 0 0 16 1 2 0.0744244980084 1 0 
98 18 2.0 5 24 4 0 56 27 2 0.0911705434345 3 6 
98 18 2.0 4 1 0 0 17 3 2 0.0204004335222 1 1 
98 18 2.0 7 13 3 0 58 36 1 0.114193177376 0 8 
98 18 2.0 6 8 3 0 15 9 3 0.000269762960639 1 3 
98 18 2.0 9 6 2 0 39 32 2 1.48103018417e-24 4 1 
98 18 2.0 8 5 0 0 8 9 4 3.53486963035e-46 3 0 
98 18 2.0 11 6 3 0 40 43 2 0.357250239449 7 0 
98 18 2.0 10 2 1 0 23 37 2 3.78400952384e-44 1 3 
98 18 2.0 13 11 2 0 40 49 2 3.96794895062e-42 3 4 
98 18 2.0 12 4 0 0 14 4 3 4.23235279413e-55 2 0 
98 18 2.0 15 1 0 0 3 21 2 0.181544091723 1 1 
98 19 0.0 14 14 1 0 36 98 2 0.177690535184 10 0 
98 19 0.0 17 10 0 0 9 18 1 0.185016781363 0 3 
98 19 0.0 16 5 1 0 17 8 3 1.94811095744e-55 2 1 
98 19 0.0 33 4 1 0 12 13 2 0.13270826147 1 2 
98 19 0.0 24 4 1 0 3 3 4 3.53554477023e-78 1 1 
98 19 0.0 32 0 0 0 1 20 1 0.906275633915 0 1 
98 19 0.0 25 5 1 0 5 16 4 2.62079740608e-86 2 1 
98 19 0.0 31 6 2 0 21 26 1 0.188983429231 0 5 
98 19 0.0 26 0 0 0 1 20 1 0.906275633915 0 1 
98 19 0.0 30 3 3 0 14 24 2 1.77229819553e-37 2 2 
98 19 0.0 27 0 0 0 1 14 1 0.919479179007 0 1 
98 19 0.0 34 1 0 0 1 2 1 0.219789784809 0 1 
98 19 0.0 20 1 0 0 17 21 2 1.92007936674e-06 1 1 
98 19 0.0 19 0 0 0 1 6 1 0.355636462156 0 1 
98 19 0.0 21 10 0 0 9 18 1 0.185016781363 0 3 
98 19 0.0 18 0 0 0 14 9 2 0.45182468781 3 0 
98 19 0.0 22 4 0 0 13 7 3 1.38497416219e-35 1 1 
98 19 0.0 23 11 2 0 22 11 3 1.12697695823e-42 3 2 
98 19 0.0 28 7 2 0 15 19 3 1.18893815839e-85 3 1 
98 19 0.0 29 3 3 0 13 25 2 0.00051094380359 1 3 
98 19 0.0 1 7 1 0 20 28 3 2.10955878328e-63 2 2 
98 19 0.0 3 1 0 0 2 1 3 3.65366969011e-67 1 0 
98 19 0.0 2 0 0 0 16 1 2 0.0511450708369 1 0 
98 19 0.0 5 24 4 0 56 27 2 0.0899360470546 3 6 
98 19 0.0 4 1 0 0 17 3 2 0.0460603622517 1 1 
98 19 0.0 7 13 3 0 58 36 1 0.174755416086 0 8 
98 19 0.0 6 8 3 0 15 9 3 1.43699706505e-35 1 3 
98 19 0.0 9 6 2 0 39 32 2 2.74345396708e-17 4 1 
98 19 0.0 8 5 0 0 8 9 4 1.17402840213e-77 3 0 
98 19 0.0 11 6 3 0 40 43 2 0.099820334628 7 0 
98 19 0.0 10 2 1 0 23 37 2 5.62462289964e-16 1 3 
98 19 0.0 13 11 2 0 40 49 2 9.02322138174e-13 3 4 
98 19 0.0 12 4 0 0 14 4 3 1.22365007128e-77 2 0 
98 19 0.0 15 1 0 0 3 21 2 0.149714118815 1 1 
98 19 2.0 14 14 1 0 36 98 2 0.600074530894 10 0 
98 19 2.0 17 10 0 0 9 18 1 0.12223849534 0 3 
98 19 2.0 16 5 1 0 17 8 3 2.76623338171e-28 2 1 
98 19 2.0 33 4 1 0 12 13 2 0.131209348411 1 2 
98 19 2.0 24 4 1 0 3 3 4 1.38447246224e-47 1 1 
98 19 2.0 32 0 0 0 1 20 1 0.785755054215 0 1 
98 19 2.0 25 5 1 0 5 16 4 1.08208458078e-78 2 1 
98 19 2.0 31 6 2 0 21 26 1 0.121622526628 0 5 
98 19 2.0 26 0 0 0 1 20 1 0.785755054215 0 1 
98 19 2.0 30 3 3 0 14 24 2 3.79986626614e-49 2 2 
98 19 2.0 27 0 0 0 1 14 1 0.784966235537 0 1 
98 19 2.0 34 1 0 0 1 2 1 0.184150276711 0 1 
98 19 2.0 20 1 0 0 17 21 2 1.51843289742e-19 1 1 
98 19 2.0 19 0 0 0 1 6 1 0.274838716769 0 1 
98 19 2.0 21 10 0 0 9 18 1 0.122238495339 0 3 
98 19 2.0 18 0 0 0 14 9 2 0.611684015758 3 0 
98 19 2.0 22 4 0 0 13 7 3 8.13893086831e-05 1 1 
98 19 2.0 23 11 2 0 22 11 3 6.80837565918e-13 3 2 
98 19 2.0 28 7 2 0 15 19 3 1.22971612711e-82 3 1 
98 19 2.0 29 3 3 0 13 25 2 3.50755432926e-18 1 3 
98 19 2.0 1 7 1 0 20 28 3 5.76470581491e-55 2 2 
98 19 2.0 3 1 0 0 2 1 3 2.62151134268e-49 1 0 
98 19 2.0 2 0 0 0 16 1 2 0.0589737826866 1 0 
98 19 2.0 5 24 4 0 56 27 2 0.0870473561222 3 6 
98 19 2.0 4 1 0 0 17 3 2 0.0360544204868 1 1 
98 19 2.0 7 13 3 0 58 36 1 0.113048906081 0 8 
98 19 2.0 6 8 3 0 15 9 3 0.00193800830422 1 3 
98 19 2.0 9 6 2 0 39 32 2 1.49508606251e-25 4 1 
98 19 2.0 8 5 0 0 8 9 4 6.81368850816e-46 3 0 
98 19 2.0 11 6 3 0 40 43 2 0.356131821679 7 0 
98 19 2.0 10 2 1 0 23 37 2 4.34343867085e-45 1 3 
98 19 2.0 13 11 2 0 40 49 2 1.03685106871e-41 3 4 
98 19 2.0 12 4 0 0 14 4 3 4.07881437195e-55 2 0 
98 19 2.0 15 1 0 0 3 21 2 0.181579318383 1 1 
98 20 0.0 14 14 1 0 36 98 2 0.177596210613 10 0 
98 20 0.0 17 10 0 0 9 18 1 0.185066712765 0 3 
98 20 0.0 16 5 1 0 17 8 3 2.31702911777e-55 2 1 
98 20 0.0 33 4 1 0 12 13 2 0.132913664985 1 2 
98 20 0.0 24 4 1 0 3 3 4 2.42224203056e-78 1 1 
98 20 0.0 32 0 0 0 1 20 1 0.906318454695 0 1 
98 20 0.0 25 5 1 0 5 16 4 1.30961515018e-86 2 1 
98 20 0.0 31 6 2 0 21 26 1 0.188499971216 0 5 
98 20 0.0 26 0 0 0 1 20 1 0.906318454695 0 1 
98 20 0.0 30 3 3 0 14 24 2 3.75852456426e-37 2 2 
98 20 0.0 27 0 0 0 1 14 1 0.919385890628 0 1 
98 20 0.0 34 1 0 0 1 2 1 0.219882109267 0 1 
98 20 0.0 20 1 0 0 17 21 2 2.81822671636e-06 1 1 
98 20 0.0 19 0 0 0 1 6 1 0.355823096974 0 1 
98 20 0.0 21 10 0 0 9 18 1 0.185066712765 0 3 
98 20 0.0 18 0 0 0 14 9 2 0.451718378685 3 0 
98 20 0.0 22 4 0 0 13 7 3 3.74552556902e-35 1 1 
98 20 0.0 23 11 2 0 22 11 3 5.02934441943e-43 3 2 
98 20 0.0 28 7 2 0 15 19 3 4.92542403001e-86 3 1 
98 20 0.0 29 3 3 0 13 25 2 0.000295740416151 1 3 
98 20 0.0 1 7 1 0 20 28 3 2.76126653573e-63 2 2 
98 20 0.0 3 1 0 0 2 1 3 9.24753567593e-71 1 0 
98 20 0.0 2 0 0 0 16 1 2 0.0544271998893 1 0 
98 20 0.0 5 24 4 0 56 27 2 0.0898765629966 3 6 
98 20 0.0 4 1 0 0 17 3 2 0.0424809180756 1 1 
98 20 0.0 7 13 3 0 58 36 1 0.175089349741 0 8 
98 20 0.0 6 8 3 0 15 9 3 7.9616830438e-35 1 3 
98 20 0.0 9 6 2 0 39 32 2 2.41556871441e-16 4 1 
98 20 0.0 8 5 0 0 8 9 4 2.31473259297e-77 3 0 
98 20 0.0 11 6 3 0 40 43 2 0.0999031540448 7 0 
98 20 0.0 10 2 1 0 23 37 2 1.05622216105e-15 1 3 
98 20 0.0 13 11 2 0 40 49 2 2.0415056046e-12 3 4 
98 20 0.0 12 4 0 0 14 4 3 5.26541420507e-78 2 0 
98 20 0.0 15 1 0 0 3 21 2 0.149751393452 1 1 
98 20 2.0 14 14 1 0 36 98 2 0.60006768945 10 0 
98 20 2.0 17 10 0 0 9 18 1 0.120210823207 0 3 
98 20 2.0 16 5 1 0 17 8 3 9.39525116996e-29 2 1 
98 20 2.0 33 4 1 0 12 13 2 0.13129771268 1 2 
98 20 2.0 24 4 1 0 3 3 4 4.17582132852e-48 1 1 
98 20 2.0 32 0 0 0 1 20 1 0.785754410468 0 1 
98 20 2.0 25 5 1 0 5 16 4 1.63266427248e-78 2 1 
98 20 2.0 31 6 2 0 21 26 1 0.120872802624 0 5 
98 20 2.0 26 0 0 0 1 20 1 0.785754410468 0 1 
98 20 2.0 30 3 3 0 14 24 2 8.54581982916e-48 2 2 
98 20 2.0 27 0 0 0 1 14 1 0.785103140863 0 1 
98 20 2.0 34 1 0 0 1 2 1 0.18416608058 0 1 
98 20 2.0 20 1 0 0 17 21 2 9.79957126812e-21 1 1 
98 20 2.0 19 0 0 0 1 6 1 0.277889102984 0 1 
98 20 2.0 21 10 0 0 9 18 1 0.120210823211 0 3 
98 20 2.0 18 0 0 0 14 9 2 0.608005082841 3 0 
98 20 2.0 22 4 0 0 13 7 3 3.64242636632e-05 1 1 
98 20 2.0 23 11 2 0 22 11 3 3.96332271554e-13 3 2 
98 20 2.0 28 7 2 0 15 19 3 3.54319546999e-82 3 1 
98 20 2.0 29 3 3 0 13 25 2 5.77702210776e-18 1 3 
98 20 2.0 1 7 1 0 20 28 3 5.41089942889e-55 2 2 
98 20 2.0 3 1 0 0 2 1 3 6.7169747954e-37 1 0 
98 20 2.0 2 0 0 0 16 1 2 0.0479445355268 1 0 
98 20 2.0 5 24 4 0 56 27 2 0.0898902552711 3 6 
98 20 2.0 4 1 0 0 17 3 2 0.0458001929201 1 1 
98 20 2.0 7 13 3 0 58 36 1 0.113251972061 0 8 
98 20 2.0 6 8 3 0 15 9 3 0.000400974701157 1 3 
98 20 2.0 9 6 2 0 39 32 2 1.71931066788e-25 4 1 
98 20 2.0 8 5 0 0 8 9 4 6.21615587318e-46 3 0 
98 20 2.0 11 6 3 0 40 43 2 0.355779687868 7 0 
98 20 2.0 10 2 1 0 23 37 2 7.07247282831e-46 1 3 
98 20 2.0 13 11 2 0 40 49 2 8.78512684079e-42 3 4 
98 20 2.0 12 4 0 0 14 4 3 4.77920478755e-55 2 0 
98 20 2.0 15 1 0 0 3 21 2 0.181545505404 1 1 
98 21 0.0 14 14 1 0 36 98 2 0.177613763382 10 0 
98 21 0.0 17 10 0 0 9 18 1 0.185327772436 0 3 
98 21 0.0 16 5 1 0 17 8 3 2.52306533637e-56 2 1 
98 21 0.0 33 4 1 0 12 13 2 0.132930798763 1 2 
98 21 0.0 24 4 1 0 3 3 4 3.28831028214e-78 1 1 
98 21 0.0 32 0 0 0 1 20 1 0.90631181769 0 1 
98 21 0.0 25 5 1 0 5 16 4 4.04048537208e-86 2 1 
98 21 0.0 31 6 2 0 21 26 1 0.188596736155 0 5 
98 21 0.0 26 0 0 0 1 20 1 0.90631181769 0 1 
98 21 0.0 30 3 3 0 14 24 2 6.21510600165e-37 2 2 
98 21 0.0 27 0 0 0 1 14 1 0.919549398201 0 1 
98 21 0.0 34 1 0 0 1 2 1 0.219806371678 0 1 
98 21 0.0 20 1 0 0 17 21 2 3.55112405214e-08 1 1 
98 21 0.0 19 0 0 0 1 6 1 0.355913528552 0 1 
98 21 0.0 21 10 0 0 9 18 1 0.185327772436 0 3 
98 21 0.0 18 0 0 0 14 9 2 0.451827312631 3 0 
98 21 0.0 22 4 0 0 13 7 3 3.21137666014e-37 1 1 
98 21 0.0 23 11 2 0 22 11 3 5.21141576485e-43 3 2 
98 21 0.0 28 7 2 0 15 19 3 5.34531590957e-86 3 1 
98 21 0.0 29 3 3 0 13 25 2 0.000330732921712 1 3 
98 21 0.0 1 7 1 0 20 28 3 3.51864909218e-65 2 2 
98 21 0.0 3 1 0 0 2 1 3 2.09462452194e-60 1 0 
98 21 0.0 2 0 0 0 16 1 2 0.0487141790231 1 0 
98 21 0.0 5 24 4 0 56 27 2 0.0896712924564 3 6 
98 21 0.0 4 1 0 0 17 3 2 0.0477693616358 1 1 
98 21 0.0 7 13 3 0 58 36 1 0.175673936981 0 8 
98 21 0.0 6 8 3 0 15 9 3 8.40599464646e-37 1 3 
98 21 0.0 9 6 2 0 39 32 2 8.44046198316e-18 4 1 
98 21 0.0 8 5 0 0 8 9 4 1.79595605484e-77 3 0 
98 21 0.0 11 6 3 0 40 43 2 0.0997166408517 7 0 
98 21 0.0 10 2 1 0 23 37 2 1.5595312847e-17 1 3 
98 21 0.0 13 11 2 0 40 49 2 1.36767747307e-12 3 4 
98 21 0.0 12 4 0 0 14 4 3 1.49316168458e-77 2 0 
98 21 0.0 15 1 0 0 3 21 2 0.149761560004 1 1 
98 21 2.0 14 14 1 0 36 98 2 0.600075424351 10 0 
98 21 2.0 17 10 0 0 9 18 1 0.119551463806 0 3 
98 21 2.0 16 5 1 0 17 8 3 1.84075294559e-28 2 1 
98 21 2.0 33 4 1 0 12 13 2 0.130792321202 1 2 
98 21 2.0 24 4 1 0 3 3 4 7.94165441104e-48 1 1 
98 21 2.0 32 0 0 0 1 20 1 0.785753854253 0 1 
98 21 2.0 25 5 1 0 5 16 4 5.29202502991e-79 2 1 
98 21 2.0 31 6 2 0 21 26 1 0.121145289348 0 5 
98 21 2.0 26 0 0 0 1 20 1 0.785753854253 0 1 
98 21 2.0 30 3 3 0 14 24 2 6.28343119349e-49 2 2 
98 21 2.0 27 0 0 0 1 14 1 0.784584869182 0 1 
98 21 2.0 34 1 0 0 1 2 1 0.184136972223 0 1 
98 21 2.0 20 1 0 0 17 21 2 2.23431117628e-20 1 1 
98 21 2.0 19 0 0 0 1 6 1 0.278424982877 0 1 
98 21 2.0 21 10 0 0 9 18 1 0.119551463806 0 3 
98 21 2.0 18 0 0 0 14 9 2 0.606879978886 3 0 
98 21 2.0 22 4 0 0 13 7 3 5.0830839703e-05 1 1 
98 21 2.0 23 11 2 0 22 11 3 5.44547703617e-12 3 2 
98 21 2.0 28 7 2 0 15 19 3 1.96391353472e-82 3 1 
98 21 2.0 29 3 3 0 13 25 2 1.7507687746e-18 1 3 
98 21 2.0 1 7 1 0 20 28 3 2.48743615614e-55 2 2 
98 21 2.0 3 1 0 0 2 1 3 5.33305586912e-52 1 0 
98 21 2.0 2 0 0 0 16 1 2 0.068630761919 1 0 
98 21 2.0 5 24 4 0 56 27 2 0.0905747986764 3 6 
98 21 2.0 4 1 0 0 17 3 2 0.0261489050407 1 1 
98 21 2.0 7 13 3 0 58 36 1 0.11344374678 0 8 
98 21 2.0 6 8 3 0 15 9 3 0.000414021804396 1 3 
98 21 2.0 9 6 2 0 39 32 2 1.18617727413e-25 4 1 
98 21 2.0 8 5 0 0 8 9 4 7.00309559673e-46 3 0 
98 21 2.0 11 6 3 0 40 43 2 0.356742345771 7 0 
98 21 2.0 10 2 1 0 23 37 2 1.24256910446e-45 1 3 
98 21 2.0 13 11 2 0 40 49 2 7.32562625331e-42 3 4 
98 21 2.0 12 4 0 0 14 4 3 6.48402159263e-55 2 0 
98 21 2.0 15 1 0 0 3 21 2 0.181554054416 1 1 
98 22 0.0 14 14 1 0 36 98 2 0.177867971555 10 0 
98 22 0.0 17 10 0 0 9 18 1 0.184920459188 0 3 
98 22 0.0 16 5 1 0 17 8 3 5.78154029378e-57 2 1 
98 22 0.0 33 4 1 0 12 13 2 0.132335792637 1 2 
98 22 0.0 24 4 1 0 3 3 4 2.36017513508e-78 1 1 
98 22 0.0 32 0 0 0 1 20 1 0.906195648755 0 1 
98 22 0.0 25 5 1 0 5 16 4 1.34430040477e-86 2 1 
98 22 0.0 31 6 2 0 21 26 1 0.188403944498 0 5 
98 22 0.0 26 0 0 0 1 20 1 0.906195648755 0 1 
98 22 0.0 30 3 3 0 14 24 2 1.65077062228e-36 2 2 
98 22 0.0 27 0 0 0 1 14 1 0.919388310028 0 1 
98 22 0.0 34 1 0 0 1 2 1 0.219800911261 0 1 
98 22 0.0 20 1 0 0 17 21 2 2.27569927448e-06 1 1 
98 22 0.0 19 0 0 0 1 6 1 0.355751152245 0 1 
98 22 0.0 21 10 0 0 9 18 1 0.184920459188 0 3 
98 22 0.0 18 0 0 0 14 9 2 0.451526519951 3 0 
98 22 0.0 22 4 0 0 13 7 3 1.98153157588e-38 1 1 
98 22 0.0 23 11 2 0 22 11 3 7.84688875286e-44 3 2 
98 22 0.0 28 7 2 0 15 19 3 2.45408025966e-85 3 1 
98 22 0.0 29 3 3 0 13 25 2 0.000933721892697 1 3 
98 22 0.0 1 7 1 0 20 28 3 2.49083822187e-65 2 2 
98 22 0.0 3 1 0 0 2 1 3 1.02231072481e-70 1 0 
98 22 0.0 2 0 0 0 16 1 2 0.0546527538945 1 0 
98 22 0.0 5 24 4 0 56 27 2 0.0898689464534 3 6 
98 22 0.0 4 1 0 0 17 3 2 0.0423064731512 1 1 
98 22 0.0 7 13 3 0 58 36 1 0.174380996348 0 8 
98 22 0.0 6 8 3 0 15 9 3 2.76026842832e-39 1 3 
98 22 0.0 9 6 2 0 39 32 2 3.40611748693e-17 4 1 
98 22 0.0 8 5 0 0 8 9 4 1.88236684221e-77 3 0 
98 22 0.0 11 6 3 0 40 43 2 0.0998704731871 7 0 
98 22 0.0 10 2 1 0 23 37 2 9.05066367842e-16 1 3 
98 22 0.0 13 11 2 0 40 49 2 1.18011655414e-11 3 4 
98 22 0.0 12 4 0 0 14 4 3 1.07056928655e-77 2 0 
98 22 0.0 15 1 0 0 3 21 2 0.14973233473 1 1 
98 22 2.0 14 14 1 0 36 98 2 0.600076566083 10 0 
98 22 2.0 17 10 0 0 9 18 1 0.118708152586 0 3 
98 22 2.0 16 5 1 0 17 8 3 7.43176148414e-28 2 1 
98 22 2.0 33 4 1 0 12 13 2 0.130923963149 1 2 
98 22 2.0 24 4 1 0 3 3 4 4.26373146939e-48 1 1 
98 22 2.0 32 0 0 0 1 20 1 0.785754363713 0 1 
98 22 2.0 25 5 1 0 5 16 4 7.12515219223e-79 2 1 
98 22 2.0 31 6 2 0 21 26 1 0.121290917001 0 5 
98 22 2.0 26 0 0 0 1 20 1 0.785754363713 0 1 
98 22 2.0 30 3 3 0 14 24 2 3.93352838843e-48 2 2 
98 22 2.0 27 0 0 0 1 14 1 0.784168111924 0 1 
98 22 2.0 34 1 0 0 1 2 1 0.184137854469 0 1 
98 22 2.0 20 1 0 0 17 21 2 1.55208170822e-20 1 1 
98 22 2.0 19 0 0 0 1 6 1 0.279571165852 0 1 
98 22 2.0 21 10 0 0 9 18 1 0.118708152587 0 3 
98 22 2.0 18 0 0 0 14 9 2 0.605234228771 3 0 
98 22 2.0 22 4 0 0 13 7 3 4.73001744449e-05 1 1 
98 22 2.0 23 11 2 0 22 11 3 4.58234190991e-13 3 2 
98 22 2.0 28 7 2 0 15 19 3 1.79483521715e-82 3 1 
98 22 2.0 29 3 3 0 13 25 2 2.43553015029e-18 1 3 
98 22 2.0 1 7 1 0 20 28 3 3.22128701292e-54 2 2 
98 22 2.0 3 1 0 0 2 1 3 2.85649469698e-53 1 0 
98 22 2.0 2 0 0 0 16 1 2 0.0773590843862 1 0 
98 22 2.0 5 24 4 0 56 27 2 0.091719655947 3 6 
98 22 2.0 4 1 0 0 17 3 2 0.0176593619928 1 1 
98 22 2.0 7 13 3 0 58 36 1 0.114260139679 0 8 
98 22 2.0 6 8 3 0 15 9 3 0.000123377889321 1 3 
98 22 2.0 9 6 2 0 39 32 2 1.036926482e-24 4 1 
98 22 2.0 8 5 0 0 8 9 4 4.478833429e-46 3 0 
98 22 2.0 11 6 3 0 40 43 2 0.357670221542 7 0 
98 22 2.0 10 2 1 0 23 37 2 1.35252140416e-45 1 3 
98 22 2.0 13 11 2 0 40 49 2 4.06919829104e-42 3 4 
98 22 2.0 12 4 0 0 14 4 3 1.29336011026e-54 2 0 
98 22 2.0 15 1 0 0 3 21 2 0.181568989441 1 1 
98 23 0.0 14 14 1 0 36 98 2 0.177569937843 10 0 
98 23 0.0 17 10 0 0 9 18 1 0.185027339732 0 3 
98 23 0.0 16 5 1 0 17 8 3 3.38454881734e-57 2 1 
98 23 0.0 33 4 1 0 12 13 2 0.132900228865 1 2 
98 23 0.0 24 4 1 0 3 3 4 5.10654598368e-79 1 1 
98 23 0.0 32 0 0 0 1 20 1 0.906330791169 0 1 
98 23 0.0 25 5 1 0 5 16 4 8.7292061754e-86 2 1 
98 23 0.0 31 6 2 0 21 26 1 0.188982966524 0 5 
98 23 0.0 26 0 0 0 1 20 1 0.906330791169 0 1 
98 23 0.0 30 3 3 0 14 24 2 9.18270243773e-38 2 2 
98 23 0.0 27 0 0 0 1 14 1 0.91943949512 0 1 
98 23 0.0 34 1 0 0 1 2 1 0.219756184459 0 1 
98 23 0.0 20 1 0 0 17 21 2 2.04138609685e-06 1 1 
98 23 0.0 19 0 0 0 1 6 1 0.355684163836 0 1 
98 23 0.0 21 10 0 0 9 18 1 0.185027339732 0 3 
98 23 0.0 18 0 0 0 14 9 2 0.451815410303 3 0 
98 23 0.0 22 4 0 0 13 7 3 4.4196008016e-39 1 1 
98 23 0.0 23 11 2 0 22 11 3 4.12608898697e-44 3 2 
98 23 0.0 28 7 2 0 15 19 3 1.22925431163e-85 3 1 
98 23 0.0 29 3 3 0 13 25 2 0.000216806756106 1 3 
98 23 0.0 1 7 1 0 20 28 3 5.35501279185e-66 2 2 
98 23 0.0 3 1 0 0 2 1 3 4.74148147788e-69 1 0 
98 23 0.0 2 0 0 0 16 1 2 0.0526217980866 1 0 
98 23 0.0 5 24 4 0 56 27 2 0.0899386851576 3 6 
98 23 0.0 4 1 0 0 17 3 2 0.0445340032002 1 1 
98 23 0.0 7 13 3 0 58 36 1 0.174892334081 0 8 
98 23 0.0 6 8 3 0 15 9 3 7.17797656123e-40 1 3 
98 23 0.0 9 6 2 0 39 32 2 3.80828619925e-17 4 1 
98 23 0.0 8 5 0 0 8 9 4 1.89801875802e-77 3 0 
98 23 0.0 11 6 3 0 40 43 2 0.099863487798 7 0 
98 23 0.0 10 2 1 0 23 37 2 1.81018417177e-16 1 3 
98 23 0.0 13 11 2 0 40 49 2 5.45481959657e-12 3 4 
98 23 0.0 12 4 0 0 14 4 3 1.28215444375e-77 2 0 
98 23 0.0 15 1 0 0 3 21 2 0.149717857197 1 1 
98 23 2.0 14 14 1 0 36 98 2 0.600074541408 10 0 
98 23 2.0 17 10 0 0 9 18 1 0.120192181297 0 3 
98 23 2.0 16 5 1 0 17 8 3 8.28495944099e-28 2 1 
98 23 2.0 33 4 1 0 12 13 2 0.130985456909 1 2 
98 23 2.0 24 4 1 0 3 3 4 6.48676991881e-48 1 1 
98 23 2.0 32 0 0 0 1 20 1 0.785753621674 0 1 
98 23 2.0 25 5 1 0 5 16 4 1.96412830994e-78 2 1 
98 23 2.0 31 6 2 0 21 26 1 0.12163457525 0 5 
98 23 2.0 26 0 0 0 1 20 1 0.785753621674 0 1 
98 23 2.0 30 3 3 0 14 24 2 8.76407509615e-49 2 2 
98 23 2.0 27 0 0 0 1 14 1 0.785044468804 0 1 
98 23 2.0 34 1 0 0 1 2 1 0.184137702865 0 1 
98 23 2.0 20 1 0 0 17 21 2 3.90777749249e-21 1 1 
98 23 2.0 19 0 0 0 1 6 1 0.277442623444 0 1 
98 23 2.0 21 10 0 0 9 18 1 0.120192181294 0 3 
98 23 2.0 18 0 0 0 14 9 2 0.608089923419 3 0 
98 23 2.0 22 4 0 0 13 7 3 5.84436077302e-05 1 1 
98 23 2.0 23 11 2 0 22 11 3 3.34222492077e-13 3 2 
98 23 2.0 28 7 2 0 15 19 3 4.50407029212e-82 3 1 
98 23 2.0 29 3 3 0 13 25 2 1.58060204336e-18 1 3 
98 23 2.0 1 7 1 0 20 28 3 7.99807460283e-55 2 2 
98 23 2.0 3 1 0 0 2 1 3 1.97110801351e-43 1 0 
98 23 2.0 2 0 0 0 16 1 2 0.0507946750653 1 0 
98 23 2.0 5 24 4 0 56 27 2 0.0898444884395 3 6 
98 23 2.0 4 1 0 0 17 3 2 0.0437326035609 1 1 
98 23 2.0 7 13 3 0 58 36 1 0.112616155847 0 8 
98 23 2.0 6 8 3 0 15 9 3 0.000527645036431 1 3 
98 23 2.0 9 6 2 0 39 32 2 4.04901754949e-26 4 1 
98 23 2.0 8 5 0 0 8 9 4 4.11353758493e-46 3 0 
98 23 2.0 11 6 3 0 40 43 2 0.355974791969 7 0 
98 23 2.0 10 2 1 0 23 37 2 9.64051603783e-45 1 3 
98 23 2.0 13 11 2 0 40 49 2 3.80974821014e-41 3 4 
98 23 2.0 12 4 0 0 14 4 3 3.28119841095e-55 2 0 
98 23 2.0 15 1 0 0 3 21 2 0.181546235487 1 1 
98 24 0.0 14 14 1 0 36 98 2 0.177608943069 10 0 
98 24 0.0 17 10 0 0 9 18 1 0.184997648475 0 3 
98 24 0.0 16 5 1 0 17 8 3 1.40410578013e-54 2 1 
98 24 0.0 33 4 1 0 12 13 2 0.132670950037 1 2 
98 24 0.0 24 4 1 0 3 3 4 8.47671261766e-79 1 1 
98 24 0.0 32 0 0 0 1 20 1 0.906312589203 0 1 
98 24 0.0 25 5 1 0 5 16 4 5.56165232352e-86 2 1 
98 24 0.0 31 6 2 0 21 26 1 0.188849154212 0 5 
98 24 0.0 26 0 0 0 1 20 1 0.906312589203 0 1 
98 24 0.0 30 3 3 0 14 24 2 4.26283552433e-38 2 2 
98 24 0.0 27 0 0 0 1 14 1 0.91937724666 0 1 
