34 20 2.0 17 5 5 0 14 215 2 0.0240462385851 1 4 
34 20 2.0 23 8 8 0 58 285 2 1.74227254415e-24 1 6 
34 20 2.0 16 7 6 0 51 255 2 2.91370035751e-20 1 5 
34 20 2.0 46 5 2 0 5 140 1 0.523887958725 0 3 
34 20 2.0 19 5 5 0 14 215 2 0.0240737171052 1 4 
34 20 2.0 47 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 18 5 5 0 14 215 2 0.0239666195498 1 4 
34 20 2.0 44 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 31 8 8 0 58 285 2 1.14809978502e-24 1 6 
34 20 2.0 45 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 30 8 8 0 58 285 2 7.09851749673e-25 1 6 
34 20 2.0 28 8 8 0 58 285 2 1.74634081137e-24 1 6 
34 20 2.0 37 5 4 0 13 236 1 0.816974870397 0 5 
34 20 2.0 29 8 8 0 58 285 2 5.3730981078e-25 1 6 
34 20 2.0 36 5 4 0 13 236 1 0.816974870397 0 5 
34 20 2.0 40 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 35 5 4 0 13 236 1 0.816974870397 0 5 
34 20 2.0 41 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 34 112 0 0 441 116 1 0.208834785033 0 21 
34 20 2.0 1 63 0 0 0 9 3 0.563042769023 4 1 
34 20 2.0 33 8 8 0 58 285 2 1.71657347342e-24 1 6 
34 20 2.0 3 1 0 0 12 7 2 3.56456493598e-19 1 1 
34 20 2.0 55 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 2 101 76 0 112 634 3 0.359048729922 28 1 
34 20 2.0 32 8 8 0 58 285 2 2.11087288084e-24 1 6 
34 20 2.0 5 89 94 0 126 970 2 0.450423488728 34 1 
34 20 2.0 50 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 4 1 0 0 1 68 1 0.956089994846 0 1 
34 20 2.0 56 15 4 0 28 72 1 0.127450200518 0 6 
34 20 2.0 7 46 47 0 80 647 2 0.333186390626 27 4 
34 20 2.0 54 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 6 24 39 0 164 487 2 1.51273314783e-05 21 2 
34 20 2.0 42 6 0 0 4 76 1 0.567781296874 0 2 
34 20 2.0 9 19 31 0 140 351 2 0.149199677494 17 2 
34 20 2.0 48 6 0 0 4 76 1 0.567781296874 0 2 
34 21 0.0 43 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 8 46 47 0 80 647 2 0.00168528793219 27 4 
34 21 0.0 49 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 51 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 52 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 39 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 53 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 38 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 24 8 8 0 58 285 2 3.7348125805e-26 1 6 
34 21 0.0 11 77 5 0 118 575 2 2.08606150394 19 4 
34 21 0.0 25 8 8 0 58 285 2 3.7977907431e-26 1 6 
34 21 0.0 10 7 6 0 51 255 2 2.77076662935e-25 1 5 
34 21 0.0 26 8 8 0 58 285 2 6.03667087716e-26 1 6 
34 21 0.0 13 4 0 0 46 125 2 2.04940573467e-25 1 2 
34 21 0.0 27 8 8 0 58 285 2 7.83733114649e-26 1 6 
34 21 0.0 12 7 6 0 51 255 2 4.47420193711e-26 1 5 
34 21 0.0 20 8 8 0 58 285 2 5.13804909988e-26 1 6 
34 21 0.0 15 11 7 0 61 256 2 3.98959041767e-05 2 5 
34 21 0.0 21 8 8 0 58 285 2 6.63965662732e-26 1 6 
34 21 0.0 14 39 1 0 118 483 2 2.08934321974 19 2 
34 21 0.0 22 8 8 0 58 285 2 1.06612674636e-25 1 6 
34 21 0.0 17 5 5 0 14 215 2 0.00955606612839 1 4 
34 21 0.0 23 8 8 0 58 285 2 9.23456204215e-26 1 6 
34 21 0.0 16 7 6 0 51 255 2 1.50364853062e-25 1 5 
34 21 0.0 46 5 2 0 5 140 1 0.50557258515 0 3 
34 21 0.0 19 5 5 0 14 215 2 0.00640435893474 1 4 
34 21 0.0 47 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 18 5 5 0 14 215 2 0.0096558863412 1 4 
34 21 0.0 44 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 31 8 8 0 58 285 2 6.91539475341e-26 1 6 
34 21 0.0 45 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 30 8 8 0 58 285 2 8.24495180776e-26 1 6 
34 21 0.0 28 8 8 0 58 285 2 1.42676414474e-25 1 6 
34 21 0.0 37 5 4 0 13 236 1 0.936348005647 0 5 
34 21 0.0 29 8 8 0 58 285 2 9.39166553745e-26 1 6 
34 21 0.0 36 5 4 0 13 236 1 0.936348005647 0 5 
34 21 0.0 40 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 35 5 4 0 13 236 1 0.936348005647 0 5 
34 21 0.0 41 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 34 112 0 0 441 116 1 0.568435344748 0 21 
34 21 0.0 1 63 0 0 0 9 3 4.67791252969e-09 4 1 
34 21 0.0 33 8 8 0 58 285 2 6.97153396386e-26 1 6 
34 21 0.0 3 1 0 0 12 7 2 0.110849464183 1 1 
34 21 0.0 55 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 2 101 76 0 112 634 3 3.09351554379e-09 28 1 
34 21 0.0 32 8 8 0 58 285 2 9.76323682225e-26 1 6 
34 21 0.0 5 89 94 0 126 970 2 0.525032529018 34 1 
34 21 0.0 50 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 4 1 0 0 1 68 1 0.937078725376 0 1 
34 21 0.0 56 15 4 0 28 72 1 0.176134681351 0 6 
34 21 0.0 7 46 47 0 80 647 2 0.00155571768212 27 4 
34 21 0.0 54 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 6 24 39 0 164 487 2 5.60282713718e-19 21 2 
34 21 0.0 42 6 0 0 4 76 1 0.568482721111 0 2 
34 21 0.0 9 19 31 0 140 351 2 8.10176230805e-08 17 2 
34 21 0.0 48 6 0 0 4 76 1 0.568482721111 0 2 
34 21 2.0 43 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 8 46 47 0 80 647 2 0.340600482029 27 4 
34 21 2.0 49 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 51 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 52 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 39 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 53 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 38 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 24 8 8 0 58 285 2 1.37630891584e-26 1 6 
34 21 2.0 11 77 5 0 118 575 2 2.76233155241 19 4 
34 21 2.0 25 8 8 0 58 285 2 4.85987634872e-27 1 6 
34 21 2.0 10 7 6 0 51 255 2 8.66337525799e-23 1 5 
34 21 2.0 26 8 8 0 58 285 2 1.18924926564e-26 1 6 
34 21 2.0 13 4 0 0 46 125 2 6.84477470745e-12 1 2 
34 21 2.0 27 8 8 0 58 285 2 2.78522115831e-27 1 6 
34 21 2.0 12 7 6 0 51 255 2 3.77712501182e-22 1 5 
34 21 2.0 20 8 8 0 58 285 2 8.98060300032e-27 1 6 
34 21 2.0 15 11 7 0 61 256 2 0.232519134153 2 5 
34 21 2.0 21 8 8 0 58 285 2 1.57310116153e-26 1 6 
34 21 2.0 14 39 1 0 118 483 2 3.42968525759 19 2 
34 21 2.0 22 8 8 0 58 285 2 3.68793622554e-27 1 6 
34 21 2.0 17 5 5 0 14 215 2 0.0500826181585 1 4 
34 21 2.0 23 8 8 0 58 285 2 1.23645862194e-26 1 6 
34 21 2.0 16 7 6 0 51 255 2 6.59492402844e-22 1 5 
34 21 2.0 46 5 2 0 5 140 1 0.520507558666 0 3 
34 21 2.0 19 5 5 0 14 215 2 0.0501546990131 1 4 
34 21 2.0 47 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 18 5 5 0 14 215 2 0.0500432715453 1 4 
34 21 2.0 44 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 31 8 8 0 58 285 2 9.75224415734e-27 1 6 
34 21 2.0 45 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 30 8 8 0 58 285 2 1.69201512404e-26 1 6 
34 21 2.0 28 8 8 0 58 285 2 1.41001136565e-26 1 6 
34 21 2.0 37 5 4 0 13 236 1 0.817437272731 0 5 
34 21 2.0 29 8 8 0 58 285 2 8.55486860182e-27 1 6 
34 21 2.0 36 5 4 0 13 236 1 0.817437272731 0 5 
34 21 2.0 40 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 35 5 4 0 13 236 1 0.817437272731 0 5 
34 21 2.0 41 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 34 112 0 0 441 116 1 0.350841877899 0 21 
34 21 2.0 1 63 0 0 0 9 3 0.577600882432 4 1 
34 21 2.0 33 8 8 0 58 285 2 1.50357119544e-26 1 6 
34 21 2.0 3 1 0 0 12 7 2 2.81764997003e-18 1 1 
34 21 2.0 55 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 2 101 76 0 112 634 3 0.374637329874 28 1 
34 21 2.0 32 8 8 0 58 285 2 7.83665033642e-27 1 6 
34 21 2.0 5 89 94 0 126 970 2 0.459271445407 34 1 
34 21 2.0 50 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 4 1 0 0 1 68 1 0.956244483621 0 1 
34 21 2.0 56 15 4 0 28 72 1 0.148583785141 0 6 
34 21 2.0 7 46 47 0 80 647 2 0.340600482029 27 4 
34 21 2.0 54 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 6 24 39 0 164 487 2 7.35635711118e-06 21 2 
34 21 2.0 42 6 0 0 4 76 1 0.564196158917 0 2 
34 21 2.0 9 19 31 0 140 351 2 0.148038706412 17 2 
34 21 2.0 48 6 0 0 4 76 1 0.564196158917 0 2 
34 22 0.0 43 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 8 46 47 0 80 647 2 0.00151617947116 27 4 
34 22 0.0 49 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 51 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 52 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 39 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 53 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 38 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 24 8 8 0 58 285 2 1.42829491171e-40 1 6 
34 22 0.0 11 77 5 0 118 575 2 2.08621527539 19 4 
34 22 0.0 25 8 8 0 58 285 2 5.35290696644e-41 1 6 
34 22 0.0 10 7 6 0 51 255 2 2.27642305813e-40 1 5 
34 22 0.0 26 8 8 0 58 285 2 1.63456200888e-40 1 6 
34 22 0.0 13 4 0 0 46 125 2 2.69894197293e-39 1 2 
34 22 0.0 27 8 8 0 58 285 2 2.20238043446e-40 1 6 
34 22 0.0 12 7 6 0 51 255 2 3.48353879618e-40 1 5 
34 22 0.0 20 8 8 0 58 285 2 2.22090146034e-41 1 6 
34 22 0.0 15 11 7 0 61 256 2 2.89048615175e-12 2 5 
34 22 0.0 21 8 8 0 58 285 2 1.53271882048e-40 1 6 
34 22 0.0 14 39 1 0 118 483 2 2.08918186332 19 2 
34 22 0.0 22 8 8 0 58 285 2 2.16345371005e-40 1 6 
34 22 0.0 17 5 5 0 14 215 2 0.00677903703613 1 4 
34 22 0.0 23 8 8 0 58 285 2 4.5910655035e-41 1 6 
34 22 0.0 16 7 6 0 51 255 2 1.56760252208e-40 1 5 
34 22 0.0 46 5 2 0 5 140 1 0.505538226385 0 3 
34 22 0.0 19 5 5 0 14 215 2 0.0105434676032 1 4 
34 22 0.0 47 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 18 5 5 0 14 215 2 0.0103037466112 1 4 
34 22 0.0 44 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 31 8 8 0 58 285 2 1.79208536222e-40 1 6 
34 22 0.0 45 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 30 8 8 0 58 285 2 1.79490331171e-40 1 6 
34 22 0.0 28 8 8 0 58 285 2 3.78201657596e-41 1 6 
34 22 0.0 37 5 4 0 13 236 1 0.936382532493 0 5 
34 22 0.0 29 8 8 0 58 285 2 7.08483973868e-41 1 6 
34 22 0.0 36 5 4 0 13 236 1 0.936382532493 0 5 
34 22 0.0 40 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 35 5 4 0 13 236 1 0.936382532493 0 5 
34 22 0.0 41 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 34 112 0 0 441 116 1 0.568473114429 0 21 
34 22 0.0 1 63 0 0 0 9 3 1.04461582546e-09 4 1 
34 22 0.0 33 8 8 0 58 285 2 6.40418299458e-41 1 6 
34 22 0.0 3 1 0 0 12 7 2 0.113718225424 1 1 
34 22 0.0 55 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 2 101 76 0 112 634 3 1.19853770038e-09 28 1 
34 22 0.0 32 8 8 0 58 285 2 4.41105261445e-41 1 6 
34 22 0.0 5 89 94 0 126 970 2 0.525601840215 34 1 
34 22 0.0 50 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 4 1 0 0 1 68 1 0.937043290409 0 1 
34 22 0.0 56 15 4 0 28 72 1 0.175248587008 0 6 
34 22 0.0 7 46 47 0 80 647 2 0.00141575789852 27 4 
34 22 0.0 54 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 6 24 39 0 164 487 2 8.81612440651e-19 21 2 
34 22 0.0 42 6 0 0 4 76 1 0.568473114432 0 2 
34 22 0.0 9 19 31 0 140 351 2 6.3066868537e-08 17 2 
34 22 0.0 48 6 0 0 4 76 1 0.568473114432 0 2 
34 22 2.0 43 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 8 46 47 0 80 647 2 0.333538697859 27 4 
34 22 2.0 49 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 51 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 52 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 39 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 53 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 38 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 24 8 8 0 58 285 2 1.2525174838e-18 1 6 
34 22 2.0 11 77 5 0 118 575 2 2.69733978903 19 4 
34 22 2.0 25 8 8 0 58 285 2 1.69177142618e-18 1 6 
34 22 2.0 10 7 6 0 51 255 2 1.34925611399e-13 1 5 
34 22 2.0 26 8 8 0 58 285 2 4.80384312537e-18 1 6 
34 22 2.0 13 4 0 0 46 125 2 0.00122867882688 1 2 
34 22 2.0 27 8 8 0 58 285 2 4.56775980938e-18 1 6 
34 22 2.0 12 7 6 0 51 255 2 1.66759158552e-13 1 5 
34 22 2.0 20 8 8 0 58 285 2 2.9539937954e-18 1 6 
34 22 2.0 15 11 7 0 61 256 2 0.169502272975 2 5 
34 22 2.0 21 8 8 0 58 285 2 1.57066270103e-18 1 6 
34 22 2.0 14 39 1 0 118 483 2 3.3511776503 19 2 
34 22 2.0 22 8 8 0 58 285 2 3.98300082669e-18 1 6 
34 22 2.0 17 5 5 0 14 215 2 0.029631413702 1 4 
34 22 2.0 23 8 8 0 58 285 2 5.3898115582e-18 1 6 
34 22 2.0 16 7 6 0 51 255 2 2.56374053481e-13 1 5 
34 22 2.0 46 5 2 0 5 140 1 0.524119241213 0 3 
34 22 2.0 19 5 5 0 14 215 2 0.0296656897675 1 4 
34 22 2.0 47 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 18 5 5 0 14 215 2 0.029683214641 1 4 
34 22 2.0 44 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 31 8 8 0 58 285 2 2.33110625584e-18 1 6 
34 22 2.0 45 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 30 8 8 0 58 285 2 2.29100595015e-18 1 6 
34 22 2.0 28 8 8 0 58 285 2 5.06386460181e-19 1 6 
34 22 2.0 37 5 4 0 13 236 1 0.817264408611 0 5 
34 22 2.0 29 8 8 0 58 285 2 4.44129429985e-18 1 6 
34 22 2.0 36 5 4 0 13 236 1 0.817264408611 0 5 
34 22 2.0 40 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 35 5 4 0 13 236 1 0.817264408611 0 5 
34 22 2.0 41 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 34 112 0 0 441 116 1 0.189785535095 0 21 
34 22 2.0 1 63 0 0 0 9 3 0.560091426711 4 1 
34 22 2.0 33 8 8 0 58 285 2 6.75123267069e-19 1 6 
34 22 2.0 3 1 0 0 12 7 2 3.44474510561e-19 1 1 
34 22 2.0 55 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 2 101 76 0 112 634 3 0.357960452221 28 1 
34 22 2.0 32 8 8 0 58 285 2 2.58795047185e-18 1 6 
34 22 2.0 5 89 94 0 126 970 2 0.451414689108 34 1 
34 22 2.0 50 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 4 1 0 0 1 68 1 0.956257621313 0 1 
34 22 2.0 56 15 4 0 28 72 1 0.153818572163 0 6 
34 22 2.0 7 46 47 0 80 647 2 0.333538697859 27 4 
34 22 2.0 54 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 6 24 39 0 164 487 2 3.72949981692e-05 21 2 
34 22 2.0 42 6 0 0 4 76 1 0.567833451205 0 2 
34 22 2.0 9 19 31 0 140 351 2 0.149560467365 17 2 
34 22 2.0 48 6 0 0 4 76 1 0.567833451205 0 2 
34 23 0.0 43 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 8 46 47 0 80 647 2 0.00173157359706 27 4 
34 23 0.0 49 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 51 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 52 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 39 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 53 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 38 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 24 8 8 0 58 285 2 1.20689245139e-22 1 6 
34 23 0.0 11 77 5 0 118 575 2 2.0856874862 19 4 
34 23 0.0 25 8 8 0 58 285 2 1.27431050395e-22 1 6 
34 23 0.0 10 7 6 0 51 255 2 5.57183336142e-22 1 5 
34 23 0.0 26 8 8 0 58 285 2 1.33583049391e-22 1 6 
34 23 0.0 13 4 0 0 46 125 2 4.66095275901e-21 1 2 
34 23 0.0 27 8 8 0 58 285 2 1.58444146648e-22 1 6 
34 23 0.0 12 7 6 0 51 255 2 2.25675773603e-22 1 5 
34 23 0.0 20 8 8 0 58 285 2 1.05183604338e-22 1 6 
34 23 0.0 15 11 7 0 61 256 2 0.00294633171552 2 5 
34 23 0.0 21 8 8 0 58 285 2 1.5482775832e-22 1 6 
34 23 0.0 14 39 1 0 118 483 2 2.08917080552 19 2 
34 23 0.0 22 8 8 0 58 285 2 1.87807745516e-22 1 6 
34 23 0.0 17 5 5 0 14 215 2 0.00769718021777 1 4 
34 23 0.0 23 8 8 0 58 285 2 8.19149202833e-23 1 6 
34 23 0.0 16 7 6 0 51 255 2 2.67936318296e-22 1 5 
34 23 0.0 46 5 2 0 5 140 1 0.505629706501 0 3 
34 23 0.0 19 5 5 0 14 215 2 0.00842892659014 1 4 
34 23 0.0 47 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 18 5 5 0 14 215 2 0.00715491002763 1 4 
34 23 0.0 44 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 31 8 8 0 58 285 2 2.20016575536e-22 1 6 
34 23 0.0 45 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 30 8 8 0 58 285 2 1.95016437887e-22 1 6 
34 23 0.0 28 8 8 0 58 285 2 4.84335436668e-23 1 6 
34 23 0.0 37 5 4 0 13 236 1 0.936375424136 0 5 
34 23 0.0 29 8 8 0 58 285 2 1.16247407084e-22 1 6 
34 23 0.0 36 5 4 0 13 236 1 0.936375424136 0 5 
34 23 0.0 40 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 35 5 4 0 13 236 1 0.936375424136 0 5 
34 23 0.0 41 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 34 112 0 0 441 116 1 0.564975107478 0 21 
34 23 0.0 1 63 0 0 0 9 3 1.22865586813e-08 4 1 
34 23 0.0 33 8 8 0 58 285 2 2.54632395598e-22 1 6 
34 23 0.0 3 1 0 0 12 7 2 0.0997368776822 1 1 
34 23 0.0 55 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 2 101 76 0 112 634 3 3.14427745825e-09 28 1 
34 23 0.0 32 8 8 0 58 285 2 2.62522462031e-23 1 6 
34 23 0.0 5 89 94 0 126 970 2 0.524143582659 34 1 
34 23 0.0 50 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 4 1 0 0 1 68 1 0.937151093441 0 1 
34 23 0.0 56 15 4 0 28 72 1 0.183640653167 0 6 
34 23 0.0 7 46 47 0 80 647 2 0.00170850283574 27 4 
34 23 0.0 54 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 6 24 39 0 164 487 2 5.01424454939e-19 21 2 
34 23 0.0 42 6 0 0 4 76 1 0.568497317096 0 2 
34 23 0.0 9 19 31 0 140 351 2 8.0159604422e-08 17 2 
34 23 0.0 48 6 0 0 4 76 1 0.568497317096 0 2 
34 23 2.0 43 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 8 46 47 0 80 647 2 0.332820481708 27 4 
34 23 2.0 49 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 51 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 52 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 39 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 53 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 38 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 24 8 8 0 58 285 2 5.43775426619e-18 1 6 
34 23 2.0 11 77 5 0 118 575 2 2.693330836 19 4 
34 23 2.0 25 8 8 0 58 285 2 2.97167426161e-18 1 6 
34 23 2.0 10 7 6 0 51 255 2 3.81017604575e-13 1 5 
34 23 2.0 26 8 8 0 58 285 2 4.469897349e-17 1 6 
34 23 2.0 13 4 0 0 46 125 2 0.0115276188206 1 2 
34 23 2.0 27 8 8 0 58 285 2 3.14102995738e-17 1 6 
34 23 2.0 12 7 6 0 51 255 2 1.25297683595e-12 1 5 
34 23 2.0 20 8 8 0 58 285 2 1.57235147529e-17 1 6 
34 23 2.0 15 11 7 0 61 256 2 0.154209514745 2 5 
34 23 2.0 21 8 8 0 58 285 2 1.53780393067e-17 1 6 
34 23 2.0 14 39 1 0 118 483 2 3.34638742181 19 2 
34 23 2.0 22 8 8 0 58 285 2 8.14445224263e-18 1 6 
34 23 2.0 17 5 5 0 14 215 2 0.0294294595804 1 4 
34 23 2.0 23 8 8 0 58 285 2 3.5844402909e-17 1 6 
34 23 2.0 16 7 6 0 51 255 2 1.84707151729e-12 1 5 
34 23 2.0 46 5 2 0 5 140 1 0.524155523669 0 3 
34 23 2.0 19 5 5 0 14 215 2 0.0294527270073 1 4 
34 23 2.0 47 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 18 5 5 0 14 215 2 0.0291967946042 1 4 
34 23 2.0 44 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 31 8 8 0 58 285 2 2.70600778176e-17 1 6 
34 23 2.0 45 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 30 8 8 0 58 285 2 2.55851902742e-17 1 6 
34 23 2.0 28 8 8 0 58 285 2 4.37280456483e-17 1 6 
34 23 2.0 37 5 4 0 13 236 1 0.817248929227 0 5 
34 23 2.0 29 8 8 0 58 285 2 8.22425804137e-18 1 6 
34 23 2.0 36 5 4 0 13 236 1 0.817248929227 0 5 
34 23 2.0 40 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 35 5 4 0 13 236 1 0.817248929227 0 5 
34 23 2.0 41 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 34 112 0 0 441 116 1 0.174904576513 0 21 
34 23 2.0 1 63 0 0 0 9 3 0.560774054859 4 1 
34 23 2.0 33 8 8 0 58 285 2 2.54546004695e-18 1 6 
34 23 2.0 3 1 0 0 12 7 2 3.20100735398e-19 1 1 
34 23 2.0 55 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 2 101 76 0 112 634 3 0.357677487826 28 1 
34 23 2.0 32 8 8 0 58 285 2 9.15519849585e-18 1 6 
34 23 2.0 5 89 94 0 126 970 2 0.450886295749 34 1 
34 23 2.0 50 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 4 1 0 0 1 68 1 0.956232048327 0 1 
34 23 2.0 56 15 4 0 28 72 1 0.150717355539 0 6 
34 23 2.0 7 46 47 0 80 647 2 0.332820481708 27 4 
34 23 2.0 54 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 6 24 39 0 164 487 2 2.94512365581e-05 21 2 
34 23 2.0 42 6 0 0 4 76 1 0.567905998467 0 2 
34 23 2.0 9 19 31 0 140 351 2 0.149544555627 17 2 
34 23 2.0 48 6 0 0 4 76 1 0.567905998467 0 2 
34 24 0.0 43 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 8 46 47 0 80 647 2 0.0014612468051 27 4 
34 24 0.0 49 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 51 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 52 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 39 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 53 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 38 6 0 0 4 76 1 0.568471177996 0 2 
34 24 0.0 24 8 8 0 58 285 2 2.41245241149e-37 1 6 
34 24 0.0 11 77 5 0 118 575 2 2.08660963276 19 4 
34 24 0.0 25 8 8 0 58 285 2 2.53678528209e-37 1 6 
34 24 0.0 10 7 6 0 51 255 2 8.89309647727e-37 1 5 
34 24 0.0 26 8 8 0 58 285 2 1.07877291639e-37 1 6 
34 24 0.0 13 4 0 0 46 125 2 1.12249520748e-36 1 2 
34 24 0.0 27 8 8 0 58 285 2 1.2916357662e-37 1 6 
34 24 0.0 12 7 6 0 51 255 2 9.11256010139e-37 1 5 
34 24 0.0 20 8 8 0 58 285 2 3.92150430453e-37 1 6 
34 24 0.0 15 11 7 0 61 256 2 4.0720805832e-10 2 5 
34 24 0.0 21 8 8 0 58 285 2 3.84724994613e-37 1 6 
34 24 0.0 14 39 1 0 118 483 2 2.08957486425 19 2 
34 24 0.0 22 8 8 0 58 285 2 1.21649506914e-37 1 6 
34 24 0.0 17 5 5 0 14 215 2 0.00870592226068 1 4 
34 24 0.0 23 8 8 0 58 285 2 3.18901558697e-37 1 6 
34 24 0.0 16 7 6 0 51 255 2 1.14601935536e-37 1 5 
34 24 0.0 46 5 2 0 5 140 1 0.505614665053 0 3 
34 24 0.0 19 5 5 0 14 215 2 0.00728577437822 1 4 
