28 31 2.0 16 52 98 0 106 349 2 0.189912905343 3 15 
28 31 2.0 46 128 177 0 300 275 2 6.74786161323e-25 3 25 
28 31 2.0 19 52 42 0 271 148 2 3.90439829896e-48 11 2 
28 31 2.0 47 159 84 0 140 78 2 1.87687992758e-33 2 15 
28 31 2.0 18 62 6 0 52 8 3 1.70849583209e-54 6 1 
28 31 2.0 44 103 69 0 166 278 2 1.61449316774e-10 2 16 
28 31 2.0 31 88 47 0 70 115 3 1.50655552256e-47 15 9 
28 31 2.0 45 102 94 0 193 236 2 2.05121212956e-18 4 15 
28 31 2.0 30 55 38 0 253 116 2 1.29029307237e-49 11 2 
28 31 2.0 28 152 135 0 94 262 3 2.74362902966e-47 22 1 
28 31 2.0 37 71 98 0 127 259 2 6.61651506978e-34 8 14 
28 31 2.0 29 27 35 0 85 195 3 4.1480037761e-37 7 7 
28 31 2.0 50 151 110 0 201 172 1 0.191413404833 0 21 
28 31 2.0 40 147 202 6 212 214 2 2.8132994821e-31 12 21 
28 31 2.0 35 99 70 27 188 147 2 9.64071499484e-56 18 13 
28 31 2.0 41 86 74 0 127 308 2 0.15836452707 4 13 
28 31 2.0 34 128 157 9 133 226 2 1.74870311015e-43 21 21 
28 31 2.0 1 116 272 0 36 833 2 7.7873702315e-53 40 2 
28 31 2.0 33 120 180 3 187 257 2 2.41798831749e-37 18 20 
28 31 2.0 3 115 57 0 125 135 3 1.84923801626e-43 10 3 
28 31 2.0 32 39 32 0 148 209 2 2.56503645886e-12 5 8 
28 31 2.0 2 140 202 0 71 376 3 1.01653972438e-44 28 3 
28 31 2.0 5 43 54 0 80 216 3 1.95487703354e-37 7 7 
28 31 2.0 4 140 140 0 132 266 3 2.7674154271e-47 19 7 
28 31 2.0 7 62 112 6 137 266 2 2.78901847351e-43 8 13 
28 31 2.0 6 147 211 0 153 366 2 5.06011690313e-53 25 7 
28 31 2.0 9 27 20 0 86 247 2 1.21436516193e-28 2 7 
28 31 2.0 8 92 130 0 161 246 2 2.88655410068e-51 24 16 
28 31 2.0 42 81 144 0 176 383 2 0.189912894278 3 21 
28 31 2.0 43 111 78 0 152 258 2 1.42893913395e-07 4 14 
28 31 2.0 48 112 10 0 27 60 1 0.191413405563 0 7 
28 31 2.0 39 77 53 0 140 279 2 5.0089981421e-48 5 10 
28 31 2.0 36 56 89 0 218 101 2 7.12604663665e-37 14 7 
28 31 2.0 38 121 170 6 161 238 2 1.19742990162e-40 15 22 
28 31 2.0 49 122 143 0 510 268 1 0.112896426614 0 29 
28 32 0.0 24 18 24 0 86 318 2 2.69424347324e-32 2 7 
28 32 0.0 11 69 86 9 202 279 2 2.97943784041e-38 6 12 
28 32 0.0 25 13 37 0 56 365 2 0.0549287941702 1 9 
28 32 0.0 10 1 0 0 58 77 2 0.0550482981656 1 1 
28 32 0.0 26 43 55 0 139 315 2 1.28644743204e-20 4 9 
28 32 0.0 13 116 249 0 118 512 2 8.7014935766e-67 32 10 
28 32 0.0 27 42 7 0 12 183 3 4.81390531704e-78 1 5 
28 32 0.0 12 154 188 12 65 355 3 1.53548054487e-71 27 8 
28 32 0.0 20 108 203 0 148 355 2 1.5453272498e-60 25 12 
28 32 0.0 15 46 109 0 109 320 3 1.89942834192e-66 6 17 
28 32 0.0 21 112 213 3 190 378 2 5.05346579289e-57 24 10 
28 32 0.0 14 87 130 0 105 293 2 2.63951546998e-62 24 14 
28 32 0.0 22 57 51 0 177 241 2 1.61070968086e-27 6 7 
28 32 0.0 17 68 76 0 72 226 3 2.37253374322e-69 18 15 
28 32 0.0 23 27 21 0 110 275 2 9.57645444146e-45 3 6 
28 32 0.0 16 52 98 0 106 349 2 0.149533345909 3 15 
28 32 0.0 46 128 177 0 300 275 2 4.12106344248e-17 3 25 
28 32 0.0 19 52 42 0 271 148 2 5.73551385739e-60 11 2 
28 32 0.0 47 159 84 0 140 78 2 1.3405992287e-22 2 15 
28 32 0.0 18 62 6 0 52 8 3 2.86371663138e-77 6 1 
28 32 0.0 44 103 69 0 166 278 2 7.66330541961e-14 2 16 
28 32 0.0 31 88 47 0 70 115 3 1.09503594438e-72 15 9 
28 32 0.0 45 102 94 0 193 236 2 2.25388507722e-22 4 15 
28 32 0.0 30 55 38 0 253 116 2 4.01272154496e-61 11 2 
28 32 0.0 28 152 135 0 94 262 3 2.5501701164e-72 22 1 
28 32 0.0 37 71 98 0 127 259 2 2.45938232905e-46 8 14 
28 32 0.0 29 27 35 0 85 195 3 2.55108388498e-66 7 7 
28 32 0.0 50 151 110 0 201 172 1 0.287706456068 0 21 
28 32 0.0 40 147 202 6 212 214 2 1.10257665664e-38 12 21 
28 32 0.0 35 99 70 27 188 147 2 5.7371022949e-64 18 13 
28 32 0.0 41 86 74 0 127 308 2 0.125834325918 4 13 
28 32 0.0 34 128 157 9 133 226 2 3.05650280425e-55 21 21 
28 32 0.0 1 116 272 0 36 833 2 4.89886885717e-66 40 2 
28 32 0.0 33 120 180 3 187 257 2 2.68327356048e-48 18 20 
28 32 0.0 3 115 57 0 125 135 3 1.87738040902e-69 10 3 
28 32 0.0 32 39 32 0 148 209 2 9.0034661125e-20 5 8 
28 32 0.0 2 140 202 0 71 376 3 1.0608964777e-70 28 3 
28 32 0.0 5 43 54 0 80 216 3 2.34825133511e-66 7 7 
28 32 0.0 4 140 140 0 132 266 3 1.69292817502e-72 19 7 
28 32 0.0 7 62 112 6 137 266 2 7.44363131949e-56 8 13 
28 32 0.0 6 147 211 0 153 366 2 7.08572138141e-66 25 7 
28 32 0.0 9 27 20 0 86 247 2 6.75318095197e-32 2 7 
28 32 0.0 8 92 130 0 161 246 2 2.32187079545e-64 24 16 
28 32 0.0 42 81 144 0 176 383 2 0.149533346031 3 21 
28 32 0.0 43 111 78 0 152 258 2 8.69554834498e-11 4 14 
28 32 0.0 48 112 10 0 27 60 1 0.287706456068 0 7 
28 32 0.0 39 77 53 0 140 279 2 6.8207856848e-57 5 10 
28 32 0.0 36 56 89 0 218 101 2 1.0987662182e-48 14 7 
28 32 0.0 38 121 170 6 161 238 2 2.60918262555e-51 15 22 
28 32 0.0 49 122 143 0 510 268 1 0.176188366626 0 29 
28 32 2.0 24 18 24 0 86 318 2 1.2931618617e-28 2 7 
28 32 2.0 11 69 86 9 202 279 2 6.50383934887e-33 6 12 
28 32 2.0 25 13 37 0 56 365 2 0.0643919112053 1 9 
28 32 2.0 10 1 0 0 58 77 2 0.0647363735723 1 1 
28 32 2.0 26 43 55 0 139 315 2 1.6659174349e-17 4 9 
28 32 2.0 13 116 249 0 118 512 2 1.93133934497e-52 32 10 
28 32 2.0 27 42 7 0 12 183 3 1.96472415846e-55 1 5 
28 32 2.0 12 154 188 12 65 355 3 2.6047331096e-46 27 8 
28 32 2.0 20 108 203 0 148 355 2 5.45127386378e-48 25 12 
28 32 2.0 15 46 109 0 109 320 3 1.68565894856e-35 6 17 
28 32 2.0 21 112 213 3 190 378 2 3.90527412564e-44 24 10 
28 32 2.0 14 87 130 0 105 293 2 9.11016207467e-49 24 14 
28 32 2.0 22 57 51 0 177 241 2 3.19703697438e-19 6 7 
28 32 2.0 17 68 76 0 72 226 3 3.04868428118e-42 18 15 
28 32 2.0 23 27 21 0 110 275 2 1.26130079471e-39 3 6 
28 32 2.0 16 52 98 0 106 349 2 0.190510721271 3 15 
28 32 2.0 46 128 177 0 300 275 2 1.33977031448e-25 3 25 
28 32 2.0 19 52 42 0 271 148 2 5.61820634064e-48 11 2 
28 32 2.0 47 159 84 0 140 78 2 5.31515480307e-34 2 15 
28 32 2.0 18 62 6 0 52 8 3 3.11126704304e-54 6 1 
28 32 2.0 44 103 69 0 166 278 2 2.81816165257e-10 2 16 
28 32 2.0 31 88 47 0 70 115 3 1.91019947231e-47 15 9 
28 32 2.0 45 102 94 0 193 236 2 3.36937047219e-19 4 15 
28 32 2.0 30 55 38 0 253 116 2 2.18875942941e-49 11 2 
28 32 2.0 28 152 135 0 94 262 3 6.74311899297e-47 22 1 
28 32 2.0 37 71 98 0 127 259 2 6.36899014844e-33 8 14 
28 32 2.0 29 27 35 0 85 195 3 1.38842624431e-37 7 7 
28 32 2.0 50 151 110 0 201 172 1 0.190944613345 0 21 
28 32 2.0 40 147 202 6 212 214 2 2.27274448326e-31 12 21 
28 32 2.0 35 99 70 27 188 147 2 3.38267646636e-55 18 13 
28 32 2.0 41 86 74 0 127 308 2 0.159217391341 4 13 
28 32 2.0 34 128 157 9 133 226 2 9.36679731066e-43 21 21 
28 32 2.0 1 116 272 0 36 833 2 6.05592711183e-53 40 2 
28 32 2.0 33 120 180 3 187 257 2 5.86633370499e-38 18 20 
28 32 2.0 3 115 57 0 125 135 3 1.3589284063e-43 10 3 
28 32 2.0 32 39 32 0 148 209 2 9.63067929911e-13 5 8 
28 32 2.0 2 140 202 0 71 376 3 2.75330467835e-45 28 3 
28 32 2.0 5 43 54 0 80 216 3 1.62630662236e-37 7 7 
28 32 2.0 4 140 140 0 132 266 3 1.47398724745e-47 19 7 
28 32 2.0 7 62 112 6 137 266 2 2.12484286924e-43 8 13 
28 32 2.0 6 147 211 0 153 366 2 1.14435558985e-52 25 7 
28 32 2.0 9 27 20 0 86 247 2 1.56959999541e-28 2 7 
28 32 2.0 8 92 130 0 161 246 2 2.96994302857e-51 24 16 
28 32 2.0 42 81 144 0 176 383 2 0.190510712544 3 21 
28 32 2.0 43 111 78 0 152 258 2 1.33561964699e-07 4 14 
28 32 2.0 48 112 10 0 27 60 1 0.190944614603 0 7 
28 32 2.0 39 77 53 0 140 279 2 1.10059132976e-48 5 10 
28 32 2.0 36 56 89 0 218 101 2 4.45319410665e-37 14 7 
28 32 2.0 38 121 170 6 161 238 2 1.85395817169e-40 15 22 
28 32 2.0 49 122 143 0 510 268 1 0.11334407155 0 29 
28 33 0.0 24 18 24 0 86 318 2 3.59868424148e-31 2 7 
28 33 0.0 11 69 86 9 202 279 2 5.96281822429e-38 6 12 
28 33 0.0 25 13 37 0 56 365 2 0.0550280633844 1 9 
28 33 0.0 10 1 0 0 58 77 2 0.0550305411435 1 1 
28 33 0.0 26 43 55 0 139 315 2 9.45818779163e-21 4 9 
28 33 0.0 13 116 249 0 118 512 2 7.38775440316e-66 32 10 
28 33 0.0 27 42 7 0 12 183 3 5.12137341383e-78 1 5 
28 33 0.0 12 154 188 12 65 355 3 9.66974656117e-72 27 8 
28 33 0.0 20 108 203 0 148 355 2 4.57692290897e-60 25 12 
28 33 0.0 15 46 109 0 109 320 3 2.82995514153e-66 6 17 
28 33 0.0 21 112 213 3 190 378 2 4.61195736631e-57 24 10 
28 33 0.0 14 87 130 0 105 293 2 8.59393198886e-63 24 14 
28 33 0.0 22 57 51 0 177 241 2 3.91400289614e-27 6 7 
28 33 0.0 17 68 76 0 72 226 3 1.08962322743e-68 18 15 
28 33 0.0 23 27 21 0 110 275 2 1.59059736761e-44 3 6 
28 33 0.0 16 52 98 0 106 349 2 0.149614288888 3 15 
28 33 0.0 46 128 177 0 300 275 2 4.24603774847e-17 3 25 
28 33 0.0 19 52 42 0 271 148 2 5.27365651913e-60 11 2 
28 33 0.0 47 159 84 0 140 78 2 5.19881339801e-22 2 15 
28 33 0.0 18 62 6 0 52 8 3 1.92508921212e-77 6 1 
28 33 0.0 44 103 69 0 166 278 2 1.79473979977e-14 2 16 
28 33 0.0 31 88 47 0 70 115 3 1.72093542419e-72 15 9 
28 33 0.0 45 102 94 0 193 236 2 5.48428007536e-23 4 15 
28 33 0.0 30 55 38 0 253 116 2 2.48414703497e-61 11 2 
28 33 0.0 28 152 135 0 94 262 3 4.76690531442e-72 22 1 
28 33 0.0 37 71 98 0 127 259 2 6.8917213494e-47 8 14 
28 33 0.0 29 27 35 0 85 195 3 1.0796549688e-66 7 7 
28 33 0.0 50 151 110 0 201 172 1 0.287777121302 0 21 
28 33 0.0 40 147 202 6 212 214 2 3.78663738206e-39 12 21 
28 33 0.0 35 99 70 27 188 147 2 1.90812679958e-65 18 13 
28 33 0.0 41 86 74 0 127 308 2 0.125912443051 4 13 
28 33 0.0 34 128 157 9 133 226 2 6.05078380107e-55 21 21 
28 33 0.0 1 116 272 0 36 833 2 1.80962843635e-66 40 2 
28 33 0.0 33 120 180 3 187 257 2 1.65933792903e-47 18 20 
28 33 0.0 3 115 57 0 125 135 3 4.04122882884e-70 10 3 
28 33 0.0 32 39 32 0 148 209 2 6.52050558696e-20 5 8 
28 33 0.0 2 140 202 0 71 376 3 1.1971522437e-70 28 3 
28 33 0.0 5 43 54 0 80 216 3 2.0796880706e-66 7 7 
28 33 0.0 4 140 140 0 132 266 3 1.5521112113e-72 19 7 
28 33 0.0 7 62 112 6 137 266 2 1.53766898803e-55 8 13 
28 33 0.0 6 147 211 0 153 366 2 9.10411848157e-66 25 7 
28 33 0.0 9 27 20 0 86 247 2 4.21647542542e-31 2 7 
28 33 0.0 8 92 130 0 161 246 2 1.5251082328e-64 24 16 
28 33 0.0 42 81 144 0 176 383 2 0.149614266888 3 21 
28 33 0.0 43 111 78 0 152 258 2 1.60647528829e-10 4 14 
28 33 0.0 48 112 10 0 27 60 1 0.287777121302 0 7 
28 33 0.0 39 77 53 0 140 279 2 3.79852930296e-57 5 10 
28 33 0.0 36 56 89 0 218 101 2 2.72791722222e-49 14 7 
28 33 0.0 38 121 170 6 161 238 2 2.3033188796e-51 15 22 
28 33 0.0 49 122 143 0 510 268 1 0.176617232868 0 29 
28 33 2.0 24 18 24 0 86 318 2 3.04376812236e-28 2 7 
28 33 2.0 11 69 86 9 202 279 2 3.47324812555e-33 6 12 
28 33 2.0 25 13 37 0 56 365 2 0.0635249521151 1 9 
28 33 2.0 10 1 0 0 58 77 2 0.0637582997728 1 1 
28 33 2.0 26 43 55 0 139 315 2 1.47959236008e-17 4 9 
28 33 2.0 13 116 249 0 118 512 2 1.53316140174e-52 32 10 
28 33 2.0 27 42 7 0 12 183 3 2.80877271888e-55 1 5 
28 33 2.0 12 154 188 12 65 355 3 7.07610103667e-46 27 8 
28 33 2.0 20 108 203 0 148 355 2 3.4124531503e-48 25 12 
28 33 2.0 15 46 109 0 109 320 3 3.55188954412e-36 6 17 
28 33 2.0 21 112 213 3 190 378 2 1.09636314759e-44 24 10 
28 33 2.0 14 87 130 0 105 293 2 5.43826232697e-49 24 14 
28 33 2.0 22 57 51 0 177 241 2 3.73735807316e-19 6 7 
28 33 2.0 17 68 76 0 72 226 3 4.4110453777e-42 18 15 
28 33 2.0 23 27 21 0 110 275 2 3.16308179715e-39 3 6 
28 33 2.0 16 52 98 0 106 349 2 0.189721058863 3 15 
28 33 2.0 46 128 177 0 300 275 2 2.40363153354e-25 3 25 
28 33 2.0 19 52 42 0 271 148 2 7.05277716165e-48 11 2 
28 33 2.0 47 159 84 0 140 78 2 1.51444768459e-34 2 15 
28 33 2.0 18 62 6 0 52 8 3 1.97566719736e-54 6 1 
28 33 2.0 44 103 69 0 166 278 2 2.30629039913e-11 2 16 
28 33 2.0 31 88 47 0 70 115 3 1.38138939049e-47 15 9 
28 33 2.0 45 102 94 0 193 236 2 3.68351511817e-19 4 15 
28 33 2.0 30 55 38 0 253 116 2 1.32769732122e-49 11 2 
28 33 2.0 28 152 135 0 94 262 3 7.98196174111e-47 22 1 
28 33 2.0 37 71 98 0 127 259 2 1.69108805522e-32 8 14 
28 33 2.0 29 27 35 0 85 195 3 1.900584179e-37 7 7 
28 33 2.0 50 151 110 0 201 172 1 0.19139491273 0 21 
28 33 2.0 40 147 202 6 212 214 2 3.34524599562e-31 12 21 
28 33 2.0 35 99 70 27 188 147 2 1.96562457181e-56 18 13 
28 33 2.0 41 86 74 0 127 308 2 0.158167672123 4 13 
28 33 2.0 34 128 157 9 133 226 2 8.63169303423e-43 21 21 
28 33 2.0 1 116 272 0 36 833 2 1.80793636974e-52 40 2 
28 33 2.0 33 120 180 3 187 257 2 1.25136578481e-37 18 20 
28 33 2.0 3 115 57 0 125 135 3 1.80243628517e-43 10 3 
28 33 2.0 32 39 32 0 148 209 2 5.27410075726e-13 5 8 
28 33 2.0 2 140 202 0 71 376 3 5.67065847477e-45 28 3 
28 33 2.0 5 43 54 0 80 216 3 9.3439916916e-38 7 7 
28 33 2.0 4 140 140 0 132 266 3 2.84638910788e-47 19 7 
28 33 2.0 7 62 112 6 137 266 2 1.21485431325e-43 8 13 
28 33 2.0 6 147 211 0 153 366 2 7.0735007877e-53 25 7 
28 33 2.0 9 27 20 0 86 247 2 3.17403624865e-28 2 7 
28 33 2.0 8 92 130 0 161 246 2 1.58232971457e-50 24 16 
28 33 2.0 42 81 144 0 176 383 2 0.18972104952 3 21 
28 33 2.0 43 111 78 0 152 258 2 1.37048224495e-07 4 14 
28 33 2.0 48 112 10 0 27 60 1 0.191394912834 0 7 
28 33 2.0 39 77 53 0 140 279 2 6.78124610459e-48 5 10 
28 33 2.0 36 56 89 0 218 101 2 2.18431634109e-36 14 7 
28 33 2.0 38 121 170 6 161 238 2 2.82383393542e-40 15 22 
28 33 2.0 49 122 143 0 510 268 1 0.112578228982 0 29 
28 34 0.0 24 18 24 0 86 318 2 2.17809768683e-31 2 7 
28 34 0.0 11 69 86 9 202 279 2 3.39674526796e-37 6 12 
28 34 0.0 25 13 37 0 56 365 2 0.0549158957959 1 9 
28 34 0.0 10 1 0 0 58 77 2 0.0554039486907 1 1 
28 34 0.0 26 43 55 0 139 315 2 2.17435422913e-20 4 9 
28 34 0.0 13 116 249 0 118 512 2 1.27906380753e-66 32 10 
28 34 0.0 27 42 7 0 12 183 3 5.65849374189e-78 1 5 
28 34 0.0 12 154 188 12 65 355 3 9.8986441066e-72 27 8 
28 34 0.0 20 108 203 0 148 355 2 3.28080160886e-60 25 12 
28 34 0.0 15 46 109 0 109 320 3 1.12765489386e-65 6 17 
28 34 0.0 21 112 213 3 190 378 2 8.1525554509e-57 24 10 
28 34 0.0 14 87 130 0 105 293 2 1.25738737921e-62 24 14 
28 34 0.0 22 57 51 0 177 241 2 2.76427623708e-27 6 7 
28 34 0.0 17 68 76 0 72 226 3 5.18551099931e-69 18 15 
28 34 0.0 23 27 21 0 110 275 2 5.81921077127e-45 3 6 
28 34 0.0 16 52 98 0 106 349 2 0.149661705755 3 15 
28 34 0.0 46 128 177 0 300 275 2 4.37248081216e-17 3 25 
28 34 0.0 19 52 42 0 271 148 2 5.14442708088e-60 11 2 
28 34 0.0 47 159 84 0 140 78 2 1.72331007988e-20 2 15 
28 34 0.0 18 62 6 0 52 8 3 3.58213791481e-77 6 1 
28 34 0.0 44 103 69 0 166 278 2 3.44069651024e-12 2 16 
28 34 0.0 31 88 47 0 70 115 3 1.3604009555e-72 15 9 
28 34 0.0 45 102 94 0 193 236 2 1.71516723172e-21 4 15 
28 34 0.0 30 55 38 0 253 116 2 2.67656883563e-61 11 2 
28 34 0.0 28 152 135 0 94 262 3 2.26190797951e-72 22 1 
28 34 0.0 37 71 98 0 127 259 2 2.36398957129e-47 8 14 
28 34 0.0 29 27 35 0 85 195 3 2.25289300344e-66 7 7 
28 34 0.0 50 151 110 0 201 172 1 0.287655178409 0 21 
28 34 0.0 40 147 202 6 212 214 2 3.0162907682e-39 12 21 
28 34 0.0 35 99 70 27 188 147 2 1.0631530879e-64 18 13 
28 34 0.0 41 86 74 0 127 308 2 0.126014319965 4 13 
28 34 0.0 34 128 157 9 133 226 2 1.06722275522e-55 21 21 
28 34 0.0 1 116 272 0 36 833 2 6.86536511789e-66 40 2 
28 34 0.0 33 120 180 3 187 257 2 2.73007072863e-47 18 20 
28 34 0.0 3 115 57 0 125 135 3 4.58158397771e-70 10 3 
28 34 0.0 32 39 32 0 148 209 2 1.76052270355e-19 5 8 
28 34 0.0 2 140 202 0 71 376 3 5.52149213021e-71 28 3 
28 34 0.0 5 43 54 0 80 216 3 6.19667037188e-67 7 7 
28 34 0.0 4 140 140 0 132 266 3 1.68687396773e-73 19 7 
28 34 0.0 7 62 112 6 137 266 2 4.47014316339e-56 8 13 
28 34 0.0 6 147 211 0 153 366 2 1.92597500299e-66 25 7 
28 34 0.0 9 27 20 0 86 247 2 1.40573731951e-31 2 7 
28 34 0.0 8 92 130 0 161 246 2 4.59116436647e-65 24 16 
28 34 0.0 42 81 144 0 176 383 2 0.149661673638 3 21 
28 34 0.0 43 111 78 0 152 258 2 5.54779741324e-10 4 14 
28 34 0.0 48 112 10 0 27 60 1 0.287655178425 0 7 
28 34 0.0 39 77 53 0 140 279 2 3.45608084634e-57 5 10 
28 34 0.0 36 56 89 0 218 101 2 7.67142389061e-49 14 7 
28 34 0.0 38 121 170 6 161 238 2 2.2532370899e-51 15 22 
28 34 0.0 49 122 143 0 510 268 1 0.176611226342 0 29 
28 34 2.0 24 18 24 0 86 318 2 7.93278799395e-28 2 7 
28 34 2.0 11 69 86 9 202 279 2 6.45053843229e-33 6 12 
28 34 2.0 25 13 37 0 56 365 2 0.0628978721207 1 9 
28 34 2.0 10 1 0 0 58 77 2 0.0629316891388 1 1 
28 34 2.0 26 43 55 0 139 315 2 2.02094956809e-17 4 9 
28 34 2.0 13 116 249 0 118 512 2 1.15820206561e-52 32 10 
28 34 2.0 27 42 7 0 12 183 3 2.46815955766e-55 1 5 
28 34 2.0 12 154 188 12 65 355 3 1.38213232026e-45 27 8 
28 34 2.0 20 108 203 0 148 355 2 9.86895291768e-48 25 12 
28 34 2.0 15 46 109 0 109 320 3 1.93469369649e-36 6 17 
28 34 2.0 21 112 213 3 190 378 2 4.31473801776e-44 24 10 
28 34 2.0 14 87 130 0 105 293 2 1.50990063852e-48 24 14 
28 34 2.0 22 57 51 0 177 241 2 3.76581525773e-18 6 7 
28 34 2.0 17 68 76 0 72 226 3 1.22605080477e-41 18 15 
28 34 2.0 23 27 21 0 110 275 2 4.013491422e-39 3 6 
28 34 2.0 16 52 98 0 106 349 2 0.190288620817 3 15 
28 34 2.0 46 128 177 0 300 275 2 1.45399974401e-24 3 25 
28 34 2.0 19 52 42 0 271 148 2 1.31675952294e-47 11 2 
28 34 2.0 47 159 84 0 140 78 2 5.90714355337e-35 2 15 
28 34 2.0 18 62 6 0 52 8 3 1.84814547363e-54 6 1 
28 34 2.0 44 103 69 0 166 278 2 4.6595013929e-12 2 16 
28 34 2.0 31 88 47 0 70 115 3 3.88734832759e-47 15 9 
28 34 2.0 45 102 94 0 193 236 2 2.23364070608e-19 4 15 
28 34 2.0 30 55 38 0 253 116 2 2.7027084666e-49 11 2 
28 34 2.0 28 152 135 0 94 262 3 8.47205295473e-47 22 1 
28 34 2.0 37 71 98 0 127 259 2 2.85474040518e-32 8 14 
28 34 2.0 29 27 35 0 85 195 3 4.24426135789e-38 7 7 
28 34 2.0 50 151 110 0 201 172 1 0.192832707275 0 21 
28 34 2.0 40 147 202 6 212 214 2 2.88182372146e-31 12 21 
28 34 2.0 35 99 70 27 188 147 2 2.13609572681e-56 18 13 
28 34 2.0 41 86 74 0 127 308 2 0.15815506084 4 13 
28 34 2.0 34 128 157 9 133 226 2 2.26772512725e-43 21 21 
28 34 2.0 1 116 272 0 36 833 2 1.48995690368e-52 40 2 
28 34 2.0 33 120 180 3 187 257 2 2.95087565664e-38 18 20 
28 34 2.0 3 115 57 0 125 135 3 9.71166903544e-43 10 3 
28 34 2.0 32 39 32 0 148 209 2 7.9125498822e-12 5 8 
28 34 2.0 2 140 202 0 71 376 3 1.30696270023e-44 28 3 
28 34 2.0 5 43 54 0 80 216 3 6.181161848e-38 7 7 
28 34 2.0 4 140 140 0 132 266 3 3.86583107606e-47 19 7 
28 34 2.0 7 62 112 6 137 266 2 9.82223867332e-44 8 13 
28 34 2.0 6 147 211 0 153 366 2 9.91064051295e-53 25 7 
28 34 2.0 9 27 20 0 86 247 2 3.1433356047e-28 2 7 
28 34 2.0 8 92 130 0 161 246 2 1.01486660152e-50 24 16 
28 34 2.0 42 81 144 0 176 383 2 0.190288618874 3 21 
28 34 2.0 43 111 78 0 152 258 2 9.29540305482e-08 4 14 
28 34 2.0 48 112 10 0 27 60 1 0.192832707313 0 7 
28 34 2.0 39 77 53 0 140 279 2 2.68787341566e-48 5 10 
28 34 2.0 36 56 89 0 218 101 2 7.30472534259e-37 14 7 
28 34 2.0 38 121 170 6 161 238 2 2.50801107965e-40 15 22 
28 34 2.0 49 122 143 0 510 268 1 0.114990900004 0 29 
28 35 0.0 24 18 24 0 86 318 2 4.63280591921e-32 2 7 
28 35 0.0 11 69 86 9 202 279 2 2.99322222565e-37 6 12 
28 35 0.0 25 13 37 0 56 365 2 0.0549902372229 1 9 
28 35 0.0 10 1 0 0 58 77 2 0.0550237548349 1 1 
28 35 0.0 26 43 55 0 139 315 2 4.59244448151e-20 4 9 
28 35 0.0 13 116 249 0 118 512 2 3.01585823833e-66 32 10 
28 35 0.0 27 42 7 0 12 183 3 3.74195241731e-78 1 5 
28 35 0.0 12 154 188 12 65 355 3 1.87259041582e-71 27 8 
28 35 0.0 20 108 203 0 148 355 2 5.27980867167e-60 25 12 
28 35 0.0 15 46 109 0 109 320 3 1.86857652972e-65 6 17 
28 35 0.0 21 112 213 3 190 378 2 6.68669951021e-57 24 10 
28 35 0.0 14 87 130 0 105 293 2 1.06110813462e-62 24 14 
28 35 0.0 22 57 51 0 177 241 2 1.08294245048e-26 6 7 
28 35 0.0 17 68 76 0 72 226 3 9.72899503602e-69 18 15 
28 35 0.0 23 27 21 0 110 275 2 6.96741598052e-45 3 6 
28 35 0.0 16 52 98 0 106 349 2 0.149548520393 3 15 
28 35 0.0 46 128 177 0 300 275 2 4.51609690367e-18 3 25 
28 35 0.0 19 52 42 0 271 148 2 7.17107692056e-60 11 2 
28 35 0.0 47 159 84 0 140 78 2 4.29475796279e-21 2 15 
28 35 0.0 18 62 6 0 52 8 3 3.76766873955e-77 6 1 
28 35 0.0 44 103 69 0 166 278 2 7.60277282754e-13 2 16 
28 35 0.0 31 88 47 0 70 115 3 1.87449706683e-72 15 9 
28 35 0.0 45 102 94 0 193 236 2 2.58047151245e-22 4 15 
28 35 0.0 30 55 38 0 253 116 2 4.2829323187e-61 11 2 
28 35 0.0 28 152 135 0 94 262 3 2.83325213951e-72 22 1 
28 35 0.0 37 71 98 0 127 259 2 8.94393262027e-47 8 14 
28 35 0.0 29 27 35 0 85 195 3 2.59056858904e-66 7 7 
28 35 0.0 50 151 110 0 201 172 1 0.287703020698 0 21 
28 35 0.0 40 147 202 6 212 214 2 9.7139733226e-40 12 21 
28 35 0.0 35 99 70 27 188 147 2 1.08619704934e-63 18 13 
28 35 0.0 41 86 74 0 127 308 2 0.125854275605 4 13 
28 35 0.0 34 128 157 9 133 226 2 2.79767403435e-55 21 21 
28 35 0.0 1 116 272 0 36 833 2 7.11217217405e-66 40 2 
28 35 0.0 33 120 180 3 187 257 2 4.77187756646e-48 18 20 
28 35 0.0 3 115 57 0 125 135 3 8.10773158349e-70 10 3 
28 35 0.0 32 39 32 0 148 209 2 1.81562876834e-19 5 8 
28 35 0.0 2 140 202 0 71 376 3 1.24492273762e-70 28 3 
28 35 0.0 5 43 54 0 80 216 3 1.47977421559e-66 7 7 
28 35 0.0 4 140 140 0 132 266 3 1.85550675499e-72 19 7 
28 35 0.0 7 62 112 6 137 266 2 9.79670456134e-56 8 13 
28 35 0.0 6 147 211 0 153 366 2 9.77606623052e-66 25 7 
28 35 0.0 9 27 20 0 86 247 2 4.72096894656e-32 2 7 
28 35 0.0 8 92 130 0 161 246 2 1.60308761874e-64 24 16 
28 35 0.0 42 81 144 0 176 383 2 0.149548508412 3 21 
28 35 0.0 43 111 78 0 152 258 2 3.79226726764e-10 4 14 
28 35 0.0 48 112 10 0 27 60 1 0.287703020702 0 7 
28 35 0.0 39 77 53 0 140 279 2 9.62576208199e-57 5 10 
28 35 0.0 36 56 89 0 218 101 2 1.81552641509e-48 14 7 
