38 31 0.0 45 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 31 13 8 0 11 186 1 0.830369190967 0 6 
38 31 0.0 28 101 0 0 196 200 1 0.249534993403 0 14 
38 31 0.0 30 13 8 0 11 186 1 0.830369190967 0 6 
38 31 0.0 29 101 0 0 196 200 1 0.249534993403 0 14 
38 31 0.0 37 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 40 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 36 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 41 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 35 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 1 88 1 0 0 34 3 0.114772266541 8 2 
38 31 0.0 34 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 3 139 62 0 172 467 2 0.519702692028 24 2 
38 31 0.0 33 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 2 88 1 0 0 34 3 0.11477226485 8 2 
38 31 0.0 55 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 5 153 66 0 120 324 2 0.341984368069 21 2 
38 31 0.0 48 15 6 0 13 240 1 0.467603954139 0 5 
38 31 0.0 4 144 45 0 144 249 3 0.145588707046 18 2 
38 31 0.0 50 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 7 2 0 0 8 25 2 0.0564359601059 1 2 
38 31 0.0 56 8 0 0 16 94 1 0.21906422674 0 4 
38 31 0.0 6 2 0 0 8 25 2 0.0564333348981 1 2 
38 31 0.0 54 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 9 144 83 0 131 467 2 0.496587919502 24 3 
38 31 0.0 42 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 8 4 1 0 2 88 1 0.85026796201 0 2 
38 31 0.0 43 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 52 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 49 15 6 0 13 240 1 0.467603954139 0 5 
38 31 0.0 51 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 32 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 39 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 53 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 38 16 0 0 9 156 1 0.629717675327 0 3 
38 31 0.0 24 24 17 0 77 250 2 0.0127742142276 2 8 
38 31 0.0 11 58 49 0 38 221 2 7.7300781703e-16 16 7 
38 31 0.0 25 24 17 0 77 250 2 0.0126667003314 2 8 
38 31 0.0 10 32 45 0 110 228 2 1.61516103365e-32 12 4 
38 31 0.0 26 24 17 0 77 250 2 0.0126142689444 2 8 
38 31 0.0 13 86 57 0 38 261 2 0.0249988962246 18 7 
38 31 0.0 27 24 17 0 77 250 2 0.0134698316806 2 8 
38 31 0.0 12 58 49 0 38 221 2 2.73505173972e-16 16 7 
38 31 0.0 20 24 17 0 77 250 2 0.0129225996158 2 8 
38 31 0.0 15 158 15 0 214 872 2 1.38391184364 26 6 
38 31 0.0 21 24 17 0 77 250 2 0.0127521277402 2 8 
38 31 2.0 22 24 17 0 77 250 2 0.0104873603847 2 8 
38 31 2.0 14 24 17 0 77 250 2 0.0082246676425 2 8 
38 31 2.0 23 24 17 0 77 250 2 0.00720556028273 2 8 
38 31 2.0 17 24 17 0 77 250 2 0.010062692656 2 8 
38 31 2.0 46 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 16 132 11 0 214 858 2 1.96889164873 26 5 
38 31 2.0 47 15 6 0 13 240 1 0.48412688671 0 5 
38 31 2.0 19 132 11 0 214 858 2 1.96889164873 26 5 
38 31 2.0 44 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 18 18 5 0 70 198 2 0.0867537363407 2 5 
38 31 2.0 45 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 31 13 8 0 11 186 1 0.746987186408 0 6 
38 31 2.0 28 101 0 0 196 200 1 0.206969193205 0 14 
38 31 2.0 30 13 8 0 11 186 1 0.746987186408 0 6 
38 31 2.0 29 101 0 0 196 200 1 0.206969193205 0 14 
38 31 2.0 37 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 40 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 36 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 41 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 35 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 1 88 1 0 0 34 3 1.01344123765 8 2 
38 31 2.0 34 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 3 139 62 0 172 467 2 0.527388847145 24 2 
38 31 2.0 33 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 2 88 1 0 0 34 3 1.01344123765 8 2 
38 31 2.0 55 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 5 153 66 0 120 324 2 0.396660058803 21 2 
38 31 2.0 48 15 6 0 13 240 1 0.48412688671 0 5 
38 31 2.0 4 144 45 0 144 249 3 0.658270328428 18 2 
38 31 2.0 50 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 7 2 0 0 8 25 2 0.0705995668923 1 2 
38 31 2.0 56 8 0 0 16 94 1 0.24463541715 0 4 
38 31 2.0 6 2 0 0 8 25 2 0.0706001531212 1 2 
38 31 2.0 54 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 9 144 83 0 131 467 2 0.512919742166 24 3 
38 31 2.0 42 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 8 4 1 0 2 88 1 0.877906638947 0 2 
38 31 2.0 43 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 52 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 49 15 6 0 13 240 1 0.48412688671 0 5 
38 31 2.0 51 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 32 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 39 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 53 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 38 16 0 0 9 156 1 0.611260380818 0 3 
38 31 2.0 24 24 17 0 77 250 2 0.00882154946879 2 8 
38 31 2.0 11 58 49 0 38 221 2 0.0992245002921 16 7 
38 31 2.0 25 24 17 0 77 250 2 0.00517349214748 2 8 
38 31 2.0 10 32 45 0 110 228 2 7.71217874301e-20 12 4 
38 31 2.0 26 24 17 0 77 250 2 0.00638195560923 2 8 
38 31 2.0 13 86 57 0 38 261 2 0.391035028229 18 7 
38 31 2.0 27 24 17 0 77 250 2 0.00661369990865 2 8 
38 31 2.0 12 58 49 0 38 221 2 0.0992245229485 16 7 
38 31 2.0 20 24 17 0 77 250 2 0.00930798547027 2 8 
38 31 2.0 15 158 15 0 214 872 2 2.0536956051 26 6 
38 31 2.0 21 24 17 0 77 250 2 0.01064711728 2 8 
38 32 0.0 22 24 17 0 77 250 2 0.00833106718227 2 8 
38 32 0.0 14 24 17 0 77 250 2 0.0125457848125 2 8 
38 32 0.0 23 24 17 0 77 250 2 0.014121430008 2 8 
38 32 0.0 17 24 17 0 77 250 2 0.0134961442446 2 8 
38 32 0.0 46 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 16 132 11 0 214 858 2 1.36086249044 26 5 
38 32 0.0 47 15 6 0 13 240 1 0.467599866366 0 5 
38 32 0.0 19 132 11 0 214 858 2 1.36086249044 26 5 
38 32 0.0 44 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 18 18 5 0 70 198 2 0.014423979436 2 5 
38 32 0.0 45 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 31 13 8 0 11 186 1 0.830343043557 0 6 
38 32 0.0 28 101 0 0 196 200 1 0.249573424104 0 14 
38 32 0.0 30 13 8 0 11 186 1 0.830343043557 0 6 
38 32 0.0 29 101 0 0 196 200 1 0.249573424104 0 14 
38 32 0.0 37 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 40 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 36 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 41 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 35 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 1 88 1 0 0 34 3 0.114814670455 8 2 
38 32 0.0 34 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 3 139 62 0 172 467 2 0.519749094186 24 2 
38 32 0.0 33 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 2 88 1 0 0 34 3 0.11481465687 8 2 
38 32 0.0 55 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 5 153 66 0 120 324 2 0.342036712991 21 2 
38 32 0.0 48 15 6 0 13 240 1 0.467599866366 0 5 
38 32 0.0 4 144 45 0 144 249 3 0.145601538232 18 2 
38 32 0.0 50 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 7 2 0 0 8 25 2 0.0566224322262 1 2 
38 32 0.0 56 8 0 0 16 94 1 0.218610091669 0 4 
38 32 0.0 6 2 0 0 8 25 2 0.0566225756087 1 2 
38 32 0.0 54 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 9 144 83 0 131 467 2 0.496588020563 24 3 
38 32 0.0 42 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 8 4 1 0 2 88 1 0.850250835414 0 2 
38 32 0.0 43 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 52 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 49 15 6 0 13 240 1 0.467599866366 0 5 
38 32 0.0 51 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 32 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 39 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 53 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 38 16 0 0 9 156 1 0.629727149875 0 3 
38 32 0.0 24 24 17 0 77 250 2 0.0126149320896 2 8 
38 32 0.0 11 58 49 0 38 221 2 5.12346240948e-16 16 7 
38 32 0.0 25 24 17 0 77 250 2 0.0117442650189 2 8 
38 32 0.0 10 32 45 0 110 228 2 1.64116492137e-32 12 4 
38 32 0.0 26 24 17 0 77 250 2 0.0122192912312 2 8 
38 32 0.0 13 86 57 0 38 261 2 0.0250344230614 18 7 
38 32 0.0 27 24 17 0 77 250 2 0.0124504324704 2 8 
38 32 0.0 12 58 49 0 38 221 2 7.99002296995e-16 16 7 
38 32 0.0 20 24 17 0 77 250 2 0.0136141321928 2 8 
38 32 0.0 15 158 15 0 214 872 2 1.3838455803 26 6 
38 32 0.0 21 24 17 0 77 250 2 0.0132207100548 2 8 
38 32 2.0 22 24 17 0 77 250 2 0.00964902207173 2 8 
38 32 2.0 14 24 17 0 77 250 2 0.00914579333077 2 8 
38 32 2.0 23 24 17 0 77 250 2 0.00925779542224 2 8 
38 32 2.0 17 24 17 0 77 250 2 0.00853779259894 2 8 
38 32 2.0 46 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 16 132 11 0 214 858 2 1.96890242281 26 5 
38 32 2.0 47 15 6 0 13 240 1 0.484127998669 0 5 
38 32 2.0 19 132 11 0 214 858 2 1.96890242281 26 5 
38 32 2.0 44 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 18 18 5 0 70 198 2 0.0865949194123 2 5 
38 32 2.0 45 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 31 13 8 0 11 186 1 0.746978262739 0 6 
38 32 2.0 28 101 0 0 196 200 1 0.206956572238 0 14 
38 32 2.0 30 13 8 0 11 186 1 0.746978262739 0 6 
38 32 2.0 29 101 0 0 196 200 1 0.206956572238 0 14 
38 32 2.0 37 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 40 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 36 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 41 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 35 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 1 88 1 0 0 34 3 1.01343906343 8 2 
38 32 2.0 34 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 3 139 62 0 172 467 2 0.52738780407 24 2 
38 32 2.0 33 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 2 88 1 0 0 34 3 1.01343906343 8 2 
38 32 2.0 55 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 5 153 66 0 120 324 2 0.39666089454 21 2 
38 32 2.0 48 15 6 0 13 240 1 0.484127998669 0 5 
38 32 2.0 4 144 45 0 144 249 3 0.658271040381 18 2 
38 32 2.0 50 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 7 2 0 0 8 25 2 0.07060399796 1 2 
38 32 2.0 56 8 0 0 16 94 1 0.244635950479 0 4 
38 32 2.0 6 2 0 0 8 25 2 0.0706028988117 1 2 
38 32 2.0 54 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 9 144 83 0 131 467 2 0.512918459918 24 3 
38 32 2.0 42 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 8 4 1 0 2 88 1 0.877906630666 0 2 
38 32 2.0 43 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 52 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 49 15 6 0 13 240 1 0.484127998669 0 5 
38 32 2.0 51 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 32 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 39 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 53 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 38 16 0 0 9 156 1 0.611261239556 0 3 
38 32 2.0 24 24 17 0 77 250 2 0.00409936418434 2 8 
38 32 2.0 11 58 49 0 38 221 2 0.0992473499995 16 7 
38 32 2.0 25 24 17 0 77 250 2 0.00927889575982 2 8 
38 32 2.0 10 32 45 0 110 228 2 1.65095375876e-19 12 4 
38 32 2.0 26 24 17 0 77 250 2 0.00582185199012 2 8 
38 32 2.0 13 86 57 0 38 261 2 0.391019199294 18 7 
38 32 2.0 27 24 17 0 77 250 2 0.00984864786037 2 8 
38 32 2.0 12 58 49 0 38 221 2 0.0992473227217 16 7 
38 32 2.0 20 24 17 0 77 250 2 0.00931098844629 2 8 
38 32 2.0 15 158 15 0 214 872 2 2.05364300853 26 6 
38 32 2.0 21 24 17 0 77 250 2 0.00812136815777 2 8 
38 33 0.0 22 24 17 0 77 250 2 0.0091292252181 2 8 
38 33 0.0 14 24 17 0 77 250 2 0.0140811295863 2 8 
38 33 0.0 23 24 17 0 77 250 2 0.01474206487 2 8 
38 33 0.0 17 24 17 0 77 250 2 0.0123125860443 2 8 
38 33 0.0 46 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 16 132 11 0 214 858 2 1.36089020544 26 5 
38 33 0.0 47 15 6 0 13 240 1 0.467600174136 0 5 
38 33 0.0 19 132 11 0 214 858 2 1.36089020544 26 5 
38 33 0.0 44 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 18 18 5 0 70 198 2 0.0161732471221 2 5 
38 33 0.0 45 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 31 13 8 0 11 186 1 0.830343772127 0 6 
38 33 0.0 28 101 0 0 196 200 1 0.249688256498 0 14 
38 33 0.0 30 13 8 0 11 186 1 0.830343772127 0 6 
38 33 0.0 29 101 0 0 196 200 1 0.249688256498 0 14 
38 33 0.0 37 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 40 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 36 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 41 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 35 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 1 88 1 0 0 34 3 0.114816215038 8 2 
38 33 0.0 34 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 3 139 62 0 172 467 2 0.519741842921 24 2 
38 33 0.0 33 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 2 88 1 0 0 34 3 0.114816221444 8 2 
38 33 0.0 55 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 5 153 66 0 120 324 2 0.342034701226 21 2 
38 33 0.0 48 15 6 0 13 240 1 0.467600174136 0 5 
38 33 0.0 4 144 45 0 144 249 3 0.14561279234 18 2 
38 33 0.0 50 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 7 2 0 0 8 25 2 0.0565616315775 1 2 
38 33 0.0 56 8 0 0 16 94 1 0.218674490684 0 4 
38 33 0.0 6 2 0 0 8 25 2 0.0566279570225 1 2 
38 33 0.0 54 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 9 144 83 0 131 467 2 0.496584972662 24 3 
38 33 0.0 42 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 8 4 1 0 2 88 1 0.850253180894 0 2 
38 33 0.0 43 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 52 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 49 15 6 0 13 240 1 0.467600174136 0 5 
38 33 0.0 51 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 32 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 39 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 53 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 38 16 0 0 9 156 1 0.629724673821 0 3 
38 33 0.0 24 24 17 0 77 250 2 0.00994749303104 2 8 
38 33 0.0 11 58 49 0 38 221 2 5.7744361399e-16 16 7 
38 33 0.0 25 24 17 0 77 250 2 0.0141595384411 2 8 
38 33 0.0 10 32 45 0 110 228 2 9.03442633776e-33 12 4 
38 33 0.0 26 24 17 0 77 250 2 0.0145083702831 2 8 
38 33 0.0 13 86 57 0 38 261 2 0.0250424141085 18 7 
38 33 0.0 27 24 17 0 77 250 2 0.0127200167525 2 8 
38 33 0.0 12 58 49 0 38 221 2 3.8214245366e-16 16 7 
38 33 0.0 20 24 17 0 77 250 2 0.00616314337313 2 8 
38 33 0.0 15 158 15 0 214 872 2 1.3838804617 26 6 
38 33 0.0 21 24 17 0 77 250 2 0.0148724208697 2 8 
38 33 2.0 22 24 17 0 77 250 2 0.00798910083276 2 8 
38 33 2.0 14 24 17 0 77 250 2 0.0100336732553 2 8 
38 33 2.0 23 24 17 0 77 250 2 0.00944559337269 2 8 
38 33 2.0 17 24 17 0 77 250 2 0.0073101537735 2 8 
38 33 2.0 46 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 16 132 11 0 214 858 2 1.96890261419 26 5 
38 33 2.0 47 15 6 0 13 240 1 0.48412760081 0 5 
38 33 2.0 19 132 11 0 214 858 2 1.96890261419 26 5 
38 33 2.0 44 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 18 18 5 0 70 198 2 0.0866577582126 2 5 
38 33 2.0 45 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 31 13 8 0 11 186 1 0.746980664368 0 6 
38 33 2.0 28 101 0 0 196 200 1 0.206968747613 0 14 
38 33 2.0 30 13 8 0 11 186 1 0.746980664368 0 6 
38 33 2.0 29 101 0 0 196 200 1 0.206968747613 0 14 
38 33 2.0 37 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 40 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 36 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 41 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 35 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 1 88 1 0 0 34 3 1.01343816802 8 2 
38 33 2.0 34 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 3 139 62 0 172 467 2 0.527388736968 24 2 
38 33 2.0 33 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 2 88 1 0 0 34 3 1.01343816802 8 2 
38 33 2.0 55 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 5 153 66 0 120 324 2 0.396661564019 21 2 
38 33 2.0 48 15 6 0 13 240 1 0.48412760081 0 5 
38 33 2.0 4 144 45 0 144 249 3 0.658273048052 18 2 
38 33 2.0 50 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 7 2 0 0 8 25 2 0.0706004702289 1 2 
38 33 2.0 56 8 0 0 16 94 1 0.244643078078 0 4 
38 33 2.0 6 2 0 0 8 25 2 0.0706007250873 1 2 
38 33 2.0 54 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 9 144 83 0 131 467 2 0.512919491545 24 3 
38 33 2.0 42 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 8 4 1 0 2 88 1 0.877906665663 0 2 
38 33 2.0 43 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 52 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 49 15 6 0 13 240 1 0.48412760081 0 5 
38 33 2.0 51 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 32 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 39 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 53 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 38 16 0 0 9 156 1 0.611260815198 0 3 
38 33 2.0 24 24 17 0 77 250 2 0.00803549204349 2 8 
38 33 2.0 11 58 49 0 38 221 2 0.0992408743194 16 7 
38 33 2.0 25 24 17 0 77 250 2 0.00980357336958 2 8 
38 33 2.0 10 32 45 0 110 228 2 1.61868788394e-19 12 4 
38 33 2.0 26 24 17 0 77 250 2 0.003100511423 2 8 
38 33 2.0 13 86 57 0 38 261 2 0.391024640372 18 7 
38 33 2.0 27 24 17 0 77 250 2 0.0092888040232 2 8 
38 33 2.0 12 58 49 0 38 221 2 0.0992409302284 16 7 
38 33 2.0 20 24 17 0 77 250 2 0.00845782363636 2 8 
38 33 2.0 15 158 15 0 214 872 2 2.0536601805 26 6 
38 33 2.0 21 24 17 0 77 250 2 0.00955232966733 2 8 
38 34 0.0 22 24 17 0 77 250 2 0.010749785499 2 8 
38 34 0.0 14 24 17 0 77 250 2 0.0139339718042 2 8 
38 34 0.0 23 24 17 0 77 250 2 0.0145014148973 2 8 
38 34 0.0 17 24 17 0 77 250 2 0.0127783897067 2 8 
38 34 0.0 46 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 16 132 11 0 214 858 2 1.36095048365 26 5 
38 34 0.0 47 15 6 0 13 240 1 0.467608682492 0 5 
38 34 0.0 19 132 11 0 214 858 2 1.36095048365 26 5 
38 34 0.0 44 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 18 18 5 0 70 198 2 0.0159420326142 2 5 
38 34 0.0 45 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 31 13 8 0 11 186 1 0.830360371706 0 6 
38 34 0.0 28 101 0 0 196 200 1 0.249612497049 0 14 
38 34 0.0 30 13 8 0 11 186 1 0.830360371706 0 6 
38 34 0.0 29 101 0 0 196 200 1 0.249612497049 0 14 
38 34 0.0 37 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 40 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 36 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 41 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 35 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 1 88 1 0 0 34 3 0.114793137432 8 2 
38 34 0.0 34 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 3 139 62 0 172 467 2 0.519664084927 24 2 
38 34 0.0 33 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 2 88 1 0 0 34 3 0.114793145223 8 2 
38 34 0.0 55 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 5 153 66 0 120 324 2 0.341961300422 21 2 
38 34 0.0 48 15 6 0 13 240 1 0.467608682492 0 5 
38 34 0.0 4 144 45 0 144 249 3 0.145589926872 18 2 
38 34 0.0 50 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 7 2 0 0 8 25 2 0.0564090474869 1 2 
38 34 0.0 56 8 0 0 16 94 1 0.218733075229 0 4 
38 34 0.0 6 2 0 0 8 25 2 0.0563920216053 1 2 
38 34 0.0 54 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 9 144 83 0 131 467 2 0.496560556492 24 3 
38 34 0.0 42 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 8 4 1 0 2 88 1 0.850267977564 0 2 
38 34 0.0 43 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 52 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 49 15 6 0 13 240 1 0.467608682492 0 5 
38 34 0.0 51 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 32 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 39 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 53 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 38 16 0 0 9 156 1 0.62972311522 0 3 
38 34 0.0 24 24 17 0 77 250 2 0.0135489912538 2 8 
38 34 0.0 11 58 49 0 38 221 2 2.90122800439e-16 16 7 
38 34 0.0 25 24 17 0 77 250 2 0.0122950143636 2 8 
38 34 0.0 10 32 45 0 110 228 2 1.06408530977e-32 12 4 
38 34 0.0 26 24 17 0 77 250 2 0.0083094894596 2 8 
38 34 0.0 13 86 57 0 38 261 2 0.0250320054489 18 7 
38 34 0.0 27 24 17 0 77 250 2 0.012211769696 2 8 
38 34 0.0 12 58 49 0 38 221 2 2.91312682312e-16 16 7 
38 34 0.0 20 24 17 0 77 250 2 0.0119327512045 2 8 
38 34 0.0 15 158 15 0 214 872 2 1.38393094634 26 6 
38 34 0.0 21 24 17 0 77 250 2 0.0126064140202 2 8 
38 34 2.0 22 24 17 0 77 250 2 0.00964246579115 2 8 
38 34 2.0 14 24 17 0 77 250 2 0.00628353019829 2 8 
38 34 2.0 23 24 17 0 77 250 2 0.00668008039749 2 8 
38 34 2.0 17 24 17 0 77 250 2 0.00809628779165 2 8 
38 34 2.0 46 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 16 132 11 0 214 858 2 1.96890436589 26 5 
38 34 2.0 47 15 6 0 13 240 1 0.484129450536 0 5 
38 34 2.0 19 132 11 0 214 858 2 1.96890436589 26 5 
38 34 2.0 44 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 18 18 5 0 70 198 2 0.0863721287473 2 5 
38 34 2.0 45 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 31 13 8 0 11 186 1 0.746970319387 0 6 
38 34 2.0 28 101 0 0 196 200 1 0.20691339566 0 14 
38 34 2.0 30 13 8 0 11 186 1 0.746970319387 0 6 
38 34 2.0 29 101 0 0 196 200 1 0.20691339566 0 14 
38 34 2.0 37 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 40 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 36 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 41 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 35 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 1 88 1 0 0 34 3 1.0134296935 8 2 
38 34 2.0 34 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 3 139 62 0 172 467 2 0.527384702235 24 2 
38 34 2.0 33 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 2 88 1 0 0 34 3 1.0134296935 8 2 
