176 36 2.0 5 7 1 0 24 24 2 0.0833208956982 2 4 
176 36 2.0 4 6 1 0 40 25 2 1.70120131095e-49 1 6 
176 36 2.0 11 3 1 0 20 7 3 1.0996095288e-41 3 0 
176 36 2.0 9 4 0 0 22 9 3 7.04306984814e-11 3 0 
176 36 2.0 6 1 1 0 11 5 3 1.90188066427e-56 1 1 
176 36 2.0 10 2 1 0 22 7 2 0.317213657325 3 0 
176 36 2.0 1 11 0 0 9 8 1 0.122091894384 0 3 
176 36 2.0 7 1 0 0 12 1 3 2.28882273491e-55 1 0 
176 36 2.0 8 3 0 0 20 4 3 1.00847499526e-35 2 0 
176 36 2.0 3 1 0 0 7 7 2 0.137242143198 1 1 
176 37 0.0 2 3 1 0 2 8 1 0.332958243498 0 2 
176 37 0.0 5 7 1 0 24 24 2 0.209504201741 2 4 
176 37 0.0 4 6 1 0 40 25 2 2.77058433051e-24 1 6 
176 37 0.0 11 3 1 0 20 7 3 3.06379385152e-45 3 0 
176 37 0.0 9 4 0 0 22 9 3 2.70634886363e-35 3 0 
176 37 0.0 6 1 1 0 11 5 3 2.95458441446e-78 1 1 
176 37 0.0 10 2 1 0 22 7 2 0.084928657517 3 0 
176 37 0.0 1 11 0 0 9 8 1 0.17569868369 0 3 
176 37 0.0 7 1 0 0 12 1 3 8.48909510274e-78 1 0 
176 37 0.0 8 3 0 0 20 4 3 1.41163036342e-31 2 0 
176 37 0.0 3 1 0 0 7 7 2 0.0541959582249 1 1 
176 37 2.0 2 3 1 0 2 8 1 0.357039436891 0 2 
176 37 2.0 5 7 1 0 24 24 2 0.0832945985154 2 4 
176 37 2.0 4 6 1 0 40 25 2 3.89258141424e-50 1 6 
176 37 2.0 11 3 1 0 20 7 3 4.45254393917e-42 3 0 
176 37 2.0 9 4 0 0 22 9 3 3.74899050876e-11 3 0 
176 37 2.0 6 1 1 0 11 5 3 2.8467227807e-56 1 1 
176 37 2.0 10 2 1 0 22 7 2 0.317189593126 3 0 
176 37 2.0 1 11 0 0 9 8 1 0.122023059334 0 3 
176 37 2.0 7 1 0 0 12 1 3 3.83798167881e-56 1 0 
176 37 2.0 8 3 0 0 20 4 3 4.60043860439e-36 2 0 
176 37 2.0 3 1 0 0 7 7 2 0.137197698137 1 1 
176 38 0.0 2 3 1 0 2 8 1 0.332958407791 0 2 
176 38 0.0 5 7 1 0 24 24 2 0.209504678972 2 4 
176 38 0.0 4 6 1 0 40 25 2 1.15304506519e-20 1 6 
176 38 0.0 11 3 1 0 20 7 3 1.58244388029e-44 3 0 
176 38 0.0 9 4 0 0 22 9 3 2.04025255276e-34 3 0 
176 38 0.0 6 1 1 0 11 5 3 3.12442538185e-79 1 1 
176 38 0.0 10 2 1 0 22 7 2 0.0849281716289 3 0 
176 38 0.0 1 11 0 0 9 8 1 0.175699195844 0 3 
176 38 0.0 7 1 0 0 12 1 3 5.61974972653e-78 1 0 
176 38 0.0 8 3 0 0 20 4 3 4.64351009351e-31 2 0 
176 38 0.0 3 1 0 0 7 7 2 0.0541957250898 1 1 
176 38 2.0 2 3 1 0 2 8 1 0.357105350246 0 2 
176 38 2.0 5 7 1 0 24 24 2 0.0832928127105 2 4 
176 38 2.0 4 6 1 0 40 25 2 7.37816264433e-51 1 6 
176 38 2.0 11 3 1 0 20 7 3 6.82162454115e-43 3 0 
176 38 2.0 9 4 0 0 22 9 3 1.74708920276e-11 3 0 
176 38 2.0 6 1 1 0 11 5 3 2.26816027051e-56 1 1 
176 38 2.0 10 2 1 0 22 7 2 0.317180931627 3 0 
176 38 2.0 1 11 0 0 9 8 1 0.122115381106 0 3 
176 38 2.0 7 1 0 0 12 1 3 8.10210680959e-56 1 0 
176 38 2.0 8 3 0 0 20 4 3 1.90749784952e-37 2 0 
176 38 2.0 3 1 0 0 7 7 2 0.137157325019 1 1 
176 39 0.0 2 3 1 0 2 8 1 0.332958685508 0 2 
176 39 0.0 5 7 1 0 24 24 2 0.20950451891 2 4 
176 39 0.0 4 6 1 0 40 25 2 6.10114291784e-20 1 6 
176 39 0.0 11 3 1 0 20 7 3 1.87985406475e-45 3 0 
176 39 0.0 9 4 0 0 22 9 3 5.96656952425e-35 3 0 
176 39 0.0 6 1 1 0 11 5 3 2.73448180724e-78 1 1 
176 39 0.0 10 2 1 0 22 7 2 0.0849286742341 3 0 
176 39 0.0 1 11 0 0 9 8 1 0.175699099631 0 3 
176 39 0.0 7 1 0 0 12 1 3 1.32947287808e-78 1 0 
176 39 0.0 8 3 0 0 20 4 3 1.0316713166e-31 2 0 
176 39 0.0 3 1 0 0 7 7 2 0.0541960247256 1 1 
176 39 2.0 2 3 1 0 2 8 1 0.357097192613 0 2 
176 39 2.0 5 7 1 0 24 24 2 0.0833247956647 2 4 
176 39 2.0 4 6 1 0 40 25 2 1.02331149121e-46 1 6 
176 39 2.0 11 3 1 0 20 7 3 1.67904680318e-39 3 0 
176 39 2.0 9 4 0 0 22 9 3 3.38051973277e-10 3 0 
176 39 2.0 6 1 1 0 11 5 3 7.80940217374e-57 1 1 
176 39 2.0 10 2 1 0 22 7 2 0.317210655278 3 0 
176 39 2.0 1 11 0 0 9 8 1 0.122146889954 0 3 
176 39 2.0 7 1 0 0 12 1 3 1.8874186146e-55 1 0 
176 39 2.0 8 3 0 0 20 4 3 1.76151596368e-33 2 0 
176 39 2.0 3 1 0 0 7 7 2 0.137226991324 1 1 
176 40 0.0 2 3 1 0 2 8 1 0.332958878437 0 2 
176 40 0.0 5 7 1 0 24 24 2 0.209504306805 2 4 
176 40 0.0 4 6 1 0 40 25 2 1.04581452232e-20 1 6 
176 40 0.0 11 3 1 0 20 7 3 2.18576711532e-45 3 0 
176 40 0.0 9 4 0 0 22 9 3 1.31781123991e-34 3 0 
176 40 0.0 6 1 1 0 11 5 3 5.74195591727e-79 1 1 
176 40 0.0 10 2 1 0 22 7 2 0.0849290412182 3 0 
176 40 0.0 1 11 0 0 9 8 1 0.17569899356 0 3 
176 40 0.0 7 1 0 0 12 1 3 3.25412026416e-78 1 0 
176 40 0.0 8 3 0 0 20 4 3 1.02598515545e-32 2 0 
176 40 0.0 3 1 0 0 7 7 2 0.0541962281636 1 1 
176 40 2.0 2 3 1 0 2 8 1 0.356983802711 0 2 
176 40 2.0 5 7 1 0 24 24 2 0.0833101180548 2 4 
176 40 2.0 4 6 1 0 40 25 2 1.19439811144e-52 1 6 
176 40 2.0 11 3 1 0 20 7 3 8.60089002463e-42 3 0 
176 40 2.0 9 4 0 0 22 9 3 3.18314345378e-11 3 0 
176 40 2.0 6 1 1 0 11 5 3 1.85283975189e-56 1 1 
176 40 2.0 10 2 1 0 22 7 2 0.317214488021 3 0 
176 40 2.0 1 11 0 0 9 8 1 0.121963911991 0 3 
176 40 2.0 7 1 0 0 12 1 3 5.3802648836e-55 1 0 
176 40 2.0 8 3 0 0 20 4 3 1.01383770213e-35 2 0 
176 40 2.0 3 1 0 0 7 7 2 0.137267020469 1 1 
