171 33 2.0 16 2 0 0 6 4 3 4.34275107901e-46 2 0 
171 33 2.0 11 0 0 0 2 1 2 0.179836899743 1 0 
171 33 2.0 7 1 0 0 11 5 2 0.0381699765984 1 1 
171 33 2.0 10 0 0 0 10 1 2 0.0388261791328 1 0 
171 33 2.0 6 1 0 0 11 3 2 0.0160204220032 1 1 
171 33 2.0 1 2 0 0 4 4 1 0.0547238135924 0 2 
171 33 2.0 13 2 0 0 5 5 3 1.13013672005e-13 1 1 
171 34 0.0 9 1 0 0 11 5 2 0.017983104099 1 1 
171 34 0.0 12 3 0 0 8 7 3 2.31863743108e-44 1 2 
171 34 0.0 8 2 0 0 14 9 2 0.00480393139989 1 2 
171 34 0.0 3 0 0 0 1 2 1 0.191680174582 0 1 
171 34 0.0 15 2 0 0 6 4 3 9.65550864126e-68 2 0 
171 34 0.0 2 5 0 0 25 10 1 0.0753387632287 0 5 
171 34 0.0 14 1 0 0 2 1 3 8.8523518959e-74 1 0 
171 34 0.0 5 5 0 0 8 5 2 0.0696564763057 1 2 
171 34 0.0 17 1 0 0 4 1 4 7.66176898486e-78 1 0 
171 34 0.0 18 2 0 0 6 4 4 9.2522704083e-78 2 0 
171 34 0.0 4 0 0 0 4 1 2 0.0696641135601 1 0 
171 34 0.0 16 2 0 0 6 4 3 1.37586864874e-69 2 0 
171 34 0.0 11 0 0 0 2 1 2 0.149450801323 1 0 
171 34 0.0 7 1 0 0 11 5 2 0.0184753408572 1 1 
171 34 0.0 10 0 0 0 10 1 2 0.0189613426406 1 0 
171 34 0.0 6 1 0 0 11 3 2 0.0105555271167 1 1 
171 34 0.0 1 2 0 0 4 4 1 0.242749157396 0 2 
171 34 0.0 13 2 0 0 5 5 3 5.31639652389e-43 1 1 
171 34 2.0 9 1 0 0 11 5 2 0.0141550012935 1 1 
171 34 2.0 12 3 0 0 8 7 3 2.2115230395e-18 1 2 
171 34 2.0 8 2 0 0 14 9 2 0.000628553484352 1 2 
171 34 2.0 3 0 0 0 1 2 1 0.126181317709 0 1 
171 34 2.0 15 2 0 0 6 4 3 2.51584007806e-43 2 0 
171 34 2.0 2 5 0 0 25 10 1 0.368768718334 0 5 
171 34 2.0 14 1 0 0 2 1 3 1.84174830138e-39 1 0 
171 34 2.0 5 5 0 0 8 5 2 0.0548040057416 1 2 
171 34 2.0 17 1 0 0 4 1 4 7.57768909164e-47 1 0 
171 34 2.0 18 2 0 0 6 4 4 2.81578514545e-46 2 0 
171 34 2.0 4 0 0 0 4 1 2 0.054858165314 1 0 
171 34 2.0 16 2 0 0 6 4 3 5.13974881742e-46 2 0 
171 34 2.0 11 0 0 0 2 1 2 0.179446217944 1 0 
171 34 2.0 7 1 0 0 11 5 2 0.0149462751918 1 1 
171 34 2.0 10 0 0 0 10 1 2 0.0155658478421 1 0 
171 34 2.0 6 1 0 0 11 3 2 0.0140775979533 1 1 
171 34 2.0 1 2 0 0 4 4 1 0.0587482983736 0 2 
171 34 2.0 13 2 0 0 5 5 3 1.597372249e-16 1 1 
171 35 0.0 9 1 0 0 11 5 2 0.02184368267 1 1 
171 35 0.0 12 3 0 0 8 7 3 3.23625040142e-51 1 2 
171 35 0.0 8 2 0 0 14 9 2 0.00955246698689 1 2 
171 35 0.0 3 0 0 0 1 2 1 0.191592923563 0 1 
171 35 0.0 15 2 0 0 6 4 3 2.45643352736e-67 2 0 
171 35 0.0 2 5 0 0 25 10 1 0.052571589828 0 5 
171 35 0.0 14 1 0 0 2 1 3 3.08210608431e-70 1 0 
171 35 0.0 5 5 0 0 8 5 2 0.0872834988781 1 2 
171 35 0.0 17 1 0 0 4 1 4 8.33155698164e-78 1 0 
171 35 0.0 18 2 0 0 6 4 4 1.50271743767e-77 2 0 
171 35 0.0 4 0 0 0 4 1 2 0.0873723673461 1 0 
171 35 0.0 16 2 0 0 6 4 3 2.1724119613e-70 2 0 
171 35 0.0 11 0 0 0 2 1 2 0.14976012691 1 0 
171 35 0.0 7 1 0 0 11 5 2 0.0236372122557 1 1 
171 35 0.0 10 0 0 0 10 1 2 0.0242746743072 1 0 
171 35 0.0 6 1 0 0 11 3 2 0.0191403194601 1 1 
171 35 0.0 1 2 0 0 4 4 1 0.165911019827 0 2 
171 35 0.0 13 2 0 0 5 5 3 1.68359231501e-48 1 1 
171 35 2.0 9 1 0 0 11 5 2 0.136581252979 1 1 
171 35 2.0 12 3 0 0 8 7 3 8.44426368988e-24 1 2 
171 35 2.0 8 2 0 0 14 9 2 0.00382720604809 1 2 
171 35 2.0 3 0 0 0 1 2 1 0.126069753262 0 1 
171 35 2.0 15 2 0 0 6 4 3 7.41723611778e-43 2 0 
171 35 2.0 2 5 0 0 25 10 1 0.12848837883 0 5 
171 35 2.0 14 1 0 0 2 1 3 4.2147779832e-53 1 0 
171 35 2.0 5 5 0 0 8 5 2 0.0894721785044 1 2 
171 35 2.0 17 1 0 0 4 1 4 2.3186414946e-46 1 0 
171 35 2.0 18 2 0 0 6 4 4 2.04236589277e-46 2 0 
171 35 2.0 4 0 0 0 4 1 2 0.089631031338 1 0 
171 35 2.0 16 2 0 0 6 4 3 4.20940132521e-43 2 0 
171 35 2.0 11 0 0 0 2 1 2 0.179467198435 1 0 
171 35 2.0 7 1 0 0 11 5 2 0.136933596549 1 1 
171 35 2.0 10 0 0 0 10 1 2 0.140799736387 1 0 
171 35 2.0 6 1 0 0 11 3 2 0.0326029534131 1 1 
171 35 2.0 1 2 0 0 4 4 1 0.063430283556 0 2 
171 35 2.0 13 2 0 0 5 5 3 1.07142337896e-19 1 1 
171 36 0.0 9 1 0 0 11 5 2 0.0609621643603 1 1 
171 36 0.0 12 3 0 0 8 7 3 4.973098411e-50 1 2 
171 36 0.0 8 2 0 0 14 9 2 0.03073740836 1 2 
171 36 0.0 3 0 0 0 1 2 1 0.19181552805 0 1 
171 36 0.0 15 2 0 0 6 4 3 1.77819955771e-68 2 0 
171 36 0.0 2 5 0 0 25 10 1 0.0844288578628 0 5 
171 36 0.0 14 1 0 0 2 1 3 4.67924481153e-66 1 0 
171 36 0.0 5 5 0 0 8 5 2 0.0880392581563 1 2 
171 36 0.0 17 1 0 0 4 1 4 9.09222816957e-78 1 0 
171 36 0.0 18 2 0 0 6 4 4 1.66476527913e-77 2 0 
171 36 0.0 4 0 0 0 4 1 2 0.0881086571426 1 0 
171 36 0.0 16 2 0 0 6 4 3 4.8819387526e-67 2 0 
171 36 0.0 11 0 0 0 2 1 2 0.149649237428 1 0 
171 36 0.0 7 1 0 0 11 5 2 0.0591583383137 1 1 
171 36 0.0 10 0 0 0 10 1 2 0.0625695333204 1 0 
171 36 0.0 6 1 0 0 11 3 2 0.0568439575275 1 1 
171 36 0.0 1 2 0 0 4 4 1 0.209452878421 0 2 
171 36 0.0 13 2 0 0 5 5 3 2.18547778589e-47 1 1 
171 36 2.0 9 1 0 0 11 5 2 0.00874787716568 1 1 
171 36 2.0 12 3 0 0 8 7 3 2.6117629985e-19 1 2 
171 36 2.0 8 2 0 0 14 9 2 0.00661781006297 1 2 
171 36 2.0 3 0 0 0 1 2 1 0.126610767128 0 1 
171 36 2.0 15 2 0 0 6 4 3 7.07827340851e-37 2 0 
171 36 2.0 2 5 0 0 25 10 1 0.26491747621 0 5 
171 36 2.0 14 1 0 0 2 1 3 1.99780655298e-54 1 0 
171 36 2.0 5 5 0 0 8 5 2 0.0971963775662 1 2 
171 36 2.0 17 1 0 0 4 1 4 1.01817171269e-46 1 0 
171 36 2.0 18 2 0 0 6 4 4 3.29734201325e-46 2 0 
171 36 2.0 4 0 0 0 4 1 2 0.09729725903 1 0 
171 36 2.0 16 2 0 0 6 4 3 9.63496366032e-43 2 0 
171 36 2.0 11 0 0 0 2 1 2 0.18026767192 1 0 
171 36 2.0 7 1 0 0 11 5 2 0.00960884627312 1 1 
171 36 2.0 10 0 0 0 10 1 2 0.00974661609031 1 0 
171 36 2.0 6 1 0 0 11 3 2 0.000540079861375 1 1 
171 36 2.0 1 2 0 0 4 4 1 0.182962415242 0 2 
171 36 2.0 13 2 0 0 5 5 3 9.47896611971e-17 1 1 
171 37 0.0 9 1 0 0 11 5 2 0.0425425767387 1 1 
171 37 0.0 12 3 0 0 8 7 3 2.7560563467e-56 1 2 
171 37 0.0 8 2 0 0 14 9 2 0.039987790211 1 2 
171 37 0.0 3 0 0 0 1 2 1 0.191262318352 0 1 
171 37 0.0 15 2 0 0 6 4 3 5.99073304042e-64 2 0 
171 37 0.0 2 5 0 0 25 10 1 0.0521293417783 0 5 
171 37 0.0 14 1 0 0 2 1 3 4.27953089942e-77 1 0 
171 37 0.0 5 5 0 0 8 5 2 0.0738592391412 1 2 
171 37 0.0 17 1 0 0 4 1 4 2.57382239675e-78 1 0 
171 37 0.0 18 2 0 0 6 4 4 1.58006018473e-77 2 0 
171 37 0.0 4 0 0 0 4 1 2 0.0742011943611 1 0 
171 37 0.0 16 2 0 0 6 4 3 4.98107060492e-63 2 0 
171 37 0.0 11 0 0 0 2 1 2 0.149375176415 1 0 
171 37 0.0 7 1 0 0 11 5 2 0.0419242288696 1 1 
171 37 0.0 10 0 0 0 10 1 2 0.0434005887897 1 0 
171 37 0.0 6 1 0 0 11 3 2 0.00608783535864 1 1 
171 37 0.0 1 2 0 0 4 4 1 0.206340885126 0 2 
171 37 0.0 13 2 0 0 5 5 3 1.85481213178e-55 1 1 
171 37 2.0 9 1 0 0 11 5 2 0.00999848113195 1 1 
171 37 2.0 12 3 0 0 8 7 3 3.71043385063e-15 1 2 
171 37 2.0 8 2 0 0 14 9 2 0.00159755441181 1 2 
171 37 2.0 3 0 0 0 1 2 1 0.126130195139 0 1 
171 37 2.0 15 2 0 0 6 4 3 1.71506842039e-45 2 0 
171 37 2.0 2 5 0 0 25 10 1 0.242473404413 0 5 
171 37 2.0 14 1 0 0 2 1 3 2.56087346592e-48 1 0 
171 37 2.0 5 5 0 0 8 5 2 0.0590707950628 1 2 
171 37 2.0 17 1 0 0 4 1 4 8.75335586509e-47 1 0 
171 37 2.0 18 2 0 0 6 4 4 5.00465475095e-46 2 0 
171 37 2.0 4 0 0 0 4 1 2 0.0590988113566 1 0 
171 37 2.0 16 2 0 0 6 4 3 2.96354439845e-43 2 0 
171 37 2.0 11 0 0 0 2 1 2 0.179443938977 1 0 
171 37 2.0 7 1 0 0 11 5 2 0.00955416545117 1 1 
171 37 2.0 10 0 0 0 10 1 2 0.0103674302282 1 0 
171 37 2.0 6 1 0 0 11 3 2 0.00645387788143 1 1 
171 37 2.0 1 2 0 0 4 4 1 0.060168228462 0 2 
171 37 2.0 13 2 0 0 5 5 3 6.4464474524e-14 1 1 
171 38 0.0 9 1 0 0 11 5 2 0.0643753113412 1 1 
171 38 0.0 12 3 0 0 8 7 3 1.14312226462e-49 1 2 
171 38 0.0 8 2 0 0 14 9 2 0.0265328025602 1 2 
171 38 0.0 3 0 0 0 1 2 1 0.191138841489 0 1 
171 38 0.0 15 2 0 0 6 4 3 6.41788449408e-67 2 0 
171 38 0.0 2 5 0 0 25 10 1 0.0883235656699 0 5 
171 38 0.0 14 1 0 0 2 1 3 1.87593500014e-74 1 0 
171 38 0.0 5 5 0 0 8 5 2 0.0596533341513 1 2 
171 38 0.0 17 1 0 0 4 1 4 1.07822469734e-77 1 0 
171 38 0.0 18 2 0 0 6 4 4 1.65064195862e-77 2 0 
171 38 0.0 4 0 0 0 4 1 2 0.0596862455084 1 0 
171 38 0.0 16 2 0 0 6 4 3 4.02043690668e-67 2 0 
171 38 0.0 11 0 0 0 2 1 2 0.1496853002 1 0 
171 38 0.0 7 1 0 0 11 5 2 0.0645403985999 1 1 
171 38 0.0 10 0 0 0 10 1 2 0.0659012820758 1 0 
171 38 0.0 6 1 0 0 11 3 2 0.0310325475713 1 1 
171 38 0.0 1 2 0 0 4 4 1 0.144893714377 0 2 
171 38 0.0 13 2 0 0 5 5 3 2.58952844155e-46 1 1 
171 38 2.0 9 1 0 0 11 5 2 0.0146546745523 1 1 
171 38 2.0 12 3 0 0 8 7 3 1.47892754212e-17 1 2 
171 38 2.0 8 2 0 0 14 9 2 0.00356620716468 1 2 
171 38 2.0 3 0 0 0 1 2 1 0.126824430263 0 1 
171 38 2.0 15 2 0 0 6 4 3 3.76083741387e-47 2 0 
171 38 2.0 2 5 0 0 25 10 1 0.248545339316 0 5 
171 38 2.0 14 1 0 0 2 1 3 2.08153744479e-54 1 0 
171 38 2.0 5 5 0 0 8 5 2 0.0455218294274 1 2 
171 38 2.0 17 1 0 0 4 1 4 8.69366108337e-47 1 0 
171 38 2.0 18 2 0 0 6 4 4 2.07826572424e-46 2 0 
171 38 2.0 4 0 0 0 4 1 2 0.045570456288 1 0 
171 38 2.0 16 2 0 0 6 4 3 7.47385214998e-37 2 0 
171 38 2.0 11 0 0 0 2 1 2 0.179152713495 1 0 
171 38 2.0 7 1 0 0 11 5 2 0.0125411983544 1 1 
171 38 2.0 10 0 0 0 10 1 2 0.0147471503992 1 0 
171 38 2.0 6 1 0 0 11 3 2 0.000823105481815 1 1 
171 38 2.0 1 2 0 0 4 4 1 0.158917238157 0 2 
171 38 2.0 13 2 0 0 5 5 3 6.13399279201e-17 1 1 
171 39 0.0 9 1 0 0 11 5 2 0.0578325636272 1 1 
171 39 0.0 12 3 0 0 8 7 3 3.30852658246e-48 1 2 
171 39 0.0 8 2 0 0 14 9 2 0.0107798669823 1 2 
171 39 0.0 3 0 0 0 1 2 1 0.191650425413 0 1 
171 39 0.0 15 2 0 0 6 4 3 1.74874414252e-70 2 0 
171 39 0.0 2 5 0 0 25 10 1 0.322068858703 0 5 
171 39 0.0 14 1 0 0 2 1 3 3.56790116885e-59 1 0 
171 39 0.0 5 5 0 0 8 5 2 0.0821740794674 1 2 
171 39 0.0 17 1 0 0 4 1 4 3.57168920982e-78 1 0 
171 39 0.0 18 2 0 0 6 4 4 8.28302645001e-78 2 0 
171 39 0.0 4 0 0 0 4 1 2 0.0822394059127 1 0 
171 39 0.0 16 2 0 0 6 4 3 3.83710422677e-71 2 0 
171 39 0.0 11 0 0 0 2 1 2 0.149793646954 1 0 
171 39 0.0 7 1 0 0 11 5 2 0.0595445195088 1 1 
171 39 0.0 10 0 0 0 10 1 2 0.0642752096372 1 0 
171 39 0.0 6 1 0 0 11 3 2 0.0630232427284 1 1 
171 39 0.0 1 2 0 0 4 4 1 0.222988421296 0 2 
171 39 0.0 13 2 0 0 5 5 3 4.90617045981e-47 1 1 
171 39 2.0 9 1 0 0 11 5 2 0.0110592017069 1 1 
171 39 2.0 12 3 0 0 8 7 3 2.66631644814e-22 1 2 
171 39 2.0 8 2 0 0 14 9 2 0.00462559747248 1 2 
171 39 2.0 3 0 0 0 1 2 1 0.127522384882 0 1 
171 39 2.0 15 2 0 0 6 4 3 5.01250654524e-47 2 0 
171 39 2.0 2 5 0 0 25 10 1 0.298925259759 0 5 
171 39 2.0 14 1 0 0 2 1 3 8.87476334255e-51 1 0 
171 39 2.0 5 5 0 0 8 5 2 0.0796200406827 1 2 
171 39 2.0 17 1 0 0 4 1 4 1.49722261608e-46 1 0 
171 39 2.0 18 2 0 0 6 4 4 4.27205988464e-46 2 0 
171 39 2.0 4 0 0 0 4 1 2 0.0797348876034 1 0 
171 39 2.0 16 2 0 0 6 4 3 4.80464739661e-37 2 0 
171 39 2.0 11 0 0 0 2 1 2 0.179000594048 1 0 
171 39 2.0 7 1 0 0 11 5 2 0.00899869761744 1 1 
171 39 2.0 10 0 0 0 10 1 2 0.0111407449712 1 0 
171 39 2.0 6 1 0 0 11 3 2 0.00506518534776 1 1 
171 39 2.0 1 2 0 0 4 4 1 0.0599362682157 0 2 
171 39 2.0 13 2 0 0 5 5 3 7.60007943953e-20 1 1 
171 40 0.0 9 1 0 0 11 5 2 0.00717152976557 1 1 
171 40 0.0 12 3 0 0 8 7 3 3.00952797351e-51 1 2 
171 40 0.0 8 2 0 0 14 9 2 0.00607458221863 1 2 
171 40 0.0 3 0 0 0 1 2 1 0.19130376609 0 1 
171 40 0.0 15 2 0 0 6 4 3 1.20336986645e-66 2 0 
171 40 0.0 2 5 0 0 25 10 1 0.134018702151 0 5 
171 40 0.0 14 1 0 0 2 1 3 6.43638634088e-61 1 0 
171 40 0.0 5 5 0 0 8 5 2 0.0645783126791 1 2 
171 40 0.0 17 1 0 0 4 1 4 2.2645776729e-78 1 0 
171 40 0.0 18 2 0 0 6 4 4 1.16156427525e-77 2 0 
171 40 0.0 4 0 0 0 4 1 2 0.0646865069267 1 0 
171 40 0.0 16 2 0 0 6 4 3 7.04283987862e-70 2 0 
171 40 0.0 11 0 0 0 2 1 2 0.149350501408 1 0 
171 40 0.0 7 1 0 0 11 5 2 0.00824908320265 1 1 
171 40 0.0 10 0 0 0 10 1 2 0.00855266093976 1 0 
171 40 0.0 6 1 0 0 11 3 2 0.00831956584692 1 1 
171 40 0.0 1 2 0 0 4 4 1 0.225171606681 0 2 
171 40 0.0 13 2 0 0 5 5 3 1.80230623435e-50 1 1 
171 40 2.0 9 1 0 0 11 5 2 0.0135071407851 1 1 
171 40 2.0 12 3 0 0 8 7 3 2.9309029926e-15 1 2 
171 40 2.0 8 2 0 0 14 9 2 0.00147189029366 1 2 
171 40 2.0 3 0 0 0 1 2 1 0.127669550548 0 1 
171 40 2.0 15 2 0 0 6 4 3 1.73617044127e-44 2 0 
171 40 2.0 2 5 0 0 25 10 1 0.343599161003 0 5 
171 40 2.0 14 1 0 0 2 1 3 1.1865782248e-44 1 0 
171 40 2.0 5 5 0 0 8 5 2 0.0447373374153 1 2 
171 40 2.0 17 1 0 0 4 1 4 2.95654044868e-46 1 0 
171 40 2.0 18 2 0 0 6 4 4 5.17246892349e-46 2 0 
171 40 2.0 4 0 0 0 4 1 2 0.0447467002904 1 0 
171 40 2.0 16 2 0 0 6 4 3 4.2208488671e-44 2 0 
171 40 2.0 11 0 0 0 2 1 2 0.179590938436 1 0 
171 40 2.0 7 1 0 0 11 5 2 0.013371493228 1 1 
171 40 2.0 10 0 0 0 10 1 2 0.0141795721375 1 0 
171 40 2.0 6 1 0 0 11 3 2 0.0111790553757 1 1 
171 40 2.0 1 2 0 0 4 4 1 0.0989900445328 0 2 
171 40 2.0 13 2 0 0 5 5 3 2.32001398184e-10 1 1 
