44 12 2.0 19 35 0 0 81 114 1 0.168204493184 0 9 
44 12 2.0 24 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 18 12 7 0 43 90 2 2.21855734616e-08 2 5 
44 12 2.0 25 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 31 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 26 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 30 7 3 0 10 116 1 0.325032343941 0 4 
44 12 2.0 27 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 35 4 0 0 9 36 1 0.216033750228 0 3 
44 12 2.0 20 35 0 0 81 114 1 0.168204493184 0 9 
44 12 2.0 34 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 21 5 3 0 6 66 1 0.808092648795 0 4 
44 12 2.0 33 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 22 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 32 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 23 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 28 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 29 8 0 0 9 90 1 0.407978946871 0 3 
44 12 2.0 1 31 1 0 0 14 3 0.893360581416 5 1 
44 12 2.0 3 1 0 0 6 9 2 0.0759870022573 1 1 
44 12 2.0 2 76 31 0 28 138 2 0.563802827301 14 1 
44 12 2.0 5 2 1 0 2 58 1 0.7971772529 0 2 
44 12 2.0 4 1 0 0 6 9 2 0.0759872491497 1 1 
44 12 2.0 7 13 12 0 38 72 2 4.54044035892e-10 6 2 
44 12 2.0 6 73 37 0 37 214 2 0.422535698772 16 2 
44 12 2.0 9 28 14 0 14 73 2 0.110752002451 9 4 
44 12 2.0 8 28 14 0 14 73 2 0.110752016371 9 4 
44 12 2.0 11 61 6 0 116 301 2 1.05140833239 15 4 
44 12 2.0 10 12 7 0 43 90 2 2.37514015527e-08 2 5 
44 12 2.0 13 12 7 0 43 90 2 2.56705181997e-08 2 5 
44 13 0.0 12 31 2 0 116 281 2 0.877649709572 15 2 
44 13 0.0 15 31 2 0 116 281 2 0.877649709572 15 2 
44 13 0.0 14 6 1 0 38 62 2 0.017123816147 2 2 
44 13 0.0 17 12 7 0 43 90 2 0.0124547949731 2 5 
44 13 0.0 16 12 7 0 43 90 2 0.0157725019991 2 5 
44 13 0.0 19 35 0 0 81 114 1 0.233212854583 0 9 
44 13 0.0 24 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 18 12 7 0 43 90 2 0.0157282305494 2 5 
44 13 0.0 25 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 31 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 26 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 30 7 3 0 10 116 1 0.374504913084 0 4 
44 13 0.0 27 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 35 4 0 0 9 36 1 0.20632624845 0 3 
44 13 0.0 20 35 0 0 81 114 1 0.233212854583 0 9 
44 13 0.0 34 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 21 5 3 0 6 66 1 0.904885810781 0 4 
44 13 0.0 33 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 22 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 32 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 23 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 28 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 29 8 0 0 9 90 1 0.469584262979 0 3 
44 13 0.0 1 31 1 0 0 14 3 0.0777701102254 5 1 
44 13 0.0 3 1 0 0 6 9 2 0.0629670551927 1 1 
44 13 0.0 2 76 31 0 28 138 2 0.453617184241 14 1 
44 13 0.0 5 2 1 0 2 58 1 0.771049734088 0 2 
44 13 0.0 4 1 0 0 6 9 2 0.0629726122774 1 1 
44 13 0.0 7 13 12 0 38 72 2 2.14102730246e-24 6 2 
44 13 0.0 6 73 37 0 37 214 2 0.365479527774 16 2 
44 13 0.0 9 28 14 0 14 73 2 3.87032724142e-10 9 4 
44 13 0.0 8 28 14 0 14 73 2 6.00907392095e-10 9 4 
44 13 0.0 11 61 6 0 116 301 2 0.877649707491 15 4 
44 13 0.0 10 12 7 0 43 90 2 0.0139782123173 2 5 
44 13 0.0 13 12 7 0 43 90 2 0.00951177095271 2 5 
44 13 2.0 12 31 2 0 116 281 2 1.42020579002 15 2 
44 13 2.0 15 31 2 0 116 281 2 1.42020579002 15 2 
44 13 2.0 14 6 1 0 38 62 2 0.0988216353826 2 2 
44 13 2.0 17 12 7 0 43 90 2 2.62051591708e-08 2 5 
44 13 2.0 16 12 7 0 43 90 2 1.43676557881e-08 2 5 
44 13 2.0 19 35 0 0 81 114 1 0.168207521385 0 9 
44 13 2.0 24 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 18 12 7 0 43 90 2 2.56769889702e-08 2 5 
44 13 2.0 25 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 31 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 26 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 30 7 3 0 10 116 1 0.325035449872 0 4 
44 13 2.0 27 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 35 4 0 0 9 36 1 0.215992920605 0 3 
44 13 2.0 20 35 0 0 81 114 1 0.168207521385 0 9 
44 13 2.0 34 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 21 5 3 0 6 66 1 0.808100963081 0 4 
44 13 2.0 33 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 22 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 32 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 23 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 28 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 29 8 0 0 9 90 1 0.407979634601 0 3 
44 13 2.0 1 31 1 0 0 14 3 0.893266648193 5 1 
44 13 2.0 3 1 0 0 6 9 2 0.0758502043127 1 1 
44 13 2.0 2 76 31 0 28 138 2 0.563761236966 14 1 
44 13 2.0 5 2 1 0 2 58 1 0.797188501683 0 2 
44 13 2.0 4 1 0 0 6 9 2 0.0758506779941 1 1 
44 13 2.0 7 13 12 0 38 72 2 4.00050502649e-10 6 2 
44 13 2.0 6 73 37 0 37 214 2 0.422481767943 16 2 
44 13 2.0 9 28 14 0 14 73 2 0.110752734146 9 4 
44 13 2.0 8 28 14 0 14 73 2 0.110752733518 9 4 
44 13 2.0 11 61 6 0 116 301 2 1.05144520698 15 4 
44 13 2.0 10 12 7 0 43 90 2 8.91965126787e-09 2 5 
44 13 2.0 13 12 7 0 43 90 2 4.33662145645e-09 2 5 
44 14 0.0 12 31 2 0 116 281 2 0.877329468256 15 2 
44 14 0.0 15 31 2 0 116 281 2 0.877329468256 15 2 
44 14 0.0 14 6 1 0 38 62 2 0.0159377904122 2 2 
44 14 0.0 17 12 7 0 43 90 2 0.0127856258554 2 5 
44 14 0.0 16 12 7 0 43 90 2 0.011569173148 2 5 
44 14 0.0 19 35 0 0 81 114 1 0.233291568798 0 9 
44 14 0.0 24 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 18 12 7 0 43 90 2 0.0146379648991 2 5 
44 14 0.0 25 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 31 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 26 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 30 7 3 0 10 116 1 0.374537361807 0 4 
44 14 0.0 27 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 35 4 0 0 9 36 1 0.197134702223 0 3 
44 14 0.0 20 35 0 0 81 114 1 0.233291568798 0 9 
44 14 0.0 34 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 21 5 3 0 6 66 1 0.904784511083 0 4 
44 14 0.0 33 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 22 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 32 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 23 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 28 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 29 8 0 0 9 90 1 0.469735993185 0 3 
44 14 0.0 1 31 1 0 0 14 3 0.0783485634593 5 1 
44 14 0.0 3 1 0 0 6 9 2 0.0630942615518 1 1 
44 14 0.0 2 76 31 0 28 138 2 0.453438321642 14 1 
44 14 0.0 5 2 1 0 2 58 1 0.770891640425 0 2 
44 14 0.0 4 1 0 0 6 9 2 0.0631286917831 1 1 
44 14 0.0 7 13 12 0 38 72 2 1.62594505465e-23 6 2 
44 14 0.0 6 73 37 0 37 214 2 0.365086166726 16 2 
44 14 0.0 9 28 14 0 14 73 2 8.62495892548e-10 9 4 
44 14 0.0 8 28 14 0 14 73 2 4.34070795319e-10 9 4 
44 14 0.0 11 61 6 0 116 301 2 0.877329465527 15 4 
44 14 0.0 10 12 7 0 43 90 2 0.0157852995801 2 5 
44 14 0.0 13 12 7 0 43 90 2 0.0137630066543 2 5 
44 14 2.0 12 31 2 0 116 281 2 1.42024153228 15 2 
44 14 2.0 15 31 2 0 116 281 2 1.42024153228 15 2 
44 14 2.0 14 6 1 0 38 62 2 0.0988259433489 2 2 
44 14 2.0 17 12 7 0 43 90 2 4.69706685805e-08 2 5 
44 14 2.0 16 12 7 0 43 90 2 2.47016676978e-08 2 5 
44 14 2.0 19 35 0 0 81 114 1 0.168207054668 0 9 
44 14 2.0 24 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 18 12 7 0 43 90 2 1.52786548284e-08 2 5 
44 14 2.0 25 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 31 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 26 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 30 7 3 0 10 116 1 0.325036486511 0 4 
44 14 2.0 27 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 35 4 0 0 9 36 1 0.216160186525 0 3 
44 14 2.0 20 35 0 0 81 114 1 0.168207054668 0 9 
44 14 2.0 34 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 21 5 3 0 6 66 1 0.808106772716 0 4 
44 14 2.0 33 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 22 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 32 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 23 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 28 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 29 8 0 0 9 90 1 0.407976872408 0 3 
44 14 2.0 1 31 1 0 0 14 3 0.893103619764 5 1 
44 14 2.0 3 1 0 0 6 9 2 0.075759961935 1 1 
44 14 2.0 2 76 31 0 28 138 2 0.563748733495 14 1 
44 14 2.0 5 2 1 0 2 58 1 0.797198736452 0 2 
44 14 2.0 4 1 0 0 6 9 2 0.075759607728 1 1 
44 14 2.0 7 13 12 0 38 72 2 3.636664681e-10 6 2 
44 14 2.0 6 73 37 0 37 214 2 0.422464151578 16 2 
44 14 2.0 9 28 14 0 14 73 2 0.110756136374 9 4 
44 14 2.0 8 28 14 0 14 73 2 0.110756117626 9 4 
44 14 2.0 11 61 6 0 116 301 2 1.05147463711 15 4 
44 14 2.0 10 12 7 0 43 90 2 1.7021128567e-08 2 5 
44 14 2.0 13 12 7 0 43 90 2 8.5802335314e-09 2 5 
44 15 0.0 12 31 2 0 116 281 2 0.877299940283 15 2 
44 15 0.0 15 31 2 0 116 281 2 0.877299940283 15 2 
44 15 0.0 14 6 1 0 38 62 2 0.0157308997731 2 2 
44 15 0.0 17 12 7 0 43 90 2 0.012472081743 2 5 
44 15 0.0 16 12 7 0 43 90 2 0.0136458376401 2 5 
44 15 0.0 19 35 0 0 81 114 1 0.233263696199 0 9 
44 15 0.0 24 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 18 12 7 0 43 90 2 0.0147647953771 2 5 
44 15 0.0 25 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 31 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 26 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 30 7 3 0 10 116 1 0.374534555575 0 4 
44 15 0.0 27 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 35 4 0 0 9 36 1 0.197175904374 0 3 
44 15 0.0 20 35 0 0 81 114 1 0.233263696199 0 9 
44 15 0.0 34 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 21 5 3 0 6 66 1 0.904777036268 0 4 
44 15 0.0 33 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 22 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 32 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 23 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 28 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 29 8 0 0 9 90 1 0.469736391748 0 3 
44 15 0.0 1 31 1 0 0 14 3 0.0783489765121 5 1 
44 15 0.0 3 1 0 0 6 9 2 0.0632603126556 1 1 
44 15 0.0 2 76 31 0 28 138 2 0.453461933408 14 1 
44 15 0.0 5 2 1 0 2 58 1 0.770881445806 0 2 
44 15 0.0 4 1 0 0 6 9 2 0.0632424166571 1 1 
44 15 0.0 7 13 12 0 38 72 2 4.833128508e-24 6 2 
44 15 0.0 6 73 37 0 37 214 2 0.365136667353 16 2 
44 15 0.0 9 28 14 0 14 73 2 9.23520677234e-10 9 4 
44 15 0.0 8 28 14 0 14 73 2 8.46397295051e-10 9 4 
44 15 0.0 11 61 6 0 116 301 2 0.877299936559 15 4 
44 15 0.0 10 12 7 0 43 90 2 0.0133944312691 2 5 
44 15 0.0 13 12 7 0 43 90 2 0.0144679563348 2 5 
44 15 2.0 12 31 2 0 116 281 2 1.42015058738 15 2 
44 15 2.0 15 31 2 0 116 281 2 1.42015058738 15 2 
44 15 2.0 14 6 1 0 38 62 2 0.0988159334442 2 2 
44 15 2.0 17 12 7 0 43 90 2 1.82720587657e-07 2 5 
44 15 2.0 16 12 7 0 43 90 2 3.15165909856e-08 2 5 
44 15 2.0 19 35 0 0 81 114 1 0.168204679916 0 9 
44 15 2.0 24 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 18 12 7 0 43 90 2 1.03191892155e-07 2 5 
44 15 2.0 25 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 31 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 26 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 30 7 3 0 10 116 1 0.325031940275 0 4 
44 15 2.0 27 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 35 4 0 0 9 36 1 0.215964227297 0 3 
44 15 2.0 20 35 0 0 81 114 1 0.168204679916 0 9 
44 15 2.0 34 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 21 5 3 0 6 66 1 0.808090161208 0 4 
44 15 2.0 33 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 22 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 32 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 23 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 28 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 29 8 0 0 9 90 1 0.407980112791 0 3 
44 15 2.0 1 31 1 0 0 14 3 0.893428009272 5 1 
44 15 2.0 3 1 0 0 6 9 2 0.0760244177511 1 1 
44 15 2.0 2 76 31 0 28 138 2 0.563807928683 14 1 
44 15 2.0 5 2 1 0 2 58 1 0.797173033295 0 2 
44 15 2.0 4 1 0 0 6 9 2 0.0760243803273 1 1 
44 15 2.0 7 13 12 0 38 72 2 3.90542183617e-10 6 2 
44 15 2.0 6 73 37 0 37 214 2 0.42254286881 16 2 
44 15 2.0 9 28 14 0 14 73 2 0.110750730344 9 4 
44 15 2.0 8 28 14 0 14 73 2 0.110750693035 9 4 
44 15 2.0 11 61 6 0 116 301 2 1.05139598392 15 4 
44 15 2.0 10 12 7 0 43 90 2 2.18263438871e-07 2 5 
44 15 2.0 13 12 7 0 43 90 2 1.05949740889e-07 2 5 
44 16 0.0 12 31 2 0 116 281 2 0.877955781399 15 2 
44 16 0.0 15 31 2 0 116 281 2 0.877955781399 15 2 
44 16 0.0 14 6 1 0 38 62 2 0.0180269361358 2 2 
44 16 0.0 17 12 7 0 43 90 2 0.0150486132413 2 5 
44 16 0.0 16 12 7 0 43 90 2 0.0140908597627 2 5 
44 16 0.0 19 35 0 0 81 114 1 0.233433978197 0 9 
44 16 0.0 24 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 18 12 7 0 43 90 2 0.014550468685 2 5 
44 16 0.0 25 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 31 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 26 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 30 7 3 0 10 116 1 0.374603531429 0 4 
44 16 0.0 27 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 35 4 0 0 9 36 1 0.200531560529 0 3 
44 16 0.0 20 35 0 0 81 114 1 0.233433978197 0 9 
44 16 0.0 34 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 21 5 3 0 6 66 1 0.904971585577 0 4 
44 16 0.0 33 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 22 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 32 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 23 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 28 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 29 8 0 0 9 90 1 0.469688256527 0 3 
44 16 0.0 1 31 1 0 0 14 3 0.078038627551 5 1 
44 16 0.0 3 1 0 0 6 9 2 0.0603933730485 1 1 
44 16 0.0 2 76 31 0 28 138 2 0.453034605896 14 1 
44 16 0.0 5 2 1 0 2 58 1 0.771163272389 0 2 
44 16 0.0 4 1 0 0 6 9 2 0.0603926579642 1 1 
44 16 0.0 7 13 12 0 38 72 2 4.82492461192e-25 6 2 
44 16 0.0 6 73 37 0 37 214 2 0.364308163732 16 2 
44 16 0.0 9 28 14 0 14 73 2 3.20551016641e-10 9 4 
44 16 0.0 8 28 14 0 14 73 2 3.0063104214e-10 9 4 
44 16 0.0 11 61 6 0 116 301 2 0.877955780087 15 4 
44 16 0.0 10 12 7 0 43 90 2 0.0145992959237 2 5 
44 16 0.0 13 12 7 0 43 90 2 0.00825762980707 2 5 
44 16 2.0 12 31 2 0 116 281 2 1.42022252535 15 2 
44 16 2.0 15 31 2 0 116 281 2 1.42022252535 15 2 
44 16 2.0 14 6 1 0 38 62 2 0.0988262365767 2 2 
44 16 2.0 17 12 7 0 43 90 2 3.90428487823e-08 2 5 
44 16 2.0 16 12 7 0 43 90 2 1.83846738981e-08 2 5 
44 16 2.0 19 35 0 0 81 114 1 0.168201687234 0 9 
44 16 2.0 24 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 18 12 7 0 43 90 2 1.55769449329e-08 2 5 
44 16 2.0 25 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 31 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 26 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 30 7 3 0 10 116 1 0.325032889414 0 4 
44 16 2.0 27 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 35 4 0 0 9 36 1 0.216436124727 0 3 
44 16 2.0 20 35 0 0 81 114 1 0.168201687234 0 9 
44 16 2.0 34 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 21 5 3 0 6 66 1 0.808100978289 0 4 
44 16 2.0 33 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 22 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 32 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 23 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 28 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 29 8 0 0 9 90 1 0.407972296344 0 3 
44 16 2.0 1 31 1 0 0 14 3 0.893046206014 5 1 
44 16 2.0 3 1 0 0 6 9 2 0.0758612368104 1 1 
44 16 2.0 2 76 31 0 28 138 2 0.563798652618 14 1 
44 16 2.0 5 2 1 0 2 58 1 0.797193884328 0 2 
44 16 2.0 4 1 0 0 6 9 2 0.0758610041765 1 1 
44 16 2.0 7 13 12 0 38 72 2 4.3958702483e-10 6 2 
44 16 2.0 6 73 37 0 37 214 2 0.422527091744 16 2 
44 16 2.0 9 28 14 0 14 73 2 0.11075925835 9 4 
44 16 2.0 8 28 14 0 14 73 2 0.110759257859 9 4 
44 16 2.0 11 61 6 0 116 301 2 1.05145352669 15 4 
44 16 2.0 10 12 7 0 43 90 2 2.14802483458e-08 2 5 
44 16 2.0 13 12 7 0 43 90 2 4.25568378009e-08 2 5 
44 17 0.0 12 31 2 0 116 281 2 0.877796993385 15 2 
44 17 0.0 15 31 2 0 116 281 2 0.877796993385 15 2 
44 17 0.0 14 6 1 0 38 62 2 0.016905065413 2 2 
44 17 0.0 17 12 7 0 43 90 2 0.0144782675817 2 5 
44 17 0.0 16 12 7 0 43 90 2 0.01291853582 2 5 
44 17 0.0 19 35 0 0 81 114 1 0.233340407048 0 9 
44 17 0.0 24 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 18 12 7 0 43 90 2 0.0117833525225 2 5 
44 17 0.0 25 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 31 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 26 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 30 7 3 0 10 116 1 0.374597732849 0 4 
44 17 0.0 27 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 35 4 0 0 9 36 1 0.199383459833 0 3 
44 17 0.0 20 35 0 0 81 114 1 0.233340407048 0 9 
44 17 0.0 34 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 21 5 3 0 6 66 1 0.904929228753 0 4 
44 17 0.0 33 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 22 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 32 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 23 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 28 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 29 8 0 0 9 90 1 0.469711170418 0 3 
44 17 0.0 1 31 1 0 0 14 3 0.0781239543117 5 1 
44 17 0.0 3 1 0 0 6 9 2 0.0609165870654 1 1 
44 17 0.0 2 76 31 0 28 138 2 0.453098319352 14 1 
44 17 0.0 5 2 1 0 2 58 1 0.771102237977 0 2 
44 17 0.0 4 1 0 0 6 9 2 0.0609609534935 1 1 
44 17 0.0 7 13 12 0 38 72 2 3.54162770424e-24 6 2 
44 17 0.0 6 73 37 0 37 214 2 0.364440957652 16 2 
44 17 0.0 9 28 14 0 14 73 2 4.12305834525e-10 9 4 
44 17 0.0 8 28 14 0 14 73 2 2.39549081824e-10 9 4 
44 17 0.0 11 61 6 0 116 301 2 0.877796992011 15 4 
44 17 0.0 10 12 7 0 43 90 2 0.0152664339654 2 5 
44 17 0.0 13 12 7 0 43 90 2 0.0131987261588 2 5 
44 17 2.0 12 31 2 0 116 281 2 1.42024178401 15 2 
44 17 2.0 15 31 2 0 116 281 2 1.42024178401 15 2 
44 17 2.0 14 6 1 0 38 62 2 0.0988265433211 2 2 
44 17 2.0 17 12 7 0 43 90 2 5.92175391967e-08 2 5 
44 17 2.0 16 12 7 0 43 90 2 1.22594063288e-07 2 5 
44 17 2.0 19 35 0 0 81 114 1 0.16820513808 0 9 
44 17 2.0 24 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 18 12 7 0 43 90 2 8.9409878451e-08 2 5 
44 17 2.0 25 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 31 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 26 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 30 7 3 0 10 116 1 0.325035468689 0 4 
44 17 2.0 27 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 35 4 0 0 9 36 1 0.216284987123 0 3 
44 17 2.0 20 35 0 0 81 114 1 0.16820513808 0 9 
44 17 2.0 34 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 21 5 3 0 6 66 1 0.808105838626 0 4 
44 17 2.0 33 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 22 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 32 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 23 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 28 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 29 8 0 0 9 90 1 0.407974812516 0 3 
44 17 2.0 1 31 1 0 0 14 3 0.893053786948 5 1 
44 17 2.0 3 1 0 0 6 9 2 0.0757769457236 1 1 
44 17 2.0 2 76 31 0 28 138 2 0.563763363389 14 1 
44 17 2.0 5 2 1 0 2 58 1 0.797198995169 0 2 
44 17 2.0 4 1 0 0 6 9 2 0.0757776469562 1 1 
44 17 2.0 7 13 12 0 38 72 2 3.65592091494e-10 6 2 
44 17 2.0 6 73 37 0 37 214 2 0.422482226312 16 2 
44 17 2.0 9 28 14 0 14 73 2 0.110757878353 9 4 
44 17 2.0 8 28 14 0 14 73 2 0.110757874941 9 4 
44 17 2.0 11 61 6 0 116 301 2 1.05147283001 15 4 
44 17 2.0 10 12 7 0 43 90 2 8.30536975307e-08 2 5 
44 17 2.0 13 12 7 0 43 90 2 3.948370788e-08 2 5 
44 18 0.0 12 31 2 0 116 281 2 0.877643054594 15 2 
44 18 0.0 15 31 2 0 116 281 2 0.877643054594 15 2 
44 18 0.0 14 6 1 0 38 62 2 0.018599411173 2 2 
44 18 0.0 17 12 7 0 43 90 2 0.0143774507774 2 5 
44 18 0.0 16 12 7 0 43 90 2 0.0118135543178 2 5 
44 18 0.0 19 35 0 0 81 114 1 0.233401503929 0 9 
44 18 0.0 24 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 18 12 7 0 43 90 2 0.0120140489987 2 5 
44 18 0.0 25 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 31 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 26 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 30 7 3 0 10 116 1 0.374589557658 0 4 
44 18 0.0 27 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 35 4 0 0 9 36 1 0.196804368016 0 3 
44 18 0.0 20 35 0 0 81 114 1 0.233401503929 0 9 
44 18 0.0 34 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 21 5 3 0 6 66 1 0.904877283812 0 4 
44 18 0.0 33 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 22 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 32 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 23 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 28 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 29 8 0 0 9 90 1 0.469747864867 0 3 
44 18 0.0 1 31 1 0 0 14 3 0.0783094704317 5 1 
44 18 0.0 3 1 0 0 6 9 2 0.0613777851713 1 1 
