127 27 2.0 20 1 0 0 16 1 3 7.14563540775e-56 1 0 
127 27 2.0 21 4 0 0 36 16 3 3.95822129634e-43 4 0 
127 27 2.0 22 4 1 0 28 14 3 1.10916509369e-50 4 0 
127 27 2.0 1 5 0 0 25 12 1 0.0314990965218 0 5 
127 27 2.0 3 0 0 0 10 1 2 0.110894995045 1 0 
127 27 2.0 2 18 0 0 25 10 1 0.0275819060195 0 5 
127 27 2.0 5 3 0 0 19 25 2 0.083017977629 1 3 
127 27 2.0 4 0 0 0 10 1 2 0.110788191428 1 0 
127 27 2.0 7 8 2 0 70 39 2 1.03184619492e-06 1 8 
127 27 2.0 6 2 0 0 14 13 2 0.0812269417982 1 2 
127 27 2.0 9 1 0 0 11 5 2 0.0112499210247 1 1 
127 27 2.0 8 6 1 0 33 27 2 0.00691650471321 1 5 
127 27 2.0 11 2 0 0 14 7 2 0.0110031530816 1 2 
127 27 2.0 10 2 0 0 14 13 2 0.0110894617179 1 2 
127 27 2.0 13 2 0 0 20 4 3 2.39689393422e-50 2 0 
127 27 2.0 12 1 0 0 14 4 2 6.32765763803e-17 2 0 
127 27 2.0 15 3 2 0 32 12 3 1.3898780699e-50 4 0 
127 27 2.0 14 3 3 0 24 14 3 9.5699447338e-54 2 2 
127 27 2.0 17 2 0 0 6 4 3 8.12523704448e-21 2 0 
127 27 2.0 16 1 0 0 4 1 3 1.22401304274e-30 1 0 
127 27 2.0 19 2 0 0 26 4 3 2.26809895169e-51 2 0 
127 28 0.0 18 2 0 0 26 4 3 1.98735986962e-73 2 0 
127 28 0.0 20 1 0 0 16 1 3 8.73203112354e-78 1 0 
127 28 0.0 21 4 0 0 36 16 3 3.15240732744e-65 4 0 
127 28 0.0 22 4 1 0 28 14 3 5.21432545999e-73 4 0 
127 28 0.0 1 5 0 0 25 12 1 0.0553771434997 0 5 
127 28 0.0 3 0 0 0 10 1 2 0.0298072051435 1 0 
127 28 0.0 2 18 0 0 25 10 1 0.191613068762 0 5 
127 28 0.0 5 3 0 0 19 25 2 0.0267082273016 1 3 
127 28 0.0 4 0 0 0 10 1 2 0.0298475104201 1 0 
127 28 0.0 7 8 2 0 70 39 2 3.15834068662e-06 1 8 
127 28 0.0 6 2 0 0 14 13 2 0.0237320337379 1 2 
127 28 0.0 9 1 0 0 11 5 2 0.0774561072059 1 1 
127 28 0.0 8 6 1 0 33 27 2 0.0648530486405 1 5 
127 28 0.0 11 2 0 0 14 7 2 0.0578735420651 1 2 
127 28 0.0 10 2 0 0 14 13 2 0.0773567941528 1 2 
127 28 0.0 13 2 0 0 20 4 3 1.33358791005e-73 2 0 
127 28 0.0 12 1 0 0 14 4 2 1.59770758063e-27 2 0 
127 28 0.0 15 3 2 0 32 12 3 6.10699565676e-73 4 0 
127 28 0.0 14 3 3 0 24 14 3 9.94944285157e-75 2 2 
127 28 0.0 17 2 0 0 6 4 3 6.31549403611e-48 2 0 
127 28 0.0 16 1 0 0 4 1 3 3.643363401e-71 1 0 
127 28 0.0 19 2 0 0 26 4 3 2.01637098167e-73 2 0 
127 28 2.0 18 2 0 0 26 4 3 2.07122143875e-51 2 0 
127 28 2.0 20 1 0 0 16 1 3 2.88072387436e-55 1 0 
127 28 2.0 21 4 0 0 36 16 3 9.7758845975e-44 4 0 
127 28 2.0 22 4 1 0 28 14 3 7.43063561697e-51 4 0 
127 28 2.0 1 5 0 0 25 12 1 0.157890169465 0 5 
127 28 2.0 3 0 0 0 10 1 2 0.00833009617414 1 0 
127 28 2.0 2 18 0 0 25 10 1 0.0994741624088 0 5 
127 28 2.0 5 3 0 0 19 25 2 0.00498306710608 1 3 
127 28 2.0 4 0 0 0 10 1 2 0.0083383534621 1 0 
127 28 2.0 7 8 2 0 70 39 2 4.11817946504e-08 1 8 
127 28 2.0 6 2 0 0 14 13 2 0.00643841791482 1 2 
127 28 2.0 9 1 0 0 11 5 2 0.00657488773444 1 1 
127 28 2.0 8 6 1 0 33 27 2 0.00415074695692 1 5 
127 28 2.0 11 2 0 0 14 7 2 0.00623729376943 1 2 
127 28 2.0 10 2 0 0 14 13 2 0.00648857523314 1 2 
127 28 2.0 13 2 0 0 20 4 3 1.27788910105e-49 2 0 
127 28 2.0 12 1 0 0 14 4 2 1.63223047667e-20 2 0 
127 28 2.0 15 3 2 0 32 12 3 2.26255776063e-51 4 0 
127 28 2.0 14 3 3 0 24 14 3 6.79316478605e-54 2 2 
127 28 2.0 17 2 0 0 6 4 3 6.31166945577e-19 2 0 
127 28 2.0 16 1 0 0 4 1 3 3.40652677659e-35 1 0 
127 28 2.0 19 2 0 0 26 4 3 1.54884759744e-51 2 0 
127 29 0.0 18 2 0 0 26 4 3 7.33063391663e-72 2 0 
127 29 0.0 20 1 0 0 16 1 3 1.77184435899e-78 1 0 
127 29 0.0 21 4 0 0 36 16 3 6.07512759129e-64 4 0 
127 29 0.0 22 4 1 0 28 14 3 8.96009479066e-72 4 0 
127 29 0.0 1 5 0 0 25 12 1 0.196229128031 0 5 
127 29 0.0 3 0 0 0 10 1 2 0.0126646547075 1 0 
127 29 0.0 2 18 0 0 25 10 1 0.0839593757032 0 5 
127 29 0.0 5 3 0 0 19 25 2 0.0121547014849 1 3 
127 29 0.0 4 0 0 0 10 1 2 0.0126210435235 1 0 
127 29 0.0 7 8 2 0 70 39 2 9.42162762001e-05 1 8 
127 29 0.0 6 2 0 0 14 13 2 0.00929241397074 1 2 
127 29 0.0 9 1 0 0 11 5 2 0.0285157211099 1 1 
127 29 0.0 8 6 1 0 33 27 2 0.0259349375937 1 5 
127 29 0.0 11 2 0 0 14 7 2 0.00515948938565 1 2 
127 29 0.0 10 2 0 0 14 13 2 0.0284734534633 1 2 
127 29 0.0 13 2 0 0 20 4 3 1.98176252133e-74 2 0 
127 29 0.0 12 1 0 0 14 4 2 2.9619526961e-30 2 0 
127 29 0.0 15 3 2 0 32 12 3 2.93162413983e-71 4 0 
127 29 0.0 14 3 3 0 24 14 3 3.15273577409e-73 2 2 
127 29 0.0 17 2 0 0 6 4 3 5.39429473188e-48 2 0 
127 29 0.0 16 1 0 0 4 1 3 1.10810345744e-76 1 0 
127 29 0.0 19 2 0 0 26 4 3 2.99221273645e-72 2 0 
127 29 2.0 18 2 0 0 26 4 3 1.79074652599e-51 2 0 
127 29 2.0 20 1 0 0 16 1 3 4.70945823162e-55 1 0 
127 29 2.0 21 4 0 0 36 16 3 2.70750030777e-41 4 0 
127 29 2.0 22 4 1 0 28 14 3 1.55139481423e-51 4 0 
127 29 2.0 1 5 0 0 25 12 1 0.377217439936 0 5 
127 29 2.0 3 0 0 0 10 1 2 0.0736632807623 1 0 
127 29 2.0 2 18 0 0 25 10 1 0.0165907729075 0 5 
127 29 2.0 5 3 0 0 19 25 2 0.0552995537667 1 3 
127 29 2.0 4 0 0 0 10 1 2 0.0737347826418 1 0 
127 29 2.0 7 8 2 0 70 39 2 4.3782038534e-08 1 8 
127 29 2.0 6 2 0 0 14 13 2 0.0353580496755 1 2 
127 29 2.0 9 1 0 0 11 5 2 0.0829282912544 1 1 
127 29 2.0 8 6 1 0 33 27 2 0.0544960114868 1 5 
127 29 2.0 11 2 0 0 14 7 2 0.0786407540967 1 2 
127 29 2.0 10 2 0 0 14 13 2 0.0827342369923 1 2 
127 29 2.0 13 2 0 0 20 4 3 1.04848372402e-52 2 0 
127 29 2.0 12 1 0 0 14 4 2 1.48920888962e-18 2 0 
127 29 2.0 15 3 2 0 32 12 3 2.63222637547e-50 4 0 
127 29 2.0 14 3 3 0 24 14 3 1.53202661934e-53 2 2 
127 29 2.0 17 2 0 0 6 4 3 2.98099045706e-19 2 0 
127 29 2.0 16 1 0 0 4 1 3 9.68682610199e-36 1 0 
127 29 2.0 19 2 0 0 26 4 3 2.93515798494e-51 2 0 
127 30 0.0 18 2 0 0 26 4 3 5.62684034445e-77 2 0 
127 30 0.0 20 1 0 0 16 1 3 6.27509397277e-78 1 0 
127 30 0.0 21 4 0 0 36 16 3 5.7857299379e-68 4 0 
127 30 0.0 22 4 1 0 28 14 3 3.72268490325e-72 4 0 
127 30 0.0 1 5 0 0 25 12 1 0.155943718442 0 5 
127 30 0.0 3 0 0 0 10 1 2 0.0130959806478 1 0 
127 30 0.0 2 18 0 0 25 10 1 0.0759779679645 0 5 
127 30 0.0 5 3 0 0 19 25 2 0.00845963447593 1 3 
127 30 0.0 4 0 0 0 10 1 2 0.0130868455945 1 0 
127 30 0.0 7 8 2 0 70 39 2 3.19175314242e-06 1 8 
127 30 0.0 6 2 0 0 14 13 2 0.0125878821042 1 2 
127 30 0.0 9 1 0 0 11 5 2 0.0333661014545 1 1 
127 30 0.0 8 6 1 0 33 27 2 0.0112374249269 1 5 
127 30 0.0 11 2 0 0 14 7 2 0.0279889010819 1 2 
127 30 0.0 10 2 0 0 14 13 2 0.0333202854312 1 2 
127 30 0.0 13 2 0 0 20 4 3 2.37337760869e-70 2 0 
127 30 0.0 12 1 0 0 14 4 2 3.82463907454e-27 2 0 
127 30 0.0 15 3 2 0 32 12 3 4.79917945561e-76 4 0 
127 30 0.0 14 3 3 0 24 14 3 2.76387136063e-78 2 2 
127 30 0.0 17 2 0 0 6 4 3 4.68889773987e-47 2 0 
127 30 0.0 16 1 0 0 4 1 3 5.90544863731e-69 1 0 
127 30 0.0 19 2 0 0 26 4 3 9.54522724681e-77 2 0 
127 30 2.0 18 2 0 0 26 4 3 2.95338142733e-46 2 0 
127 30 2.0 20 1 0 0 16 1 3 5.70641005165e-55 1 0 
127 30 2.0 21 4 0 0 36 16 3 4.55207446961e-42 4 0 
127 30 2.0 22 4 1 0 28 14 3 7.29495795125e-53 4 0 
127 30 2.0 1 5 0 0 25 12 1 0.0784623604057 0 5 
127 30 2.0 3 0 0 0 10 1 2 0.0150218395459 1 0 
127 30 2.0 2 18 0 0 25 10 1 0.0660287761145 0 5 
127 30 2.0 5 3 0 0 19 25 2 0.007317122275 1 3 
127 30 2.0 4 0 0 0 10 1 2 0.0150094129929 1 0 
127 30 2.0 7 8 2 0 70 39 2 3.34760559489e-10 1 8 
127 30 2.0 6 2 0 0 14 13 2 0.00520401067337 1 2 
127 30 2.0 9 1 0 0 11 5 2 0.00564939241067 1 1 
127 30 2.0 8 6 1 0 33 27 2 0.0052284139584 1 5 
127 30 2.0 11 2 0 0 14 7 2 0.00566363018571 1 2 
127 30 2.0 10 2 0 0 14 13 2 0.00564265033013 1 2 
127 30 2.0 13 2 0 0 20 4 3 2.45266252318e-53 2 0 
127 30 2.0 12 1 0 0 14 4 2 6.52494690034e-17 2 0 
127 30 2.0 15 3 2 0 32 12 3 3.82709234081e-49 4 0 
127 30 2.0 14 3 3 0 24 14 3 3.60902675919e-49 2 2 
127 30 2.0 17 2 0 0 6 4 3 1.38654491754e-26 2 0 
127 30 2.0 16 1 0 0 4 1 3 3.20060366817e-28 1 0 
127 30 2.0 19 2 0 0 26 4 3 3.40462703252e-46 2 0 
127 31 0.0 18 2 0 0 26 4 3 4.10883101304e-75 2 0 
127 31 0.0 20 1 0 0 16 1 3 7.01759576936e-78 1 0 
127 31 0.0 21 4 0 0 36 16 3 1.25392584044e-68 4 0 
127 31 0.0 22 4 1 0 28 14 3 1.06503467957e-72 4 0 
127 31 0.0 1 5 0 0 25 12 1 0.266219373613 0 5 
127 31 0.0 3 0 0 0 10 1 2 0.0738545177753 1 0 
127 31 0.0 2 18 0 0 25 10 1 0.148198267329 0 5 
127 31 0.0 5 3 0 0 19 25 2 0.0568804747754 1 3 
127 31 0.0 4 0 0 0 10 1 2 0.0739247015289 1 0 
127 31 0.0 7 8 2 0 70 39 2 1.15622149917e-06 1 8 
127 31 0.0 6 2 0 0 14 13 2 0.06896926919 1 2 
127 31 0.0 9 1 0 0 11 5 2 0.0136783962894 1 1 
127 31 0.0 8 6 1 0 33 27 2 0.00880514610957 1 5 
127 31 0.0 11 2 0 0 14 7 2 0.0131476419963 1 2 
127 31 0.0 10 2 0 0 14 13 2 0.0135471022665 1 2 
127 31 0.0 13 2 0 0 20 4 3 2.64804803743e-71 2 0 
127 31 0.0 12 1 0 0 14 4 2 1.57117625813e-24 2 0 
127 31 0.0 15 3 2 0 32 12 3 1.90013374874e-74 4 0 
127 31 0.0 14 3 3 0 24 14 3 8.0557893167e-77 2 2 
127 31 0.0 17 2 0 0 6 4 3 4.31678062317e-51 2 0 
127 31 0.0 16 1 0 0 4 1 3 9.21683615499e-62 1 0 
127 31 0.0 19 2 0 0 26 4 3 4.5181706309e-75 2 0 
127 31 2.0 18 2 0 0 26 4 3 7.0771762249e-47 2 0 
127 31 2.0 20 1 0 0 16 1 3 4.4552294388e-55 1 0 
127 31 2.0 21 4 0 0 36 16 3 2.29156918387e-44 4 0 
127 31 2.0 22 4 1 0 28 14 3 2.33647208968e-51 4 0 
127 31 2.0 1 5 0 0 25 12 1 0.355927254489 0 5 
127 31 2.0 3 0 0 0 10 1 2 0.0770386725844 1 0 
127 31 2.0 2 18 0 0 25 10 1 0.0094046441843 0 5 
127 31 2.0 5 3 0 0 19 25 2 0.0152858129126 1 3 
127 31 2.0 4 0 0 0 10 1 2 0.0772373138781 1 0 
127 31 2.0 7 8 2 0 70 39 2 1.77902272218e-07 1 8 
127 31 2.0 6 2 0 0 14 13 2 0.0641631768533 1 2 
127 31 2.0 9 1 0 0 11 5 2 0.04194971082 1 1 
127 31 2.0 8 6 1 0 33 27 2 0.0380332847558 1 5 
127 31 2.0 11 2 0 0 14 7 2 0.0410643678329 1 2 
127 31 2.0 10 2 0 0 14 13 2 0.0400755168659 1 2 
127 31 2.0 13 2 0 0 20 4 3 5.31210532451e-49 2 0 
127 31 2.0 12 1 0 0 14 4 2 2.01757365103e-16 2 0 
127 31 2.0 15 3 2 0 32 12 3 2.85455011038e-50 4 0 
127 31 2.0 14 3 3 0 24 14 3 1.48432420264e-48 2 2 
127 31 2.0 17 2 0 0 6 4 3 1.35487600762e-26 2 0 
127 31 2.0 16 1 0 0 4 1 3 4.82310885636e-30 1 0 
127 31 2.0 19 2 0 0 26 4 3 8.83091872809e-47 2 0 
127 32 0.0 18 2 0 0 26 4 3 8.70554026164e-78 2 0 
127 32 0.0 20 1 0 0 16 1 3 7.04178374635e-78 1 0 
127 32 0.0 21 4 0 0 36 16 3 3.46365969386e-69 4 0 
127 32 0.0 22 4 1 0 28 14 3 3.00322114467e-73 4 0 
127 32 0.0 1 5 0 0 25 12 1 0.14201932114 0 5 
127 32 0.0 3 0 0 0 10 1 2 0.0779043445833 1 0 
127 32 0.0 2 18 0 0 25 10 1 0.0796713142599 0 5 
127 32 0.0 5 3 0 0 19 25 2 0.0671318334485 1 3 
127 32 0.0 4 0 0 0 10 1 2 0.0773449574427 1 0 
127 32 0.0 7 8 2 0 70 39 2 5.77854430769e-08 1 8 
127 32 0.0 6 2 0 0 14 13 2 0.0640731727623 1 2 
127 32 0.0 9 1 0 0 11 5 2 0.0632610494484 1 1 
127 32 0.0 8 6 1 0 33 27 2 0.00433318634806 1 5 
127 32 0.0 11 2 0 0 14 7 2 0.0626460803472 1 2 
127 32 0.0 10 2 0 0 14 13 2 0.0627808175208 1 2 
127 32 0.0 13 2 0 0 20 4 3 2.38714557518e-73 2 0 
127 32 0.0 12 1 0 0 14 4 2 1.78514257902e-22 2 0 
127 32 0.0 15 3 2 0 32 12 3 4.52842539331e-75 4 0 
127 32 0.0 14 3 3 0 24 14 3 5.96330044104e-79 2 2 
127 32 0.0 17 2 0 0 6 4 3 5.82846625418e-52 2 0 
127 32 0.0 16 1 0 0 4 1 3 1.98745912734e-56 1 0 
127 32 0.0 19 2 0 0 26 4 3 8.4772337783e-78 2 0 
127 32 2.0 18 2 0 0 26 4 3 4.43859231898e-53 2 0 
127 32 2.0 20 1 0 0 16 1 3 1.31148499282e-55 1 0 
127 32 2.0 21 4 0 0 36 16 3 5.44988664378e-45 4 0 
127 32 2.0 22 4 1 0 28 14 3 2.93833033401e-51 4 0 
127 32 2.0 1 5 0 0 25 12 1 0.0165277489692 0 5 
127 32 2.0 3 0 0 0 10 1 2 0.0395053223655 1 0 
127 32 2.0 2 18 0 0 25 10 1 0.0126490593168 0 5 
127 32 2.0 5 3 0 0 19 25 2 0.0118012799474 1 3 
127 32 2.0 4 0 0 0 10 1 2 0.0394243873475 1 0 
127 32 2.0 7 8 2 0 70 39 2 2.02871736762e-06 1 8 
127 32 2.0 6 2 0 0 14 13 2 0.0318259801382 1 2 
127 32 2.0 9 1 0 0 11 5 2 0.034040290328 1 1 
127 32 2.0 8 6 1 0 33 27 2 0.0138194851493 1 5 
127 32 2.0 11 2 0 0 14 7 2 0.0339384796941 1 2 
127 32 2.0 10 2 0 0 14 13 2 0.0338650687325 1 2 
127 32 2.0 13 2 0 0 20 4 3 2.15789152945e-49 2 0 
127 32 2.0 12 1 0 0 14 4 2 3.2063459963e-14 2 0 
127 32 2.0 15 3 2 0 32 12 3 1.93145289539e-53 4 0 
127 32 2.0 14 3 3 0 24 14 3 7.12931162083e-56 2 2 
127 32 2.0 17 2 0 0 6 4 3 9.50407372997e-23 2 0 
127 32 2.0 16 1 0 0 4 1 3 7.83760733556e-24 1 0 
127 32 2.0 19 2 0 0 26 4 3 4.74933496095e-53 2 0 
127 33 0.0 18 2 0 0 26 4 3 3.77507305843e-77 2 0 
127 33 0.0 20 1 0 0 16 1 3 7.52374447275e-78 1 0 
127 33 0.0 21 4 0 0 36 16 3 2.63164932012e-70 4 0 
127 33 0.0 22 4 1 0 28 14 3 1.36288348241e-72 4 0 
127 33 0.0 1 5 0 0 25 12 1 0.345936076674 0 5 
127 33 0.0 3 0 0 0 10 1 2 0.0604285562707 1 0 
127 33 0.0 2 18 0 0 25 10 1 0.073192034069 0 5 
127 33 0.0 5 3 0 0 19 25 2 0.0410207134282 1 3 
127 33 0.0 4 0 0 0 10 1 2 0.0607980742959 1 0 
127 33 0.0 7 8 2 0 70 39 2 1.61902171105e-07 1 8 
127 33 0.0 6 2 0 0 14 13 2 0.0577356459111 1 2 
127 33 0.0 9 1 0 0 11 5 2 0.0275765237427 1 1 
127 33 0.0 8 6 1 0 33 27 2 0.00705259325845 1 5 
127 33 0.0 11 2 0 0 14 7 2 0.0271084557563 1 2 
127 33 0.0 10 2 0 0 14 13 2 0.027294203084 1 2 
127 33 0.0 13 2 0 0 20 4 3 1.3117322518e-70 2 0 
127 33 0.0 12 1 0 0 14 4 2 1.72518683226e-23 2 0 
127 33 0.0 15 3 2 0 32 12 3 8.82080315227e-76 4 0 
127 33 0.0 14 3 3 0 24 14 3 2.05295084457e-78 2 2 
127 33 0.0 17 2 0 0 6 4 3 5.97121287128e-51 2 0 
127 33 0.0 16 1 0 0 4 1 3 2.76439504326e-58 1 0 
127 33 0.0 19 2 0 0 26 4 3 4.67070302895e-77 2 0 
127 33 2.0 18 2 0 0 26 4 3 3.8307275951e-42 2 0 
127 33 2.0 20 1 0 0 16 1 3 3.97846630662e-55 1 0 
127 33 2.0 21 4 0 0 36 16 3 3.53629265838e-40 4 0 
127 33 2.0 22 4 1 0 28 14 3 2.05766716352e-50 4 0 
127 33 2.0 1 5 0 0 25 12 1 0.0262631504648 0 5 
127 33 2.0 3 0 0 0 10 1 2 0.102515631204 1 0 
127 33 2.0 2 18 0 0 25 10 1 0.310702991216 0 5 
127 33 2.0 5 3 0 0 19 25 2 0.0652489354866 1 3 
127 33 2.0 4 0 0 0 10 1 2 0.102765714639 1 0 
127 33 2.0 7 8 2 0 70 39 2 1.64854210371e-07 1 8 
127 33 2.0 6 2 0 0 14 13 2 0.0840956576746 1 2 
127 33 2.0 9 1 0 0 11 5 2 0.010078085038 1 1 
127 33 2.0 8 6 1 0 33 27 2 0.00993912089881 1 5 
127 33 2.0 11 2 0 0 14 7 2 0.00907761329161 1 2 
127 33 2.0 10 2 0 0 14 13 2 0.00979995257577 1 2 
127 33 2.0 13 2 0 0 20 4 3 6.27046035039e-49 2 0 
127 33 2.0 12 1 0 0 14 4 2 5.28641471641e-20 2 0 
127 33 2.0 15 3 2 0 32 12 3 3.73908585722e-46 4 0 
127 33 2.0 14 3 3 0 24 14 3 3.19344175649e-43 2 2 
127 33 2.0 17 2 0 0 6 4 3 2.11728982344e-26 2 0 
127 33 2.0 16 1 0 0 4 1 3 3.14933990597e-39 1 0 
127 33 2.0 19 2 0 0 26 4 3 1.2133708247e-41 2 0 
127 34 0.0 18 2 0 0 26 4 3 1.23932875223e-75 2 0 
127 34 0.0 20 1 0 0 16 1 3 5.24430575112e-78 1 0 
127 34 0.0 21 4 0 0 36 16 3 8.83724485658e-69 4 0 
127 34 0.0 22 4 1 0 28 14 3 4.88122555836e-75 4 0 
127 34 0.0 1 5 0 0 25 12 1 0.180602356108 0 5 
127 34 0.0 3 0 0 0 10 1 2 0.0177967751781 1 0 
127 34 0.0 2 18 0 0 25 10 1 0.0563075558197 0 5 
127 34 0.0 5 3 0 0 19 25 2 0.0132419204748 1 3 
127 34 0.0 4 0 0 0 10 1 2 0.017791721983 1 0 
127 34 0.0 7 8 2 0 70 39 2 2.45631337763e-06 1 8 
127 34 0.0 6 2 0 0 14 13 2 0.00918500513983 1 2 
127 34 0.0 9 1 0 0 11 5 2 0.033340714769 1 1 
127 34 0.0 8 6 1 0 33 27 2 0.0195257207228 1 5 
127 34 0.0 11 2 0 0 14 7 2 0.0329963806926 1 2 
127 34 0.0 10 2 0 0 14 13 2 0.0331311252468 1 2 
127 34 0.0 13 2 0 0 20 4 3 5.62315015941e-76 2 0 
127 34 0.0 12 1 0 0 14 4 2 8.54976783443e-22 2 0 
127 34 0.0 15 3 2 0 32 12 3 5.39482735604e-75 4 0 
127 34 0.0 14 3 3 0 24 14 3 4.49885785102e-77 2 2 
127 34 0.0 17 2 0 0 6 4 3 4.48599442927e-53 2 0 
127 34 0.0 16 1 0 0 4 1 3 3.96930468272e-57 1 0 
127 34 0.0 19 2 0 0 26 4 3 1.27879217302e-75 2 0 
127 34 2.0 18 2 0 0 26 4 3 1.32226201169e-50 2 0 
127 34 2.0 20 1 0 0 16 1 3 1.44582115017e-55 1 0 
127 34 2.0 21 4 0 0 36 16 3 4.58649122087e-40 4 0 
127 34 2.0 22 4 1 0 28 14 3 4.15628995429e-51 4 0 
127 34 2.0 1 5 0 0 25 12 1 0.403882210842 0 5 
127 34 2.0 3 0 0 0 10 1 2 0.0540330555545 1 0 
127 34 2.0 2 18 0 0 25 10 1 0.0254054125232 0 5 
127 34 2.0 5 3 0 0 19 25 2 0.026688278903 1 3 
127 34 2.0 4 0 0 0 10 1 2 0.0539903785614 1 0 
127 34 2.0 7 8 2 0 70 39 2 1.29386070476e-05 1 8 
127 34 2.0 6 2 0 0 14 13 2 0.0425268470974 1 2 
127 34 2.0 9 1 0 0 11 5 2 0.0135546619679 1 1 
127 34 2.0 8 6 1 0 33 27 2 0.0100678571797 1 5 
127 34 2.0 11 2 0 0 14 7 2 0.0100085216293 1 2 
127 34 2.0 10 2 0 0 14 13 2 0.0135520609294 1 2 
127 34 2.0 13 2 0 0 20 4 3 9.77392853326e-50 2 0 
127 34 2.0 12 1 0 0 14 4 2 4.16793434347e-22 2 0 
127 34 2.0 15 3 2 0 32 12 3 3.76690063762e-51 4 0 
127 34 2.0 14 3 3 0 24 14 3 8.90206733332e-53 2 2 
127 34 2.0 17 2 0 0 6 4 3 1.34644337713e-15 2 0 
127 34 2.0 16 1 0 0 4 1 3 1.13271101753e-45 1 0 
127 34 2.0 19 2 0 0 26 4 3 3.52149636128e-50 2 0 
127 35 0.0 18 2 0 0 26 4 3 1.28092066019e-75 2 0 
127 35 0.0 20 1 0 0 16 1 3 6.33637424816e-78 1 0 
127 35 0.0 21 4 0 0 36 16 3 1.34052410957e-69 4 0 
127 35 0.0 22 4 1 0 28 14 3 1.82314624603e-73 4 0 
127 35 0.0 1 5 0 0 25 12 1 0.240102054577 0 5 
127 35 0.0 3 0 0 0 10 1 2 0.0158063892935 1 0 
127 35 0.0 2 18 0 0 25 10 1 0.294467388241 0 5 
127 35 0.0 5 3 0 0 19 25 2 0.00875941275484 1 3 
127 35 0.0 4 0 0 0 10 1 2 0.0157823551606 1 0 
127 35 0.0 7 8 2 0 70 39 2 3.29506002488e-05 1 8 
127 35 0.0 6 2 0 0 14 13 2 0.0144558510946 1 2 
127 35 0.0 9 1 0 0 11 5 2 0.0190819185537 1 1 
127 35 0.0 8 6 1 0 33 27 2 0.0117510040911 1 5 
127 35 0.0 11 2 0 0 14 7 2 0.0177691575831 1 2 
127 35 0.0 10 2 0 0 14 13 2 0.0189019241953 1 2 
127 35 0.0 13 2 0 0 20 4 3 6.44734431744e-72 2 0 
127 35 0.0 12 1 0 0 14 4 2 3.52432766532e-26 2 0 
127 35 0.0 15 3 2 0 32 12 3 1.81140686467e-75 4 0 
127 35 0.0 14 3 3 0 24 14 3 1.72464773421e-77 2 2 
127 35 0.0 17 2 0 0 6 4 3 2.46789403468e-49 2 0 
127 35 0.0 16 1 0 0 4 1 3 1.25203483053e-64 1 0 
127 35 0.0 19 2 0 0 26 4 3 1.17765849474e-75 2 0 
127 35 2.0 18 2 0 0 26 4 3 3.39235340411e-51 2 0 
127 35 2.0 20 1 0 0 16 1 3 1.35499171946e-55 1 0 
127 35 2.0 21 4 0 0 36 16 3 4.58556777353e-41 4 0 
127 35 2.0 22 4 1 0 28 14 3 6.71139056104e-50 4 0 
127 35 2.0 1 5 0 0 25 12 1 0.1317806665 0 5 
127 35 2.0 3 0 0 0 10 1 2 0.00807464769459 1 0 
127 35 2.0 2 18 0 0 25 10 1 0.285398017351 0 5 
127 35 2.0 5 3 0 0 19 25 2 0.00341036192172 1 3 
127 35 2.0 4 0 0 0 10 1 2 0.00807764615092 1 0 
127 35 2.0 7 8 2 0 70 39 2 4.22712136536e-05 1 8 
127 35 2.0 6 2 0 0 14 13 2 0.0071494787607 1 2 
127 35 2.0 9 1 0 0 11 5 2 0.0169197734093 1 1 
127 35 2.0 8 6 1 0 33 27 2 0.0113870601433 1 5 
127 35 2.0 11 2 0 0 14 7 2 0.00935770002974 1 2 
127 35 2.0 10 2 0 0 14 13 2 0.0168956263936 1 2 
127 35 2.0 13 2 0 0 20 4 3 7.64877048407e-48 2 0 
127 35 2.0 12 1 0 0 14 4 2 4.9552009727e-24 2 0 
127 35 2.0 15 3 2 0 32 12 3 3.37500591259e-52 4 0 
127 35 2.0 14 3 3 0 24 14 3 3.68188087787e-53 2 2 
127 35 2.0 17 2 0 0 6 4 3 2.01284009585e-13 2 0 
127 35 2.0 16 1 0 0 4 1 3 2.49343214751e-49 1 0 
127 35 2.0 19 2 0 0 26 4 3 5.96208262244e-51 2 0 
127 36 0.0 18 2 0 0 26 4 3 8.54955452609e-73 2 0 
127 36 0.0 20 1 0 0 16 1 3 9.68876247083e-78 1 0 
127 36 0.0 21 4 0 0 36 16 3 9.1505046846e-66 4 0 
127 36 0.0 22 4 1 0 28 14 3 3.14224116092e-73 4 0 
127 36 0.0 1 5 0 0 25 12 1 0.21779745836 0 5 
127 36 0.0 3 0 0 0 10 1 2 0.0782775066776 1 0 
127 36 0.0 2 18 0 0 25 10 1 0.359475626052 0 5 
127 36 0.0 5 3 0 0 19 25 2 0.0670794203929 1 3 
127 36 0.0 4 0 0 0 10 1 2 0.0781335897166 1 0 
127 36 0.0 7 8 2 0 70 39 2 1.79298199826e-06 1 8 
127 36 0.0 6 2 0 0 14 13 2 0.0615867042732 1 2 
127 36 0.0 9 1 0 0 11 5 2 0.0342070354733 1 1 
127 36 0.0 8 6 1 0 33 27 2 0.030374894387 1 5 
127 36 0.0 11 2 0 0 14 7 2 0.0175820127805 1 2 
127 36 0.0 10 2 0 0 14 13 2 0.0340709892586 1 2 
127 36 0.0 13 2 0 0 20 4 3 9.02676414391e-74 2 0 
