76 19 0.0 14 2 0 0 44 30 2 2.4631181239e-09 2 1 
76 19 0.0 17 0 0 0 0 26 1 0.904300945538 0 1 
76 19 0.0 16 9 0 0 121 56 1 0.173489541154 0 11 
76 19 0.0 19 1 0 0 4 20 1 0.302199752269 0 2 
76 19 0.0 18 0 0 0 0 26 1 0.904300945538 0 1 
76 19 0.0 20 1 0 0 4 20 1 0.302199752269 0 2 
76 19 0.0 21 1 0 0 4 20 1 0.302199752269 0 2 
76 19 0.0 22 1 0 0 1 2 1 0.22044165865 0 1 
76 19 0.0 1 22 0 0 0 169 2 0.288313739428 14 1 
76 19 0.0 3 5 0 0 56 51 2 0.307319517381 5 1 
76 19 0.0 2 2 0 0 44 30 2 1.69595093595e-09 2 1 
76 19 0.0 5 2 0 0 44 30 2 8.46585020196e-10 2 1 
76 19 0.0 4 0 0 0 56 25 2 0.504003464853 5 0 
76 19 0.0 7 2 0 0 44 30 2 1.55788163671e-09 2 1 
76 19 0.0 6 1 0 0 2 27 2 0.149753849875 1 1 
76 19 0.0 9 2 0 0 44 30 2 3.04649483507e-09 2 1 
76 19 0.0 8 0 0 0 0 26 1 0.904300945538 0 1 
76 19 0.0 11 2 0 0 44 30 2 3.21473907798e-09 2 1 
76 19 2.0 10 0 0 0 44 4 2 0.0465801208875 2 0 
76 19 2.0 13 2 0 0 44 30 2 2.40710117161e-18 2 1 
76 19 2.0 12 2 0 0 44 30 2 7.25563478754e-18 2 1 
76 19 2.0 15 9 0 0 121 56 1 0.112899327626 0 11 
76 19 2.0 14 2 0 0 44 30 2 6.49266850375e-18 2 1 
76 19 2.0 17 0 0 0 0 26 1 0.8375687395 0 1 
76 19 2.0 16 9 0 0 121 56 1 0.112899327633 0 11 
76 19 2.0 19 1 0 0 4 20 1 0.240398456691 0 2 
76 19 2.0 18 0 0 0 0 26 1 0.8375687395 0 1 
76 19 2.0 20 1 0 0 4 20 1 0.240398456691 0 2 
76 19 2.0 21 1 0 0 4 20 1 0.240398456691 0 2 
76 19 2.0 22 1 0 0 1 2 1 0.16948910997 0 1 
76 19 2.0 1 22 0 0 0 169 2 0.745221095191 14 1 
76 19 2.0 3 5 0 0 56 51 2 0.320738571332 5 1 
76 19 2.0 2 2 0 0 44 30 2 1.66154067654e-18 2 1 
76 19 2.0 5 2 0 0 44 30 2 9.44395416094e-19 2 1 
76 19 2.0 4 0 0 0 56 25 2 0.764406735274 5 0 
76 19 2.0 7 2 0 0 44 30 2 6.38876553876e-19 2 1 
76 19 2.0 6 1 0 0 2 27 2 0.181248009146 1 1 
76 19 2.0 9 2 0 0 44 30 2 6.28600920598e-18 2 1 
76 19 2.0 8 0 0 0 0 26 1 0.8375687395 0 1 
76 19 2.0 11 2 0 0 44 30 2 3.66341528232e-18 2 1 
76 20 0.0 10 0 0 0 44 4 2 0.0522569378615 2 0 
76 20 0.0 13 2 0 0 44 30 2 7.66962767323e-10 2 1 
76 20 0.0 12 2 0 0 44 30 2 8.07143084233e-10 2 1 
76 20 0.0 15 9 0 0 121 56 1 0.189019618913 0 11 
76 20 0.0 14 2 0 0 44 30 2 7.92425444383e-10 2 1 
76 20 0.0 17 0 0 0 0 26 1 0.903157988283 0 1 
76 20 0.0 16 9 0 0 121 56 1 0.189019618913 0 11 
76 20 0.0 19 1 0 0 4 20 1 0.285665970996 0 2 
76 20 0.0 18 0 0 0 0 26 1 0.903157988283 0 1 
76 20 0.0 20 1 0 0 4 20 1 0.285665970996 0 2 
76 20 0.0 21 1 0 0 4 20 1 0.285665970996 0 2 
76 20 0.0 22 1 0 0 1 2 1 0.220822827594 0 1 
76 20 0.0 1 22 0 0 0 169 2 0.291584512142 14 1 
76 20 0.0 3 5 0 0 56 51 2 0.305833452132 5 1 
76 20 0.0 2 2 0 0 44 30 2 5.65011788616e-10 2 1 
76 20 0.0 5 2 0 0 44 30 2 6.04856276045e-10 2 1 
76 20 0.0 4 0 0 0 56 25 2 0.500399337363 5 0 
76 20 0.0 7 2 0 0 44 30 2 1.54922877954e-10 2 1 
76 20 0.0 6 1 0 0 2 27 2 0.149809207834 1 1 
76 20 0.0 9 2 0 0 44 30 2 3.80065482547e-10 2 1 
76 20 0.0 8 0 0 0 0 26 1 0.903157988283 0 1 
76 20 0.0 11 2 0 0 44 30 2 7.06211720879e-11 2 1 
76 20 2.0 10 0 0 0 44 4 2 0.0467963399544 2 0 
76 20 2.0 13 2 0 0 44 30 2 1.37533923954e-17 2 1 
76 20 2.0 12 2 0 0 44 30 2 2.12388702098e-17 2 1 
76 20 2.0 15 9 0 0 121 56 1 0.112846066207 0 11 
76 20 2.0 14 2 0 0 44 30 2 2.98991615377e-17 2 1 
76 20 2.0 17 0 0 0 0 26 1 0.83756765218 0 1 
76 20 2.0 16 9 0 0 121 56 1 0.112846066211 0 11 
76 20 2.0 19 1 0 0 4 20 1 0.24039377813 0 2 
76 20 2.0 18 0 0 0 0 26 1 0.83756765218 0 1 
76 20 2.0 20 1 0 0 4 20 1 0.24039377813 0 2 
76 20 2.0 21 1 0 0 4 20 1 0.24039377813 0 2 
76 20 2.0 22 1 0 0 1 2 1 0.169409386628 0 1 
76 20 2.0 1 22 0 0 0 169 2 0.745225661935 14 1 
76 20 2.0 3 5 0 0 56 51 2 0.320637354133 5 1 
76 20 2.0 2 2 0 0 44 30 2 2.00590719964e-17 2 1 
76 20 2.0 5 2 0 0 44 30 2 1.63016932483e-17 2 1 
76 20 2.0 4 0 0 0 56 25 2 0.764215475241 5 0 
76 20 2.0 7 2 0 0 44 30 2 1.16385474202e-17 2 1 
76 20 2.0 6 1 0 0 2 27 2 0.181313275994 1 1 
76 20 2.0 9 2 0 0 44 30 2 6.55183800822e-18 2 1 
76 20 2.0 8 0 0 0 0 26 1 0.83756765218 0 1 
76 20 2.0 11 2 0 0 44 30 2 3.35756637464e-17 2 1 
76 21 0.0 10 0 0 0 44 4 2 0.0414931209231 2 0 
76 21 0.0 13 2 0 0 44 30 2 2.37691264587e-09 2 1 
76 21 0.0 12 2 0 0 44 30 2 3.203788641e-09 2 1 
76 21 0.0 15 9 0 0 121 56 1 0.175508529741 0 11 
76 21 0.0 14 2 0 0 44 30 2 2.48817642499e-09 2 1 
76 21 0.0 17 0 0 0 0 26 1 0.904305877634 0 1 
76 21 0.0 16 9 0 0 121 56 1 0.175508529741 0 11 
76 21 0.0 19 1 0 0 4 20 1 0.301010606635 0 2 
76 21 0.0 18 0 0 0 0 26 1 0.904305877634 0 1 
76 21 0.0 20 1 0 0 4 20 1 0.301010606635 0 2 
76 21 0.0 21 1 0 0 4 20 1 0.301010606635 0 2 
76 21 0.0 22 1 0 0 1 2 1 0.220419241982 0 1 
76 21 0.0 1 22 0 0 0 169 2 0.288445636444 14 1 
76 21 0.0 3 5 0 0 56 51 2 0.308803252591 5 1 
76 21 0.0 2 2 0 0 44 30 2 2.29883316714e-09 2 1 
76 21 0.0 5 2 0 0 44 30 2 1.55095801587e-09 2 1 
76 21 0.0 4 0 0 0 56 25 2 0.506016983444 5 0 
76 21 0.0 7 2 0 0 44 30 2 3.01316039725e-09 2 1 
76 21 0.0 6 1 0 0 2 27 2 0.149724225863 1 1 
76 21 0.0 9 2 0 0 44 30 2 2.05614319071e-10 2 1 
76 21 0.0 8 0 0 0 0 26 1 0.904305877634 0 1 
76 21 0.0 11 2 0 0 44 30 2 3.74940757148e-10 2 1 
76 21 2.0 10 0 0 0 44 4 2 0.0486353904539 2 0 
76 21 2.0 13 2 0 0 44 30 2 1.37295366928e-17 2 1 
76 21 2.0 12 2 0 0 44 30 2 1.47881986964e-17 2 1 
76 21 2.0 15 9 0 0 121 56 1 0.110947470543 0 11 
76 21 2.0 14 2 0 0 44 30 2 1.2474163801e-17 2 1 
76 21 2.0 17 0 0 0 0 26 1 0.837607403439 0 1 
76 21 2.0 16 9 0 0 121 56 1 0.110947470543 0 11 
76 21 2.0 19 1 0 0 4 20 1 0.241408694905 0 2 
76 21 2.0 18 0 0 0 0 26 1 0.837607403439 0 1 
76 21 2.0 20 1 0 0 4 20 1 0.241408694905 0 2 
76 21 2.0 21 1 0 0 4 20 1 0.241408694905 0 2 
76 21 2.0 22 1 0 0 1 2 1 0.169446502186 0 1 
76 21 2.0 1 22 0 0 0 169 2 0.744740699842 14 1 
76 21 2.0 3 5 0 0 56 51 2 0.319119640358 5 1 
76 21 2.0 2 2 0 0 44 30 2 1.53592265963e-17 2 1 
76 21 2.0 5 2 0 0 44 30 2 1.00784341065e-17 2 1 
76 21 2.0 4 0 0 0 56 25 2 0.761788274673 5 0 
76 21 2.0 7 2 0 0 44 30 2 4.56540409157e-18 2 1 
76 21 2.0 6 1 0 0 2 27 2 0.181340125163 1 1 
76 21 2.0 9 2 0 0 44 30 2 1.32007128829e-17 2 1 
76 21 2.0 8 0 0 0 0 26 1 0.837607403439 0 1 
76 21 2.0 11 2 0 0 44 30 2 7.91164916178e-18 2 1 
76 22 0.0 10 0 0 0 44 4 2 0.0431436401618 2 0 
76 22 0.0 13 2 0 0 44 30 2 5.37983453312e-10 2 1 
76 22 0.0 12 2 0 0 44 30 2 8.25482341349e-10 2 1 
76 22 0.0 15 9 0 0 121 56 1 0.174891835654 0 11 
76 22 0.0 14 2 0 0 44 30 2 1.81680342158e-10 2 1 
76 22 0.0 17 0 0 0 0 26 1 0.90425218392 0 1 
76 22 0.0 16 9 0 0 121 56 1 0.174891835654 0 11 
76 22 0.0 19 1 0 0 4 20 1 0.301093339135 0 2 
76 22 0.0 18 0 0 0 0 26 1 0.90425218392 0 1 
76 22 0.0 20 1 0 0 4 20 1 0.301093339135 0 2 
76 22 0.0 21 1 0 0 4 20 1 0.301093339135 0 2 
76 22 0.0 22 1 0 0 1 2 1 0.220412105596 0 1 
76 22 0.0 1 22 0 0 0 169 2 0.288496919071 14 1 
76 22 0.0 3 5 0 0 56 51 2 0.307681069828 5 1 
76 22 0.0 2 2 0 0 44 30 2 8.37625873462e-10 2 1 
76 22 0.0 5 2 0 0 44 30 2 4.27585611546e-10 2 1 
76 22 0.0 4 0 0 0 56 25 2 0.50435095015 5 0 
76 22 0.0 7 2 0 0 44 30 2 9.74611825713e-10 2 1 
76 22 0.0 6 1 0 0 2 27 2 0.149723017244 1 1 
76 22 0.0 9 2 0 0 44 30 2 2.17299140455e-10 2 1 
76 22 0.0 8 0 0 0 0 26 1 0.90425218392 0 1 
76 22 0.0 11 2 0 0 44 30 2 9.11410405071e-10 2 1 
76 22 2.0 10 0 0 0 44 4 2 0.0471214147022 2 0 
76 22 2.0 13 2 0 0 44 30 2 7.21565275882e-18 2 1 
76 22 2.0 12 2 0 0 44 30 2 8.69932895672e-18 2 1 
76 22 2.0 15 9 0 0 121 56 1 0.112399599994 0 11 
76 22 2.0 14 2 0 0 44 30 2 1.30926123301e-17 2 1 
76 22 2.0 17 0 0 0 0 26 1 0.837577190511 0 1 
76 22 2.0 16 9 0 0 121 56 1 0.112399599988 0 11 
76 22 2.0 19 1 0 0 4 20 1 0.240659639746 0 2 
76 22 2.0 18 0 0 0 0 26 1 0.837577190511 0 1 
76 22 2.0 20 1 0 0 4 20 1 0.240659639746 0 2 
76 22 2.0 21 1 0 0 4 20 1 0.240659639746 0 2 
76 22 2.0 22 1 0 0 1 2 1 0.169449053441 0 1 
76 22 2.0 1 22 0 0 0 169 2 0.745095908663 14 1 
76 22 2.0 3 5 0 0 56 51 2 0.320301854622 5 1 
76 22 2.0 2 2 0 0 44 30 2 8.8373134962e-18 2 1 
76 22 2.0 5 2 0 0 44 30 2 3.66863663804e-18 2 1 
76 22 2.0 4 0 0 0 56 25 2 0.763695739177 5 0 
76 22 2.0 7 2 0 0 44 30 2 9.63479440681e-18 2 1 
76 22 2.0 6 1 0 0 2 27 2 0.181214994723 1 1 
76 22 2.0 9 2 0 0 44 30 2 6.70980164872e-18 2 1 
76 22 2.0 8 0 0 0 0 26 1 0.837577190511 0 1 
76 22 2.0 11 2 0 0 44 30 2 4.4043685328e-18 2 1 
76 23 0.0 10 0 0 0 44 4 2 0.0430361220085 2 0 
76 23 0.0 13 2 0 0 44 30 2 1.08121865349e-09 2 1 
76 23 0.0 12 2 0 0 44 30 2 1.39086312969e-09 2 1 
76 23 0.0 15 9 0 0 121 56 1 0.173860718619 0 11 
76 23 0.0 14 2 0 0 44 30 2 7.99943154217e-10 2 1 
76 23 0.0 17 0 0 0 0 26 1 0.904293596121 0 1 
76 23 0.0 16 9 0 0 121 56 1 0.173860718619 0 11 
76 23 0.0 19 1 0 0 4 20 1 0.30193031421 0 2 
76 23 0.0 18 0 0 0 0 26 1 0.904293596121 0 1 
76 23 0.0 20 1 0 0 4 20 1 0.30193031421 0 2 
76 23 0.0 21 1 0 0 4 20 1 0.30193031421 0 2 
76 23 0.0 22 1 0 0 1 2 1 0.220433910142 0 1 
76 23 0.0 1 22 0 0 0 169 2 0.288353032167 14 1 
76 23 0.0 3 5 0 0 56 51 2 0.307508796503 5 1 
76 23 0.0 2 2 0 0 44 30 2 4.93686455637e-09 2 1 
76 23 0.0 5 2 0 0 44 30 2 5.35279915378e-09 2 1 
76 23 0.0 4 0 0 0 56 25 2 0.504234395347 5 0 
76 23 0.0 7 2 0 0 44 30 2 3.16660116882e-09 2 1 
76 23 0.0 6 1 0 0 2 27 2 0.14971442137 1 1 
76 23 0.0 9 2 0 0 44 30 2 2.2562289909e-09 2 1 
76 23 0.0 8 0 0 0 0 26 1 0.904293596121 0 1 
76 23 0.0 11 2 0 0 44 30 2 5.398637512e-09 2 1 
76 23 2.0 10 0 0 0 44 4 2 0.0464354652859 2 0 
76 23 2.0 13 2 0 0 44 30 2 3.49867873413e-18 2 1 
76 23 2.0 12 2 0 0 44 30 2 3.64817667372e-18 2 1 
76 23 2.0 15 9 0 0 121 56 1 0.111424866865 0 11 
76 23 2.0 14 2 0 0 44 30 2 3.57899086403e-18 2 1 
76 23 2.0 17 0 0 0 0 26 1 0.837622358567 0 1 
76 23 2.0 16 9 0 0 121 56 1 0.111424866878 0 11 
76 23 2.0 19 1 0 0 4 20 1 0.241618983634 0 2 
76 23 2.0 18 0 0 0 0 26 1 0.837622358567 0 1 
76 23 2.0 20 1 0 0 4 20 1 0.241618983634 0 2 
76 23 2.0 21 1 0 0 4 20 1 0.241618983634 0 2 
76 23 2.0 22 1 0 0 1 2 1 0.169485765292 0 1 
76 23 2.0 1 22 0 0 0 169 2 0.744827543401 14 1 
76 23 2.0 3 5 0 0 56 51 2 0.320171322797 5 1 
76 23 2.0 2 2 0 0 44 30 2 1.1278299157e-18 2 1 
76 23 2.0 5 2 0 0 44 30 2 2.00960237489e-18 2 1 
76 23 2.0 4 0 0 0 56 25 2 0.763835922795 5 0 
76 23 2.0 7 2 0 0 44 30 2 1.57983804468e-18 2 1 
76 23 2.0 6 1 0 0 2 27 2 0.181256291735 1 1 
76 23 2.0 9 2 0 0 44 30 2 5.31433909548e-19 2 1 
76 23 2.0 8 0 0 0 0 26 1 0.837622358567 0 1 
76 23 2.0 11 2 0 0 44 30 2 3.53154908353e-18 2 1 
76 24 0.0 10 0 0 0 44 4 2 0.0429894937514 2 0 
76 24 0.0 13 2 0 0 44 30 2 1.37682895678e-09 2 1 
76 24 0.0 12 2 0 0 44 30 2 1.37906681204e-09 2 1 
76 24 0.0 15 9 0 0 121 56 1 0.173906625904 0 11 
76 24 0.0 14 2 0 0 44 30 2 1.53851119017e-09 2 1 
76 24 0.0 17 0 0 0 0 26 1 0.904295198982 0 1 
76 24 0.0 16 9 0 0 121 56 1 0.173906625904 0 11 
76 24 0.0 19 1 0 0 4 20 1 0.301907410974 0 2 
76 24 0.0 18 0 0 0 0 26 1 0.904295198982 0 1 
76 24 0.0 20 1 0 0 4 20 1 0.301907410974 0 2 
76 24 0.0 21 1 0 0 4 20 1 0.301907410974 0 2 
76 24 0.0 22 1 0 0 1 2 1 0.220495535382 0 1 
76 24 0.0 1 22 0 0 0 169 2 0.288352516047 14 1 
76 24 0.0 3 5 0 0 56 51 2 0.307549974598 5 1 
76 24 0.0 2 2 0 0 44 30 2 1.14852967756e-10 2 1 
76 24 0.0 5 2 0 0 44 30 2 1.62660852868e-09 2 1 
76 24 0.0 4 0 0 0 56 25 2 0.504290469112 5 0 
76 24 0.0 7 2 0 0 44 30 2 1.56587817494e-10 2 1 
76 24 0.0 6 1 0 0 2 27 2 0.149750623823 1 1 
76 24 0.0 9 2 0 0 44 30 2 1.82136370421e-10 2 1 
76 24 0.0 8 0 0 0 0 26 1 0.904295198982 0 1 
76 24 0.0 11 2 0 0 44 30 2 4.59006388141e-10 2 1 
76 24 2.0 10 0 0 0 44 4 2 0.0470177938706 2 0 
76 24 2.0 13 2 0 0 44 30 2 5.51798721426e-18 2 1 
76 24 2.0 12 2 0 0 44 30 2 6.22000159406e-18 2 1 
76 24 2.0 15 9 0 0 121 56 1 0.112257962296 0 11 
76 24 2.0 14 2 0 0 44 30 2 4.51211919272e-18 2 1 
76 24 2.0 17 0 0 0 0 26 1 0.837584639161 0 1 
76 24 2.0 16 9 0 0 121 56 1 0.112257962297 0 11 
76 24 2.0 19 1 0 0 4 20 1 0.240800833165 0 2 
76 24 2.0 18 0 0 0 0 26 1 0.837584639161 0 1 
76 24 2.0 20 1 0 0 4 20 1 0.240800833165 0 2 
76 24 2.0 21 1 0 0 4 20 1 0.240800833165 0 2 
76 24 2.0 22 1 0 0 1 2 1 0.169481292855 0 1 
76 24 2.0 1 22 0 0 0 169 2 0.745054967453 14 1 
76 24 2.0 3 5 0 0 56 51 2 0.320291705704 5 1 
76 24 2.0 2 2 0 0 44 30 2 2.99800559081e-18 2 1 
76 24 2.0 5 2 0 0 44 30 2 2.87256909953e-18 2 1 
76 24 2.0 4 0 0 0 56 25 2 0.763732395614 5 0 
76 24 2.0 7 2 0 0 44 30 2 7.3866329099e-18 2 1 
76 24 2.0 6 1 0 0 2 27 2 0.181250143345 1 1 
76 24 2.0 9 2 0 0 44 30 2 1.89995596711e-18 2 1 
76 24 2.0 8 0 0 0 0 26 1 0.837584639161 0 1 
76 24 2.0 11 2 0 0 44 30 2 4.74340595093e-18 2 1 
76 25 0.0 10 0 0 0 44 4 2 0.0429611497821 2 0 
76 25 0.0 13 2 0 0 44 30 2 4.89217303423e-10 2 1 
76 25 0.0 12 2 0 0 44 30 2 4.80728758922e-10 2 1 
76 25 0.0 15 9 0 0 121 56 1 0.173714056795 0 11 
76 25 0.0 14 2 0 0 44 30 2 4.04967355835e-10 2 1 
76 25 0.0 17 0 0 0 0 26 1 0.904302373287 0 1 
76 25 0.0 16 9 0 0 121 56 1 0.173714056795 0 11 
76 25 0.0 19 1 0 0 4 20 1 0.302064780706 0 2 
76 25 0.0 18 0 0 0 0 26 1 0.904302373287 0 1 
76 25 0.0 20 1 0 0 4 20 1 0.302064780706 0 2 
76 25 0.0 21 1 0 0 4 20 1 0.302064780706 0 2 
76 25 0.0 22 1 0 0 1 2 1 0.220410056798 0 1 
76 25 0.0 1 22 0 0 0 169 2 0.288329462368 14 1 
76 25 0.0 3 5 0 0 56 51 2 0.307515791857 5 1 
76 25 0.0 2 2 0 0 44 30 2 3.89809113093e-10 2 1 
76 25 0.0 5 2 0 0 44 30 2 3.464383219e-10 2 1 
76 25 0.0 4 0 0 0 56 25 2 0.504268273516 5 0 
76 25 0.0 7 2 0 0 44 30 2 4.39471027571e-10 2 1 
76 25 0.0 6 1 0 0 2 27 2 0.14973797449 1 1 
76 25 0.0 9 2 0 0 44 30 2 5.08820902346e-10 2 1 
76 25 0.0 8 0 0 0 0 26 1 0.904302373287 0 1 
76 25 0.0 11 2 0 0 44 30 2 1.28567134669e-10 2 1 
76 25 2.0 10 0 0 0 44 4 2 0.0485561671502 2 0 
76 25 2.0 13 2 0 0 44 30 2 2.78158910861e-18 2 1 
76 25 2.0 12 2 0 0 44 30 2 1.57374907217e-18 2 1 
76 25 2.0 15 9 0 0 121 56 1 0.110911447184 0 11 
76 25 2.0 14 2 0 0 44 30 2 8.77320684418e-19 2 1 
76 25 2.0 17 0 0 0 0 26 1 0.837609133036 0 1 
76 25 2.0 16 9 0 0 121 56 1 0.110911447184 0 11 
76 25 2.0 19 1 0 0 4 20 1 0.241449310587 0 2 
76 25 2.0 18 0 0 0 0 26 1 0.837609133036 0 1 
76 25 2.0 20 1 0 0 4 20 1 0.241449310587 0 2 
76 25 2.0 21 1 0 0 4 20 1 0.241449310587 0 2 
76 25 2.0 22 1 0 0 1 2 1 0.169434013503 0 1 
76 25 2.0 1 22 0 0 0 169 2 0.744735172364 14 1 
76 25 2.0 3 5 0 0 56 51 2 0.319127328474 5 1 
76 25 2.0 2 2 0 0 44 30 2 1.85528271405e-18 2 1 
76 25 2.0 5 2 0 0 44 30 2 2.45206468157e-18 2 1 
76 25 2.0 4 0 0 0 56 25 2 0.76181778021 5 0 
76 25 2.0 7 2 0 0 44 30 2 3.13090767241e-18 2 1 
76 25 2.0 6 1 0 0 2 27 2 0.181341890256 1 1 
76 25 2.0 9 2 0 0 44 30 2 2.20161204656e-19 2 1 
76 25 2.0 8 0 0 0 0 26 1 0.837609133036 0 1 
76 25 2.0 11 2 0 0 44 30 2 1.65429244192e-18 2 1 
76 26 0.0 10 0 0 0 44 4 2 0.0430243941995 2 0 
76 26 0.0 13 2 0 0 44 30 2 3.75692227671e-09 2 1 
76 26 0.0 12 2 0 0 44 30 2 4.14711260438e-09 2 1 
76 26 0.0 15 9 0 0 121 56 1 0.173838489393 0 11 
76 26 0.0 14 2 0 0 44 30 2 4.21262260103e-09 2 1 
76 26 0.0 17 0 0 0 0 26 1 0.904294495743 0 1 
76 26 0.0 16 9 0 0 121 56 1 0.173838489393 0 11 
76 26 0.0 19 1 0 0 4 20 1 0.301952150939 0 2 
76 26 0.0 18 0 0 0 0 26 1 0.904294495743 0 1 
76 26 0.0 20 1 0 0 4 20 1 0.301952150939 0 2 
76 26 0.0 21 1 0 0 4 20 1 0.301952150939 0 2 
76 26 0.0 22 1 0 0 1 2 1 0.220426584191 0 1 
76 26 0.0 1 22 0 0 0 169 2 0.288348653538 14 1 
76 26 0.0 3 5 0 0 56 51 2 0.307510115854 5 1 
76 26 0.0 2 2 0 0 44 30 2 2.17019411377e-09 2 1 
76 26 0.0 5 2 0 0 44 30 2 7.74562977876e-09 2 1 
76 26 0.0 4 0 0 0 56 25 2 0.504240647689 5 0 
76 26 0.0 7 2 0 0 44 30 2 8.89265150804e-09 2 1 
76 26 0.0 6 1 0 0 2 27 2 0.14968397281 1 1 
76 26 0.0 9 2 0 0 44 30 2 7.75588499877e-10 2 1 
76 26 0.0 8 0 0 0 0 26 1 0.904294495743 0 1 
76 26 0.0 11 2 0 0 44 30 2 4.90244409898e-09 2 1 
76 26 2.0 10 0 0 0 44 4 2 0.0466320841477 2 0 
76 26 2.0 13 2 0 0 44 30 2 4.02108457153e-18 2 1 
76 26 2.0 12 2 0 0 44 30 2 7.12176275529e-18 2 1 
76 26 2.0 15 9 0 0 121 56 1 0.11289433305 0 11 
76 26 2.0 14 2 0 0 44 30 2 5.06521397956e-18 2 1 
76 26 2.0 17 0 0 0 0 26 1 0.837568722307 0 1 
76 26 2.0 16 9 0 0 121 56 1 0.112894333052 0 11 
76 26 2.0 19 1 0 0 4 20 1 0.240392533831 0 2 
76 26 2.0 18 0 0 0 0 26 1 0.837568722307 0 1 
76 26 2.0 20 1 0 0 4 20 1 0.240392533831 0 2 
76 26 2.0 21 1 0 0 4 20 1 0.240392533831 0 2 
76 26 2.0 22 1 0 0 1 2 1 0.169496990694 0 1 
76 26 2.0 1 22 0 0 0 169 2 0.745219700347 14 1 
76 26 2.0 3 5 0 0 56 51 2 0.320717526648 5 1 
76 26 2.0 2 2 0 0 44 30 2 3.03791489359e-18 2 1 
76 26 2.0 5 2 0 0 44 30 2 6.35841492969e-18 2 1 
76 26 2.0 4 0 0 0 56 25 2 0.764364774746 5 0 
76 26 2.0 7 2 0 0 44 30 2 5.91174020803e-18 2 1 
76 26 2.0 6 1 0 0 2 27 2 0.181272511013 1 1 
76 26 2.0 9 2 0 0 44 30 2 1.46874588636e-18 2 1 
76 26 2.0 8 0 0 0 0 26 1 0.837568722307 0 1 
76 26 2.0 11 2 0 0 44 30 2 1.29988741912e-18 2 1 
76 27 0.0 10 0 0 0 44 4 2 0.0410494283997 2 0 
76 27 0.0 13 2 0 0 44 30 2 2.87290287849e-10 2 1 
76 27 0.0 12 2 0 0 44 30 2 3.71241148442e-10 2 1 
76 27 0.0 15 9 0 0 121 56 1 0.174981092673 0 11 
76 27 0.0 14 2 0 0 44 30 2 4.10434115099e-10 2 1 
76 27 0.0 17 0 0 0 0 26 1 0.904350817371 0 1 
76 27 0.0 16 9 0 0 121 56 1 0.174981092673 0 11 
76 27 0.0 19 1 0 0 4 20 1 0.301725384748 0 2 
76 27 0.0 18 0 0 0 0 26 1 0.904350817371 0 1 
76 27 0.0 20 1 0 0 4 20 1 0.301725384748 0 2 
76 27 0.0 21 1 0 0 4 20 1 0.301725384748 0 2 
76 27 0.0 22 1 0 0 1 2 1 0.22043736455 0 1 
76 27 0.0 1 22 0 0 0 169 2 0.288310024414 14 1 
76 27 0.0 3 5 0 0 56 51 2 0.308871478904 5 1 
76 27 0.0 2 2 0 0 44 30 2 1.4986928312e-10 2 1 
76 27 0.0 5 2 0 0 44 30 2 1.00195594357e-10 2 1 
76 27 0.0 4 0 0 0 56 25 2 0.506258396662 5 0 
76 27 0.0 7 2 0 0 44 30 2 3.69011418863e-10 2 1 
76 27 0.0 6 1 0 0 2 27 2 0.149741127459 1 1 
76 27 0.0 9 2 0 0 44 30 2 1.2243042459e-10 2 1 
76 27 0.0 8 0 0 0 0 26 1 0.904350817371 0 1 
76 27 0.0 11 2 0 0 44 30 2 2.70860806974e-10 2 1 
76 27 2.0 10 0 0 0 44 4 2 0.0468566827502 2 0 
76 27 2.0 13 2 0 0 44 30 2 3.30561402124e-17 2 1 
76 27 2.0 12 2 0 0 44 30 2 6.70927207184e-18 2 1 
76 27 2.0 15 9 0 0 121 56 1 0.112404595426 0 11 
76 27 2.0 14 2 0 0 44 30 2 4.40532394956e-17 2 1 
76 27 2.0 17 0 0 0 0 26 1 0.837582358763 0 1 
76 27 2.0 16 9 0 0 121 56 1 0.112404595448 0 11 
76 27 2.0 19 1 0 0 4 20 1 0.240717201645 0 2 
76 27 2.0 18 0 0 0 0 26 1 0.837582358763 0 1 
76 27 2.0 20 1 0 0 4 20 1 0.240717201645 0 2 
76 27 2.0 21 1 0 0 4 20 1 0.240717201645 0 2 
76 27 2.0 22 1 0 0 1 2 1 0.169472451706 0 1 
76 27 2.0 1 22 0 0 0 169 2 0.745102882575 14 1 
76 27 2.0 3 5 0 0 56 51 2 0.320425619906 5 1 
76 27 2.0 2 2 0 0 44 30 2 9.98233424285e-18 2 1 
76 27 2.0 5 2 0 0 44 30 2 1.53082507534e-17 2 1 
76 27 2.0 4 0 0 0 56 25 2 0.763947478496 5 0 
76 27 2.0 7 2 0 0 44 30 2 1.38970175873e-17 2 1 
76 27 2.0 6 1 0 0 2 27 2 0.181316445969 1 1 
76 27 2.0 9 2 0 0 44 30 2 2.46649966031e-17 2 1 
76 27 2.0 8 0 0 0 0 26 1 0.837582358763 0 1 
76 27 2.0 11 2 0 0 44 30 2 3.96548087567e-18 2 1 
76 28 0.0 10 0 0 0 44 4 2 0.0427113645506 2 0 
76 28 0.0 13 2 0 0 44 30 2 1.81837577692e-09 2 1 
76 28 0.0 12 2 0 0 44 30 2 4.48242574828e-10 2 1 
76 28 0.0 15 9 0 0 121 56 1 0.167857575649 0 11 
76 28 0.0 14 2 0 0 44 30 2 1.64973608765e-09 2 1 
76 28 0.0 17 0 0 0 0 26 1 0.904518357751 0 1 
