159 33 0.0 3 5 0 0 19 17 2 0.046166594682 1 3 
159 33 0.0 8 4 0 0 12 9 3 6.44826009721e-59 3 0 
159 33 0.0 2 2 0 0 14 13 2 0.0465675206628 1 2 
159 33 0.0 4 5 2 0 15 7 2 0.0458496331727 1 3 
159 33 0.0 5 2 1 0 15 8 2 7.21731455133e-23 2 1 
159 33 0.0 11 3 0 0 6 4 4 1.00452621324e-77 2 0 
159 33 0.0 7 2 0 0 7 5 3 5.57944844225e-59 1 1 
159 33 0.0 10 4 0 0 14 9 3 3.98875596561e-59 3 0 
159 33 2.0 12 2 0 0 4 1 4 3.19017567303e-46 1 0 
159 33 2.0 6 6 1 0 18 12 2 5.67285192742e-16 2 2 
159 33 2.0 1 9 2 0 21 10 1 0.367971290568 0 5 
159 33 2.0 9 7 0 0 14 10 3 1.19221074748e-44 2 2 
159 33 2.0 3 5 0 0 19 17 2 0.0733682353504 1 3 
159 33 2.0 8 4 0 0 12 9 3 8.67215068583e-30 3 0 
159 33 2.0 2 2 0 0 14 13 2 0.0740602844495 1 2 
159 33 2.0 4 5 2 0 15 7 2 0.0726589499009 1 3 
159 33 2.0 5 2 1 0 15 8 2 5.55225046533e-16 2 1 
159 33 2.0 11 3 0 0 6 4 4 2.5492289815e-46 2 0 
159 33 2.0 7 2 0 0 7 5 3 1.16254807279e-29 1 1 
159 33 2.0 10 4 0 0 14 9 3 6.45108402081e-30 3 0 
159 34 0.0 12 2 0 0 4 1 4 8.65952502552e-78 1 0 
159 34 0.0 6 6 1 0 18 12 2 3.08893060148e-25 2 2 
159 34 0.0 1 9 2 0 21 10 1 0.075846648585 0 5 
159 34 0.0 9 7 0 0 14 10 3 2.12060348607e-68 2 2 
159 34 0.0 3 5 0 0 19 17 2 0.0486532331947 1 3 
159 34 0.0 8 4 0 0 12 9 3 3.95735516716e-57 3 0 
159 34 0.0 2 2 0 0 14 13 2 0.0488898334971 1 2 
159 34 0.0 4 5 2 0 15 7 2 0.0463035512875 1 3 
159 34 0.0 5 2 1 0 15 8 2 1.96415257908e-25 2 1 
159 34 0.0 11 3 0 0 6 4 4 8.8180240271e-78 2 0 
159 34 0.0 7 2 0 0 7 5 3 6.67004360996e-65 1 1 
159 34 0.0 10 4 0 0 14 9 3 1.44411371232e-57 3 0 
159 34 2.0 12 2 0 0 4 1 4 3.23869478824e-46 1 0 
159 34 2.0 6 6 1 0 18 12 2 2.79096512627e-15 2 2 
159 34 2.0 1 9 2 0 21 10 1 0.375394580578 0 5 
159 34 2.0 9 7 0 0 14 10 3 2.8037748038e-46 2 2 
159 34 2.0 3 5 0 0 19 17 2 0.0418914947908 1 3 
159 34 2.0 8 4 0 0 12 9 3 3.51004133944e-31 3 0 
159 34 2.0 2 2 0 0 14 13 2 0.0421729381957 1 2 
159 34 2.0 4 5 2 0 15 7 2 0.0418074790885 1 3 
159 34 2.0 5 2 1 0 15 8 2 6.54085762215e-15 2 1 
159 34 2.0 11 3 0 0 6 4 4 4.65629630932e-46 2 0 
159 34 2.0 7 2 0 0 7 5 3 1.53287142303e-25 1 1 
159 34 2.0 10 4 0 0 14 9 3 1.41713432793e-31 3 0 
159 35 0.0 12 2 0 0 4 1 4 5.3943266026e-78 1 0 
159 35 0.0 6 6 1 0 18 12 2 5.4559278364e-24 2 2 
159 35 0.0 1 9 2 0 21 10 1 0.293255446459 0 5 
159 35 0.0 9 7 0 0 14 10 3 8.86818339791e-67 2 2 
159 35 0.0 3 5 0 0 19 17 2 0.0732561758302 1 3 
159 35 0.0 8 4 0 0 12 9 3 5.4417427293e-58 3 0 
159 35 0.0 2 2 0 0 14 13 2 0.0733485544208 1 2 
159 35 0.0 4 5 2 0 15 7 2 0.0701046838549 1 3 
159 35 0.0 5 2 1 0 15 8 2 5.29089704959e-24 2 1 
159 35 0.0 11 3 0 0 6 4 4 7.28552775391e-78 2 0 
159 35 0.0 7 2 0 0 7 5 3 8.55393143543e-64 1 1 
159 35 0.0 10 4 0 0 14 9 3 5.63344565506e-58 3 0 
159 35 2.0 12 2 0 0 4 1 4 6.81427787415e-47 1 0 
159 35 2.0 6 6 1 0 18 12 2 2.19348406539e-17 2 2 
159 35 2.0 1 9 2 0 21 10 1 0.216417650504 0 5 
159 35 2.0 9 7 0 0 14 10 3 9.3441816921e-37 2 2 
159 35 2.0 3 5 0 0 19 17 2 0.0143330386634 1 3 
159 35 2.0 8 4 0 0 12 9 3 8.73411430632e-29 3 0 
159 35 2.0 2 2 0 0 14 13 2 0.0142262150438 1 2 
159 35 2.0 4 5 2 0 15 7 2 0.0139281918089 1 3 
159 35 2.0 5 2 1 0 15 8 2 3.91036705971e-17 2 1 
159 35 2.0 11 3 0 0 6 4 4 4.17325567552e-46 2 0 
159 35 2.0 7 2 0 0 7 5 3 2.28115835386e-33 1 1 
159 35 2.0 10 4 0 0 14 9 3 4.12353453612e-29 3 0 
159 36 0.0 12 2 0 0 4 1 4 3.60373150964e-78 1 0 
159 36 0.0 6 6 1 0 18 12 2 7.10064046533e-23 2 2 
159 36 0.0 1 9 2 0 21 10 1 0.156880072968 0 5 
159 36 0.0 9 7 0 0 14 10 3 3.2656457865e-68 2 2 
159 36 0.0 3 5 0 0 19 17 2 0.0195631096236 1 3 
159 36 0.0 8 4 0 0 12 9 3 7.25796677018e-61 3 0 
159 36 0.0 2 2 0 0 14 13 2 0.0196324316695 1 2 
159 36 0.0 4 5 2 0 15 7 2 0.0194990900182 1 3 
159 36 0.0 5 2 1 0 15 8 2 5.7901256635e-22 2 1 
159 36 0.0 11 3 0 0 6 4 4 1.03470864282e-77 2 0 
159 36 0.0 7 2 0 0 7 5 3 1.98453985478e-57 1 1 
159 36 0.0 10 4 0 0 14 9 3 5.49352290793e-61 3 0 
159 36 2.0 12 2 0 0 4 1 4 2.69370592849e-46 1 0 
159 36 2.0 6 6 1 0 18 12 2 1.81567890275e-14 2 2 
159 36 2.0 1 9 2 0 21 10 1 0.0208916500579 0 5 
159 36 2.0 9 7 0 0 14 10 3 2.11681504553e-41 2 2 
159 36 2.0 3 5 0 0 19 17 2 0.0296859924866 1 3 
159 36 2.0 8 4 0 0 12 9 3 5.85345144742e-32 3 0 
159 36 2.0 2 2 0 0 14 13 2 0.0293008198167 1 2 
159 36 2.0 4 5 2 0 15 7 2 0.0293932105383 1 3 
159 36 2.0 5 2 1 0 15 8 2 2.1888820368e-14 2 1 
159 36 2.0 11 3 0 0 6 4 4 4.4873314466e-46 2 0 
159 36 2.0 7 2 0 0 7 5 3 1.54273284338e-22 1 1 
159 36 2.0 10 4 0 0 14 9 3 6.89858574071e-32 3 0 
159 37 0.0 12 2 0 0 4 1 4 8.21487012069e-78 1 0 
159 37 0.0 6 6 1 0 18 12 2 4.3278012397e-29 2 2 
159 37 0.0 1 9 2 0 21 10 1 0.116612833604 0 5 
159 37 0.0 9 7 0 0 14 10 3 3.1048276394e-63 2 2 
159 37 0.0 3 5 0 0 19 17 2 0.0712307992352 1 3 
159 37 0.0 8 4 0 0 12 9 3 3.50614075778e-54 3 0 
159 37 0.0 2 2 0 0 14 13 2 0.071234654204 1 2 
159 37 0.0 4 5 2 0 15 7 2 0.0374199771998 1 3 
159 37 0.0 5 2 1 0 15 8 2 2.93840731486e-28 2 1 
159 37 0.0 11 3 0 0 6 4 4 4.31422724339e-78 2 0 
159 37 0.0 7 2 0 0 7 5 3 1.25809757647e-74 1 1 
159 37 0.0 10 4 0 0 14 9 3 7.9626278352e-54 3 0 
159 37 2.0 12 2 0 0 4 1 4 1.73323306784e-46 1 0 
159 37 2.0 6 6 1 0 18 12 2 2.81500251065e-18 2 2 
159 37 2.0 1 9 2 0 21 10 1 0.131075649228 0 5 
159 37 2.0 9 7 0 0 14 10 3 2.57603666897e-42 2 2 
159 37 2.0 3 5 0 0 19 17 2 0.0110156301131 1 3 
159 37 2.0 8 4 0 0 12 9 3 5.30376808265e-29 3 0 
159 37 2.0 2 2 0 0 14 13 2 0.0110377179541 1 2 
159 37 2.0 4 5 2 0 15 7 2 0.0107723133718 1 3 
159 37 2.0 5 2 1 0 15 8 2 2.8174961768e-17 2 1 
159 37 2.0 11 3 0 0 6 4 4 5.33504909518e-46 2 0 
159 37 2.0 7 2 0 0 7 5 3 2.4152937745e-33 1 1 
159 37 2.0 10 4 0 0 14 9 3 4.56534360318e-29 3 0 
159 38 0.0 12 2 0 0 4 1 4 7.03094399232e-78 1 0 
159 38 0.0 6 6 1 0 18 12 2 1.19514674077e-21 2 2 
159 38 0.0 1 9 2 0 21 10 1 0.0992957412259 0 5 
159 38 0.0 9 7 0 0 14 10 3 6.83717976196e-70 2 2 
159 38 0.0 3 5 0 0 19 17 2 0.0235787644803 1 3 
159 38 0.0 8 4 0 0 12 9 3 4.44529711708e-61 3 0 
159 38 0.0 2 2 0 0 14 13 2 0.0236934479522 1 2 
159 38 0.0 4 5 2 0 15 7 2 0.023635565665 1 3 
159 38 0.0 5 2 1 0 15 8 2 1.73438548638e-21 2 1 
159 38 0.0 11 3 0 0 6 4 4 1.35930126832e-77 2 0 
159 38 0.0 7 2 0 0 7 5 3 4.05900404574e-56 1 1 
159 38 0.0 10 4 0 0 14 9 3 1.82805118823e-61 3 0 
159 38 2.0 12 2 0 0 4 1 4 3.69603717907e-46 1 0 
159 38 2.0 6 6 1 0 18 12 2 5.60535527208e-15 2 2 
159 38 2.0 1 9 2 0 21 10 1 0.133796115291 0 5 
159 38 2.0 9 7 0 0 14 10 3 4.92618973983e-46 2 2 
159 38 2.0 3 5 0 0 19 17 2 0.154356185846 1 3 
159 38 2.0 8 4 0 0 12 9 3 2.62520868547e-31 3 0 
159 38 2.0 2 2 0 0 14 13 2 0.154848139302 1 2 
159 38 2.0 4 5 2 0 15 7 2 0.153241940059 1 3 
159 38 2.0 5 2 1 0 15 8 2 1.68085470795e-14 2 1 
159 38 2.0 11 3 0 0 6 4 4 4.9001854662e-46 2 0 
159 38 2.0 7 2 0 0 7 5 3 2.78244172917e-28 1 1 
159 38 2.0 10 4 0 0 14 9 3 2.07481843169e-31 3 0 
159 39 0.0 12 2 0 0 4 1 4 8.36989200129e-78 1 0 
159 39 0.0 6 6 1 0 18 12 2 6.65709773127e-25 2 2 
159 39 0.0 1 9 2 0 21 10 1 0.120171697284 0 5 
159 39 0.0 9 7 0 0 14 10 3 2.41296689338e-69 2 2 
159 39 0.0 3 5 0 0 19 17 2 0.0222175773837 1 3 
159 39 0.0 8 4 0 0 12 9 3 4.53246232547e-58 3 0 
159 39 0.0 2 2 0 0 14 13 2 0.0223957619497 1 2 
159 39 0.0 4 5 2 0 15 7 2 0.02187211067 1 3 
159 39 0.0 5 2 1 0 15 8 2 1.08538373192e-23 2 1 
159 39 0.0 11 3 0 0 6 4 4 1.06902012388e-77 2 0 
159 39 0.0 7 2 0 0 7 5 3 7.25961708782e-61 1 1 
159 39 0.0 10 4 0 0 14 9 3 2.27626799996e-58 3 0 
159 39 2.0 12 2 0 0 4 1 4 3.25636066222e-46 1 0 
159 39 2.0 6 6 1 0 18 12 2 3.75338365619e-15 2 2 
159 39 2.0 1 9 2 0 21 10 1 0.213177822106 0 5 
159 39 2.0 9 7 0 0 14 10 3 3.81321500704e-43 2 2 
159 39 2.0 3 5 0 0 19 17 2 0.140898080734 1 3 
159 39 2.0 8 4 0 0 12 9 3 1.19232310305e-30 3 0 
159 39 2.0 2 2 0 0 14 13 2 0.141341914892 1 2 
159 39 2.0 4 5 2 0 15 7 2 0.139711109834 1 3 
159 39 2.0 5 2 1 0 15 8 2 2.72761226421e-15 2 1 
159 39 2.0 11 3 0 0 6 4 4 4.15295665252e-46 2 0 
159 39 2.0 7 2 0 0 7 5 3 2.7021084892e-27 1 1 
159 39 2.0 10 4 0 0 14 9 3 1.52366345808e-30 3 0 
159 40 0.0 12 2 0 0 4 1 4 6.49104488134e-78 1 0 
159 40 0.0 6 6 1 0 18 12 2 4.07746979483e-25 2 2 
159 40 0.0 1 9 2 0 21 10 1 0.325931217716 0 5 
159 40 0.0 9 7 0 0 14 10 3 9.09179752065e-67 2 2 
159 40 0.0 3 5 0 0 19 17 2 0.0335758838318 1 3 
159 40 0.0 8 4 0 0 12 9 3 2.70789871603e-58 3 0 
159 40 0.0 2 2 0 0 14 13 2 0.0336718718258 1 2 
159 40 0.0 4 5 2 0 15 7 2 0.0325130053148 1 3 
159 40 0.0 5 2 1 0 15 8 2 1.13177032164e-24 2 1 
159 40 0.0 11 3 0 0 6 4 4 9.01971075354e-78 2 0 
159 40 0.0 7 2 0 0 7 5 3 4.09613985943e-63 1 1 
159 40 0.0 10 4 0 0 14 9 3 1.40672867732e-57 3 0 
159 40 2.0 12 2 0 0 4 1 4 3.42488743211e-46 1 0 
159 40 2.0 6 6 1 0 18 12 2 3.20214918373e-15 2 2 
159 40 2.0 1 9 2 0 21 10 1 0.0179781210072 0 5 
159 40 2.0 9 7 0 0 14 10 3 5.53944335362e-45 2 2 
159 40 2.0 3 5 0 0 19 17 2 0.039746940552 1 3 
159 40 2.0 8 4 0 0 12 9 3 1.89913639918e-30 3 0 
159 40 2.0 2 2 0 0 14 13 2 0.0401007321557 1 2 
159 40 2.0 4 5 2 0 15 7 2 0.0394145094879 1 3 
159 40 2.0 5 2 1 0 15 8 2 2.91745372098e-15 2 1 
159 40 2.0 11 3 0 0 6 4 4 2.80433377572e-46 2 0 
159 40 2.0 7 2 0 0 7 5 3 4.98026588407e-26 1 1 
159 40 2.0 10 4 0 0 14 9 3 2.05740871165e-30 3 0 
