8 40 0.0 5 4 5 0 10 27 2 0.0692157734171 1 4 
8 40 0.0 4 5 3 0 7 21 2 0.0578753561596 1 3 
8 40 2.0 7 8 7 0 16 20 3 4.38472673066e-05 4 2 
8 40 2.0 10 7 5 0 16 15 3 1.81364162875e-22 5 0 
8 40 2.0 6 4 0 0 8 19 2 0.0494662438356 1 2 
8 40 2.0 1 7 0 0 4 4 1 0.129480391284 0 2 
8 40 2.0 9 6 10 0 11 15 3 2.44636345424e-25 5 1 
8 40 2.0 3 4 5 0 10 27 2 0.0416803828256 1 4 
8 40 2.0 8 6 10 0 10 16 3 3.51760178072e-19 4 2 
8 40 2.0 2 6 0 0 4 4 1 0.134855964945 0 2 
8 40 2.0 5 4 5 0 10 27 2 0.0494099609873 1 4 
8 40 2.0 4 5 3 0 7 21 2 0.0416894937813 1 3 
