22 12 2.0 30 10 1 0 18 7 3 8.02266089332e-36 3 0 
22 12 2.0 27 11 1 0 47 29 3 7.70762204952e-53 5 1 
22 12 2.0 33 13 0 0 22 15 3 6.21841788458e-40 4 0 
22 12 2.0 20 3 0 0 14 1 3 4.28550474135e-55 1 0 
22 12 2.0 32 7 1 0 30 14 3 3.31796884372e-40 4 0 
22 12 2.0 21 4 0 0 15 9 3 8.32272034673e-57 1 1 
22 12 2.0 22 19 4 0 72 39 2 0.0835238907336 3 6 
22 12 2.0 23 10 2 0 49 27 2 0.0970342542412 3 3 
22 12 2.0 28 4 0 0 24 4 3 3.51496114455e-49 2 0 
22 12 2.0 29 3 0 0 32 9 3 7.12514184437e-55 3 0 
22 12 2.0 1 18 6 0 37 30 1 0.176279118293 0 7 
22 12 2.0 3 16 3 0 29 18 1 0.108894117789 0 6 
22 13 0.0 2 17 8 0 48 32 1 0.269237519704 0 8 
22 13 0.0 5 1 0 0 1 2 1 0.191646019104 0 1 
22 13 0.0 4 0 0 0 1 4 1 0.267003407376 0 1 
22 13 0.0 7 17 10 0 37 19 2 1.31010326316e-32 3 5 
22 13 0.0 6 6 0 0 3 7 2 0.149543819787 1 1 
22 13 0.0 9 5 4 0 33 5 2 7.86164342279e-32 3 1 
22 13 0.0 8 26 9 0 71 19 2 2.73548784233e-14 3 7 
22 13 0.0 11 5 2 0 36 17 2 0.0805342425872 3 1 
22 13 0.0 10 5 1 0 14 2 3 1.25425813177e-77 2 0 
22 13 0.0 13 1 2 0 36 5 2 0.080534551249 3 0 
22 13 0.0 12 8 2 0 39 25 2 0.0805328477843 3 2 
22 13 0.0 15 7 1 0 45 45 2 6.63039530334e-07 1 6 
22 13 0.0 14 5 0 0 28 31 2 9.23902612378e-05 1 4 
22 13 0.0 17 0 0 0 14 4 2 0.308904507842 2 0 
22 13 0.0 16 3 1 0 13 21 2 0.0158789941605 1 2 
22 13 0.0 19 12 3 0 29 36 2 1.50540716113e-48 7 2 
22 13 0.0 24 3 0 0 14 1 3 1.00055064346e-77 1 0 
22 13 0.0 18 7 1 0 45 49 2 5.78157278798e-06 1 6 
22 13 0.0 25 3 0 0 32 9 3 8.73992620586e-78 3 0 
22 13 0.0 31 3 1 0 11 7 3 8.08486213284e-73 1 1 
22 13 0.0 26 6 0 0 36 16 3 2.78260085646e-64 4 0 
22 13 0.0 30 10 1 0 18 7 3 8.73395530766e-65 3 0 
22 13 0.0 27 11 1 0 47 29 3 1.97328634078e-76 5 1 
22 13 0.0 33 13 0 0 22 15 3 7.96403690579e-68 4 0 
22 13 0.0 20 3 0 0 14 1 3 4.6438648851e-78 1 0 
22 13 0.0 32 7 1 0 30 14 3 8.66280375833e-68 4 0 
22 13 0.0 21 4 0 0 15 9 3 1.82577024658e-79 1 1 
22 13 0.0 22 19 4 0 72 39 2 0.0580969820312 3 6 
22 13 0.0 23 10 2 0 49 27 2 0.0804447237405 3 3 
22 13 0.0 28 4 0 0 24 4 3 8.7449508842e-75 2 0 
22 13 0.0 29 3 0 0 32 9 3 8.93632019818e-78 3 0 
22 13 0.0 1 18 6 0 37 30 1 0.269237519704 0 7 
22 13 0.0 3 16 3 0 29 18 1 0.169297765692 0 6 
22 13 2.0 2 17 8 0 48 32 1 0.176499985443 0 8 
22 13 2.0 5 1 0 0 1 2 1 0.126302950038 0 1 
22 13 2.0 4 0 0 0 1 4 1 0.190350440951 0 1 
22 13 2.0 7 17 10 0 37 19 2 1.41153337154e-41 3 5 
22 13 2.0 6 6 0 0 3 7 2 0.180513869382 1 1 
22 13 2.0 9 5 4 0 33 5 2 5.25511883332e-27 3 1 
22 13 2.0 8 26 9 0 71 19 2 7.93733088761e-19 3 7 
22 13 2.0 11 5 2 0 36 17 2 0.101116686119 3 1 
22 13 2.0 10 5 1 0 14 2 3 3.33620894556e-55 2 0 
22 13 2.0 13 1 2 0 36 5 2 0.101116775459 3 0 
22 13 2.0 12 8 2 0 39 25 2 0.101116239695 3 2 
22 13 2.0 15 7 1 0 45 45 2 8.24443076979e-08 1 6 
22 13 2.0 14 5 0 0 28 31 2 3.71559208955e-05 1 4 
22 13 2.0 17 0 0 0 14 4 2 0.393595306592 2 0 
22 13 2.0 16 3 1 0 13 21 2 0.0143705886514 1 2 
22 13 2.0 19 12 3 0 29 36 2 1.75302287999e-36 7 2 
22 13 2.0 24 3 0 0 14 1 3 2.19256599582e-55 1 0 
22 13 2.0 18 7 1 0 45 49 2 8.17040093558e-07 1 6 
22 13 2.0 25 3 0 0 32 9 3 2.06789412618e-55 3 0 
22 13 2.0 31 3 1 0 11 7 3 2.64137355363e-49 1 1 
22 13 2.0 26 6 0 0 36 16 3 3.71726990233e-35 4 0 
22 13 2.0 30 10 1 0 18 7 3 1.60420582762e-34 3 0 
22 13 2.0 27 11 1 0 47 29 3 5.59011376203e-53 5 1 
22 13 2.0 33 13 0 0 22 15 3 6.12979470153e-39 4 0 
22 13 2.0 20 3 0 0 14 1 3 3.64995256664e-55 1 0 
22 13 2.0 32 7 1 0 30 14 3 2.88521409491e-39 4 0 
22 13 2.0 21 4 0 0 15 9 3 7.21562704275e-57 1 1 
22 13 2.0 22 19 4 0 72 39 2 0.0679614391657 3 6 
22 13 2.0 23 10 2 0 49 27 2 0.101103379088 3 3 
22 13 2.0 28 4 0 0 24 4 3 1.18614781891e-51 2 0 
22 13 2.0 29 3 0 0 32 9 3 6.90181481966e-55 3 0 
22 13 2.0 1 18 6 0 37 30 1 0.176499985443 0 7 
22 13 2.0 3 16 3 0 29 18 1 0.108906506261 0 6 
22 14 0.0 2 17 8 0 48 32 1 0.269265936762 0 8 
22 14 0.0 5 1 0 0 1 2 1 0.191918950991 0 1 
22 14 0.0 4 0 0 0 1 4 1 0.267086641467 0 1 
22 14 0.0 7 17 10 0 37 19 2 1.73599556492e-32 3 5 
22 14 0.0 6 6 0 0 3 7 2 0.149525834311 1 1 
22 14 0.0 9 5 4 0 33 5 2 7.80000536037e-31 3 1 
22 14 0.0 8 26 9 0 71 19 2 4.85014311956e-14 3 7 
22 14 0.0 11 5 2 0 36 17 2 0.0807759877495 3 1 
22 14 0.0 10 5 1 0 14 2 3 5.42374987487e-78 2 0 
22 14 0.0 13 1 2 0 36 5 2 0.0807763826919 3 0 
22 14 0.0 12 8 2 0 39 25 2 0.0807750890713 3 2 
22 14 0.0 15 7 1 0 45 45 2 3.6556547764e-06 1 6 
22 14 0.0 14 5 0 0 28 31 2 0.000341768900008 1 4 
22 14 0.0 17 0 0 0 14 4 2 0.30885676867 2 0 
22 14 0.0 16 3 1 0 13 21 2 0.0155725305633 1 2 
22 14 0.0 19 12 3 0 29 36 2 4.47943078948e-49 7 2 
22 14 0.0 24 3 0 0 14 1 3 5.04780738211e-78 1 0 
22 14 0.0 18 7 1 0 45 49 2 8.15400485027e-05 1 6 
22 14 0.0 25 3 0 0 32 9 3 9.6259577097e-78 3 0 
22 14 0.0 31 3 1 0 11 7 3 8.58767973207e-73 1 1 
22 14 0.0 26 6 0 0 36 16 3 2.96653082392e-64 4 0 
22 14 0.0 30 10 1 0 18 7 3 1.76166580727e-63 3 0 
22 14 0.0 27 11 1 0 47 29 3 2.74478699902e-76 5 1 
22 14 0.0 33 13 0 0 22 15 3 3.57028449892e-67 4 0 
22 14 0.0 20 3 0 0 14 1 3 4.92014791238e-79 1 0 
22 14 0.0 32 7 1 0 30 14 3 1.2384566527e-67 4 0 
22 14 0.0 21 4 0 0 15 9 3 1.8193995772e-78 1 1 
22 14 0.0 22 19 4 0 72 39 2 0.0571137255194 3 6 
22 14 0.0 23 10 2 0 49 27 2 0.0807333609707 3 3 
22 14 0.0 28 4 0 0 24 4 3 8.13389210116e-75 2 0 
22 14 0.0 29 3 0 0 32 9 3 8.89288560218e-78 3 0 
22 14 0.0 1 18 6 0 37 30 1 0.269265936762 0 7 
22 14 0.0 3 16 3 0 29 18 1 0.169197675922 0 6 
22 14 2.0 2 17 8 0 48 32 1 0.177076229214 0 8 
22 14 2.0 5 1 0 0 1 2 1 0.126014786963 0 1 
22 14 2.0 4 0 0 0 1 4 1 0.19035094508 0 1 
22 14 2.0 7 17 10 0 37 19 2 1.73349278175e-44 3 5 
22 14 2.0 6 6 0 0 3 7 2 0.179458805706 1 1 
22 14 2.0 9 5 4 0 33 5 2 1.75258333246e-27 3 1 
22 14 2.0 8 26 9 0 71 19 2 3.32178326708e-18 3 7 
22 14 2.0 11 5 2 0 36 17 2 0.106217421773 3 1 
22 14 2.0 10 5 1 0 14 2 3 8.82003755046e-55 2 0 
22 14 2.0 13 1 2 0 36 5 2 0.106217418399 3 0 
22 14 2.0 12 8 2 0 39 25 2 0.106217070733 3 2 
22 14 2.0 15 7 1 0 45 45 2 8.59115441307e-07 1 6 
22 14 2.0 14 5 0 0 28 31 2 6.75071727436e-05 1 4 
22 14 2.0 17 0 0 0 14 4 2 0.393592995699 2 0 
22 14 2.0 16 3 1 0 13 21 2 0.0143347844442 1 2 
22 14 2.0 19 12 3 0 29 36 2 5.37203482291e-35 7 2 
22 14 2.0 24 3 0 0 14 1 3 5.11915960412e-55 1 0 
22 14 2.0 18 7 1 0 45 49 2 6.45690004352e-06 1 6 
22 14 2.0 25 3 0 0 32 9 3 4.7178673009e-55 3 0 
22 14 2.0 31 3 1 0 11 7 3 3.41501946639e-52 1 1 
22 14 2.0 26 6 0 0 36 16 3 1.00068124454e-34 4 0 
22 14 2.0 30 10 1 0 18 7 3 2.52907798269e-37 3 0 
22 14 2.0 27 11 1 0 47 29 3 3.02489197603e-54 5 1 
22 14 2.0 33 13 0 0 22 15 3 3.11692486604e-41 4 0 
22 14 2.0 20 3 0 0 14 1 3 2.29786061774e-55 1 0 
22 14 2.0 32 7 1 0 30 14 3 1.86783366622e-41 4 0 
22 14 2.0 21 4 0 0 15 9 3 8.36000998176e-57 1 1 
22 14 2.0 22 19 4 0 72 39 2 0.0489851645316 3 6 
22 14 2.0 23 10 2 0 49 27 2 0.106177849836 3 3 
22 14 2.0 28 4 0 0 24 4 3 2.97147405319e-53 2 0 
22 14 2.0 29 3 0 0 32 9 3 2.20108399882e-55 3 0 
22 14 2.0 1 18 6 0 37 30 1 0.177076229214 0 7 
22 14 2.0 3 16 3 0 29 18 1 0.108904522046 0 6 
22 15 0.0 2 17 8 0 48 32 1 0.269059206366 0 8 
22 15 0.0 5 1 0 0 1 2 1 0.19189860172 0 1 
22 15 0.0 4 0 0 0 1 4 1 0.267072596891 0 1 
22 15 0.0 7 17 10 0 37 19 2 1.62814314372e-30 3 5 
22 15 0.0 6 6 0 0 3 7 2 0.14952669843 1 1 
22 15 0.0 9 5 4 0 33 5 2 4.33387473972e-31 3 1 
22 15 0.0 8 26 9 0 71 19 2 7.08184308327e-15 3 7 
22 15 0.0 11 5 2 0 36 17 2 0.0783449085373 3 1 
22 15 0.0 10 5 1 0 14 2 3 7.01068104523e-78 2 0 
22 15 0.0 13 1 2 0 36 5 2 0.078345329482 3 0 
22 15 0.0 12 8 2 0 39 25 2 0.0783430097203 3 2 
22 15 0.0 15 7 1 0 45 45 2 5.91413587329e-05 1 6 
22 15 0.0 14 5 0 0 28 31 2 0.000305787687092 1 4 
22 15 0.0 17 0 0 0 14 4 2 0.308864771994 2 0 
22 15 0.0 16 3 1 0 13 21 2 0.0156242063571 1 2 
22 15 0.0 19 12 3 0 29 36 2 2.32032064215e-49 7 2 
22 15 0.0 24 3 0 0 14 1 3 3.95333906701e-78 1 0 
22 15 0.0 18 7 1 0 45 49 2 6.74302197361e-06 1 6 
22 15 0.0 25 3 0 0 32 9 3 9.40200258544e-78 3 0 
22 15 0.0 31 3 1 0 11 7 3 5.59783384812e-70 1 1 
22 15 0.0 26 6 0 0 36 16 3 8.45709884176e-65 4 0 
22 15 0.0 30 10 1 0 18 7 3 6.86322918212e-63 3 0 
22 15 0.0 27 11 1 0 47 29 3 1.60399840371e-75 5 1 
22 15 0.0 33 13 0 0 22 15 3 3.57789744893e-66 4 0 
22 15 0.0 20 3 0 0 14 1 3 2.04984071336e-78 1 0 
22 15 0.0 32 7 1 0 30 14 3 3.49555084496e-66 4 0 
22 15 0.0 21 4 0 0 15 9 3 6.3269082809e-79 1 1 
22 15 0.0 22 19 4 0 72 39 2 0.0666073889519 3 6 
22 15 0.0 23 10 2 0 49 27 2 0.078301369887 3 3 
22 15 0.0 28 4 0 0 24 4 3 7.93080491416e-74 2 0 
22 15 0.0 29 3 0 0 32 9 3 6.44751360688e-78 3 0 
22 15 0.0 1 18 6 0 37 30 1 0.269059206366 0 7 
22 15 0.0 3 16 3 0 29 18 1 0.169214497407 0 6 
22 15 2.0 2 17 8 0 48 32 1 0.176258565385 0 8 
22 15 2.0 5 1 0 0 1 2 1 0.126683056537 0 1 
22 15 2.0 4 0 0 0 1 4 1 0.190351128517 0 1 
22 15 2.0 7 17 10 0 37 19 2 1.79864293749e-42 3 5 
22 15 2.0 6 6 0 0 3 7 2 0.179200158451 1 1 
22 15 2.0 9 5 4 0 33 5 2 1.44440849673e-27 3 1 
22 15 2.0 8 26 9 0 71 19 2 6.9723484605e-16 3 7 
22 15 2.0 11 5 2 0 36 17 2 0.0964334365037 3 1 
22 15 2.0 10 5 1 0 14 2 3 5.02334885865e-55 2 0 
22 15 2.0 13 1 2 0 36 5 2 0.0964334461735 3 0 
22 15 2.0 12 8 2 0 39 25 2 0.096432861748 3 2 
22 15 2.0 15 7 1 0 45 45 2 6.61783569428e-08 1 6 
22 15 2.0 14 5 0 0 28 31 2 4.84517441558e-05 1 4 
22 15 2.0 17 0 0 0 14 4 2 0.393592844883 2 0 
22 15 2.0 16 3 1 0 13 21 2 0.0143586705586 1 2 
22 15 2.0 19 12 3 0 29 36 2 2.52625691235e-35 7 2 
22 15 2.0 24 3 0 0 14 1 3 3.85096418138e-56 1 0 
22 15 2.0 18 7 1 0 45 49 2 2.84337502538e-06 1 6 
22 15 2.0 25 3 0 0 32 9 3 2.28155978225e-55 3 0 
22 15 2.0 31 3 1 0 11 7 3 1.20779854552e-43 1 1 
22 15 2.0 26 6 0 0 36 16 3 1.37533065007e-35 4 0 
22 15 2.0 30 10 1 0 18 7 3 2.24676963788e-34 3 0 
22 15 2.0 27 11 1 0 47 29 3 7.02185329076e-53 5 1 
22 15 2.0 33 13 0 0 22 15 3 2.7965963925e-39 4 0 
22 15 2.0 20 3 0 0 14 1 3 1.84857228699e-55 1 0 
22 15 2.0 32 7 1 0 30 14 3 1.36738356197e-39 4 0 
22 15 2.0 21 4 0 0 15 9 3 1.67099993298e-56 1 1 
22 15 2.0 22 19 4 0 72 39 2 0.0860494739035 3 6 
22 15 2.0 23 10 2 0 49 27 2 0.0963942581754 3 3 
22 15 2.0 28 4 0 0 24 4 3 3.52224845828e-48 2 0 
22 15 2.0 29 3 0 0 32 9 3 6.92601405363e-55 3 0 
22 15 2.0 1 18 6 0 37 30 1 0.176258565385 0 7 
22 15 2.0 3 16 3 0 29 18 1 0.108904970158 0 6 
22 16 0.0 2 17 8 0 48 32 1 0.268994795874 0 8 
22 16 0.0 5 1 0 0 1 2 1 0.191307594395 0 1 
22 16 0.0 4 0 0 0 1 4 1 0.267284698423 0 1 
22 16 0.0 7 17 10 0 37 19 2 2.7423420541e-29 3 5 
22 16 0.0 6 6 0 0 3 7 2 0.149354033061 1 1 
22 16 0.0 9 5 4 0 33 5 2 8.69846748507e-33 3 1 
22 16 0.0 8 26 9 0 71 19 2 5.77743474121e-20 3 7 
22 16 0.0 11 5 2 0 36 17 2 0.0763541388004 3 1 
22 16 0.0 10 5 1 0 14 2 3 1.14965565007e-77 2 0 
22 16 0.0 13 1 2 0 36 5 2 0.0763542829794 3 0 
22 16 0.0 12 8 2 0 39 25 2 0.0763503664015 3 2 
22 16 0.0 15 7 1 0 45 45 2 9.53562165599e-05 1 6 
22 16 0.0 14 5 0 0 28 31 2 0.000936855966174 1 4 
22 16 0.0 17 0 0 0 14 4 2 0.308744169173 2 0 
22 16 0.0 16 3 1 0 13 21 2 0.0148039657982 1 2 
22 16 0.0 19 12 3 0 29 36 2 1.67017454705e-49 7 2 
22 16 0.0 24 3 0 0 14 1 3 7.88355771728e-78 1 0 
22 16 0.0 18 7 1 0 45 49 2 0.000214055306922 1 6 
22 16 0.0 25 3 0 0 32 9 3 5.42170058763e-78 3 0 
22 16 0.0 31 3 1 0 11 7 3 4.90959570223e-62 1 1 
22 16 0.0 26 6 0 0 36 16 3 1.88020257386e-65 4 0 
22 16 0.0 30 10 1 0 18 7 3 2.68085002635e-61 3 0 
22 16 0.0 27 11 1 0 47 29 3 6.70082499467e-73 5 1 
22 16 0.0 33 13 0 0 22 15 3 6.96618076546e-65 4 0 
22 16 0.0 20 3 0 0 14 1 3 3.88331067397e-78 1 0 
22 16 0.0 32 7 1 0 30 14 3 7.25738473862e-65 4 0 
22 16 0.0 21 4 0 0 15 9 3 1.95993983137e-78 1 1 
22 16 0.0 22 19 4 0 72 39 2 0.0745248550304 3 6 
22 16 0.0 23 10 2 0 49 27 2 0.0762834593003 3 3 
22 16 0.0 28 4 0 0 24 4 3 1.88613097717e-69 2 0 
22 16 0.0 29 3 0 0 32 9 3 1.15000105763e-77 3 0 
22 16 0.0 1 18 6 0 37 30 1 0.268994795874 0 7 
22 16 0.0 3 16 3 0 29 18 1 0.168960357657 0 6 
22 16 2.0 2 17 8 0 48 32 1 0.176302634453 0 8 
22 16 2.0 5 1 0 0 1 2 1 0.12767233053 0 1 
22 16 2.0 4 0 0 0 1 4 1 0.190365116903 0 1 
22 16 2.0 7 17 10 0 37 19 2 9.87928857498e-44 3 5 
22 16 2.0 6 6 0 0 3 7 2 0.179755282959 1 1 
22 16 2.0 9 5 4 0 33 5 2 1.39972982316e-28 3 1 
22 16 2.0 8 26 9 0 71 19 2 2.88405398418e-18 3 7 
22 16 2.0 11 5 2 0 36 17 2 0.0978013418171 3 1 
22 16 2.0 10 5 1 0 14 2 3 8.09172944229e-55 2 0 
22 16 2.0 13 1 2 0 36 5 2 0.0978013540072 3 0 
22 16 2.0 12 8 2 0 39 25 2 0.0978007916883 3 2 
22 16 2.0 15 7 1 0 45 45 2 2.18837155656e-06 1 6 
22 16 2.0 14 5 0 0 28 31 2 0.000106487881611 1 4 
22 16 2.0 17 0 0 0 14 4 2 0.393584606561 2 0 
22 16 2.0 16 3 1 0 13 21 2 0.0142845384865 1 2 
22 16 2.0 19 12 3 0 29 36 2 1.94504416804e-35 7 2 
22 16 2.0 24 3 0 0 14 1 3 3.12096772052e-55 1 0 
22 16 2.0 18 7 1 0 45 49 2 1.92083270711e-05 1 6 
22 16 2.0 25 3 0 0 32 9 3 3.43871365814e-55 3 0 
22 16 2.0 31 3 1 0 11 7 3 4.06798253805e-46 1 1 
22 16 2.0 26 6 0 0 36 16 3 1.2058755782e-35 4 0 
22 16 2.0 30 10 1 0 18 7 3 1.71585296227e-35 3 0 
22 16 2.0 27 11 1 0 47 29 3 7.58446046494e-53 5 1 
22 16 2.0 33 13 0 0 22 15 3 6.63938135338e-40 4 0 
22 16 2.0 20 3 0 0 14 1 3 8.07347475258e-56 1 0 
22 16 2.0 32 7 1 0 30 14 3 4.93201147809e-40 4 0 
22 16 2.0 21 4 0 0 15 9 3 7.25977819377e-57 1 1 
22 16 2.0 22 19 4 0 72 39 2 0.0807283839572 3 6 
22 16 2.0 23 10 2 0 49 27 2 0.0977605540818 3 3 
22 16 2.0 28 4 0 0 24 4 3 5.75651392759e-50 2 0 
22 16 2.0 29 3 0 0 32 9 3 5.44807465412e-55 3 0 
22 16 2.0 1 18 6 0 37 30 1 0.176302634453 0 7 
22 16 2.0 3 16 3 0 29 18 1 0.108889240114 0 6 
22 17 0.0 2 17 8 0 48 32 1 0.268993317589 0 8 
22 17 0.0 5 1 0 0 1 2 1 0.191806475605 0 1 
22 17 0.0 4 0 0 0 1 4 1 0.267194705534 0 1 
22 17 0.0 7 17 10 0 37 19 2 1.89525048911e-28 3 5 
22 17 0.0 6 6 0 0 3 7 2 0.149412305496 1 1 
22 17 0.0 9 5 4 0 33 5 2 2.05969623659e-32 3 1 
22 17 0.0 8 26 9 0 71 19 2 4.14979553008e-21 3 7 
22 17 0.0 11 5 2 0 36 17 2 0.0760830027337 3 1 
22 17 0.0 10 5 1 0 14 2 3 8.94544142654e-78 2 0 
22 17 0.0 13 1 2 0 36 5 2 0.0760832993388 3 0 
22 17 0.0 12 8 2 0 39 25 2 0.0760805810554 3 2 
22 17 0.0 15 7 1 0 45 45 2 0.000153535879724 1 6 
22 17 0.0 14 5 0 0 28 31 2 0.000666054376843 1 4 
22 17 0.0 17 0 0 0 14 4 2 0.308795471827 2 0 
22 17 0.0 16 3 1 0 13 21 2 0.015162937403 1 2 
22 17 0.0 19 12 3 0 29 36 2 9.75052984133e-50 7 2 
22 17 0.0 24 3 0 0 14 1 3 9.00710784618e-78 1 0 
22 17 0.0 18 7 1 0 45 49 2 4.45897173062e-05 1 6 
22 17 0.0 25 3 0 0 32 9 3 4.7641475977e-78 3 0 
22 17 0.0 31 3 1 0 11 7 3 4.03560172692e-56 1 1 
22 17 0.0 26 6 0 0 36 16 3 1.9833556949e-65 4 0 
22 17 0.0 30 10 1 0 18 7 3 1.5727239792e-60 3 0 
22 17 0.0 27 11 1 0 47 29 3 2.81924099415e-72 5 1 
22 17 0.0 33 13 0 0 22 15 3 9.98496939136e-64 4 0 
22 17 0.0 20 3 0 0 14 1 3 7.61942753848e-78 1 0 
22 17 0.0 32 7 1 0 30 14 3 5.51885044486e-64 4 0 
22 17 0.0 21 4 0 0 15 9 3 4.5714488532e-79 1 1 
22 17 0.0 22 19 4 0 72 39 2 0.075676524023 3 6 
22 17 0.0 23 10 2 0 49 27 2 0.0759422240155 3 3 
22 17 0.0 28 4 0 0 24 4 3 6.72256270665e-66 2 0 
22 17 0.0 29 3 0 0 32 9 3 1.53066597963e-77 3 0 
22 17 0.0 1 18 6 0 37 30 1 0.268993317589 0 7 
22 17 0.0 3 16 3 0 29 18 1 0.169068281231 0 6 
22 17 2.0 2 17 8 0 48 32 1 0.176493447321 0 8 
22 17 2.0 5 1 0 0 1 2 1 0.126330721206 0 1 
22 17 2.0 4 0 0 0 1 4 1 0.190430481431 0 1 
22 17 2.0 7 17 10 0 37 19 2 1.86091285987e-44 3 5 
22 17 2.0 6 6 0 0 3 7 2 0.179218049369 1 1 
22 17 2.0 9 5 4 0 33 5 2 9.75744416259e-28 3 1 
22 17 2.0 8 26 9 0 71 19 2 1.13882978996e-18 3 7 
22 17 2.0 11 5 2 0 36 17 2 0.100930024243 3 1 
22 17 2.0 10 5 1 0 14 2 3 6.73873203696e-55 2 0 
22 17 2.0 13 1 2 0 36 5 2 0.100930084615 3 0 
22 17 2.0 12 8 2 0 39 25 2 0.100929850284 3 2 
22 17 2.0 15 7 1 0 45 45 2 2.56262295639e-06 1 6 
22 17 2.0 14 5 0 0 28 31 2 0.000493465312668 1 4 
22 17 2.0 17 0 0 0 14 4 2 0.393538415594 2 0 
22 17 2.0 16 3 1 0 13 21 2 0.0139189277726 1 2 
22 17 2.0 19 12 3 0 29 36 2 3.59797031928e-35 7 2 
22 17 2.0 24 3 0 0 14 1 3 3.44624134461e-55 1 0 
22 17 2.0 18 7 1 0 45 49 2 1.35950016497e-05 1 6 
22 17 2.0 25 3 0 0 32 9 3 4.51319307265e-55 3 0 
22 17 2.0 31 3 1 0 11 7 3 1.18792059522e-49 1 1 
22 17 2.0 26 6 0 0 36 16 3 3.68373293777e-34 4 0 
22 17 2.0 30 10 1 0 18 7 3 1.48881121716e-37 3 0 
22 17 2.0 27 11 1 0 47 29 3 3.60432295446e-54 5 1 
22 17 2.0 33 13 0 0 22 15 3 2.35689497125e-41 4 0 
22 17 2.0 20 3 0 0 14 1 3 4.85285966358e-55 1 0 
22 17 2.0 32 7 1 0 30 14 3 1.7157005988e-41 4 0 
22 17 2.0 21 4 0 0 15 9 3 1.77035944423e-56 1 1 
22 17 2.0 22 19 4 0 72 39 2 0.0687214999191 3 6 
22 17 2.0 23 10 2 0 49 27 2 0.100866979558 3 3 
22 17 2.0 28 4 0 0 24 4 3 1.77518512882e-51 2 0 
22 17 2.0 29 3 0 0 32 9 3 3.25754365559e-55 3 0 
22 17 2.0 1 18 6 0 37 30 1 0.176493447321 0 7 
22 17 2.0 3 16 3 0 29 18 1 0.108813529595 0 6 
22 18 0.0 2 17 8 0 48 32 1 0.269085090824 0 8 
22 18 0.0 5 1 0 0 1 2 1 0.191700653247 0 1 
22 18 0.0 4 0 0 0 1 4 1 0.267199442914 0 1 
22 18 0.0 7 17 10 0 37 19 2 4.37871818536e-29 3 5 
22 18 0.0 6 6 0 0 3 7 2 0.149702254685 1 1 
22 18 0.0 9 5 4 0 33 5 2 7.01741305303e-33 3 1 
22 18 0.0 8 26 9 0 71 19 2 7.0770931272e-18 3 7 
22 18 0.0 11 5 2 0 36 17 2 0.0787657793094 3 1 
22 18 0.0 10 5 1 0 14 2 3 8.15699557315e-78 2 0 
22 18 0.0 13 1 2 0 36 5 2 0.0787659102313 3 0 
22 18 0.0 12 8 2 0 39 25 2 0.0787645185205 3 2 
22 18 0.0 15 7 1 0 45 45 2 0.000130336527771 1 6 
22 18 0.0 14 5 0 0 28 31 2 0.00057355134146 1 4 
22 18 0.0 17 0 0 0 14 4 2 0.308792404607 2 0 
22 18 0.0 16 3 1 0 13 21 2 0.0151452179219 1 2 
22 18 0.0 19 12 3 0 29 36 2 5.01783418925e-49 7 2 
22 18 0.0 24 3 0 0 14 1 3 3.28806274079e-78 1 0 
22 18 0.0 18 7 1 0 45 49 2 0.000179468028058 1 6 
22 18 0.0 25 3 0 0 32 9 3 2.26136683589e-78 3 0 
22 18 0.0 31 3 1 0 11 7 3 9.45079506401e-71 1 1 
22 18 0.0 26 6 0 0 36 16 3 1.10408658986e-64 4 0 
22 18 0.0 30 10 1 0 18 7 3 9.37197401723e-61 3 0 
22 18 0.0 27 11 1 0 47 29 3 7.53668093407e-76 5 1 
22 18 0.0 33 13 0 0 22 15 3 3.31715538374e-65 4 0 
22 18 0.0 20 3 0 0 14 1 3 5.02599456023e-78 1 0 
22 18 0.0 32 7 1 0 30 14 3 7.14239703947e-65 4 0 
22 18 0.0 21 4 0 0 15 9 3 2.13945394906e-78 1 1 
22 18 0.0 22 19 4 0 72 39 2 0.0649202807478 3 6 
22 18 0.0 23 10 2 0 49 27 2 0.0787557033127 3 3 
22 18 0.0 28 4 0 0 24 4 3 7.0842193507e-74 2 0 
22 18 0.0 29 3 0 0 32 9 3 7.2469668298e-78 3 0 
22 18 0.0 1 18 6 0 37 30 1 0.269085090824 0 7 
22 18 0.0 3 16 3 0 29 18 1 0.169062301187 0 6 
22 18 2.0 2 17 8 0 48 32 1 0.176245050866 0 8 
22 18 2.0 5 1 0 0 1 2 1 0.126021578231 0 1 
22 18 2.0 4 0 0 0 1 4 1 0.190344576187 0 1 
22 18 2.0 7 17 10 0 37 19 2 2.1771082725e-41 3 5 
22 18 2.0 6 6 0 0 3 7 2 0.179423420939 1 1 
22 18 2.0 9 5 4 0 33 5 2 3.74431764621e-28 3 1 
22 18 2.0 8 26 9 0 71 19 2 1.08812406427e-24 3 7 
22 18 2.0 11 5 2 0 36 17 2 0.0956884682896 3 1 
22 18 2.0 10 5 1 0 14 2 3 5.92558745253e-55 2 0 
22 18 2.0 13 1 2 0 36 5 2 0.0956885111405 3 0 
22 18 2.0 12 8 2 0 39 25 2 0.0956877669555 3 2 
22 18 2.0 15 7 1 0 45 45 2 1.37685289526e-07 1 6 
22 18 2.0 14 5 0 0 28 31 2 3.2234390051e-05 1 4 
22 18 2.0 17 0 0 0 14 4 2 0.39360161314 2 0 
22 18 2.0 16 3 1 0 13 21 2 0.0143711366793 1 2 
