51 28 2.0 8 6 0 0 28 52 2 0.0328289527348 2 3 
51 28 2.0 11 6 0 0 28 52 2 0.0325830117474 2 3 
51 28 2.0 10 6 0 0 28 52 2 0.0327601732235 2 3 
51 28 2.0 13 23 0 0 49 44 1 0.21046553109 0 7 
51 28 2.0 12 23 0 0 49 44 1 0.21046553109 0 7 
51 28 2.0 15 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 14 0 0 0 0 48 1 0.602823506152 0 3 
51 28 2.0 17 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 16 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 19 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 18 3 0 0 1 20 1 0.677827664862 0 1 
51 29 0.0 20 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 21 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 22 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 1 22 0 0 4 64 2 0.169981846074 11 3 
51 29 0.0 3 22 0 0 4 64 2 0.169981846061 11 3 
51 29 0.0 2 22 0 0 4 64 2 0.169981846026 11 3 
51 29 0.0 5 8 0 0 34 56 2 0.0251325761061 2 4 
51 29 0.0 4 4 0 0 12 4 3 1.08726321795e-68 3 1 
51 29 0.0 7 8 0 0 34 56 2 0.0257566207212 2 4 
51 29 0.0 6 30 0 0 44 148 2 1.50710760632 10 3 
51 29 0.0 9 6 0 0 28 52 2 0.025982420906 2 3 
51 29 0.0 8 6 0 0 28 52 2 0.0258385240046 2 3 
51 29 0.0 11 6 0 0 28 52 2 0.0244894988314 2 3 
51 29 0.0 10 6 0 0 28 52 2 0.0257694853512 2 3 
51 29 0.0 13 23 0 0 49 44 1 0.234657051933 0 7 
51 29 0.0 12 23 0 0 49 44 1 0.234657051933 0 7 
51 29 0.0 15 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 14 0 0 0 0 48 1 0.774858885728 0 3 
51 29 0.0 17 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 16 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 19 3 0 0 1 20 1 0.658434384249 0 1 
51 29 0.0 18 3 0 0 1 20 1 0.658434384249 0 1 
51 29 2.0 20 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 21 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 22 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 1 22 0 0 4 64 2 0.458610925905 11 3 
51 29 2.0 3 22 0 0 4 64 2 0.458610925905 11 3 
51 29 2.0 2 22 0 0 4 64 2 0.458610925905 11 3 
51 29 2.0 5 8 0 0 34 56 2 0.0323630798784 2 4 
51 29 2.0 4 4 0 0 12 4 3 1.75271725533e-42 3 1 
51 29 2.0 7 8 0 0 34 56 2 0.0325596655123 2 4 
51 29 2.0 6 30 0 0 44 148 2 1.86674267854 10 3 
51 29 2.0 9 6 0 0 28 52 2 0.0326702888558 2 3 
51 29 2.0 8 6 0 0 28 52 2 0.0321006346762 2 3 
51 29 2.0 11 6 0 0 28 52 2 0.0327186749869 2 3 
51 29 2.0 10 6 0 0 28 52 2 0.0326535662473 2 3 
51 29 2.0 13 23 0 0 49 44 1 0.210468047103 0 7 
51 29 2.0 12 23 0 0 49 44 1 0.210468047103 0 7 
51 29 2.0 15 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 14 0 0 0 0 48 1 0.602823906707 0 3 
51 29 2.0 17 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 16 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 19 3 0 0 1 20 1 0.677827734518 0 1 
51 29 2.0 18 3 0 0 1 20 1 0.677827734518 0 1 
51 30 0.0 20 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 21 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 22 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 1 22 0 0 4 64 2 0.169982702527 11 3 
51 30 0.0 3 22 0 0 4 64 2 0.169982702539 11 3 
51 30 0.0 2 22 0 0 4 64 2 0.169982702515 11 3 
51 30 0.0 5 8 0 0 34 56 2 0.0243853672815 2 4 
51 30 0.0 4 4 0 0 12 4 3 2.7830543908e-71 3 1 
51 30 0.0 7 8 0 0 34 56 2 0.0240745835976 2 4 
51 30 0.0 6 30 0 0 44 148 2 1.50710914866 10 3 
51 30 0.0 9 6 0 0 28 52 2 0.0262769777581 2 3 
51 30 0.0 8 6 0 0 28 52 2 0.0263253855043 2 3 
51 30 0.0 11 6 0 0 28 52 2 0.0257705950678 2 3 
51 30 0.0 10 6 0 0 28 52 2 0.0261378834686 2 3 
51 30 0.0 13 23 0 0 49 44 1 0.234662248134 0 7 
51 30 0.0 12 23 0 0 49 44 1 0.234662248134 0 7 
51 30 0.0 15 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 14 0 0 0 0 48 1 0.774857927421 0 3 
51 30 0.0 17 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 16 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 19 3 0 0 1 20 1 0.658434367426 0 1 
51 30 0.0 18 3 0 0 1 20 1 0.658434367426 0 1 
51 30 2.0 20 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 21 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 22 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 1 22 0 0 4 64 2 0.458610496864 11 3 
51 30 2.0 3 22 0 0 4 64 2 0.458610496864 11 3 
51 30 2.0 2 22 0 0 4 64 2 0.458610496864 11 3 
51 30 2.0 5 8 0 0 34 56 2 0.0321765476088 2 4 
51 30 2.0 4 4 0 0 12 4 3 1.24874537808e-44 3 1 
51 30 2.0 7 8 0 0 34 56 2 0.0320251240026 2 4 
51 30 2.0 6 30 0 0 44 148 2 1.86674148069 10 3 
51 30 2.0 9 6 0 0 28 52 2 0.0326947467072 2 3 
51 30 2.0 8 6 0 0 28 52 2 0.0326914273205 2 3 
51 30 2.0 11 6 0 0 28 52 2 0.0327656924147 2 3 
51 30 2.0 10 6 0 0 28 52 2 0.0327100515031 2 3 
51 30 2.0 13 23 0 0 49 44 1 0.21046822656 0 7 
51 30 2.0 12 23 0 0 49 44 1 0.21046822656 0 7 
51 30 2.0 15 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 14 0 0 0 0 48 1 0.602823760401 0 3 
51 30 2.0 17 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 16 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 19 3 0 0 1 20 1 0.677827870381 0 1 
51 30 2.0 18 3 0 0 1 20 1 0.677827870381 0 1 
51 31 0.0 20 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 21 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 22 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 1 22 0 0 4 64 2 0.169983423419 11 3 
51 31 0.0 3 22 0 0 4 64 2 0.169983423336 11 3 
51 31 0.0 2 22 0 0 4 64 2 0.169983423403 11 3 
51 31 0.0 5 8 0 0 34 56 2 0.0228844396593 2 4 
51 31 0.0 4 4 0 0 12 4 3 1.87642433772e-70 3 1 
51 31 0.0 7 8 0 0 34 56 2 0.0259224288047 2 4 
51 31 0.0 6 30 0 0 44 148 2 1.50711068962 10 3 
51 31 0.0 9 6 0 0 28 52 2 0.026270992611 2 3 
51 31 0.0 8 6 0 0 28 52 2 0.026016091614 2 3 
51 31 0.0 11 6 0 0 28 52 2 0.0258680034237 2 3 
51 31 0.0 10 6 0 0 28 52 2 0.026009973691 2 3 
51 31 0.0 13 23 0 0 49 44 1 0.234667571245 0 7 
51 31 0.0 12 23 0 0 49 44 1 0.234667571245 0 7 
51 31 0.0 15 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 14 0 0 0 0 48 1 0.774857073188 0 3 
51 31 0.0 17 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 16 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 19 3 0 0 1 20 1 0.658434386384 0 1 
51 31 0.0 18 3 0 0 1 20 1 0.658434386384 0 1 
51 31 2.0 20 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 21 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 22 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 1 22 0 0 4 64 2 0.458611096754 11 3 
51 31 2.0 3 22 0 0 4 64 2 0.458611096754 11 3 
51 31 2.0 2 22 0 0 4 64 2 0.458611096754 11 3 
51 31 2.0 5 8 0 0 34 56 2 0.032123172485 2 4 
51 31 2.0 4 4 0 0 12 4 3 6.05075021864e-44 3 1 
51 31 2.0 7 8 0 0 34 56 2 0.0321731574271 2 4 
51 31 2.0 6 30 0 0 44 148 2 1.86674148588 10 3 
51 31 2.0 9 6 0 0 28 52 2 0.0327451586508 2 3 
51 31 2.0 8 6 0 0 28 52 2 0.0324907305716 2 3 
51 31 2.0 11 6 0 0 28 52 2 0.0327770557215 2 3 
51 31 2.0 10 6 0 0 28 52 2 0.0327563092468 2 3 
51 31 2.0 13 23 0 0 49 44 1 0.21046724759 0 7 
51 31 2.0 12 23 0 0 49 44 1 0.21046724759 0 7 
51 31 2.0 15 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 14 0 0 0 0 48 1 0.602823732158 0 3 
51 31 2.0 17 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 16 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 19 3 0 0 1 20 1 0.677827756693 0 1 
51 31 2.0 18 3 0 0 1 20 1 0.677827756693 0 1 
51 32 0.0 20 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 21 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 22 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 1 22 0 0 4 64 2 0.169984019786 11 3 
51 32 0.0 3 22 0 0 4 64 2 0.169984019709 11 3 
51 32 0.0 2 22 0 0 4 64 2 0.169984019792 11 3 
51 32 0.0 5 8 0 0 34 56 2 0.0232151724948 2 4 
51 32 0.0 4 4 0 0 12 4 3 6.59455051766e-72 3 1 
51 32 0.0 7 8 0 0 34 56 2 0.0242171969126 2 4 
51 32 0.0 6 30 0 0 44 148 2 1.50711160238 10 3 
51 32 0.0 9 6 0 0 28 52 2 0.0265005401817 2 3 
51 32 0.0 8 6 0 0 28 52 2 0.0263737718459 2 3 
51 32 0.0 11 6 0 0 28 52 2 0.0261225841715 2 3 
51 32 0.0 10 6 0 0 28 52 2 0.0265443469561 2 3 
51 32 0.0 13 23 0 0 49 44 1 0.234669885282 0 7 
51 32 0.0 12 23 0 0 49 44 1 0.234669885282 0 7 
51 32 0.0 15 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 14 0 0 0 0 48 1 0.77485650946 0 3 
51 32 0.0 17 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 16 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 19 3 0 0 1 20 1 0.658434302857 0 1 
51 32 0.0 18 3 0 0 1 20 1 0.658434302857 0 1 
51 32 2.0 20 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 21 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 22 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 1 22 0 0 4 64 2 0.458610809596 11 3 
51 32 2.0 3 22 0 0 4 64 2 0.458610809596 11 3 
51 32 2.0 2 22 0 0 4 64 2 0.458610809596 11 3 
51 32 2.0 5 8 0 0 34 56 2 0.0320068054559 2 4 
51 32 2.0 4 4 0 0 12 4 3 3.49923658462e-45 3 1 
51 32 2.0 7 8 0 0 34 56 2 0.0318512231713 2 4 
51 32 2.0 6 30 0 0 44 148 2 1.86674385936 10 3 
51 32 2.0 9 6 0 0 28 52 2 0.0328506487206 2 3 
51 32 2.0 8 6 0 0 28 52 2 0.0328522736892 2 3 
51 32 2.0 11 6 0 0 28 52 2 0.032834701826 2 3 
51 32 2.0 10 6 0 0 28 52 2 0.0326701070277 2 3 
51 32 2.0 13 23 0 0 49 44 1 0.210469972821 0 7 
51 32 2.0 12 23 0 0 49 44 1 0.210469972821 0 7 
51 32 2.0 15 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 14 0 0 0 0 48 1 0.602823886528 0 3 
51 32 2.0 17 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 16 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 19 3 0 0 1 20 1 0.677827768835 0 1 
51 32 2.0 18 3 0 0 1 20 1 0.677827768835 0 1 
51 33 0.0 20 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 21 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 22 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 1 22 0 0 4 64 2 0.169984903585 11 3 
51 33 0.0 3 22 0 0 4 64 2 0.169984903549 11 3 
51 33 0.0 2 22 0 0 4 64 2 0.169984903572 11 3 
51 33 0.0 5 8 0 0 34 56 2 0.0222115778783 2 4 
51 33 0.0 4 4 0 0 12 4 3 2.43623007952e-71 3 1 
51 33 0.0 7 8 0 0 34 56 2 0.0258640931055 2 4 
51 33 0.0 6 30 0 0 44 148 2 1.50711318072 10 3 
51 33 0.0 9 6 0 0 28 52 2 0.0263586621954 2 3 
51 33 0.0 8 6 0 0 28 52 2 0.0255313880282 2 3 
51 33 0.0 11 6 0 0 28 52 2 0.0264324064046 2 3 
51 33 0.0 10 6 0 0 28 52 2 0.0265771168511 2 3 
51 33 0.0 13 23 0 0 49 44 1 0.234675311468 0 7 
51 33 0.0 12 23 0 0 49 44 1 0.234675311468 0 7 
51 33 0.0 15 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 14 0 0 0 0 48 1 0.774855524119 0 3 
51 33 0.0 17 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 16 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 19 3 0 0 1 20 1 0.658434277015 0 1 
51 33 0.0 18 3 0 0 1 20 1 0.658434277015 0 1 
51 33 2.0 20 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 21 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 22 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 1 22 0 0 4 64 2 0.458612187131 11 3 
51 33 2.0 3 22 0 0 4 64 2 0.458612187131 11 3 
51 33 2.0 2 22 0 0 4 64 2 0.458612187131 11 3 
51 33 2.0 5 8 0 0 34 56 2 0.0320665930842 2 4 
51 33 2.0 4 4 0 0 12 4 3 9.67851456334e-45 3 1 
51 33 2.0 7 8 0 0 34 56 2 0.0319156511045 2 4 
51 33 2.0 6 30 0 0 44 148 2 1.86674054698 10 3 
51 33 2.0 9 6 0 0 28 52 2 0.0327921859907 2 3 
51 33 2.0 8 6 0 0 28 52 2 0.0328094548651 2 3 
51 33 2.0 11 6 0 0 28 52 2 0.0327379420903 2 3 
51 33 2.0 10 6 0 0 28 52 2 0.0327464314818 2 3 
51 33 2.0 13 23 0 0 49 44 1 0.210465507074 0 7 
51 33 2.0 12 23 0 0 49 44 1 0.210465507074 0 7 
51 33 2.0 15 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 14 0 0 0 0 48 1 0.602823478149 0 3 
51 33 2.0 17 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 16 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 19 3 0 0 1 20 1 0.677827617872 0 1 
51 33 2.0 18 3 0 0 1 20 1 0.677827617872 0 1 
51 34 0.0 20 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 21 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 22 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 1 22 0 0 4 64 2 0.169985871475 11 3 
51 34 0.0 3 22 0 0 4 64 2 0.169985871445 11 3 
51 34 0.0 2 22 0 0 4 64 2 0.169985871403 11 3 
51 34 0.0 5 8 0 0 34 56 2 0.0218289728811 2 4 
51 34 0.0 4 4 0 0 12 4 3 1.26860090268e-71 3 1 
51 34 0.0 7 8 0 0 34 56 2 0.0255739490942 2 4 
51 34 0.0 6 30 0 0 44 148 2 1.50711533534 10 3 
51 34 0.0 9 6 0 0 28 52 2 0.0266071068345 2 3 
51 34 0.0 8 6 0 0 28 52 2 0.0266605011921 2 3 
51 34 0.0 11 6 0 0 28 52 2 0.0267510380205 2 3 
51 34 0.0 10 6 0 0 28 52 2 0.0255557803358 2 3 
51 34 0.0 13 23 0 0 49 44 1 0.234681537653 0 7 
51 34 0.0 12 23 0 0 49 44 1 0.234681537653 0 7 
51 34 0.0 15 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 14 0 0 0 0 48 1 0.774854486043 0 3 
51 34 0.0 17 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 16 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 19 3 0 0 1 20 1 0.658434230823 0 1 
51 34 0.0 18 3 0 0 1 20 1 0.658434230823 0 1 
51 34 2.0 20 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 21 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 22 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 1 22 0 0 4 64 2 0.458611986101 11 3 
51 34 2.0 3 22 0 0 4 64 2 0.458611986101 11 3 
51 34 2.0 2 22 0 0 4 64 2 0.458611986101 11 3 
51 34 2.0 5 8 0 0 34 56 2 0.0324157849733 2 4 
51 34 2.0 4 4 0 0 12 4 3 6.76702732046e-44 3 1 
51 34 2.0 7 8 0 0 34 56 2 0.0317639144104 2 4 
51 34 2.0 6 30 0 0 44 148 2 1.86674185701 10 3 
51 34 2.0 9 6 0 0 28 52 2 0.0327742871745 2 3 
51 34 2.0 8 6 0 0 28 52 2 0.0326765356893 2 3 
51 34 2.0 11 6 0 0 28 52 2 0.0326866612842 2 3 
51 34 2.0 10 6 0 0 28 52 2 0.0327513132157 2 3 
51 34 2.0 13 23 0 0 49 44 1 0.210466549127 0 7 
51 34 2.0 12 23 0 0 49 44 1 0.210466549127 0 7 
51 34 2.0 15 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 14 0 0 0 0 48 1 0.60282364845 0 3 
51 34 2.0 17 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 16 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 19 3 0 0 1 20 1 0.677827603715 0 1 
51 34 2.0 18 3 0 0 1 20 1 0.677827603715 0 1 
51 35 0.0 20 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 21 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 22 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 1 22 0 0 4 64 2 0.16998223263 11 3 
51 35 0.0 3 22 0 0 4 64 2 0.169982232651 11 3 
51 35 0.0 2 22 0 0 4 64 2 0.169982232668 11 3 
51 35 0.0 5 8 0 0 34 56 2 0.0246575077072 2 4 
51 35 0.0 4 4 0 0 12 4 3 9.00266661651e-71 3 1 
51 35 0.0 7 8 0 0 34 56 2 0.0243108038008 2 4 
51 35 0.0 6 30 0 0 44 148 2 1.50710812734 10 3 
51 35 0.0 9 6 0 0 28 52 2 0.0260117690848 2 3 
51 35 0.0 8 6 0 0 28 52 2 0.0255930033648 2 3 
51 35 0.0 11 6 0 0 28 52 2 0.0260351796613 2 3 
51 35 0.0 10 6 0 0 28 52 2 0.0263611920814 2 3 
51 35 0.0 13 23 0 0 49 44 1 0.234659868368 0 7 
51 35 0.0 12 23 0 0 49 44 1 0.234659868368 0 7 
51 35 0.0 15 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 14 0 0 0 0 48 1 0.774858370668 0 3 
51 35 0.0 17 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 16 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 19 3 0 0 1 20 1 0.658434430805 0 1 
51 35 0.0 18 3 0 0 1 20 1 0.658434430805 0 1 
51 35 2.0 20 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 21 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 22 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 1 22 0 0 4 64 2 0.458611643288 11 3 
51 35 2.0 3 22 0 0 4 64 2 0.458611643288 11 3 
51 35 2.0 2 22 0 0 4 64 2 0.458611643288 11 3 
51 35 2.0 5 8 0 0 34 56 2 0.0322897326869 2 4 
51 35 2.0 4 4 0 0 12 4 3 3.42087375808e-45 3 1 
51 35 2.0 7 8 0 0 34 56 2 0.0314175766238 2 4 
51 35 2.0 6 30 0 0 44 148 2 1.86674171506 10 3 
51 35 2.0 9 6 0 0 28 52 2 0.0329164606546 2 3 
51 35 2.0 8 6 0 0 28 52 2 0.0329009560314 2 3 
51 35 2.0 11 6 0 0 28 52 2 0.0326691036549 2 3 
51 35 2.0 10 6 0 0 28 52 2 0.0328728017964 2 3 
51 35 2.0 13 23 0 0 49 44 1 0.210468215807 0 7 
51 35 2.0 12 23 0 0 49 44 1 0.210468215807 0 7 
51 35 2.0 15 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 14 0 0 0 0 48 1 0.602823463371 0 3 
51 35 2.0 17 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 16 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 19 3 0 0 1 20 1 0.67782773827 0 1 
51 35 2.0 18 3 0 0 1 20 1 0.67782773827 0 1 
51 36 0.0 20 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 21 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 22 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 1 22 0 0 4 64 2 0.169983881309 11 3 
51 36 0.0 3 22 0 0 4 64 2 0.169983881314 11 3 
51 36 0.0 2 22 0 0 4 64 2 0.169983881303 11 3 
51 36 0.0 5 8 0 0 34 56 2 0.0250927207935 2 4 
51 36 0.0 4 4 0 0 12 4 3 1.77548403272e-71 3 1 
51 36 0.0 7 8 0 0 34 56 2 0.0228112885906 2 4 
51 36 0.0 6 30 0 0 44 148 2 1.5071115323 10 3 
51 36 0.0 9 6 0 0 28 52 2 0.0261746262336 2 3 
51 36 0.0 8 6 0 0 28 52 2 0.0263376799727 2 3 
51 36 0.0 11 6 0 0 28 52 2 0.0262153410417 2 3 
51 36 0.0 10 6 0 0 28 52 2 0.0263415661488 2 3 
51 36 0.0 13 23 0 0 49 44 1 0.234669608536 0 7 
51 36 0.0 12 23 0 0 49 44 1 0.234669608536 0 7 
51 36 0.0 15 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 14 0 0 0 0 48 1 0.774856642298 0 3 
51 36 0.0 17 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 16 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 19 3 0 0 1 20 1 0.658434321665 0 1 
51 36 0.0 18 3 0 0 1 20 1 0.658434321665 0 1 
51 36 2.0 20 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 21 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 22 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 1 22 0 0 4 64 2 0.458611889144 11 3 
51 36 2.0 3 22 0 0 4 64 2 0.458611889144 11 3 
51 36 2.0 2 22 0 0 4 64 2 0.458611889144 11 3 
51 36 2.0 5 8 0 0 34 56 2 0.0315066910474 2 4 
51 36 2.0 4 4 0 0 12 4 3 2.18553786187e-46 3 1 
51 36 2.0 7 8 0 0 34 56 2 0.0317807194013 2 4 
51 36 2.0 6 30 0 0 44 148 2 1.86674415852 10 3 
51 36 2.0 9 6 0 0 28 52 2 0.0329680332972 2 3 
51 36 2.0 8 6 0 0 28 52 2 0.0329821309765 2 3 
51 36 2.0 11 6 0 0 28 52 2 0.0329848828439 2 3 
51 36 2.0 10 6 0 0 28 52 2 0.0328461279074 2 3 
51 36 2.0 13 23 0 0 49 44 1 0.210470181524 0 7 
51 36 2.0 12 23 0 0 49 44 1 0.210470181524 0 7 
51 36 2.0 15 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 14 0 0 0 0 48 1 0.602823588791 0 3 
51 36 2.0 17 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 16 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 19 3 0 0 1 20 1 0.677827650942 0 1 
51 36 2.0 18 3 0 0 1 20 1 0.677827650942 0 1 
51 37 0.0 20 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 21 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 22 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 1 22 0 0 4 64 2 0.169982336391 11 3 
51 37 0.0 3 22 0 0 4 64 2 0.169982336411 11 3 
51 37 0.0 2 22 0 0 4 64 2 0.169982336423 11 3 
51 37 0.0 5 8 0 0 34 56 2 0.0248102490878 2 4 
51 37 0.0 4 4 0 0 12 4 3 3.50602248072e-70 3 1 
51 37 0.0 7 8 0 0 34 56 2 0.0250127107908 2 4 
51 37 0.0 6 30 0 0 44 148 2 1.50710880256 10 3 
51 37 0.0 9 6 0 0 28 52 2 0.026351429263 2 3 
51 37 0.0 8 6 0 0 28 52 2 0.0243638233989 2 3 
51 37 0.0 11 6 0 0 28 52 2 0.026302397592 2 3 
51 37 0.0 10 6 0 0 28 52 2 0.0261294606073 2 3 
51 37 0.0 13 23 0 0 49 44 1 0.234660676496 0 7 
51 37 0.0 12 23 0 0 49 44 1 0.234660676496 0 7 
51 37 0.0 15 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 14 0 0 0 0 48 1 0.774858325122 0 3 
51 37 0.0 17 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 16 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 19 3 0 0 1 20 1 0.658434388372 0 1 
51 37 0.0 18 3 0 0 1 20 1 0.658434388372 0 1 
51 37 2.0 20 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 21 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 22 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 1 22 0 0 4 64 2 0.458613200959 11 3 
51 37 2.0 3 22 0 0 4 64 2 0.458613200959 11 3 
51 37 2.0 2 22 0 0 4 64 2 0.458613200959 11 3 
51 37 2.0 5 8 0 0 34 56 2 0.0303823985586 2 4 
51 37 2.0 4 4 0 0 12 4 3 2.44453400533e-46 3 1 
51 37 2.0 7 8 0 0 34 56 2 0.032403173338 2 4 
51 37 2.0 6 30 0 0 44 148 2 1.86674284016 10 3 
51 37 2.0 9 6 0 0 28 52 2 0.0330876145389 2 3 
51 37 2.0 8 6 0 0 28 52 2 0.033059786545 2 3 
51 37 2.0 11 6 0 0 28 52 2 0.0330224976836 2 3 
51 37 2.0 10 6 0 0 28 52 2 0.0331141165393 2 3 
51 37 2.0 13 23 0 0 49 44 1 0.210471883055 0 7 
51 37 2.0 12 23 0 0 49 44 1 0.210471883055 0 7 
51 37 2.0 15 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 14 0 0 0 0 48 1 0.602822657039 0 3 
51 37 2.0 17 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 16 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 19 3 0 0 1 20 1 0.677827700787 0 1 
51 37 2.0 18 3 0 0 1 20 1 0.677827700787 0 1 
