75 15 0.0 3 7 0 0 67 57 2 0.629356597086 7 1 
75 15 0.0 2 93 39 0 73 245 3 1.95233522926e-28 18 1 
75 15 0.0 5 1 0 0 1 52 1 0.989558617922 0 1 
75 15 2.0 4 1 0 0 7 9 2 0.121129687677 1 1 
75 15 2.0 7 43 29 0 10 274 2 0.195465579387 19 5 
75 15 2.0 6 83 57 0 105 561 2 0.0513527255034 26 1 
75 15 2.0 9 43 29 0 10 274 2 0.195465579386 19 5 
75 15 2.0 8 43 29 0 10 274 2 0.195465579369 19 5 
75 15 2.0 39 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 38 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 11 69 9 0 142 362 2 0.888769485249 14 5 
75 15 2.0 10 12 6 0 64 176 2 0.00776922192913 2 5 
75 15 2.0 13 27 3 0 142 278 2 1.41594152485 14 2 
75 15 2.0 12 12 6 0 64 176 2 0.00810839005631 2 5 
75 15 2.0 42 3 0 0 9 68 1 0.283296627606 0 3 
75 15 2.0 15 27 3 0 142 278 2 1.41594152485 14 2 
75 15 2.0 24 12 6 0 64 176 2 0.00724226331195 2 5 
75 15 2.0 14 12 6 0 64 176 2 0.0028373303764 2 5 
75 15 2.0 25 69 0 0 225 132 1 0.140506602171 0 15 
75 15 2.0 17 12 6 0 64 176 2 0.00746145366484 2 5 
75 15 2.0 26 69 0 0 225 132 1 0.140506602171 0 15 
75 15 2.0 16 12 6 0 64 176 2 0.00696552697951 2 5 
75 15 2.0 27 5 3 0 10 156 1 0.645569042023 0 5 
75 15 2.0 19 12 6 0 64 176 2 0.0059502284923 2 5 
75 15 2.0 20 12 6 0 64 176 2 0.0076421550685 2 5 
75 15 2.0 18 12 6 0 64 176 2 0.00667097943192 2 5 
75 15 2.0 21 12 6 0 64 176 2 0.00273188776001 2 5 
75 15 2.0 31 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 22 12 6 0 64 176 2 0.00787775797652 2 5 
75 15 2.0 30 8 3 0 19 144 1 0.121474305002 0 5 
75 15 2.0 23 12 6 0 64 176 2 0.00191179590974 2 5 
75 15 2.0 37 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 28 5 3 0 10 156 1 0.645569042023 0 5 
75 15 2.0 36 8 3 0 19 144 1 0.121474305002 0 5 
75 15 2.0 29 5 3 0 10 156 1 0.645569042023 0 5 
75 15 2.0 35 8 3 0 19 144 1 0.121474305002 0 5 
75 15 2.0 40 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 34 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 41 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 33 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 1 52 0 0 8 16 3 0.814329275859 4 0 
75 15 2.0 32 9 0 0 9 84 1 0.338322506626 0 3 
75 15 2.0 3 7 0 0 67 57 2 0.461100166939 7 1 
75 15 2.0 2 93 39 0 73 245 3 3.13431191104e-06 18 1 
75 15 2.0 5 1 0 0 1 52 1 0.991730197958 0 1 
75 16 0.0 4 1 0 0 7 9 2 0.0816681285605 1 1 
75 16 0.0 7 43 29 0 10 274 2 2.35268003168e-08 19 5 
75 16 0.0 6 83 57 0 105 561 2 0.0494595583283 26 1 
75 16 0.0 9 43 29 0 10 274 2 1.313603251e-08 19 5 
75 16 0.0 8 43 29 0 10 274 2 2.46815200988e-08 19 5 
75 16 0.0 39 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 38 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 11 69 9 0 142 362 2 0.802525115252 14 5 
75 16 0.0 10 12 6 0 64 176 2 0.00370771363656 2 5 
75 16 0.0 13 27 3 0 142 278 2 0.802525187407 14 2 
75 16 0.0 12 12 6 0 64 176 2 0.00516535375916 2 5 
75 16 0.0 42 3 0 0 9 68 1 0.236700568922 0 3 
75 16 0.0 15 27 3 0 142 278 2 0.802525187407 14 2 
75 16 0.0 24 12 6 0 64 176 2 0.00395139899539 2 5 
75 16 0.0 14 12 6 0 64 176 2 0.00984256114346 2 5 
75 16 0.0 25 69 0 0 225 132 1 0.170577013008 0 15 
75 16 0.0 17 12 6 0 64 176 2 0.00694819786034 2 5 
75 16 0.0 26 69 0 0 225 132 1 0.170577013008 0 15 
75 16 0.0 16 12 6 0 64 176 2 0.00583296915973 2 5 
75 16 0.0 27 5 3 0 10 156 1 0.6716674346 0 5 
75 16 0.0 19 12 6 0 64 176 2 0.00491391528964 2 5 
75 16 0.0 20 12 6 0 64 176 2 0.00228755248193 2 5 
75 16 0.0 18 12 6 0 64 176 2 0.00936574289456 2 5 
75 16 0.0 21 12 6 0 64 176 2 0.0101254830761 2 5 
75 16 0.0 31 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 22 12 6 0 64 176 2 0.00665291776985 2 5 
75 16 0.0 30 8 3 0 19 144 1 0.0813825211282 0 5 
75 16 0.0 23 12 6 0 64 176 2 0.00908142017731 2 5 
75 16 0.0 37 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 28 5 3 0 10 156 1 0.6716674346 0 5 
75 16 0.0 36 8 3 0 19 144 1 0.0813825201933 0 5 
75 16 0.0 29 5 3 0 10 156 1 0.6716674346 0 5 
75 16 0.0 35 8 3 0 19 144 1 0.0813825206775 0 5 
75 16 0.0 40 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 34 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 41 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 33 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 1 52 0 0 8 16 3 0.140722166181 4 0 
75 16 0.0 32 9 0 0 9 84 1 0.40971207891 0 3 
75 16 0.0 3 7 0 0 67 57 2 0.629349214689 7 1 
75 16 0.0 2 93 39 0 73 245 3 1.62387299335e-28 18 1 
75 16 0.0 5 1 0 0 1 52 1 0.989557179054 0 1 
75 16 2.0 4 1 0 0 7 9 2 0.121129436516 1 1 
75 16 2.0 7 43 29 0 10 274 2 0.195462847453 19 5 
75 16 2.0 6 83 57 0 105 561 2 0.051346161661 26 1 
75 16 2.0 9 43 29 0 10 274 2 0.195462847445 19 5 
75 16 2.0 8 43 29 0 10 274 2 0.1954628474 19 5 
75 16 2.0 39 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 38 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 11 69 9 0 142 362 2 0.88875601536 14 5 
75 16 2.0 10 12 6 0 64 176 2 0.00668747072732 2 5 
75 16 2.0 13 27 3 0 142 278 2 1.41591859454 14 2 
75 16 2.0 12 12 6 0 64 176 2 0.00835071962548 2 5 
75 16 2.0 42 3 0 0 9 68 1 0.283296606589 0 3 
75 16 2.0 15 27 3 0 142 278 2 1.41591859454 14 2 
75 16 2.0 24 12 6 0 64 176 2 0.00726931101917 2 5 
75 16 2.0 14 12 6 0 64 176 2 0.00340638285664 2 5 
75 16 2.0 25 69 0 0 225 132 1 0.140460484509 0 15 
75 16 2.0 17 12 6 0 64 176 2 0.00386478774846 2 5 
75 16 2.0 26 69 0 0 225 132 1 0.140460484509 0 15 
75 16 2.0 16 12 6 0 64 176 2 0.00786600510013 2 5 
75 16 2.0 27 5 3 0 10 156 1 0.645569467801 0 5 
75 16 2.0 19 12 6 0 64 176 2 0.00502756246678 2 5 
75 16 2.0 20 12 6 0 64 176 2 0.00683557328973 2 5 
75 16 2.0 18 12 6 0 64 176 2 0.00755309362702 2 5 
75 16 2.0 21 12 6 0 64 176 2 0.00705929155589 2 5 
75 16 2.0 31 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 22 12 6 0 64 176 2 0.0051736635231 2 5 
75 16 2.0 30 8 3 0 19 144 1 0.121477562441 0 5 
75 16 2.0 23 12 6 0 64 176 2 0.00407140234031 2 5 
75 16 2.0 37 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 28 5 3 0 10 156 1 0.645569467801 0 5 
75 16 2.0 36 8 3 0 19 144 1 0.121477562441 0 5 
75 16 2.0 29 5 3 0 10 156 1 0.645569467801 0 5 
75 16 2.0 35 8 3 0 19 144 1 0.121477562441 0 5 
75 16 2.0 40 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 34 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 41 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 33 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 1 52 0 0 8 16 3 0.814329175753 4 0 
75 16 2.0 32 9 0 0 9 84 1 0.338326619397 0 3 
75 16 2.0 3 7 0 0 67 57 2 0.461106758484 7 1 
75 16 2.0 2 93 39 0 73 245 3 3.14486703858e-06 18 1 
75 16 2.0 5 1 0 0 1 52 1 0.99173120237 0 1 
75 17 0.0 4 1 0 0 7 9 2 0.081668423417 1 1 
75 17 0.0 7 43 29 0 10 274 2 1.20575690202e-08 19 5 
75 17 0.0 6 83 57 0 105 561 2 0.0494638066924 26 1 
75 17 0.0 9 43 29 0 10 274 2 1.94919514073e-08 19 5 
75 17 0.0 8 43 29 0 10 274 2 1.86108712268e-08 19 5 
75 17 0.0 39 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 38 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 11 69 9 0 142 362 2 0.802528192109 14 5 
75 17 0.0 10 12 6 0 64 176 2 0.00477939682001 2 5 
75 17 0.0 13 27 3 0 142 278 2 0.80252825111 14 2 
75 17 0.0 12 12 6 0 64 176 2 0.00916026644814 2 5 
75 17 0.0 42 3 0 0 9 68 1 0.236703707189 0 3 
75 17 0.0 15 27 3 0 142 278 2 0.80252825111 14 2 
75 17 0.0 24 12 6 0 64 176 2 0.00610514357997 2 5 
75 17 0.0 14 12 6 0 64 176 2 0.00115975221842 2 5 
75 17 0.0 25 69 0 0 225 132 1 0.17057566976 0 15 
75 17 0.0 17 12 6 0 64 176 2 0.00608897285917 2 5 
75 17 0.0 26 69 0 0 225 132 1 0.17057566976 0 15 
75 17 0.0 16 12 6 0 64 176 2 0.00639767538502 2 5 
75 17 0.0 27 5 3 0 10 156 1 0.671668881845 0 5 
75 17 0.0 19 12 6 0 64 176 2 0.00603406183672 2 5 
75 17 0.0 20 12 6 0 64 176 2 0.00301933114685 2 5 
75 17 0.0 18 12 6 0 64 176 2 0.00919491508125 2 5 
75 17 0.0 21 12 6 0 64 176 2 0.00897517551784 2 5 
75 17 0.0 31 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 22 12 6 0 64 176 2 0.00912399138997 2 5 
75 17 0.0 30 8 3 0 19 144 1 0.0813871268698 0 5 
75 17 0.0 23 12 6 0 64 176 2 0.007845450384 2 5 
75 17 0.0 37 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 28 5 3 0 10 156 1 0.671668881845 0 5 
75 17 0.0 36 8 3 0 19 144 1 0.0813871267769 0 5 
75 17 0.0 29 5 3 0 10 156 1 0.671668881845 0 5 
75 17 0.0 35 8 3 0 19 144 1 0.0813871237897 0 5 
75 17 0.0 40 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 34 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 41 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 33 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 1 52 0 0 8 16 3 0.140729140283 4 0 
75 17 0.0 32 9 0 0 9 84 1 0.409708486214 0 3 
75 17 0.0 3 7 0 0 67 57 2 0.629344958645 7 1 
75 17 0.0 2 93 39 0 73 245 3 1.12044050685e-28 18 1 
75 17 0.0 5 1 0 0 1 52 1 0.989556272509 0 1 
75 17 2.0 4 1 0 0 7 9 2 0.121126822308 1 1 
75 17 2.0 7 43 29 0 10 274 2 0.195452532596 19 5 
75 17 2.0 6 83 57 0 105 561 2 0.0513488413156 26 1 
75 17 2.0 9 43 29 0 10 274 2 0.195452532681 19 5 
75 17 2.0 8 43 29 0 10 274 2 0.195452532692 19 5 
75 17 2.0 39 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 38 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 11 69 9 0 142 362 2 0.888839358825 14 5 
75 17 2.0 10 12 6 0 64 176 2 0.00433250126299 2 5 
75 17 2.0 13 27 3 0 142 278 2 1.41600805682 14 2 
75 17 2.0 12 12 6 0 64 176 2 0.00603830074843 2 5 
75 17 2.0 42 3 0 0 9 68 1 0.283301105542 0 3 
75 17 2.0 15 27 3 0 142 278 2 1.41600805682 14 2 
75 17 2.0 24 12 6 0 64 176 2 0.0063241910733 2 5 
75 17 2.0 14 12 6 0 64 176 2 0.00610457545592 2 5 
75 17 2.0 25 69 0 0 225 132 1 0.140528792103 0 15 
75 17 2.0 17 12 6 0 64 176 2 0.00752113829708 2 5 
75 17 2.0 26 69 0 0 225 132 1 0.140528792103 0 15 
75 17 2.0 16 12 6 0 64 176 2 0.00489572129564 2 5 
75 17 2.0 27 5 3 0 10 156 1 0.645572487917 0 5 
75 17 2.0 19 12 6 0 64 176 2 0.00446235515246 2 5 
75 17 2.0 20 12 6 0 64 176 2 0.00725957052464 2 5 
75 17 2.0 18 12 6 0 64 176 2 0.00647857163779 2 5 
75 17 2.0 21 12 6 0 64 176 2 0.00412021535063 2 5 
75 17 2.0 31 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 22 12 6 0 64 176 2 0.00749845659776 2 5 
75 17 2.0 30 8 3 0 19 144 1 0.121482290488 0 5 
75 17 2.0 23 12 6 0 64 176 2 0.00808362107377 2 5 
75 17 2.0 37 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 28 5 3 0 10 156 1 0.645572487917 0 5 
75 17 2.0 36 8 3 0 19 144 1 0.121482290488 0 5 
75 17 2.0 29 5 3 0 10 156 1 0.645572487917 0 5 
75 17 2.0 35 8 3 0 19 144 1 0.121482290487 0 5 
75 17 2.0 40 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 34 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 41 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 33 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 1 52 0 0 8 16 3 0.814354293721 4 0 
75 17 2.0 32 9 0 0 9 84 1 0.338324291658 0 3 
75 17 2.0 3 7 0 0 67 57 2 0.461118355314 7 1 
75 17 2.0 2 93 39 0 73 245 3 2.7014908941e-06 18 1 
75 17 2.0 5 1 0 0 1 52 1 0.99173087835 0 1 
75 18 0.0 4 1 0 0 7 9 2 0.081670830282 1 1 
75 18 0.0 7 43 29 0 10 274 2 1.38559827642e-08 19 5 
75 18 0.0 6 83 57 0 105 561 2 0.0495286118505 26 1 
75 18 0.0 9 43 29 0 10 274 2 1.08717618921e-08 19 5 
75 18 0.0 8 43 29 0 10 274 2 1.43020503036e-08 19 5 
75 18 0.0 39 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 38 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 11 69 9 0 142 362 2 0.802486217804 14 5 
75 18 0.0 10 12 6 0 64 176 2 0.00195349263152 2 5 
75 18 0.0 13 27 3 0 142 278 2 0.802486263711 14 2 
75 18 0.0 12 12 6 0 64 176 2 0.00283608338234 2 5 
75 18 0.0 42 3 0 0 9 68 1 0.236725658797 0 3 
75 18 0.0 15 27 3 0 142 278 2 0.802486263711 14 2 
75 18 0.0 24 12 6 0 64 176 2 0.0045157964655 2 5 
75 18 0.0 14 12 6 0 64 176 2 0.00715910651298 2 5 
75 18 0.0 25 69 0 0 225 132 1 0.170478994822 0 15 
75 18 0.0 17 12 6 0 64 176 2 0.00748626202981 2 5 
75 18 0.0 26 69 0 0 225 132 1 0.170478994822 0 15 
75 18 0.0 16 12 6 0 64 176 2 0.00873704335472 2 5 
75 18 0.0 27 5 3 0 10 156 1 0.671688136794 0 5 
75 18 0.0 19 12 6 0 64 176 2 0.00810805847664 2 5 
75 18 0.0 20 12 6 0 64 176 2 0.00762931648275 2 5 
75 18 0.0 18 12 6 0 64 176 2 0.0087028242815 2 5 
75 18 0.0 21 12 6 0 64 176 2 0.00529916914703 2 5 
75 18 0.0 31 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 22 12 6 0 64 176 2 0.00848240571529 2 5 
75 18 0.0 30 8 3 0 19 144 1 0.0814332323255 0 5 
75 18 0.0 23 12 6 0 64 176 2 0.00693196262777 2 5 
75 18 0.0 37 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 28 5 3 0 10 156 1 0.671688136794 0 5 
75 18 0.0 36 8 3 0 19 144 1 0.0814332319101 0 5 
75 18 0.0 29 5 3 0 10 156 1 0.671688136794 0 5 
75 18 0.0 35 8 3 0 19 144 1 0.081433232409 0 5 
75 18 0.0 40 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 34 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 41 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 33 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 1 52 0 0 8 16 3 0.140792553906 4 0 
75 18 0.0 32 9 0 0 9 84 1 0.40973179554 0 3 
75 18 0.0 3 7 0 0 67 57 2 0.629287962558 7 1 
75 18 0.0 2 93 39 0 73 245 3 1.57183044278e-28 18 1 
75 18 0.0 5 1 0 0 1 52 1 0.989541715207 0 1 
75 18 2.0 4 1 0 0 7 9 2 0.121128876326 1 1 
75 18 2.0 7 43 29 0 10 274 2 0.195461587058 19 5 
75 18 2.0 6 83 57 0 105 561 2 0.051352941319 26 1 
75 18 2.0 9 43 29 0 10 274 2 0.195461587058 19 5 
75 18 2.0 8 43 29 0 10 274 2 0.195461587031 19 5 
75 18 2.0 39 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 38 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 11 69 9 0 142 362 2 0.888772458727 14 5 
75 18 2.0 10 12 6 0 64 176 2 0.00226735867348 2 5 
75 18 2.0 13 27 3 0 142 278 2 1.41594780047 14 2 
75 18 2.0 12 12 6 0 64 176 2 0.00433879003427 2 5 
75 18 2.0 42 3 0 0 9 68 1 0.283295798636 0 3 
75 18 2.0 15 27 3 0 142 278 2 1.41594780047 14 2 
75 18 2.0 24 12 6 0 64 176 2 0.00684576060375 2 5 
75 18 2.0 14 12 6 0 64 176 2 0.00426994011946 2 5 
75 18 2.0 25 69 0 0 225 132 1 0.140505267475 0 15 
75 18 2.0 17 12 6 0 64 176 2 0.00258886075011 2 5 
75 18 2.0 26 69 0 0 225 132 1 0.140505267475 0 15 
75 18 2.0 16 12 6 0 64 176 2 0.0070966104867 2 5 
75 18 2.0 27 5 3 0 10 156 1 0.645569595958 0 5 
75 18 2.0 19 12 6 0 64 176 2 0.00747571010062 2 5 
75 18 2.0 20 12 6 0 64 176 2 0.0085076962958 2 5 
75 18 2.0 18 12 6 0 64 176 2 0.00662059865545 2 5 
75 18 2.0 21 12 6 0 64 176 2 0.00894207649327 2 5 
75 18 2.0 31 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 22 12 6 0 64 176 2 0.00592041830185 2 5 
75 18 2.0 30 8 3 0 19 144 1 0.121478949603 0 5 
75 18 2.0 23 12 6 0 64 176 2 0.00825646242022 2 5 
75 18 2.0 37 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 28 5 3 0 10 156 1 0.645569595958 0 5 
75 18 2.0 36 8 3 0 19 144 1 0.121478949602 0 5 
75 18 2.0 29 5 3 0 10 156 1 0.645569595958 0 5 
75 18 2.0 35 8 3 0 19 144 1 0.121478949603 0 5 
75 18 2.0 40 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 34 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 41 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 33 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 1 52 0 0 8 16 3 0.814331062415 4 0 
75 18 2.0 32 9 0 0 9 84 1 0.338329692203 0 3 
75 18 2.0 3 7 0 0 67 57 2 0.461104252434 7 1 
75 18 2.0 2 93 39 0 73 245 3 3.99411157018e-06 18 1 
75 18 2.0 5 1 0 0 1 52 1 0.991730099389 0 1 
75 19 0.0 4 1 0 0 7 9 2 0.0816695833951 1 1 
75 19 0.0 7 43 29 0 10 274 2 1.36944294379e-08 19 5 
75 19 0.0 6 83 57 0 105 561 2 0.0494858201067 26 1 
75 19 0.0 9 43 29 0 10 274 2 1.27820969966e-08 19 5 
75 19 0.0 8 43 29 0 10 274 2 7.50484295592e-09 19 5 
75 19 0.0 39 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 38 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 11 69 9 0 142 362 2 0.802515966005 14 5 
75 19 0.0 10 12 6 0 64 176 2 0.00846500078742 2 5 
75 19 0.0 13 27 3 0 142 278 2 0.802516005974 14 2 
75 19 0.0 12 12 6 0 64 176 2 0.00487038378891 2 5 
75 19 0.0 42 3 0 0 9 68 1 0.236713727177 0 3 
75 19 0.0 15 27 3 0 142 278 2 0.802516005974 14 2 
75 19 0.0 24 12 6 0 64 176 2 0.00266332184619 2 5 
75 19 0.0 14 12 6 0 64 176 2 0.00513158344319 2 5 
75 19 0.0 25 69 0 0 225 132 1 0.170537181486 0 15 
75 19 0.0 17 12 6 0 64 176 2 0.00282487645049 2 5 
75 19 0.0 26 69 0 0 225 132 1 0.170537181486 0 15 
75 19 0.0 16 12 6 0 64 176 2 0.00871615587162 2 5 
75 19 0.0 27 5 3 0 10 156 1 0.671675585448 0 5 
75 19 0.0 19 12 6 0 64 176 2 0.00889461519723 2 5 
75 19 0.0 20 12 6 0 64 176 2 0.00652300530099 2 5 
75 19 0.0 18 12 6 0 64 176 2 0.00907617552647 2 5 
75 19 0.0 21 12 6 0 64 176 2 0.00599053783024 2 5 
75 19 0.0 31 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 22 12 6 0 64 176 2 0.00917476489123 2 5 
75 19 0.0 30 8 3 0 19 144 1 0.0814034975841 0 5 
75 19 0.0 23 12 6 0 64 176 2 0.00556992332684 2 5 
75 19 0.0 37 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 28 5 3 0 10 156 1 0.671675585448 0 5 
75 19 0.0 36 8 3 0 19 144 1 0.0814034973094 0 5 
75 19 0.0 29 5 3 0 10 156 1 0.671675585448 0 5 
75 19 0.0 35 8 3 0 19 144 1 0.0814034979744 0 5 
75 19 0.0 40 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 34 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 41 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 33 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 1 52 0 0 8 16 3 0.140754106582 4 0 
75 19 0.0 32 9 0 0 9 84 1 0.409706913567 0 3 
75 19 0.0 3 7 0 0 67 57 2 0.62932379938 7 1 
75 19 0.0 2 93 39 0 73 245 3 1.80479722062e-28 18 1 
75 19 0.0 5 1 0 0 1 52 1 0.989551410179 0 1 
75 19 2.0 4 1 0 0 7 9 2 0.121128513399 1 1 
75 19 2.0 7 43 29 0 10 274 2 0.195461368467 19 5 
75 19 2.0 6 83 57 0 105 561 2 0.0513548813899 26 1 
75 19 2.0 9 43 29 0 10 274 2 0.195461368455 19 5 
75 19 2.0 8 43 29 0 10 274 2 0.195461368472 19 5 
75 19 2.0 39 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 38 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 11 69 9 0 142 362 2 0.888799997195 14 5 
75 19 2.0 10 12 6 0 64 176 2 0.00526575078058 2 5 
75 19 2.0 13 27 3 0 142 278 2 1.41597917195 14 2 
75 19 2.0 12 12 6 0 64 176 2 0.00612520616798 2 5 
75 19 2.0 42 3 0 0 9 68 1 0.283297188383 0 3 
75 19 2.0 15 27 3 0 142 278 2 1.41597917195 14 2 
75 19 2.0 24 12 6 0 64 176 2 0.00789424941164 2 5 
75 19 2.0 14 12 6 0 64 176 2 0.00888418340776 2 5 
75 19 2.0 25 69 0 0 225 132 1 0.140541019305 0 15 
75 19 2.0 17 12 6 0 64 176 2 0.00582728044778 2 5 
75 19 2.0 26 69 0 0 225 132 1 0.140541019305 0 15 
75 19 2.0 16 12 6 0 64 176 2 0.00230676205739 2 5 
75 19 2.0 27 5 3 0 10 156 1 0.645569857033 0 5 
75 19 2.0 19 12 6 0 64 176 2 0.00755643980639 2 5 
75 19 2.0 20 12 6 0 64 176 2 0.00882877964929 2 5 
75 19 2.0 18 12 6 0 64 176 2 0.00390735233068 2 5 
75 19 2.0 21 12 6 0 64 176 2 0.00330778941324 2 5 
75 19 2.0 31 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 22 12 6 0 64 176 2 0.0042432832722 2 5 
75 19 2.0 30 8 3 0 19 144 1 0.121476629701 0 5 
75 19 2.0 23 12 6 0 64 176 2 0.00898946971963 2 5 
75 19 2.0 37 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 28 5 3 0 10 156 1 0.645569857033 0 5 
75 19 2.0 36 8 3 0 19 144 1 0.121476629701 0 5 
75 19 2.0 29 5 3 0 10 156 1 0.645569857033 0 5 
75 19 2.0 35 8 3 0 19 144 1 0.121476629699 0 5 
75 19 2.0 40 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 34 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 41 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 33 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 1 52 0 0 8 16 3 0.814335377098 4 0 
75 19 2.0 32 9 0 0 9 84 1 0.338324249004 0 3 
75 19 2.0 3 7 0 0 67 57 2 0.461104239775 7 1 
75 19 2.0 2 93 39 0 73 245 3 3.25435264068e-06 18 1 
75 19 2.0 5 1 0 0 1 52 1 0.991729876138 0 1 
75 20 0.0 4 1 0 0 7 9 2 0.081668385546 1 1 
75 20 0.0 7 43 29 0 10 274 2 2.27040244696e-08 19 5 
75 20 0.0 6 83 57 0 105 561 2 0.0494644882135 26 1 
75 20 0.0 9 43 29 0 10 274 2 2.08940349714e-08 19 5 
75 20 0.0 8 43 29 0 10 274 2 1.85697221819e-08 19 5 
75 20 0.0 39 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 38 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 11 69 9 0 142 362 2 0.802530011688 14 5 
75 20 0.0 10 12 6 0 64 176 2 0.00925923383646 2 5 
75 20 0.0 13 27 3 0 142 278 2 0.802530084811 14 2 
75 20 0.0 12 12 6 0 64 176 2 0.00998025961184 2 5 
75 20 0.0 42 3 0 0 9 68 1 0.236701149866 0 3 
75 20 0.0 15 27 3 0 142 278 2 0.802530084811 14 2 
75 20 0.0 24 12 6 0 64 176 2 0.00652396277413 2 5 
75 20 0.0 14 12 6 0 64 176 2 0.00928670335299 2 5 
75 20 0.0 25 69 0 0 225 132 1 0.1706016611 0 15 
75 20 0.0 17 12 6 0 64 176 2 0.00492127609468 2 5 
75 20 0.0 26 69 0 0 225 132 1 0.1706016611 0 15 
75 20 0.0 16 12 6 0 64 176 2 0.00925448311527 2 5 
75 20 0.0 27 5 3 0 10 156 1 0.671668472713 0 5 
75 20 0.0 19 12 6 0 64 176 2 0.00830145115436 2 5 
75 20 0.0 20 12 6 0 64 176 2 0.00292517618439 2 5 
75 20 0.0 18 12 6 0 64 176 2 0.00225528833485 2 5 
75 20 0.0 21 12 6 0 64 176 2 0.00625035357146 2 5 
