102 17 0.0 10 1 0 0 5 3 2 0.0730080356353 1 1 
102 17 0.0 13 2 0 0 14 11 2 0.034953414208 1 2 
102 17 0.0 12 6 0 0 23 20 2 0.0696529661239 2 3 
102 17 0.0 15 4 0 0 22 14 2 0.0364715931234 2 2 
102 17 0.0 14 7 1 0 18 19 2 2.07761580971e-33 3 2 
102 17 0.0 17 2 1 0 8 2 3 2.5075540339e-62 2 0 
102 17 0.0 16 2 0 0 12 11 2 0.0334944719831 1 2 
102 17 2.0 19 5 0 0 14 9 3 5.20115217383e-33 3 0 
102 17 2.0 18 7 0 0 16 9 3 2.97086822912e-40 3 0 
102 17 2.0 24 1 0 0 2 1 3 1.32853638448e-31 1 0 
102 17 2.0 20 6 0 0 14 9 3 2.86320232844e-37 3 0 
102 17 2.0 21 3 0 0 10 4 3 6.92953175288e-29 2 0 
102 17 2.0 22 1 0 0 4 1 3 1.31790798122e-18 1 0 
102 17 2.0 23 3 0 0 8 4 3 8.61051191015e-25 2 0 
102 17 2.0 1 4 0 0 4 6 1 0.114062889457 0 2 
102 17 2.0 3 8 0 0 16 10 1 0.0750395439058 0 4 
102 17 2.0 2 9 1 0 23 16 1 0.0917600063964 0 5 
102 17 2.0 5 4 0 0 5 5 2 0.165587922502 1 1 
102 17 2.0 4 1 0 0 4 4 1 0.0989305482249 0 2 
102 17 2.0 7 2 1 0 9 5 2 0.0744982307315 1 1 
102 17 2.0 6 4 1 0 10 7 2 0.0691113088074 1 2 
102 17 2.0 9 0 0 0 4 1 2 0.0807021259029 1 0 
102 17 2.0 8 4 0 0 12 9 2 0.0878402797673 1 2 
102 17 2.0 11 7 1 0 13 18 3 7.55907049865e-07 2 3 
102 17 2.0 10 1 0 0 5 3 2 0.0793188640051 1 1 
102 17 2.0 13 2 0 0 14 11 2 0.0680994643813 1 2 
102 17 2.0 12 6 0 0 23 20 2 0.124174901633 2 3 
102 17 2.0 15 4 0 0 22 14 2 0.0870376735008 2 2 
102 17 2.0 14 7 1 0 18 19 2 1.38373413552e-18 3 2 
102 17 2.0 17 2 1 0 8 2 3 1.7514900055e-40 2 0 
102 17 2.0 16 2 0 0 12 11 2 0.0864427288083 1 2 
102 18 0.0 19 5 0 0 14 9 3 1.16188241433e-57 3 0 
102 18 0.0 18 7 0 0 16 9 3 1.86051706764e-70 3 0 
102 18 0.0 24 1 0 0 2 1 3 2.31509170309e-53 1 0 
102 18 0.0 20 6 0 0 14 9 3 1.98028361156e-67 3 0 
102 18 0.0 21 3 0 0 10 4 3 4.00039343943e-63 2 0 
102 18 0.0 22 1 0 0 4 1 3 1.14926603839e-70 1 0 
102 18 0.0 23 3 0 0 8 4 3 2.37084816553e-49 2 0 
102 18 0.0 1 4 0 0 4 6 1 0.186809377229 0 2 
102 18 0.0 3 8 0 0 16 10 1 0.197852858083 0 4 
102 18 0.0 2 9 1 0 23 16 1 0.186220348261 0 5 
102 18 0.0 5 4 0 0 5 5 2 0.130164397814 1 1 
102 18 0.0 4 1 0 0 4 4 1 0.15774253611 0 2 
102 18 0.0 7 2 1 0 9 5 2 0.0554352608923 1 1 
102 18 0.0 6 4 1 0 10 7 2 0.0556535476193 1 2 
102 18 0.0 9 0 0 0 4 1 2 0.0718834705161 1 0 
102 18 0.0 8 4 0 0 12 9 2 0.0438000749304 1 2 
102 18 0.0 11 7 1 0 13 18 3 2.08197796266e-35 2 3 
102 18 0.0 10 1 0 0 5 3 2 0.0715809482485 1 1 
102 18 0.0 13 2 0 0 14 11 2 0.0482602375122 1 2 
102 18 0.0 12 6 0 0 23 20 2 0.0923680114151 2 3 
102 18 0.0 15 4 0 0 22 14 2 0.0561107070137 2 2 
102 18 0.0 14 7 1 0 18 19 2 5.87096837408e-34 3 2 
102 18 0.0 17 2 1 0 8 2 3 7.69973797958e-63 2 0 
102 18 0.0 16 2 0 0 12 11 2 0.055392419378 1 2 
102 18 2.0 19 5 0 0 14 9 3 4.97971335254e-28 3 0 
102 18 2.0 18 7 0 0 16 9 3 1.83897377012e-41 3 0 
102 18 2.0 24 1 0 0 2 1 3 9.03461666585e-28 1 0 
102 18 2.0 20 6 0 0 14 9 3 1.27944138171e-38 3 0 
102 18 2.0 21 3 0 0 10 4 3 2.88228691821e-31 2 0 
102 18 2.0 22 1 0 0 4 1 3 4.93328325888e-26 1 0 
102 18 2.0 23 3 0 0 8 4 3 2.0405239406e-16 2 0 
102 18 2.0 1 4 0 0 4 6 1 0.119064826174 0 2 
102 18 2.0 3 8 0 0 16 10 1 0.106827461091 0 4 
102 18 2.0 2 9 1 0 23 16 1 0.109677765881 0 5 
102 18 2.0 5 4 0 0 5 5 2 0.180581253104 1 1 
102 18 2.0 4 1 0 0 4 4 1 0.0926077996329 0 2 
102 18 2.0 7 2 1 0 9 5 2 0.0807375449279 1 1 
102 18 2.0 6 4 1 0 10 7 2 0.0768665706518 1 2 
102 18 2.0 9 0 0 0 4 1 2 0.0742841496415 1 0 
102 18 2.0 8 4 0 0 12 9 2 0.0976388201895 1 2 
102 18 2.0 11 7 1 0 13 18 3 2.27682181849e-06 2 3 
102 18 2.0 10 1 0 0 5 3 2 0.0736394164999 1 1 
102 18 2.0 13 2 0 0 14 11 2 0.0724554923049 1 2 
102 18 2.0 12 6 0 0 23 20 2 0.134813691881 2 3 
102 18 2.0 15 4 0 0 22 14 2 0.0943220545063 2 2 
102 18 2.0 14 7 1 0 18 19 2 3.24729650047e-21 3 2 
102 18 2.0 17 2 1 0 8 2 3 3.38130533635e-42 2 0 
102 18 2.0 16 2 0 0 12 11 2 0.0976206882627 1 2 
102 19 0.0 19 5 0 0 14 9 3 1.70406349274e-61 3 0 
102 19 0.0 18 7 0 0 16 9 3 2.9993818672e-68 3 0 
102 19 0.0 24 1 0 0 2 1 3 4.23940053559e-46 1 0 
102 19 0.0 20 6 0 0 14 9 3 5.88089904077e-65 3 0 
102 19 0.0 21 3 0 0 10 4 3 3.19072128684e-59 2 0 
102 19 0.0 22 1 0 0 4 1 3 2.29881640464e-60 1 0 
102 19 0.0 23 3 0 0 8 4 3 5.71010165398e-55 2 0 
102 19 0.0 1 4 0 0 4 6 1 0.244676368877 0 2 
102 19 0.0 3 8 0 0 16 10 1 0.283862037166 0 4 
102 19 0.0 2 9 1 0 23 16 1 0.256188331177 0 5 
102 19 0.0 5 4 0 0 5 5 2 0.115291416807 1 1 
102 19 0.0 4 1 0 0 4 4 1 0.159982844904 0 2 
102 19 0.0 7 2 1 0 9 5 2 0.042749088271 1 1 
102 19 0.0 6 4 1 0 10 7 2 0.0350856932013 1 2 
102 19 0.0 9 0 0 0 4 1 2 0.0890073602719 1 0 
102 19 0.0 8 4 0 0 12 9 2 0.0344432134537 1 2 
102 19 0.0 11 7 1 0 13 18 3 1.46769420458e-38 2 3 
102 19 0.0 10 1 0 0 5 3 2 0.0889324664697 1 1 
102 19 0.0 13 2 0 0 14 11 2 0.0375970232369 1 2 
102 19 0.0 12 6 0 0 23 20 2 0.0774554166929 2 3 
102 19 0.0 15 4 0 0 22 14 2 0.0395096066097 2 2 
102 19 0.0 14 7 1 0 18 19 2 1.8323480522e-30 3 2 
102 19 0.0 17 2 1 0 8 2 3 2.56769937778e-65 2 0 
102 19 0.0 16 2 0 0 12 11 2 0.0349115616456 1 2 
102 19 2.0 19 5 0 0 14 9 3 4.01011135778e-27 3 0 
102 19 2.0 18 7 0 0 16 9 3 3.84979987251e-39 3 0 
102 19 2.0 24 1 0 0 2 1 3 3.56541500971e-21 1 0 
102 19 2.0 20 6 0 0 14 9 3 2.83713411206e-36 3 0 
102 19 2.0 21 3 0 0 10 4 3 2.93518413226e-28 2 0 
102 19 2.0 22 1 0 0 4 1 3 4.21007033153e-33 1 0 
102 19 2.0 23 3 0 0 8 4 3 2.98136148204e-16 2 0 
102 19 2.0 1 4 0 0 4 6 1 0.177826479964 0 2 
102 19 2.0 3 8 0 0 16 10 1 0.0958062502773 0 4 
102 19 2.0 2 9 1 0 23 16 1 0.136769525526 0 5 
102 19 2.0 5 4 0 0 5 5 2 0.0882341823329 1 1 
102 19 2.0 4 1 0 0 4 4 1 0.155059072422 0 2 
102 19 2.0 7 2 1 0 9 5 2 0.0244434022552 1 1 
102 19 2.0 6 4 1 0 10 7 2 0.0155763348802 1 2 
102 19 2.0 9 0 0 0 4 1 2 0.0674455250336 1 0 
102 19 2.0 8 4 0 0 12 9 2 0.0173006667356 1 2 
102 19 2.0 11 7 1 0 13 18 3 1.61272465867e-06 2 3 
102 19 2.0 10 1 0 0 5 3 2 0.067262444064 1 1 
102 19 2.0 13 2 0 0 14 11 2 0.020978718844 1 2 
102 19 2.0 12 6 0 0 23 20 2 0.0528470375413 2 3 
102 19 2.0 15 4 0 0 22 14 2 0.022397108849 2 2 
102 19 2.0 14 7 1 0 18 19 2 1.15537362776e-23 3 2 
102 19 2.0 17 2 1 0 8 2 3 8.73579344013e-41 2 0 
102 19 2.0 16 2 0 0 12 11 2 0.0177552501002 1 2 
102 20 0.0 19 5 0 0 14 9 3 2.40911966149e-63 3 0 
102 20 0.0 18 7 0 0 16 9 3 1.52805071206e-67 3 0 
102 20 0.0 24 1 0 0 2 1 3 1.07121609006e-46 1 0 
102 20 0.0 20 6 0 0 14 9 3 1.05149938589e-63 3 0 
102 20 0.0 21 3 0 0 10 4 3 2.9413292964e-57 2 0 
102 20 0.0 22 1 0 0 4 1 3 7.88782447363e-59 1 0 
102 20 0.0 23 3 0 0 8 4 3 2.74811688286e-56 2 0 
102 20 0.0 1 4 0 0 4 6 1 0.243507473768 0 2 
102 20 0.0 3 8 0 0 16 10 1 0.260762563107 0 4 
102 20 0.0 2 9 1 0 23 16 1 0.245642229145 0 5 
102 20 0.0 5 4 0 0 5 5 2 0.102842771242 1 1 
102 20 0.0 4 1 0 0 4 4 1 0.18770974328 0 2 
102 20 0.0 7 2 1 0 9 5 2 0.0360303561178 1 1 
102 20 0.0 6 4 1 0 10 7 2 0.0291163998552 1 2 
102 20 0.0 9 0 0 0 4 1 2 0.0525537686581 1 0 
102 20 0.0 8 4 0 0 12 9 2 0.0286934423772 1 2 
102 20 0.0 11 7 1 0 13 18 3 6.44598307383e-38 2 3 
102 20 0.0 10 1 0 0 5 3 2 0.0525091780174 1 1 
102 20 0.0 13 2 0 0 14 11 2 0.0332705210249 1 2 
102 20 0.0 12 6 0 0 23 20 2 0.0676980508504 2 3 
102 20 0.0 15 4 0 0 22 14 2 0.0329928218651 2 2 
102 20 0.0 14 7 1 0 18 19 2 3.9949405376e-31 3 2 
102 20 0.0 17 2 1 0 8 2 3 3.52915201397e-64 2 0 
102 20 0.0 16 2 0 0 12 11 2 0.0286494521024 1 2 
102 20 2.0 19 5 0 0 14 9 3 1.49362639163e-25 3 0 
102 20 2.0 18 7 0 0 16 9 3 1.45306909236e-39 3 0 
102 20 2.0 24 1 0 0 2 1 3 1.35833315293e-20 1 0 
102 20 2.0 20 6 0 0 14 9 3 2.72471178011e-37 3 0 
102 20 2.0 21 3 0 0 10 4 3 1.28782165288e-29 2 0 
102 20 2.0 22 1 0 0 4 1 3 1.21652734301e-30 1 0 
102 20 2.0 23 3 0 0 8 4 3 8.3244358271e-15 2 0 
102 20 2.0 1 4 0 0 4 6 1 0.133991198271 0 2 
102 20 2.0 3 8 0 0 16 10 1 0.198879782228 0 4 
102 20 2.0 2 9 1 0 23 16 1 0.151523777629 0 5 
102 20 2.0 5 4 0 0 5 5 2 0.179589553192 1 1 
102 20 2.0 4 1 0 0 4 4 1 0.0773975911997 0 2 
102 20 2.0 7 2 1 0 9 5 2 0.0801593240268 1 1 
102 20 2.0 6 4 1 0 10 7 2 0.0599152661909 1 2 
102 20 2.0 9 0 0 0 4 1 2 0.0634125409222 1 0 
102 20 2.0 8 4 0 0 12 9 2 0.0826178658072 1 2 
102 20 2.0 11 7 1 0 13 18 3 4.80649493142e-08 2 3 
102 20 2.0 10 1 0 0 5 3 2 0.0632527133238 1 1 
102 20 2.0 13 2 0 0 14 11 2 0.0670769320813 1 2 
102 20 2.0 12 6 0 0 23 20 2 0.133279399186 2 3 
102 20 2.0 15 4 0 0 22 14 2 0.0848145306718 2 2 
102 20 2.0 14 7 1 0 18 19 2 8.82891640187e-22 3 2 
102 20 2.0 17 2 1 0 8 2 3 3.00836942304e-43 2 0 
102 20 2.0 16 2 0 0 12 11 2 0.0839348258992 1 2 
102 21 0.0 19 5 0 0 14 9 3 1.01739375213e-58 3 0 
102 21 0.0 18 7 0 0 16 9 3 3.38654950619e-70 3 0 
102 21 0.0 24 1 0 0 2 1 3 2.2413158884e-57 1 0 
102 21 0.0 20 6 0 0 14 9 3 3.09726818286e-65 3 0 
102 21 0.0 21 3 0 0 10 4 3 4.31992195254e-59 2 0 
102 21 0.0 22 1 0 0 4 1 3 1.69473678939e-71 1 0 
102 21 0.0 23 3 0 0 8 4 3 5.11190813365e-50 2 0 
102 21 0.0 1 4 0 0 4 6 1 0.242899516656 0 2 
102 21 0.0 3 8 0 0 16 10 1 0.276810508263 0 4 
102 21 0.0 2 9 1 0 23 16 1 0.254965141194 0 5 
102 21 0.0 5 4 0 0 5 5 2 0.12754584405 1 1 
102 21 0.0 4 1 0 0 4 4 1 0.175087831532 0 2 
102 21 0.0 7 2 1 0 9 5 2 0.0473821451612 1 1 
102 21 0.0 6 4 1 0 10 7 2 0.0485790519643 1 2 
102 21 0.0 9 0 0 0 4 1 2 0.0758560787813 1 0 
102 21 0.0 8 4 0 0 12 9 2 0.0356026772904 1 2 
102 21 0.0 11 7 1 0 13 18 3 7.96561036226e-35 2 3 
102 21 0.0 10 1 0 0 5 3 2 0.0750248865433 1 1 
102 21 0.0 13 2 0 0 14 11 2 0.045997649889 1 2 
102 21 0.0 12 6 0 0 23 20 2 0.0866835287878 2 3 
102 21 0.0 15 4 0 0 22 14 2 0.0485124383361 2 2 
102 21 0.0 14 7 1 0 18 19 2 2.88451133342e-34 3 2 
102 21 0.0 17 2 1 0 8 2 3 6.33396952862e-64 2 0 
102 21 0.0 16 2 0 0 12 11 2 0.0486531121621 1 2 
102 21 2.0 19 5 0 0 14 9 3 1.22955544279e-23 3 0 
102 21 2.0 18 7 0 0 16 9 3 4.31249538707e-38 3 0 
102 21 2.0 24 1 0 0 2 1 3 2.77066096105e-26 1 0 
102 21 2.0 20 6 0 0 14 9 3 5.05253766036e-36 3 0 
102 21 2.0 21 3 0 0 10 4 3 1.61081488523e-27 2 0 
102 21 2.0 22 1 0 0 4 1 3 3.53597907395e-34 1 0 
102 21 2.0 23 3 0 0 8 4 3 2.60006202916e-12 2 0 
102 21 2.0 1 4 0 0 4 6 1 0.120237336256 0 2 
102 21 2.0 3 8 0 0 16 10 1 0.0899514281369 0 4 
102 21 2.0 2 9 1 0 23 16 1 0.100071494836 0 5 
102 21 2.0 5 4 0 0 5 5 2 0.0911853881313 1 1 
102 21 2.0 4 1 0 0 4 4 1 0.143379547905 0 2 
102 21 2.0 7 2 1 0 9 5 2 0.0323252857305 1 1 
102 21 2.0 6 4 1 0 10 7 2 0.0227740954708 1 2 
102 21 2.0 9 0 0 0 4 1 2 0.0840776859868 1 0 
102 21 2.0 8 4 0 0 12 9 2 0.0263427031866 1 2 
102 21 2.0 11 7 1 0 13 18 3 3.85956332249e-07 2 3 
102 21 2.0 10 1 0 0 5 3 2 0.0835184587839 1 1 
102 21 2.0 13 2 0 0 14 11 2 0.0281634143555 1 2 
102 21 2.0 12 6 0 0 23 20 2 0.0600840495951 2 3 
102 21 2.0 15 4 0 0 22 14 2 0.029559045172 2 2 
102 21 2.0 14 7 1 0 18 19 2 2.96244965363e-23 3 2 
102 21 2.0 17 2 1 0 8 2 3 4.96769317497e-43 2 0 
102 21 2.0 16 2 0 0 12 11 2 0.0267986933804 1 2 
102 22 0.0 19 5 0 0 14 9 3 1.30715663913e-59 3 0 
102 22 0.0 18 7 0 0 16 9 3 3.24221670155e-68 3 0 
102 22 0.0 24 1 0 0 2 1 3 2.24896659331e-49 1 0 
102 22 0.0 20 6 0 0 14 9 3 7.48309617043e-64 3 0 
102 22 0.0 21 3 0 0 10 4 3 9.06132782479e-58 2 0 
102 22 0.0 22 1 0 0 4 1 3 1.81881745737e-61 1 0 
102 22 0.0 23 3 0 0 8 4 3 1.25295818074e-51 2 0 
102 22 0.0 1 4 0 0 4 6 1 0.158921235192 0 2 
102 22 0.0 3 8 0 0 16 10 1 0.117109161601 0 4 
102 22 0.0 2 9 1 0 23 16 1 0.133185447193 0 5 
102 22 0.0 5 4 0 0 5 5 2 0.0803668382932 1 1 
102 22 0.0 4 1 0 0 4 4 1 0.225342619478 0 2 
102 22 0.0 7 2 1 0 9 5 2 0.0298103982958 1 1 
102 22 0.0 6 4 1 0 10 7 2 0.0266865481663 1 2 
102 22 0.0 9 0 0 0 4 1 2 0.0765922376327 1 0 
102 22 0.0 8 4 0 0 12 9 2 0.0260070332733 1 2 
102 22 0.0 11 7 1 0 13 18 3 9.78031733557e-38 2 3 
102 22 0.0 10 1 0 0 5 3 2 0.076465728306 1 1 
102 22 0.0 13 2 0 0 14 11 2 0.0282708978406 1 2 
102 22 0.0 12 6 0 0 23 20 2 0.0544483212554 2 3 
102 22 0.0 15 4 0 0 22 14 2 0.0287571343635 2 2 
102 22 0.0 14 7 1 0 18 19 2 4.46368305532e-33 3 2 
102 22 0.0 17 2 1 0 8 2 3 3.96247886553e-65 2 0 
102 22 0.0 16 2 0 0 12 11 2 0.0265200802101 1 2 
102 22 2.0 19 5 0 0 14 9 3 8.14910845354e-29 3 0 
102 22 2.0 18 7 0 0 16 9 3 1.10745823061e-40 3 0 
102 22 2.0 24 1 0 0 2 1 3 1.13801189003e-18 1 0 
102 22 2.0 20 6 0 0 14 9 3 1.97833454336e-36 3 0 
102 22 2.0 21 3 0 0 10 4 3 6.91710416207e-29 2 0 
102 22 2.0 22 1 0 0 4 1 3 5.25708279569e-34 1 0 
102 22 2.0 23 3 0 0 8 4 3 1.56303746997e-18 2 0 
102 22 2.0 1 4 0 0 4 6 1 0.241144356323 0 2 
102 22 2.0 3 8 0 0 16 10 1 0.202596279503 0 4 
102 22 2.0 2 9 1 0 23 16 1 0.229064042806 0 5 
102 22 2.0 5 4 0 0 5 5 2 0.128256139953 1 1 
102 22 2.0 4 1 0 0 4 4 1 0.0730812452215 0 2 
102 22 2.0 7 2 1 0 9 5 2 0.0342419914258 1 1 
102 22 2.0 6 4 1 0 10 7 2 0.0202994349009 1 2 
102 22 2.0 9 0 0 0 4 1 2 0.0605971476424 1 0 
102 22 2.0 8 4 0 0 12 9 2 0.0208045237273 1 2 
102 22 2.0 11 7 1 0 13 18 3 7.23257070251e-05 2 3 
102 22 2.0 10 1 0 0 5 3 2 0.0604901361255 1 1 
102 22 2.0 13 2 0 0 14 11 2 0.0308897620196 1 2 
102 22 2.0 12 6 0 0 23 20 2 0.0765241710457 2 3 
102 22 2.0 15 4 0 0 22 14 2 0.0286473527486 2 2 
102 22 2.0 14 7 1 0 18 19 2 1.40647773304e-24 3 2 
102 22 2.0 17 2 1 0 8 2 3 9.33884461046e-39 2 0 
102 22 2.0 16 2 0 0 12 11 2 0.0213272083275 1 2 
102 23 0.0 19 5 0 0 14 9 3 1.6404729294e-58 3 0 
102 23 0.0 18 7 0 0 16 9 3 3.0584403494e-70 3 0 
102 23 0.0 24 1 0 0 2 1 3 1.80347651918e-49 1 0 
102 23 0.0 20 6 0 0 14 9 3 4.41736051711e-66 3 0 
102 23 0.0 21 3 0 0 10 4 3 6.50911232916e-61 2 0 
102 23 0.0 22 1 0 0 4 1 3 3.29851376761e-63 1 0 
102 23 0.0 23 3 0 0 8 4 3 7.20398456571e-51 2 0 
102 23 0.0 1 4 0 0 4 6 1 0.238842084574 0 2 
102 23 0.0 3 8 0 0 16 10 1 0.228269359105 0 4 
102 23 0.0 2 9 1 0 23 16 1 0.227345649588 0 5 
102 23 0.0 5 4 0 0 5 5 2 0.0872141242754 1 1 
102 23 0.0 4 1 0 0 4 4 1 0.148839553743 0 2 
102 23 0.0 7 2 1 0 9 5 2 0.0298162575109 1 1 
102 23 0.0 6 4 1 0 10 7 2 0.024766310544 1 2 
102 23 0.0 9 0 0 0 4 1 2 0.0639023015009 1 0 
102 23 0.0 8 4 0 0 12 9 2 0.0241147048175 1 2 
102 23 0.0 11 7 1 0 13 18 3 1.28935296323e-39 2 3 
102 23 0.0 10 1 0 0 5 3 2 0.0637895108552 1 1 
102 23 0.0 13 2 0 0 14 11 2 0.0276301885331 1 2 
102 23 0.0 12 6 0 0 23 20 2 0.0563627189033 2 3 
102 23 0.0 15 4 0 0 22 14 2 0.0278823600869 2 2 
102 23 0.0 14 7 1 0 18 19 2 2.11615561796e-31 3 2 
102 23 0.0 17 2 1 0 8 2 3 4.97938747278e-68 2 0 
102 23 0.0 16 2 0 0 12 11 2 0.0252522074188 1 2 
102 23 2.0 19 5 0 0 14 9 3 2.09855615147e-32 3 0 
102 23 2.0 18 7 0 0 16 9 3 1.90238762021e-37 3 0 
102 23 2.0 24 1 0 0 2 1 3 8.36583511417e-34 1 0 
102 23 2.0 20 6 0 0 14 9 3 9.01819175851e-31 3 0 
102 23 2.0 21 3 0 0 10 4 3 2.28588346007e-20 2 0 
102 23 2.0 22 1 0 0 4 1 3 3.17287146039e-27 1 0 
102 23 2.0 23 3 0 0 8 4 3 7.83888800116e-22 2 0 
102 23 2.0 1 4 0 0 4 6 1 0.233150759433 0 2 
102 23 2.0 3 8 0 0 16 10 1 0.180451292146 0 4 
102 23 2.0 2 9 1 0 23 16 1 0.201735954122 0 5 
102 23 2.0 5 4 0 0 5 5 2 0.0827004886448 1 1 
102 23 2.0 4 1 0 0 4 4 1 0.102077711511 0 2 
102 23 2.0 7 2 1 0 9 5 2 0.0222781079657 1 1 
102 23 2.0 6 4 1 0 10 7 2 0.0185284796872 1 2 
102 23 2.0 9 0 0 0 4 1 2 0.0856993364333 1 0 
102 23 2.0 8 4 0 0 12 9 2 0.0185733833621 1 2 
102 23 2.0 11 7 1 0 13 18 3 4.37266261001e-07 2 3 
102 23 2.0 10 1 0 0 5 3 2 0.0835076921396 1 1 
102 23 2.0 13 2 0 0 14 11 2 0.0216236923849 1 2 
102 23 2.0 12 6 0 0 23 20 2 0.0498391116087 2 3 
102 23 2.0 15 4 0 0 22 14 2 0.0219802474846 2 2 
102 23 2.0 14 7 1 0 18 19 2 1.49788866825e-22 3 2 
102 23 2.0 17 2 1 0 8 2 3 4.78958549773e-41 2 0 
102 23 2.0 16 2 0 0 12 11 2 0.0186733315015 1 2 
102 24 0.0 19 5 0 0 14 9 3 7.66800297797e-65 3 0 
102 24 0.0 18 7 0 0 16 9 3 4.17174064467e-69 3 0 
102 24 0.0 24 1 0 0 2 1 3 2.68500114553e-57 1 0 
102 24 0.0 20 6 0 0 14 9 3 1.70381296248e-63 3 0 
102 24 0.0 21 3 0 0 10 4 3 2.74773104561e-57 2 0 
102 24 0.0 22 1 0 0 4 1 3 2.01469033691e-52 1 0 
102 24 0.0 23 3 0 0 8 4 3 4.38869388848e-59 2 0 
102 24 0.0 1 4 0 0 4 6 1 0.25334770902 0 2 
102 24 0.0 3 8 0 0 16 10 1 0.297965807939 0 4 
102 24 0.0 2 9 1 0 23 16 1 0.268745396574 0 5 
102 24 0.0 5 4 0 0 5 5 2 0.12821744736 1 1 
102 24 0.0 4 1 0 0 4 4 1 0.195455895307 0 2 
102 24 0.0 7 2 1 0 9 5 2 0.046447443058 1 1 
102 24 0.0 6 4 1 0 10 7 2 0.0411320402008 1 2 
102 24 0.0 9 0 0 0 4 1 2 0.070308762244 1 0 
102 24 0.0 8 4 0 0 12 9 2 0.0413428080284 1 2 
102 24 0.0 11 7 1 0 13 18 3 3.73204254158e-39 2 3 
102 24 0.0 10 1 0 0 5 3 2 0.0695757025884 1 1 
102 24 0.0 13 2 0 0 14 11 2 0.0451545004648 1 2 
102 24 0.0 12 6 0 0 23 20 2 0.0865221552846 2 3 
102 24 0.0 15 4 0 0 22 14 2 0.0442917578989 2 2 
102 24 0.0 14 7 1 0 18 19 2 5.58750680664e-29 3 2 
102 24 0.0 17 2 1 0 8 2 3 9.24626709398e-66 2 0 
102 24 0.0 16 2 0 0 12 11 2 0.0401843520232 1 2 
102 24 2.0 19 5 0 0 14 9 3 3.75168263842e-32 3 0 
102 24 2.0 18 7 0 0 16 9 3 6.8741228557e-38 3 0 
102 24 2.0 24 1 0 0 2 1 3 1.3047505334e-27 1 0 
102 24 2.0 20 6 0 0 14 9 3 1.26822992695e-35 3 0 
102 24 2.0 21 3 0 0 10 4 3 8.2482306944e-27 2 0 
102 24 2.0 22 1 0 0 4 1 3 2.11126962304e-10 1 0 
102 24 2.0 23 3 0 0 8 4 3 3.1330329746e-26 2 0 
102 24 2.0 1 4 0 0 4 6 1 0.179903288838 0 2 
102 24 2.0 3 8 0 0 16 10 1 0.214599361246 0 4 
102 24 2.0 2 9 1 0 23 16 1 0.192534902703 0 5 
102 24 2.0 5 4 0 0 5 5 2 0.132082360112 1 1 
102 24 2.0 4 1 0 0 4 4 1 0.110997358743 0 2 
102 24 2.0 7 2 1 0 9 5 2 0.0439300877821 1 1 
102 24 2.0 6 4 1 0 10 7 2 0.018623934164 1 2 
102 24 2.0 9 0 0 0 4 1 2 0.0835244667455 1 0 
102 24 2.0 8 4 0 0 12 9 2 0.0436519895991 1 2 
102 24 2.0 11 7 1 0 13 18 3 1.55515230946e-09 2 3 
102 24 2.0 10 1 0 0 5 3 2 0.0828186631034 1 1 
102 24 2.0 13 2 0 0 14 11 2 0.0416604920948 1 2 
102 24 2.0 12 6 0 0 23 20 2 0.0864283686143 2 3 
102 24 2.0 15 4 0 0 22 14 2 0.0449975960229 2 2 
102 24 2.0 14 7 1 0 18 19 2 2.27739455527e-17 3 2 
102 24 2.0 17 2 1 0 8 2 3 2.50403301547e-42 2 0 
102 24 2.0 16 2 0 0 12 11 2 0.0434528783835 1 2 
102 25 0.0 19 5 0 0 14 9 3 1.97678478481e-59 3 0 
102 25 0.0 18 7 0 0 16 9 3 1.37811165934e-67 3 0 
102 25 0.0 24 1 0 0 2 1 3 1.21451446787e-59 1 0 
102 25 0.0 20 6 0 0 14 9 3 2.96297844806e-61 3 0 
102 25 0.0 21 3 0 0 10 4 3 2.09526152204e-53 2 0 
102 25 0.0 22 1 0 0 4 1 3 4.77659684472e-66 1 0 
102 25 0.0 23 3 0 0 8 4 3 1.7557981687e-51 2 0 
102 25 0.0 1 4 0 0 4 6 1 0.172905026934 0 2 
102 25 0.0 3 8 0 0 16 10 1 0.208893896513 0 4 
102 25 0.0 2 9 1 0 23 16 1 0.180820576197 0 5 
102 25 0.0 5 4 0 0 5 5 2 0.147836849311 1 1 
102 25 0.0 4 1 0 0 4 4 1 0.189486565426 0 2 
102 25 0.0 7 2 1 0 9 5 2 0.0624515208699 1 1 
102 25 0.0 6 4 1 0 10 7 2 0.0653739385649 1 2 
102 25 0.0 9 0 0 0 4 1 2 0.0705563605411 1 0 
102 25 0.0 8 4 0 0 12 9 2 0.0603117187722 1 2 
102 25 0.0 11 7 1 0 13 18 3 3.43051439389e-39 2 3 
102 25 0.0 10 1 0 0 5 3 2 0.0692416086541 1 1 
102 25 0.0 13 2 0 0 14 11 2 0.0618632061029 1 2 
102 25 0.0 12 6 0 0 23 20 2 0.108406164691 2 3 
102 25 0.0 15 4 0 0 22 14 2 0.065164921053 2 2 
102 25 0.0 14 7 1 0 18 19 2 7.23148734826e-35 3 2 
102 25 0.0 17 2 1 0 8 2 3 1.91866785162e-65 2 0 
102 25 0.0 16 2 0 0 12 11 2 0.0656901551861 1 2 
102 25 2.0 19 5 0 0 14 9 3 6.40174129087e-30 3 0 
102 25 2.0 18 7 0 0 16 9 3 3.96759044711e-39 3 0 
