106 12 2.0 31 0 0 0 1 6 1 0.284082321134 0 1 
106 12 2.0 25 0 0 0 34 1 2 0.0519789934724 1 0 
106 12 2.0 30 0 0 0 18 9 2 0.636428851149 3 0 
106 12 2.0 26 0 0 0 34 1 2 0.0550507765117 1 0 
106 12 2.0 33 0 0 0 25 16 1 0.100805250855 0 5 
106 12 2.0 27 13 10 0 269 38 1 0.23170305777 0 17 
106 13 0.0 20 5 3 0 64 37 2 4.00729785576e-05 1 6 
106 13 0.0 32 0 0 0 10 1 2 0.00521539796781 1 0 
106 13 0.0 21 1 1 0 36 17 2 0.00363726558912 1 2 
106 13 0.0 22 3 0 0 43 21 2 0.000649991872082 1 3 
106 13 0.0 23 0 0 0 34 1 2 0.0227040235471 1 0 
106 13 0.0 28 0 0 0 40 4 2 0.0640496708865 2 0 
106 13 0.0 29 0 0 0 9 16 1 0.19940049217 0 3 
106 13 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 13 0.0 3 0 4 0 54 8 2 2.07141899285e-51 4 0 
106 13 0.0 2 0 3 0 50 10 2 6.36106945322e-51 4 0 
106 13 0.0 5 3 0 0 6 4 3 1.26664391646e-76 2 0 
106 13 0.0 4 6 1 0 38 34 3 7.1132022283e-77 6 0 
106 13 0.0 7 1 0 0 35 5 2 1.5255598255e-53 1 1 
106 13 0.0 6 2 0 0 4 1 4 8.52091142789e-78 1 0 
106 13 0.0 9 7 0 0 24 10 3 4.11866046743e-82 2 2 
106 13 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 13 0.0 11 0 0 0 10 1 2 0.0139182272572 1 0 
106 13 0.0 10 0 1 0 42 7 2 5.20544176038e-19 3 0 
106 13 0.0 13 6 5 0 48 24 2 4.02436823858e-33 2 4 
106 13 0.0 12 1 0 0 35 13 2 0.0123128180934 1 1 
106 13 0.0 15 0 1 0 33 7 2 0.00326388086508 1 1 
106 13 0.0 14 2 0 0 18 4 3 5.28607248659e-78 2 0 
106 13 0.0 17 1 2 0 50 5 2 6.09973477778e-44 3 0 
106 13 0.0 16 1 0 0 16 4 2 3.56337684472e-32 2 0 
106 13 0.0 19 3 5 0 40 23 2 0.00320438280964 1 4 
106 13 0.0 18 1 0 0 35 5 2 0.00938087986334 1 1 
106 13 0.0 24 0 0 0 10 1 2 0.014244505374 1 0 
106 13 0.0 31 0 0 0 1 6 1 0.373459424117 0 1 
106 13 0.0 25 0 0 0 34 1 2 0.0230494648592 1 0 
106 13 0.0 30 0 0 0 18 9 2 0.451900584599 3 0 
106 13 0.0 26 0 0 0 34 1 2 0.022874463074 1 0 
106 13 0.0 33 0 0 0 25 16 1 0.173563481975 0 5 
106 13 0.0 27 13 10 0 269 38 1 0.269268838812 0 17 
106 13 2.0 20 5 3 0 64 37 2 9.87378545206e-07 1 6 
106 13 2.0 32 0 0 0 10 1 2 0.0125150107854 1 0 
106 13 2.0 21 1 1 0 36 17 2 0.000913257046232 1 2 
106 13 2.0 22 3 0 0 43 21 2 1.55478539968e-05 1 3 
106 13 2.0 23 0 0 0 34 1 2 0.0078317133507 1 0 
106 13 2.0 28 0 0 0 40 4 2 0.0339846530802 2 0 
106 13 2.0 29 0 0 0 9 16 1 0.108231040009 0 3 
106 13 2.0 1 1 0 0 4 4 2 0.331696573735 2 0 
106 13 2.0 3 0 4 0 54 8 2 1.57987487324e-45 4 0 
106 13 2.0 2 0 3 0 50 10 2 8.84003529768e-43 4 0 
106 13 2.0 5 3 0 0 6 4 3 6.21915695978e-54 2 0 
106 13 2.0 4 6 1 0 38 34 3 1.65921088828e-53 6 0 
106 13 2.0 7 1 0 0 35 5 2 1.41172091877e-76 1 1 
106 13 2.0 6 2 0 0 4 1 4 1.64813173092e-46 1 0 
106 13 2.0 9 7 0 0 24 10 3 2.3033606704e-59 2 2 
106 13 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 13 2.0 11 0 0 0 10 1 2 0.00748319267258 1 0 
106 13 2.0 10 0 1 0 42 7 2 5.25705789931e-17 3 0 
106 13 2.0 13 6 5 0 48 24 2 8.13172047538e-30 2 4 
106 13 2.0 12 1 0 0 35 13 2 0.00501978061301 1 1 
106 13 2.0 15 0 1 0 33 7 2 0.00640301192949 1 1 
106 13 2.0 14 2 0 0 18 4 3 5.38147581253e-55 2 0 
106 13 2.0 17 1 2 0 50 5 2 6.73216427578e-39 3 0 
106 13 2.0 16 1 0 0 16 4 2 1.78939158129e-29 2 0 
106 13 2.0 19 3 5 0 40 23 2 0.0017955074816 1 4 
106 13 2.0 18 1 0 0 35 5 2 0.00228900537996 1 1 
106 13 2.0 24 0 0 0 10 1 2 0.00914381498657 1 0 
106 13 2.0 31 0 0 0 1 6 1 0.30232598102 0 1 
106 13 2.0 25 0 0 0 34 1 2 0.00766158473465 1 0 
106 13 2.0 30 0 0 0 18 9 2 0.549486322859 3 0 
106 13 2.0 26 0 0 0 34 1 2 0.0066626966699 1 0 
106 13 2.0 33 0 0 0 25 16 1 0.111758684838 0 5 
106 13 2.0 27 13 10 0 269 38 1 0.0477512510362 0 17 
106 14 0.0 20 5 3 0 64 37 2 1.41966800278e-06 1 6 
106 14 0.0 32 0 0 0 10 1 2 0.0107259261981 1 0 
106 14 0.0 21 1 1 0 36 17 2 0.00551741040865 1 2 
106 14 0.0 22 3 0 0 43 21 2 0.000261580684945 1 3 
106 14 0.0 23 0 0 0 34 1 2 0.0163686936223 1 0 
106 14 0.0 28 0 0 0 40 4 2 0.0556962310678 2 0 
106 14 0.0 29 0 0 0 9 16 1 0.197110680738 0 3 
106 14 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 14 0.0 3 0 4 0 54 8 2 2.89509597451e-51 4 0 
106 14 0.0 2 0 3 0 50 10 2 1.91507010834e-50 4 0 
106 14 0.0 5 3 0 0 6 4 3 3.0406306742e-77 2 0 
106 14 0.0 4 6 1 0 38 34 3 1.08795230271e-76 6 0 
106 14 0.0 7 1 0 0 35 5 2 2.71992124682e-53 1 1 
106 14 0.0 6 2 0 0 4 1 4 2.822732819e-78 1 0 
106 14 0.0 9 7 0 0 24 10 3 1.90906701529e-80 2 2 
106 14 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 14 0.0 11 0 0 0 10 1 2 0.0149272192176 1 0 
106 14 0.0 10 0 1 0 42 7 2 6.9085677444e-19 3 0 
106 14 0.0 13 6 5 0 48 24 2 3.0763592964e-33 2 4 
106 14 0.0 12 1 0 0 35 13 2 0.011380727218 1 1 
106 14 0.0 15 0 1 0 33 7 2 0.0103451594616 1 1 
106 14 0.0 14 2 0 0 18 4 3 1.30820195726e-77 2 0 
106 14 0.0 17 1 2 0 50 5 2 1.34375912319e-44 3 0 
106 14 0.0 16 1 0 0 16 4 2 2.37715376933e-33 2 0 
106 14 0.0 19 3 5 0 40 23 2 0.000293182219762 1 4 
106 14 0.0 18 1 0 0 35 5 2 0.0018272177927 1 1 
106 14 0.0 24 0 0 0 10 1 2 0.00689744039337 1 0 
106 14 0.0 31 0 0 0 1 6 1 0.374746518883 0 1 
106 14 0.0 25 0 0 0 34 1 2 0.0170017029939 1 0 
106 14 0.0 30 0 0 0 18 9 2 0.442785158459 3 0 
106 14 0.0 26 0 0 0 34 1 2 0.0177047040534 1 0 
106 14 0.0 33 0 0 0 25 16 1 0.173795110096 0 5 
106 14 0.0 27 13 10 0 269 38 1 0.236927355503 0 17 
106 14 2.0 20 5 3 0 64 37 2 3.86602167108e-07 1 6 
106 14 2.0 32 0 0 0 10 1 2 0.00806150796196 1 0 
106 14 2.0 21 1 1 0 36 17 2 0.000883410642792 1 2 
106 14 2.0 22 3 0 0 43 21 2 5.20855855374e-05 1 3 
106 14 2.0 23 0 0 0 34 1 2 0.00763815739107 1 0 
106 14 2.0 28 0 0 0 40 4 2 0.00760236701757 2 0 
106 14 2.0 29 0 0 0 9 16 1 0.209274636653 0 3 
106 14 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 14 2.0 3 0 4 0 54 8 2 1.36297369027e-44 4 0 
106 14 2.0 2 0 3 0 50 10 2 1.70846286836e-43 4 0 
106 14 2.0 5 3 0 0 6 4 3 1.78334391805e-54 2 0 
106 14 2.0 4 6 1 0 38 34 3 1.47496695799e-53 6 0 
106 14 2.0 7 1 0 0 35 5 2 3.97915088476e-76 1 1 
106 14 2.0 6 2 0 0 4 1 4 2.60249208049e-46 1 0 
106 14 2.0 9 7 0 0 24 10 3 5.19618969257e-62 2 2 
106 14 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 14 2.0 11 0 0 0 10 1 2 0.00751495608264 1 0 
106 14 2.0 10 0 1 0 42 7 2 2.59337152268e-17 3 0 
106 14 2.0 13 6 5 0 48 24 2 1.4358485994e-30 2 4 
106 14 2.0 12 1 0 0 35 13 2 0.00647304498026 1 1 
106 14 2.0 15 0 1 0 33 7 2 0.00520115679796 1 1 
106 14 2.0 14 2 0 0 18 4 3 4.52371424365e-55 2 0 
106 14 2.0 17 1 2 0 50 5 2 1.42182543475e-38 3 0 
106 14 2.0 16 1 0 0 16 4 2 2.35259920525e-29 2 0 
106 14 2.0 19 3 5 0 40 23 2 0.000196551369221 1 4 
106 14 2.0 18 1 0 0 35 5 2 0.000957474352813 1 1 
106 14 2.0 24 0 0 0 10 1 2 0.00424560448469 1 0 
106 14 2.0 31 0 0 0 1 6 1 0.221264350685 0 1 
106 14 2.0 25 0 0 0 34 1 2 0.00759751141537 1 0 
106 14 2.0 30 0 0 0 18 9 2 0.682681856521 3 0 
106 14 2.0 26 0 0 0 34 1 2 0.00794504811133 1 0 
106 14 2.0 33 0 0 0 25 16 1 0.110720279649 0 5 
106 14 2.0 27 13 10 0 269 38 1 0.116043900259 0 17 
106 15 0.0 20 5 3 0 64 37 2 3.23143327111e-05 1 6 
106 15 0.0 32 0 0 0 10 1 2 0.015303539747 1 0 
106 15 0.0 21 1 1 0 36 17 2 0.00958182877281 1 2 
106 15 0.0 22 3 0 0 43 21 2 0.000843465222538 1 3 
106 15 0.0 23 0 0 0 34 1 2 0.0257876416174 1 0 
106 15 0.0 28 0 0 0 40 4 2 0.0769632313928 2 0 
106 15 0.0 29 0 0 0 9 16 1 0.182794951285 0 3 
106 15 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 15 0.0 3 0 4 0 54 8 2 2.71659448935e-50 4 0 
106 15 0.0 2 0 3 0 50 10 2 3.39620096891e-50 4 0 
106 15 0.0 5 3 0 0 6 4 3 2.74617320349e-77 2 0 
106 15 0.0 4 6 1 0 38 34 3 7.87605664796e-77 6 0 
106 15 0.0 7 1 0 0 35 5 2 4.08971590342e-53 1 1 
106 15 0.0 6 2 0 0 4 1 4 3.26949669782e-78 1 0 
106 15 0.0 9 7 0 0 24 10 3 2.97538058414e-80 2 2 
106 15 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 15 0.0 11 0 0 0 10 1 2 0.0103134275921 1 0 
106 15 0.0 10 0 1 0 42 7 2 3.52622735902e-18 3 0 
106 15 0.0 13 6 5 0 48 24 2 9.20676523628e-32 2 4 
106 15 0.0 12 1 0 0 35 13 2 0.0249693982515 1 1 
106 15 0.0 15 0 1 0 33 7 2 0.00751378268602 1 1 
106 15 0.0 14 2 0 0 18 4 3 9.70048469382e-78 2 0 
106 15 0.0 17 1 2 0 50 5 2 7.80812815175e-44 3 0 
106 15 0.0 16 1 0 0 16 4 2 1.50261813758e-33 2 0 
106 15 0.0 19 3 5 0 40 23 2 0.00409792233798 1 4 
106 15 0.0 18 1 0 0 35 5 2 0.00783923753835 1 1 
106 15 0.0 24 0 0 0 10 1 2 0.0075056851061 1 0 
106 15 0.0 31 0 0 0 1 6 1 0.36352779419 0 1 
106 15 0.0 25 0 0 0 34 1 2 0.0332675799717 1 0 
106 15 0.0 30 0 0 0 18 9 2 0.450040347611 3 0 
106 15 0.0 26 0 0 0 34 1 2 0.033277833939 1 0 
106 15 0.0 33 0 0 0 25 16 1 0.166668806459 0 5 
106 15 0.0 27 13 10 0 269 38 1 0.179127794586 0 17 
106 15 2.0 20 5 3 0 64 37 2 9.75960101526e-07 1 6 
106 15 2.0 32 0 0 0 10 1 2 0.0088545808669 1 0 
106 15 2.0 21 1 1 0 36 17 2 0.00132614795105 1 2 
106 15 2.0 22 3 0 0 43 21 2 1.97802755546e-05 1 3 
106 15 2.0 23 0 0 0 34 1 2 0.00826066003673 1 0 
106 15 2.0 28 0 0 0 40 4 2 0.0348690281537 2 0 
106 15 2.0 29 0 0 0 9 16 1 0.158672355657 0 3 
106 15 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 15 2.0 3 0 4 0 54 8 2 8.4376245776e-45 4 0 
106 15 2.0 2 0 3 0 50 10 2 1.4416888245e-43 4 0 
106 15 2.0 5 3 0 0 6 4 3 1.74404492943e-54 2 0 
106 15 2.0 4 6 1 0 38 34 3 1.37089775574e-53 6 0 
106 15 2.0 7 1 0 0 35 5 2 1.72511615634e-76 1 1 
106 15 2.0 6 2 0 0 4 1 4 3.50296593237e-46 1 0 
106 15 2.0 9 7 0 0 24 10 3 1.34515182656e-63 2 2 
106 15 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 15 2.0 11 0 0 0 10 1 2 0.0103002811364 1 0 
106 15 2.0 10 0 1 0 42 7 2 5.27205661935e-17 3 0 
106 15 2.0 13 6 5 0 48 24 2 1.08803011676e-30 2 4 
106 15 2.0 12 1 0 0 35 13 2 0.00566780002852 1 1 
106 15 2.0 15 0 1 0 33 7 2 0.00485662298586 1 1 
106 15 2.0 14 2 0 0 18 4 3 2.93644340176e-55 2 0 
106 15 2.0 17 1 2 0 50 5 2 6.44575744872e-39 3 0 
106 15 2.0 16 1 0 0 16 4 2 7.12173886185e-29 2 0 
106 15 2.0 19 3 5 0 40 23 2 0.000756697173543 1 4 
106 15 2.0 18 1 0 0 35 5 2 0.000819261844599 1 1 
106 15 2.0 24 0 0 0 10 1 2 0.00490957682425 1 0 
106 15 2.0 31 0 0 0 1 6 1 0.247478136696 0 1 
106 15 2.0 25 0 0 0 34 1 2 0.00810208519539 1 0 
106 15 2.0 30 0 0 0 18 9 2 0.61541338171 3 0 
106 15 2.0 26 0 0 0 34 1 2 0.00811770382107 1 0 
106 15 2.0 33 0 0 0 25 16 1 0.119958006509 0 5 
106 15 2.0 27 13 10 0 269 38 1 0.0440939243437 0 17 
106 16 0.0 20 5 3 0 64 37 2 1.71264542646e-05 1 6 
106 16 0.0 32 0 0 0 10 1 2 0.00936596223556 1 0 
106 16 0.0 21 1 1 0 36 17 2 0.00590665042912 1 2 
106 16 0.0 22 3 0 0 43 21 2 4.44619853503e-05 1 3 
106 16 0.0 23 0 0 0 34 1 2 0.0101473147216 1 0 
106 16 0.0 28 0 0 0 40 4 2 0.0460288271849 2 0 
106 16 0.0 29 0 0 0 9 16 1 0.17846405768 0 3 
106 16 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 16 0.0 3 0 4 0 54 8 2 5.6031076042e-52 4 0 
106 16 0.0 2 0 3 0 50 10 2 2.11967125291e-50 4 0 
106 16 0.0 5 3 0 0 6 4 3 5.85525182822e-76 2 0 
106 16 0.0 4 6 1 0 38 34 3 2.19076719452e-75 6 0 
106 16 0.0 7 1 0 0 35 5 2 1.77680349235e-53 1 1 
106 16 0.0 6 2 0 0 4 1 4 7.71040538218e-78 1 0 
106 16 0.0 9 7 0 0 24 10 3 8.49417924881e-82 2 2 
106 16 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 16 0.0 11 0 0 0 10 1 2 0.0128486182672 1 0 
106 16 0.0 10 0 1 0 42 7 2 1.13940938025e-18 3 0 
106 16 0.0 13 6 5 0 48 24 2 9.8179308824e-33 2 4 
106 16 0.0 12 1 0 0 35 13 2 0.00960344244306 1 1 
106 16 0.0 15 0 1 0 33 7 2 0.00624079905319 1 1 
106 16 0.0 14 2 0 0 18 4 3 1.01620941909e-77 2 0 
106 16 0.0 17 1 2 0 50 5 2 1.89426539425e-44 3 0 
106 16 0.0 16 1 0 0 16 4 2 2.26693677764e-32 2 0 
106 16 0.0 19 3 5 0 40 23 2 0.00376923856569 1 4 
106 16 0.0 18 1 0 0 35 5 2 0.00563443780106 1 1 
106 16 0.0 24 0 0 0 10 1 2 0.00888706033687 1 0 
106 16 0.0 31 0 0 0 1 6 1 0.37330657558 0 1 
106 16 0.0 25 0 0 0 34 1 2 0.0095238276955 1 0 
106 16 0.0 30 0 0 0 18 9 2 0.419358249809 3 0 
106 16 0.0 26 0 0 0 34 1 2 0.00757053717925 1 0 
106 16 0.0 33 0 0 0 25 16 1 0.170239589468 0 5 
106 16 0.0 27 13 10 0 269 38 1 0.125826626588 0 17 
106 16 2.0 20 5 3 0 64 37 2 3.00036583793e-07 1 6 
106 16 2.0 32 0 0 0 10 1 2 0.0108923120902 1 0 
106 16 2.0 21 1 1 0 36 17 2 0.00189720086684 1 2 
106 16 2.0 22 3 0 0 43 21 2 9.31124290156e-06 1 3 
106 16 2.0 23 0 0 0 34 1 2 0.00547428309649 1 0 
106 16 2.0 28 0 0 0 40 4 2 0.0305848711176 2 0 
106 16 2.0 29 0 0 0 9 16 1 0.125015060171 0 3 
106 16 2.0 1 1 0 0 4 4 2 0.331696573735 2 0 
106 16 2.0 3 0 4 0 54 8 2 6.33136779812e-45 4 0 
106 16 2.0 2 0 3 0 50 10 2 4.22225742849e-43 4 0 
106 16 2.0 5 3 0 0 6 4 3 1.87167519378e-54 2 0 
106 16 2.0 4 6 1 0 38 34 3 6.80707792224e-53 6 0 
106 16 2.0 7 1 0 0 35 5 2 1.83592477017e-76 1 1 
106 16 2.0 6 2 0 0 4 1 4 2.03382717393e-46 1 0 
106 16 2.0 9 7 0 0 24 10 3 4.18350174152e-62 2 2 
106 16 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 16 2.0 11 0 0 0 10 1 2 0.00914734300006 1 0 
106 16 2.0 10 0 1 0 42 7 2 3.5870393088e-17 3 0 
106 16 2.0 13 6 5 0 48 24 2 4.21340199288e-30 2 4 
106 16 2.0 12 1 0 0 35 13 2 0.00445602295013 1 1 
106 16 2.0 15 0 1 0 33 7 2 0.00417058109511 1 1 
106 16 2.0 14 2 0 0 18 4 3 5.61311411259e-55 2 0 
106 16 2.0 17 1 2 0 50 5 2 2.06294048225e-38 3 0 
106 16 2.0 16 1 0 0 16 4 2 3.63180906803e-29 2 0 
106 16 2.0 19 3 5 0 40 23 2 0.000409056684678 1 4 
106 16 2.0 18 1 0 0 35 5 2 0.00060559953338 1 1 
106 16 2.0 24 0 0 0 10 1 2 0.0107269295169 1 0 
106 16 2.0 31 0 0 0 1 6 1 0.307475673644 0 1 
106 16 2.0 25 0 0 0 34 1 2 0.00573801817797 1 0 
106 16 2.0 30 0 0 0 18 9 2 0.577663914656 3 0 
106 16 2.0 26 0 0 0 34 1 2 0.00563249752489 1 0 
106 16 2.0 33 0 0 0 25 16 1 0.117215395003 0 5 
106 16 2.0 27 13 10 0 269 38 1 0.103695244061 0 17 
106 17 0.0 20 5 3 0 64 37 2 2.03306408837e-06 1 6 
106 17 0.0 32 0 0 0 10 1 2 0.0141035206539 1 0 
106 17 0.0 21 1 1 0 36 17 2 0.00614631709107 1 2 
106 17 0.0 22 3 0 0 43 21 2 0.000520793379614 1 3 
106 17 0.0 23 0 0 0 34 1 2 0.00958587044542 1 0 
106 17 0.0 28 0 0 0 40 4 2 0.0450401098467 2 0 
106 17 0.0 29 0 0 0 9 16 1 0.184319982371 0 3 
106 17 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 17 0.0 3 0 4 0 54 8 2 1.52339931763e-51 4 0 
106 17 0.0 2 0 3 0 50 10 2 4.85252904556e-50 4 0 
106 17 0.0 5 3 0 0 6 4 3 4.06488847097e-75 2 0 
106 17 0.0 4 6 1 0 38 34 3 8.32046739955e-76 6 0 
106 17 0.0 7 1 0 0 35 5 2 8.6130529189e-53 1 1 
106 17 0.0 6 2 0 0 4 1 4 3.81405224108e-78 1 0 
106 17 0.0 9 7 0 0 24 10 3 1.17036708485e-79 2 2 
106 17 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 17 0.0 11 0 0 0 10 1 2 0.00464752315323 1 0 
106 17 0.0 10 0 1 0 42 7 2 1.06895649977e-18 3 0 
106 17 0.0 13 6 5 0 48 24 2 1.40582785284e-34 2 4 
106 17 0.0 12 1 0 0 35 13 2 0.0076470809881 1 1 
106 17 0.0 15 0 1 0 33 7 2 0.00788062768617 1 1 
106 17 0.0 14 2 0 0 18 4 3 8.18885298668e-78 2 0 
106 17 0.0 17 1 2 0 50 5 2 1.96251421608e-44 3 0 
106 17 0.0 16 1 0 0 16 4 2 4.22899465552e-33 2 0 
106 17 0.0 19 3 5 0 40 23 2 0.000853073840504 1 4 
106 17 0.0 18 1 0 0 35 5 2 0.00732114656342 1 1 
106 17 0.0 24 0 0 0 10 1 2 0.0125226191293 1 0 
106 17 0.0 31 0 0 0 1 6 1 0.375621675516 0 1 
106 17 0.0 25 0 0 0 34 1 2 0.00769707063388 1 0 
106 17 0.0 30 0 0 0 18 9 2 0.422836795902 3 0 
106 17 0.0 26 0 0 0 34 1 2 0.00816428200542 1 0 
106 17 0.0 33 0 0 0 25 16 1 0.172549160511 0 5 
106 17 0.0 27 13 10 0 269 38 1 0.148516578777 0 17 
106 17 2.0 20 5 3 0 64 37 2 2.87424094716e-05 1 6 
106 17 2.0 32 0 0 0 10 1 2 0.0117220753688 1 0 
106 17 2.0 21 1 1 0 36 17 2 0.0010709263139 1 2 
106 17 2.0 22 3 0 0 43 21 2 5.12574131984e-05 1 3 
106 17 2.0 23 0 0 0 34 1 2 0.0074802075236 1 0 
106 17 2.0 28 0 0 0 40 4 2 0.0338331392776 2 0 
106 17 2.0 29 0 0 0 9 16 1 0.124721412412 0 3 
106 17 2.0 1 1 0 0 4 4 2 0.331696573736 2 0 
106 17 2.0 3 0 4 0 54 8 2 6.28269954568e-45 4 0 
106 17 2.0 2 0 3 0 50 10 2 1.63424520589e-43 4 0 
106 17 2.0 5 3 0 0 6 4 3 3.38500541277e-54 2 0 
106 17 2.0 4 6 1 0 38 34 3 2.01499479487e-53 6 0 
106 17 2.0 7 1 0 0 35 5 2 3.41505044752e-76 1 1 
106 17 2.0 6 2 0 0 4 1 4 1.12005693008e-46 1 0 
106 17 2.0 9 7 0 0 24 10 3 3.06912865518e-59 2 2 
106 17 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 17 2.0 11 0 0 0 10 1 2 0.0109256501294 1 0 
106 17 2.0 10 0 1 0 42 7 2 3.52312099728e-17 3 0 
106 17 2.0 13 6 5 0 48 24 2 1.87210790442e-29 2 4 
106 17 2.0 12 1 0 0 35 13 2 0.00594327204477 1 1 
106 17 2.0 15 0 1 0 33 7 2 0.00468558832313 1 1 
106 17 2.0 14 2 0 0 18 4 3 4.97104495151e-55 2 0 
106 17 2.0 17 1 2 0 50 5 2 1.94654659346e-39 3 0 
106 17 2.0 16 1 0 0 16 4 2 1.81420932797e-29 2 0 
106 17 2.0 19 3 5 0 40 23 2 0.000429572423675 1 4 
106 17 2.0 18 1 0 0 35 5 2 0.0022629205122 1 1 
106 17 2.0 24 0 0 0 10 1 2 0.00844959293297 1 0 
106 17 2.0 31 0 0 0 1 6 1 0.301314563793 0 1 
106 17 2.0 25 0 0 0 34 1 2 0.00648523673259 1 0 
106 17 2.0 30 0 0 0 18 9 2 0.578735646514 3 0 
106 17 2.0 26 0 0 0 34 1 2 0.00734003623679 1 0 
106 17 2.0 33 0 0 0 25 16 1 0.11491491933 0 5 
106 17 2.0 27 13 10 0 269 38 1 0.111750816255 0 17 
106 18 0.0 20 5 3 0 64 37 2 1.14999207876e-05 1 6 
106 18 0.0 32 0 0 0 10 1 2 0.00988226041382 1 0 
106 18 0.0 21 1 1 0 36 17 2 0.00297349416677 1 2 
106 18 0.0 22 3 0 0 43 21 2 0.00105166665369 1 3 
106 18 0.0 23 0 0 0 34 1 2 0.0368330487008 1 0 
106 18 0.0 28 0 0 0 40 4 2 0.0783701013523 2 0 
106 18 0.0 29 0 0 0 9 16 1 0.184267658845 0 3 
106 18 0.0 1 1 0 0 4 4 2 0.233876454515 2 0 
106 18 0.0 3 0 4 0 54 8 2 1.09491049178e-50 4 0 
106 18 0.0 2 0 3 0 50 10 2 1.42922278194e-49 4 0 
106 18 0.0 5 3 0 0 6 4 3 1.34648209419e-77 2 0 
106 18 0.0 4 6 1 0 38 34 3 2.36915205344e-77 6 0 
106 18 0.0 7 1 0 0 35 5 2 5.91421016037e-53 1 1 
106 18 0.0 6 2 0 0 4 1 4 5.60725641819e-78 1 0 
106 18 0.0 9 7 0 0 24 10 3 1.75234887064e-81 2 2 
106 18 0.0 8 0 0 0 1 4 1 0.411292151505 0 1 
106 18 0.0 11 0 0 0 10 1 2 0.0139345825574 1 0 
106 18 0.0 10 0 1 0 42 7 2 1.23720223002e-18 3 0 
106 18 0.0 13 6 5 0 48 24 2 1.12626301217e-32 2 4 
106 18 0.0 12 1 0 0 35 13 2 0.0115376103552 1 1 
106 18 0.0 15 0 1 0 33 7 2 0.0221661568491 1 1 
106 18 0.0 14 2 0 0 18 4 3 1.15630150844e-77 2 0 
106 18 0.0 17 1 2 0 50 5 2 2.25895266168e-43 3 0 
106 18 0.0 16 1 0 0 16 4 2 3.31007382009e-33 2 0 
106 18 0.0 19 3 5 0 40 23 2 0.00256161580167 1 4 
106 18 0.0 18 1 0 0 35 5 2 0.00143961474932 1 1 
106 18 0.0 24 0 0 0 10 1 2 0.00941167828582 1 0 
106 18 0.0 31 0 0 0 1 6 1 0.364282036156 0 1 
106 18 0.0 25 0 0 0 34 1 2 0.0360914248978 1 0 
106 18 0.0 30 0 0 0 18 9 2 0.451834516754 3 0 
106 18 0.0 26 0 0 0 34 1 2 0.0343939348139 1 0 
106 18 0.0 33 0 0 0 25 16 1 0.167033421478 0 5 
106 18 0.0 27 13 10 0 269 38 1 0.190849928741 0 17 
106 18 2.0 20 5 3 0 64 37 2 6.42644235745e-07 1 6 
106 18 2.0 32 0 0 0 10 1 2 0.00973239832366 1 0 
106 18 2.0 21 1 1 0 36 17 2 0.00219360474257 1 2 
106 18 2.0 22 3 0 0 43 21 2 2.64559669072e-06 1 3 
106 18 2.0 23 0 0 0 34 1 2 0.00841051532773 1 0 
106 18 2.0 28 0 0 0 40 4 2 0.0405473763228 2 0 
106 18 2.0 29 0 0 0 9 16 1 0.100803097953 0 3 
106 18 2.0 1 1 0 0 4 4 2 0.331696573735 2 0 
106 18 2.0 3 0 4 0 54 8 2 1.9775753918e-44 4 0 
106 18 2.0 2 0 3 0 50 10 2 6.80668490824e-43 4 0 
106 18 2.0 5 3 0 0 6 4 3 8.25144504784e-55 2 0 
106 18 2.0 4 6 1 0 38 34 3 2.12727969559e-53 6 0 
106 18 2.0 7 1 0 0 35 5 2 3.96179550506e-77 1 1 
106 18 2.0 6 2 0 0 4 1 4 3.47688011275e-46 1 0 
106 18 2.0 9 7 0 0 24 10 3 6.03328454504e-63 2 2 
106 18 2.0 8 0 0 0 1 4 1 0.285964838578 0 1 
106 18 2.0 11 0 0 0 10 1 2 0.00914012711165 1 0 
106 18 2.0 10 0 1 0 42 7 2 1.27616704617e-16 3 0 
106 18 2.0 13 6 5 0 48 24 2 1.08190141873e-29 2 4 
106 18 2.0 12 1 0 0 35 13 2 0.00693369737303 1 1 
106 18 2.0 15 0 1 0 33 7 2 0.00636148528199 1 1 
106 18 2.0 14 2 0 0 18 4 3 4.98965848134e-55 2 0 
106 18 2.0 17 1 2 0 50 5 2 3.29862623092e-38 3 0 
106 18 2.0 16 1 0 0 16 4 2 1.40921477567e-29 2 0 
