20 17 2.0 71 1 0 0 6 1 3 4.68374265219e-55 1 0 
20 17 2.0 63 1 0 0 4 1 3 1.92691816932e-52 1 0 
20 17 2.0 24 59 100 0 472 64 2 3.66667593838e-61 9 14 
20 17 2.0 11 94 33 0 1206 241 2 6.42771358911e-28 1 35 
20 17 2.0 79 1 0 0 50 1 3 8.3724790969e-56 1 0 
20 17 2.0 78 1 0 0 8 1 3 8.06395530274e-55 1 0 
20 17 2.0 101 10 35 0 398 29 3 3.84063567492e-55 10 0 
20 17 2.0 22 72 119 0 558 78 2 3.35857699442e-59 6 21 
20 17 2.0 64 2 0 0 10 1 4 2.01282664484e-46 1 0 
20 17 2.0 143 1 0 0 32 1 3 2.69932888563e-55 1 0 
20 18 0.0 65 4 0 0 79 25 3 2.11664895627e-79 1 3 
20 18 0.0 113 1 0 0 32 1 3 7.81248007869e-78 1 0 
20 18 0.0 112 2 0 0 82 4 3 6.36086426493e-78 2 0 
20 18 0.0 106 2 0 0 132 4 3 4.73101348435e-79 2 0 
20 18 0.0 82 4 2 0 6 6 3 2.61302360396e-72 3 3 
20 18 0.0 83 4 0 0 56 9 3 5.16068912744e-78 3 0 
20 18 0.0 80 1 0 0 28 1 3 4.62806863195e-79 1 0 
20 18 0.0 81 1 0 0 4 1 3 2.94129824213e-78 2 1 
20 18 0.0 27 4 0 0 79 25 3 1.49361965538e-79 1 3 
20 18 0.0 133 15 9 0 252 17 3 4.41645242217e-78 6 0 
20 18 0.0 66 1 0 0 24 1 3 2.18980594957e-78 1 0 
20 18 0.0 132 2 0 0 132 4 3 2.77687954957e-78 2 0 
20 18 0.0 131 1 0 0 32 1 3 2.56752664654e-78 1 0 
20 18 0.0 85 2 1 0 48 7 3 9.83577964744e-78 3 0 
20 18 0.0 137 1 0 0 50 1 3 2.80375172742e-78 1 0 
20 18 0.0 136 4 0 0 258 16 3 5.3904730068e-79 4 0 
20 18 0.0 67 1 0 0 64 1 3 5.0070063877e-78 1 0 
20 18 0.0 108 2 0 0 126 4 3 7.75149440529e-78 2 0 
20 18 0.0 134 1 0 0 32 1 3 4.40507480996e-79 1 0 
20 18 0.0 139 4 0 0 258 16 3 4.81943129122e-78 4 0 
20 18 0.0 70 2 0 0 46 4 3 4.63989293599e-78 2 0 
20 18 0.0 103 34 15 0 189 20 3 1.33628673921e-80 7 1 
20 18 0.0 100 10 35 0 398 29 3 2.45216377918e-78 10 0 
20 18 0.0 25 7 0 0 40 1 3 7.4133112408e-78 1 0 
20 18 0.0 21 72 119 0 559 77 2 4.36421132518e-70 7 20 
20 18 0.0 26 4 0 0 79 25 3 1.68754931494e-80 1 3 
20 18 0.0 68 1 0 0 6 1 3 1.08466107942e-72 1 0 
20 18 0.0 107 4 0 0 258 16 3 3.45790998096e-78 4 0 
20 18 0.0 104 18 14 0 246 7 3 8.36187856874e-78 6 0 
20 18 0.0 116 2 0 0 132 4 3 4.03871597205e-78 2 0 
20 18 0.0 105 1 0 0 24 1 3 1.59195263031e-78 1 0 
20 18 0.0 42 4 0 0 79 25 3 4.13092706308e-80 1 3 
20 18 0.0 39 2 0 0 46 4 3 1.14174879259e-78 2 0 
20 18 0.0 38 2 0 0 10 1 4 9.34999247846e-78 1 0 
20 18 0.0 69 1 2 0 28 7 3 3.03949172408e-80 1 2 
20 18 0.0 33 1 0 0 24 1 3 3.51853043155e-78 1 0 
20 18 0.0 32 1 0 0 8 1 3 3.35966442416e-78 1 0 
20 18 0.0 4 3 0 0 56 7 2 3.98251328051e-07 1 3 
20 18 0.0 31 1 0 0 8 1 3 7.58296260489e-78 1 0 
20 18 0.0 30 2 0 0 14 4 3 8.67571815696e-78 2 0 
20 18 0.0 119 3 0 0 176 9 3 7.83001069241e-78 3 0 
20 18 0.0 120 8 18 0 392 27 3 6.30195054155e-78 8 0 
20 18 0.0 23 21 75 0 390 45 2 1.47286237852e-67 10 6 
20 18 0.0 121 1 0 0 32 1 3 2.60923707518e-78 1 0 
20 18 0.0 2 11 0 0 64 23 2 0.000115083685682 1 4 
20 18 0.0 122 7 0 0 2 1 4 8.59631060853e-78 1 0 
20 18 0.0 123 1 0 0 32 1 3 2.46450808017e-78 1 0 
20 18 0.0 124 23 20 0 270 23 3 2.73605776215e-78 8 0 
20 18 0.0 125 19 14 0 270 20 3 8.71920234201e-78 7 0 
20 18 0.0 126 2 0 0 132 4 3 7.42330437687e-78 2 0 
20 18 0.0 6 4 1 0 54 9 2 0.00655301783153 1 3 
20 18 0.0 127 1 0 0 50 1 3 3.53388750991e-78 1 0 
20 18 0.0 128 1 0 0 32 1 3 4.83549415071e-78 1 0 
20 18 0.0 129 6 2 0 310 45 3 8.6481690878e-78 7 0 
20 18 0.0 118 2 0 0 126 4 3 1.47498152336e-78 2 0 
20 18 0.0 59 1 0 0 32 1 3 2.26498822272e-78 1 0 
20 18 0.0 58 1 0 0 32 1 3 1.39259998111e-78 1 0 
20 18 0.0 29 1 0 0 8 1 3 7.98860684224e-78 1 0 
20 18 0.0 86 4 1 0 16 6 3 3.26305504989e-72 3 0 
20 18 0.0 55 1 0 0 24 1 3 3.78743645937e-78 1 0 
20 18 0.0 99 4 0 0 258 16 3 3.0088971835e-78 4 0 
20 18 0.0 84 2 1 0 8 1 3 9.83454562839e-75 2 0 
20 18 0.0 54 4 0 0 15 6 3 6.61831591326e-81 2 1 
20 18 0.0 57 1 0 0 50 1 3 2.03107237218e-78 1 0 
20 18 0.0 56 1 0 0 24 1 3 2.68749308983e-78 1 0 
20 18 0.0 51 1 0 0 50 1 3 4.09008188677e-78 1 0 
20 18 0.0 50 24 6 0 136 3 3 3.02941625238e-78 4 0 
20 18 0.0 87 2 0 0 10 1 4 6.80175814503e-78 1 0 
20 18 0.0 20 70 121 0 541 38 2 5.80503079366e-71 9 20 
20 18 0.0 98 4 0 0 258 16 3 5.12902001268e-78 4 0 
20 18 0.0 53 1 0 0 2 1 3 1.01656417096e-64 1 0 
20 18 0.0 52 1 0 0 50 1 3 6.21816416466e-78 1 0 
20 18 0.0 115 4 0 0 258 16 3 1.907590509e-78 4 0 
20 18 0.0 114 6 0 0 332 36 3 7.24812791224e-78 6 0 
20 18 0.0 88 4 0 0 24 16 4 1.04142974113e-77 4 0 
20 18 0.0 89 4 0 0 24 16 4 1.89382418189e-78 4 0 
20 18 0.0 8 16 0 0 304 41 2 3.54600589059e-26 1 16 
20 18 0.0 28 1 0 0 2 0 4 6.74229109515e-78 1 0 
20 18 0.0 111 2 0 0 132 4 3 5.47666816846e-78 2 0 
20 18 0.0 91 2 0 0 2 1 4 9.32479949075e-78 1 0 
20 18 0.0 110 14 9 0 228 6 3 7.22814172877e-78 5 0 
20 18 0.0 13 52 59 0 890 243 2 1.28626681862e-13 1 31 
20 18 0.0 12 78 33 0 942 233 2 5.44397709627e-17 1 31 
20 18 0.0 15 4 0 0 64 9 2 1.67387931279e-10 1 4 
20 18 0.0 130 2 2 0 52 5 3 4.57133079876e-78 3 0 
20 18 0.0 90 4 0 0 24 16 4 9.69560385911e-78 4 0 
20 18 0.0 14 53 59 0 953 247 2 3.69685896422e-15 1 32 
20 18 0.0 37 1 0 0 24 1 3 2.35878576443e-78 1 0 
20 18 0.0 17 12 0 0 192 85 2 4.7076868798e-13 1 12 
20 18 0.0 16 1 0 0 49 3 2 0.00910502908491 1 1 
20 18 0.0 19 12 2 0 125 49 2 3.49333335314e-07 1 9 
20 18 0.0 18 17 4 0 236 57 2 1.79029227603e-13 1 14 
20 18 0.0 117 1 0 0 50 1 3 1.63442725591e-78 1 0 
20 18 0.0 36 1 0 0 28 1 3 2.91803997742e-78 1 0 
20 18 0.0 3 6 0 0 49 5 2 0.00971108684144 1 1 
20 18 0.0 93 2 0 0 10 1 4 8.27436096835e-78 1 0 
20 18 0.0 151 2 0 0 96 4 3 4.02915046238e-78 2 0 
20 18 0.0 150 1 0 0 62 1 3 2.01120350866e-78 1 0 
20 18 0.0 153 16 18 0 312 27 3 7.41625217707e-78 8 0 
20 18 0.0 152 24 6 0 136 3 3 3.4763264685e-78 4 0 
20 18 0.0 154 3 1 0 49 9 2 0.00937788329804 1 2 
20 18 0.0 7 64 42 0 588 151 2 1.41592825334e-27 1 25 
20 18 0.0 92 3 0 0 12 4 4 8.04706484931e-78 2 0 
20 18 0.0 48 24 3 0 72 2 3 8.45636094576e-78 3 0 
20 18 0.0 35 1 0 0 32 1 3 5.33070772189e-78 1 0 
20 18 0.0 49 24 6 0 136 3 3 7.56774225903e-78 4 0 
20 18 0.0 46 12 0 0 35 24 3 6.44423993793e-72 2 5 
20 18 0.0 47 1 0 0 6 1 3 8.05550025015e-78 1 0 
20 18 0.0 44 2 0 0 46 4 3 5.22375766336e-78 2 0 
20 18 0.0 45 1 0 0 28 1 3 4.69927988011e-78 1 0 
20 18 0.0 34 2 0 0 82 4 3 7.84908719781e-78 2 0 
20 18 0.0 135 14 9 0 228 6 3 2.69531863663e-78 5 0 
20 18 0.0 95 2 0 0 3 1 3 5.55594457217e-79 2 2 
20 18 0.0 43 9 0 0 28 1 3 2.49799289343e-78 1 0 
20 18 0.0 40 2 0 0 10 1 4 7.34667356232e-78 1 0 
20 18 0.0 41 2 0 0 46 4 3 6.07838442592e-78 2 0 
20 18 0.0 1 277 35 0 505 48 1 0.150901920618 0 24 
20 18 0.0 5 3 0 0 51 5 2 0.0048834753529 1 2 
20 18 0.0 109 2 0 0 132 4 3 7.64669419732e-78 2 0 
20 18 0.0 94 8 4 0 63 22 3 3.57707722252e-86 2 5 
20 18 0.0 9 5 0 0 64 15 2 1.31856108157e-06 1 4 
20 18 0.0 60 6 0 0 42 1 3 6.09072390883e-78 1 0 
20 18 0.0 146 2 0 0 132 4 3 2.27465292877e-78 2 0 
20 18 0.0 10 4 0 0 57 13 2 0.00038701031676 1 3 
20 18 0.0 147 2 0 0 132 4 3 3.70781845497e-78 2 0 
20 18 0.0 144 4 0 0 258 16 3 4.24584871407e-78 4 0 
20 18 0.0 145 2 0 0 132 4 3 5.1529605518e-78 2 0 
20 18 0.0 142 1 0 0 32 1 3 2.77104812444e-78 1 0 
20 18 0.0 61 1 0 0 50 1 3 2.82257575017e-78 1 0 
20 18 0.0 102 10 35 0 398 29 3 2.92154051626e-78 10 0 
20 18 0.0 97 4 0 0 258 16 3 5.07794708172e-78 4 0 
20 18 0.0 140 4 0 0 258 16 3 2.57352237323e-78 4 0 
20 18 0.0 141 2 0 0 132 4 3 5.31714377529e-78 2 0 
20 18 0.0 148 1 0 0 32 1 3 2.17568846614e-78 1 0 
20 18 0.0 149 18 3 0 114 2 3 4.80703486058e-78 3 0 
20 18 0.0 77 2 0 0 9 5 3 3.96826688543e-79 1 1 
20 18 0.0 138 2 0 0 132 4 3 2.03739637868e-78 2 0 
20 18 0.0 96 2 0 0 82 4 3 5.43167108524e-78 2 0 
20 18 0.0 76 1 0 0 50 1 3 5.30495006529e-78 1 0 
20 18 0.0 62 2 0 0 14 4 3 8.50423931875e-78 2 0 
20 18 0.0 75 1 0 0 24 1 3 6.6355225931e-78 1 0 
20 18 0.0 74 1 1 0 30 2 3 5.23390851701e-78 2 0 
20 18 0.0 73 1 0 0 8 1 3 8.11031219566e-78 1 0 
20 18 0.0 72 1 0 0 8 1 3 4.13759832854e-78 1 0 
20 18 0.0 71 1 0 0 6 1 3 9.17698482333e-78 1 0 
20 18 0.0 63 1 0 0 4 1 3 2.85929802912e-74 1 0 
20 18 0.0 24 59 100 0 472 64 2 5.5014760889e-70 9 14 
20 18 0.0 11 94 33 0 1206 241 2 1.83289471409e-21 1 35 
20 18 0.0 79 1 0 0 50 1 3 7.65964200559e-78 1 0 
20 18 0.0 78 1 0 0 8 1 3 9.12561844989e-78 1 0 
20 18 0.0 101 10 35 0 398 29 3 3.49166902236e-78 10 0 
20 18 0.0 22 72 119 0 558 78 2 2.35663792425e-67 6 21 
20 18 0.0 64 2 0 0 10 1 4 1.97498734888e-78 1 0 
20 18 0.0 143 1 0 0 32 1 3 2.11293106966e-78 1 0 
20 18 2.0 65 4 0 0 79 25 3 9.7925418258e-59 1 3 
20 18 2.0 113 1 0 0 32 1 3 1.39814636644e-55 1 0 
20 18 2.0 112 2 0 0 82 4 3 3.0559325649e-56 2 0 
20 18 2.0 106 2 0 0 132 4 3 1.8934211494e-55 2 0 
20 18 2.0 82 4 2 0 6 6 3 5.96249881902e-50 3 3 
20 18 2.0 83 4 0 0 56 9 3 2.29097784731e-55 3 0 
20 18 2.0 80 1 0 0 28 1 3 4.58793713873e-55 1 0 
20 18 2.0 81 1 0 0 4 1 3 3.0556473979e-55 2 1 
20 18 2.0 27 4 0 0 79 25 3 6.04505201145e-59 1 3 
20 18 2.0 133 15 9 0 252 17 3 1.40411124374e-55 6 0 
20 18 2.0 66 1 0 0 24 1 3 9.01163953542e-56 1 0 
20 18 2.0 132 2 0 0 132 4 3 2.7682111084e-55 2 0 
20 18 2.0 131 1 0 0 32 1 3 3.41982400034e-55 1 0 
20 18 2.0 85 2 1 0 48 7 3 3.35230919897e-55 3 0 
20 18 2.0 137 1 0 0 50 1 3 4.11037244434e-55 1 0 
20 18 2.0 136 4 0 0 258 16 3 2.33859896087e-55 4 0 
20 18 2.0 67 1 0 0 64 1 3 1.24305220653e-55 1 0 
20 18 2.0 108 2 0 0 126 4 3 1.37302040116e-55 2 0 
20 18 2.0 134 1 0 0 32 1 3 1.88389595455e-55 1 0 
20 18 2.0 139 4 0 0 258 16 3 8.23070075222e-56 4 0 
20 18 2.0 70 2 0 0 46 4 3 3.46254401338e-55 2 0 
20 18 2.0 103 34 15 0 189 20 3 3.52045004191e-60 7 1 
20 18 2.0 100 10 35 0 398 29 3 2.09820556468e-55 10 0 
20 18 2.0 25 7 0 0 40 1 3 1.60552559029e-55 1 0 
20 18 2.0 21 72 119 0 559 77 2 6.91190324648e-60 7 20 
20 18 2.0 26 4 0 0 79 25 3 1.19443066772e-58 1 3 
20 18 2.0 68 1 0 0 6 1 3 2.46911995354e-52 1 0 
20 18 2.0 107 4 0 0 258 16 3 3.50459020274e-55 4 0 
20 18 2.0 104 18 14 0 246 7 3 3.41093119806e-55 6 0 
20 18 2.0 116 2 0 0 132 4 3 2.88049643567e-55 2 0 
20 18 2.0 105 1 0 0 24 1 3 6.59118082591e-56 1 0 
20 18 2.0 42 4 0 0 79 25 3 4.63841814804e-58 1 3 
20 18 2.0 39 2 0 0 46 4 3 5.06410989113e-55 2 0 
20 18 2.0 38 2 0 0 10 1 4 2.32173169956e-46 1 0 
20 18 2.0 69 1 2 0 28 7 3 7.00181217796e-57 1 2 
20 18 2.0 33 1 0 0 24 1 3 2.74502789474e-55 1 0 
20 18 2.0 32 1 0 0 8 1 3 4.32269046828e-55 1 0 
20 18 2.0 4 3 0 0 56 7 2 4.97831896322e-06 1 3 
20 18 2.0 31 1 0 0 8 1 3 6.07876408218e-56 1 0 
20 18 2.0 30 2 0 0 14 4 3 4.21438236972e-52 2 0 
20 18 2.0 119 3 0 0 176 9 3 2.96472764982e-55 3 0 
20 18 2.0 120 8 18 0 392 27 3 4.70268952067e-55 8 0 
20 18 2.0 23 21 75 0 390 45 2 2.39506844392e-57 10 6 
20 18 2.0 121 1 0 0 32 1 3 2.12277411586e-55 1 0 
20 18 2.0 2 11 0 0 64 23 2 2.68405249036e-05 1 4 
20 18 2.0 122 7 0 0 2 1 4 2.81925753009e-46 1 0 
20 18 2.0 123 1 0 0 32 1 3 4.32122427794e-55 1 0 
20 18 2.0 124 23 20 0 270 23 3 4.24187302327e-56 8 0 
20 18 2.0 125 19 14 0 270 20 3 2.07765994611e-55 7 0 
20 18 2.0 126 2 0 0 132 4 3 4.54042570509e-55 2 0 
20 18 2.0 6 4 1 0 54 9 2 0.00241588123214 1 3 
20 18 2.0 127 1 0 0 50 1 3 1.44814394327e-55 1 0 
20 18 2.0 128 1 0 0 32 1 3 2.75787388465e-55 1 0 
20 18 2.0 129 6 2 0 310 45 3 8.99940995135e-56 7 0 
20 18 2.0 118 2 0 0 126 4 3 4.46618917515e-55 2 0 
20 18 2.0 59 1 0 0 32 1 3 4.49926164136e-55 1 0 
20 18 2.0 58 1 0 0 32 1 3 4.2503746552e-55 1 0 
20 18 2.0 29 1 0 0 8 1 3 3.59962159912e-55 1 0 
20 18 2.0 86 4 1 0 16 6 3 2.22676642881e-47 3 0 
20 18 2.0 55 1 0 0 24 1 3 3.60764500636e-55 1 0 
20 18 2.0 99 4 0 0 258 16 3 9.57660483762e-56 4 0 
20 18 2.0 84 2 1 0 8 1 3 1.52160049313e-53 2 0 
20 18 2.0 54 4 0 0 15 6 3 2.19692234458e-55 2 1 
20 18 2.0 57 1 0 0 50 1 3 2.11968670108e-55 1 0 
20 18 2.0 56 1 0 0 24 1 3 2.76777261212e-55 1 0 
20 18 2.0 51 1 0 0 50 1 3 4.50865599822e-55 1 0 
20 18 2.0 50 24 6 0 136 3 3 4.70062067544e-55 4 0 
20 18 2.0 87 2 0 0 10 1 4 2.64778018103e-46 1 0 
20 18 2.0 20 70 121 0 541 38 2 3.25699744419e-62 9 20 
20 18 2.0 98 4 0 0 258 16 3 2.16021789599e-55 4 0 
20 18 2.0 53 1 0 0 2 1 3 4.79681983975e-34 1 0 
20 18 2.0 52 1 0 0 50 1 3 4.09024493406e-55 1 0 
20 18 2.0 115 4 0 0 258 16 3 2.17681105978e-55 4 0 
20 18 2.0 114 6 0 0 332 36 3 4.32969903099e-55 6 0 
20 18 2.0 88 4 0 0 24 16 4 2.04740967758e-46 4 0 
20 18 2.0 89 4 0 0 24 16 4 1.83861967862e-46 4 0 
20 18 2.0 8 16 0 0 304 41 2 6.51236632644e-49 1 16 
20 18 2.0 28 1 0 0 2 0 4 2.94194777583e-46 1 0 
20 18 2.0 111 2 0 0 132 4 3 4.38929413e-55 2 0 
20 18 2.0 91 2 0 0 2 1 4 1.62698416743e-46 1 0 
20 18 2.0 110 14 9 0 228 6 3 3.87797249984e-55 5 0 
20 18 2.0 13 52 59 0 890 243 2 4.83190966295e-15 1 31 
20 18 2.0 12 78 33 0 942 233 2 4.39572808515e-20 1 31 
20 18 2.0 15 4 0 0 64 9 2 1.56884034996e-07 1 4 
20 18 2.0 130 2 2 0 52 5 3 1.95339827219e-55 3 0 
20 18 2.0 90 4 0 0 24 16 4 1.7728082448e-46 4 0 
20 18 2.0 14 53 59 0 953 247 2 1.03169728281e-16 1 32 
20 18 2.0 37 1 0 0 24 1 3 2.33844546091e-55 1 0 
20 18 2.0 17 12 0 0 192 85 2 8.32937928022e-17 1 12 
20 18 2.0 16 1 0 0 49 3 2 0.00681660570721 1 1 
20 18 2.0 19 12 2 0 125 49 2 8.0094539033e-08 1 9 
20 18 2.0 18 17 4 0 236 57 2 3.03988215233e-19 1 14 
20 18 2.0 117 1 0 0 50 1 3 4.41156354274e-56 1 0 
20 18 2.0 36 1 0 0 28 1 3 2.65499376319e-55 1 0 
20 18 2.0 3 6 0 0 49 5 2 0.00713451066114 1 1 
20 18 2.0 93 2 0 0 10 1 4 2.11844057837e-46 1 0 
20 18 2.0 151 2 0 0 96 4 3 3.30469065233e-55 2 0 
20 18 2.0 150 1 0 0 62 1 3 1.49120141435e-55 1 0 
20 18 2.0 153 16 18 0 312 27 3 4.2558674409e-55 8 0 
20 18 2.0 152 24 6 0 136 3 3 1.62361747873e-55 4 0 
20 18 2.0 154 3 1 0 49 9 2 0.00679821067125 1 2 
20 18 2.0 7 64 42 0 588 151 2 2.22818486622e-28 1 25 
20 18 2.0 92 3 0 0 12 4 4 3.44748669712e-46 2 0 
20 18 2.0 48 24 3 0 72 2 3 3.64862753989e-55 3 0 
20 18 2.0 35 1 0 0 32 1 3 4.37342353232e-55 1 0 
20 18 2.0 49 24 6 0 136 3 3 2.30264625198e-55 4 0 
20 18 2.0 46 12 0 0 35 24 3 1.58515887451e-46 2 5 
20 18 2.0 47 1 0 0 6 1 3 4.76204351023e-55 1 0 
20 18 2.0 44 2 0 0 46 4 3 3.41405073447e-55 2 0 
20 18 2.0 45 1 0 0 28 1 3 1.84479545611e-55 1 0 
20 18 2.0 34 2 0 0 82 4 3 1.47103806202e-55 2 0 
20 18 2.0 135 14 9 0 228 6 3 2.56092880621e-55 5 0 
20 18 2.0 95 2 0 0 3 1 3 3.07477075705e-60 2 2 
20 18 2.0 43 9 0 0 28 1 3 1.49385414685e-55 1 0 
20 18 2.0 40 2 0 0 10 1 4 8.1205260433e-47 1 0 
20 18 2.0 41 2 0 0 46 4 3 1.09369687896e-55 2 0 
20 18 2.0 1 277 35 0 505 48 1 0.0393179964072 0 24 
20 18 2.0 5 3 0 0 51 5 2 0.000346106284621 1 2 
20 18 2.0 109 2 0 0 132 4 3 1.9084963967e-55 2 0 
20 18 2.0 94 8 4 0 63 22 3 2.87618663127e-66 2 5 
20 18 2.0 9 5 0 0 64 15 2 3.86685628606e-06 1 4 
20 18 2.0 60 6 0 0 42 1 3 4.82685084406e-55 1 0 
20 18 2.0 146 2 0 0 132 4 3 2.86872498875e-55 2 0 
20 18 2.0 10 4 0 0 57 13 2 0.00372406789716 1 3 
20 18 2.0 147 2 0 0 132 4 3 1.3826996575e-55 2 0 
20 18 2.0 144 4 0 0 258 16 3 1.5844792664e-55 4 0 
20 18 2.0 145 2 0 0 132 4 3 1.88525258608e-55 2 0 
20 18 2.0 142 1 0 0 32 1 3 3.02110172416e-55 1 0 
20 18 2.0 61 1 0 0 50 1 3 2.54402790293e-55 1 0 
20 18 2.0 102 10 35 0 398 29 3 3.96367089236e-56 10 0 
20 18 2.0 97 4 0 0 258 16 3 3.48026436737e-55 4 0 
20 18 2.0 140 4 0 0 258 16 3 3.13670123772e-55 4 0 
20 18 2.0 141 2 0 0 132 4 3 7.39834457365e-56 2 0 
20 18 2.0 148 1 0 0 32 1 3 2.8603224031e-55 1 0 
20 18 2.0 149 18 3 0 114 2 3 3.84563492744e-55 3 0 
20 18 2.0 77 2 0 0 9 5 3 2.13417734702e-57 1 1 
20 18 2.0 138 2 0 0 132 4 3 3.97017023361e-56 2 0 
20 18 2.0 96 2 0 0 82 4 3 4.2264416639e-56 2 0 
20 18 2.0 76 1 0 0 50 1 3 2.02474369475e-55 1 0 
20 18 2.0 62 2 0 0 14 4 3 1.16071784187e-52 2 0 
20 18 2.0 75 1 0 0 24 1 3 8.81309231557e-56 1 0 
20 18 2.0 74 1 1 0 30 2 3 2.32870863404e-55 2 0 
20 18 2.0 73 1 0 0 8 1 3 2.45035972105e-55 1 0 
20 18 2.0 72 1 0 0 8 1 3 4.87070875232e-56 1 0 
20 18 2.0 71 1 0 0 6 1 3 1.73499569558e-55 1 0 
20 18 2.0 63 1 0 0 4 1 3 1.46223943116e-54 1 0 
20 18 2.0 24 59 100 0 472 64 2 3.44576953367e-61 9 14 
20 18 2.0 11 94 33 0 1206 241 2 8.17212958044e-22 1 35 
20 18 2.0 79 1 0 0 50 1 3 1.20178597797e-55 1 0 
20 18 2.0 78 1 0 0 8 1 3 6.1278858598e-55 1 0 
20 18 2.0 101 10 35 0 398 29 3 4.62428996084e-55 10 0 
20 18 2.0 22 72 119 0 558 78 2 2.57373867794e-60 6 21 
20 18 2.0 64 2 0 0 10 1 4 1.45616439417e-46 1 0 
20 18 2.0 143 1 0 0 32 1 3 4.24922897364e-55 1 0 
20 19 0.0 65 4 0 0 79 25 3 9.58455840346e-80 1 3 
20 19 0.0 113 1 0 0 32 1 3 3.41650427953e-78 1 0 
20 19 0.0 112 2 0 0 82 4 3 2.90360938791e-78 2 0 
20 19 0.0 106 2 0 0 132 4 3 6.28460234626e-78 2 0 
20 19 0.0 82 4 2 0 6 6 3 1.40431164097e-72 3 3 
20 19 0.0 83 4 0 0 56 9 3 7.68528123181e-78 3 0 
20 19 0.0 80 1 0 0 28 1 3 1.95756512962e-78 1 0 
20 19 0.0 81 1 0 0 4 1 3 3.92125346676e-74 2 1 
20 19 0.0 27 4 0 0 79 25 3 1.67633214509e-80 1 3 
20 19 0.0 133 15 9 0 252 17 3 7.05486163885e-78 6 0 
20 19 0.0 66 1 0 0 24 1 3 6.07246230996e-78 1 0 
20 19 0.0 132 2 0 0 132 4 3 6.23608396961e-78 2 0 
20 19 0.0 131 1 0 0 32 1 3 6.19062326045e-78 1 0 
20 19 0.0 85 2 1 0 48 7 3 4.72197880956e-78 3 0 
20 19 0.0 137 1 0 0 50 1 3 5.19996436015e-79 1 0 
20 19 0.0 136 4 0 0 258 16 3 6.2313945955e-78 4 0 
20 19 0.0 67 1 0 0 64 1 3 2.43691348146e-78 1 0 
20 19 0.0 108 2 0 0 126 4 3 6.64621134376e-78 2 0 
20 19 0.0 134 1 0 0 32 1 3 3.21931661499e-78 1 0 
20 19 0.0 139 4 0 0 258 16 3 4.87613429954e-78 4 0 
20 19 0.0 70 2 0 0 46 4 3 8.78116053099e-78 2 0 
20 19 0.0 103 34 15 0 189 20 3 5.50288940784e-80 7 1 
20 19 0.0 100 10 35 0 398 29 3 4.24871224425e-78 10 0 
20 19 0.0 25 7 0 0 40 1 3 9.20538832635e-78 1 0 
20 19 0.0 21 72 119 0 559 77 2 6.22384166557e-70 7 20 
20 19 0.0 26 4 0 0 79 25 3 8.72557957572e-80 1 3 
20 19 0.0 68 1 0 0 6 1 3 6.15410226817e-78 1 0 
20 19 0.0 107 4 0 0 258 16 3 4.64912052412e-78 4 0 
20 19 0.0 104 18 14 0 246 7 3 8.66766249882e-78 6 0 
20 19 0.0 116 2 0 0 132 4 3 2.16672908861e-78 2 0 
20 19 0.0 105 1 0 0 24 1 3 5.54463924518e-78 1 0 
20 19 0.0 42 4 0 0 79 25 3 9.05944936312e-80 1 3 
20 19 0.0 39 2 0 0 46 4 3 2.87256048161e-78 2 0 
20 19 0.0 38 2 0 0 10 1 4 7.36620870356e-78 1 0 
20 19 0.0 69 1 2 0 28 7 3 8.01465232359e-80 1 2 
20 19 0.0 33 1 0 0 24 1 3 1.7904644016e-78 1 0 
20 19 0.0 32 1 0 0 8 1 3 6.13535356874e-78 1 0 
20 19 0.0 4 3 0 0 56 7 2 0.0552966001902 1 3 
20 19 0.0 31 1 0 0 8 1 3 2.53722994065e-78 1 0 
20 19 0.0 30 2 0 0 14 4 3 6.39574157545e-73 2 0 
20 19 0.0 119 3 0 0 176 9 3 3.08053322699e-78 3 0 
20 19 0.0 120 8 18 0 392 27 3 9.23126662455e-79 8 0 
20 19 0.0 23 21 75 0 390 45 2 7.35213800728e-67 10 6 
20 19 0.0 121 1 0 0 32 1 3 5.15848060881e-79 1 0 
20 19 0.0 2 11 0 0 64 23 2 0.00378813788688 1 4 
20 19 0.0 122 7 0 0 2 1 4 6.08278898411e-78 1 0 
20 19 0.0 123 1 0 0 32 1 3 3.1020923003e-78 1 0 
20 19 0.0 124 23 20 0 270 23 3 3.21857255201e-78 8 0 
20 19 0.0 125 19 14 0 270 20 3 4.99670669438e-78 7 0 
20 19 0.0 126 2 0 0 132 4 3 4.83185032418e-78 2 0 
20 19 0.0 6 4 1 0 54 9 2 0.000428631664333 1 3 
20 19 0.0 127 1 0 0 50 1 3 5.30546649456e-78 1 0 
20 19 0.0 128 1 0 0 32 1 3 4.62639004182e-78 1 0 
20 19 0.0 129 6 2 0 310 45 3 5.1503462757e-78 7 0 
20 19 0.0 118 2 0 0 126 4 3 5.81696597506e-78 2 0 
20 19 0.0 59 1 0 0 32 1 3 2.24094884621e-78 1 0 
20 19 0.0 58 1 0 0 32 1 3 4.16892341711e-78 1 0 
20 19 0.0 29 1 0 0 8 1 3 8.97084418035e-78 1 0 
20 19 0.0 86 4 1 0 16 6 3 3.37835712806e-71 3 0 
20 19 0.0 55 1 0 0 24 1 3 1.12762923321e-78 1 0 
20 19 0.0 99 4 0 0 258 16 3 3.94078163587e-78 4 0 
