73 14 2.0 13 8 0 0 100 118 1 0.155929604222 0 10 
73 14 2.0 12 2 0 0 40 24 2 0.0111533975959 2 1 
73 14 2.0 15 0 0 0 0 20 1 0.792364504209 0 1 
73 14 2.0 14 8 0 0 100 118 1 0.155929604222 0 10 
73 14 2.0 17 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 16 0 0 0 0 20 1 0.792364504209 0 1 
73 14 2.0 19 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 24 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 18 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 25 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 30 0 0 0 1 2 1 0.12752931319 0 1 
73 14 2.0 26 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 27 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 20 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 21 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 22 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 23 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 28 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 29 1 0 0 9 90 1 0.328515738003 0 3 
73 14 2.0 1 0 0 0 2 1 2 0.180360501604 1 0 
73 14 2.0 3 2 0 0 40 24 2 0.0106063190533 2 1 
73 14 2.0 2 29 0 0 0 100 2 0.791641982712 11 1 
73 15 0.0 5 0 0 0 118 225 2 1.15344596416 15 0 
73 15 0.0 4 15 0 0 118 245 2 0.786879458777 15 1 
73 15 0.0 7 2 0 0 40 24 2 0.0121502140779 2 1 
73 15 0.0 6 0 0 0 118 225 2 1.15344596416 15 0 
73 15 0.0 9 2 0 0 40 24 2 0.0113175625042 2 1 
73 15 0.0 8 2 0 0 40 24 2 0.00590265121228 2 1 
73 15 0.0 11 2 0 0 40 24 2 0.012390199105 2 1 
73 15 0.0 10 2 0 0 40 24 2 0.00657683574981 2 1 
73 15 0.0 13 8 0 0 100 118 1 0.202910092631 0 10 
73 15 0.0 12 2 0 0 40 24 2 0.00244326499 2 1 
73 15 0.0 15 0 0 0 0 20 1 0.87121056758 0 1 
73 15 0.0 14 8 0 0 100 118 1 0.202910092631 0 10 
73 15 0.0 17 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 16 0 0 0 0 20 1 0.87121056758 0 1 
73 15 0.0 19 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 24 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 18 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 25 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 30 0 0 0 1 2 1 0.191814110753 0 1 
73 15 0.0 26 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 27 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 20 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 21 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 22 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 23 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 28 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 29 1 0 0 9 90 1 0.382907193262 0 3 
73 15 0.0 1 0 0 0 2 1 2 0.149441141057 1 0 
73 15 0.0 3 2 0 0 40 24 2 0.0107696585534 2 1 
73 15 0.0 2 29 0 0 0 100 2 0.315375586368 11 1 
73 15 2.0 5 0 0 0 118 225 2 1.84540018786 15 0 
73 15 2.0 4 15 0 0 118 245 2 0.980612410496 15 1 
73 15 2.0 7 2 0 0 40 24 2 0.0124066805905 2 1 
73 15 2.0 6 0 0 0 118 225 2 1.84540018786 15 0 
73 15 2.0 9 2 0 0 40 24 2 0.00644111389421 2 1 
73 15 2.0 8 2 0 0 40 24 2 0.0125687442714 2 1 
73 15 2.0 11 2 0 0 40 24 2 0.0114964632619 2 1 
73 15 2.0 10 2 0 0 40 24 2 0.00354983546065 2 1 
73 15 2.0 13 8 0 0 100 118 1 0.155886028657 0 10 
73 15 2.0 12 2 0 0 40 24 2 0.0121228493883 2 1 
73 15 2.0 15 0 0 0 0 20 1 0.792363097606 0 1 
73 15 2.0 14 8 0 0 100 118 1 0.155886028657 0 10 
73 15 2.0 17 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 16 0 0 0 0 20 1 0.792363097606 0 1 
73 15 2.0 19 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 24 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 18 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 25 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 30 0 0 0 1 2 1 0.126096162846 0 1 
73 15 2.0 26 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 27 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 20 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 21 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 22 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 23 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 28 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 29 1 0 0 9 90 1 0.328525211449 0 3 
73 15 2.0 1 0 0 0 2 1 2 0.180063616744 1 0 
73 15 2.0 3 2 0 0 40 24 2 0.00697246957965 2 1 
73 15 2.0 2 29 0 0 0 100 2 0.791628234932 11 1 
73 16 0.0 5 0 0 0 118 225 2 1.15336973948 15 0 
73 16 0.0 4 15 0 0 118 245 2 0.786826613583 15 1 
73 16 0.0 7 2 0 0 40 24 2 0.0103152412927 2 1 
73 16 0.0 6 0 0 0 118 225 2 1.15336973948 15 0 
73 16 0.0 9 2 0 0 40 24 2 0.00607877498979 2 1 
73 16 0.0 8 2 0 0 40 24 2 0.0106419784783 2 1 
73 16 0.0 11 2 0 0 40 24 2 0.00677719855759 2 1 
73 16 0.0 10 2 0 0 40 24 2 0.00875113620644 2 1 
73 16 0.0 13 8 0 0 100 118 1 0.202689421514 0 10 
73 16 0.0 12 2 0 0 40 24 2 0.00840331044422 2 1 
73 16 0.0 15 0 0 0 0 20 1 0.87121429981 0 1 
73 16 0.0 14 8 0 0 100 118 1 0.202689421514 0 10 
73 16 0.0 17 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 16 0 0 0 0 20 1 0.87121429981 0 1 
73 16 0.0 19 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 24 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 18 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 25 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 30 0 0 0 1 2 1 0.191788496213 0 1 
73 16 0.0 26 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 27 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 20 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 21 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 22 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 23 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 28 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 29 1 0 0 9 90 1 0.382925674305 0 3 
73 16 0.0 1 0 0 0 2 1 2 0.149656419185 1 0 
73 16 0.0 3 2 0 0 40 24 2 0.0106020710263 2 1 
73 16 0.0 2 29 0 0 0 100 2 0.315363689194 11 1 
73 16 2.0 5 0 0 0 118 225 2 1.84542118419 15 0 
73 16 2.0 4 15 0 0 118 245 2 0.980650762221 15 1 
73 16 2.0 7 2 0 0 40 24 2 0.00813488174609 2 1 
73 16 2.0 6 0 0 0 118 225 2 1.84542118419 15 0 
73 16 2.0 9 2 0 0 40 24 2 0.0100350947766 2 1 
73 16 2.0 8 2 0 0 40 24 2 0.00689214994458 2 1 
73 16 2.0 11 2 0 0 40 24 2 0.0105457598203 2 1 
73 16 2.0 10 2 0 0 40 24 2 0.0101506785507 2 1 
73 16 2.0 13 8 0 0 100 118 1 0.155835519261 0 10 
73 16 2.0 12 2 0 0 40 24 2 0.00921710056889 2 1 
73 16 2.0 15 0 0 0 0 20 1 0.792371793299 0 1 
73 16 2.0 14 8 0 0 100 118 1 0.155835519261 0 10 
73 16 2.0 17 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 16 0 0 0 0 20 1 0.792371793299 0 1 
73 16 2.0 19 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 24 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 18 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 25 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 30 0 0 0 1 2 1 0.126497696487 0 1 
73 16 2.0 26 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 27 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 20 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 21 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 22 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 23 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 28 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 29 1 0 0 9 90 1 0.328534458703 0 3 
73 16 2.0 1 0 0 0 2 1 2 0.180631071005 1 0 
73 16 2.0 3 2 0 0 40 24 2 0.0105389364051 2 1 
73 16 2.0 2 29 0 0 0 100 2 0.791587246919 11 1 
73 17 0.0 5 0 0 0 118 225 2 1.1534137309 15 0 
73 17 0.0 4 15 0 0 118 245 2 0.786856646023 15 1 
73 17 0.0 7 2 0 0 40 24 2 0.00743384655012 2 1 
73 17 0.0 6 0 0 0 118 225 2 1.1534137309 15 0 
73 17 0.0 9 2 0 0 40 24 2 0.0113460606343 2 1 
73 17 0.0 8 2 0 0 40 24 2 0.00403334358778 2 1 
73 17 0.0 11 2 0 0 40 24 2 0.0120285236903 2 1 
73 17 0.0 10 2 0 0 40 24 2 0.00576068755084 2 1 
73 17 0.0 13 8 0 0 100 118 1 0.20281542132 0 10 
73 17 0.0 12 2 0 0 40 24 2 0.0117259061343 2 1 
73 17 0.0 15 0 0 0 0 20 1 0.871212144071 0 1 
73 17 0.0 14 8 0 0 100 118 1 0.20281542132 0 10 
73 17 0.0 17 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 16 0 0 0 0 20 1 0.871212144071 0 1 
73 17 0.0 19 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 24 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 18 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 25 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 30 0 0 0 1 2 1 0.19192413082 0 1 
73 17 0.0 26 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 27 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 20 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 21 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 22 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 23 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 28 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 29 1 0 0 9 90 1 0.382915694808 0 3 
73 17 0.0 1 0 0 0 2 1 2 0.149529020572 1 0 
73 17 0.0 3 2 0 0 40 24 2 0.00922816208941 2 1 
73 17 0.0 2 29 0 0 0 100 2 0.315370183176 11 1 
73 17 2.0 5 0 0 0 118 225 2 1.84536508006 15 0 
73 17 2.0 4 15 0 0 118 245 2 0.980589471531 15 1 
73 17 2.0 7 2 0 0 40 24 2 0.00885583044688 2 1 
73 17 2.0 6 0 0 0 118 225 2 1.84536508006 15 0 
73 17 2.0 9 2 0 0 40 24 2 0.0117495241751 2 1 
73 17 2.0 8 2 0 0 40 24 2 0.0122470683839 2 1 
73 17 2.0 11 2 0 0 40 24 2 0.0117347252758 2 1 
73 17 2.0 10 2 0 0 40 24 2 0.0065248333978 2 1 
73 17 2.0 13 8 0 0 100 118 1 0.155840522445 0 10 
73 17 2.0 12 2 0 0 40 24 2 0.00379517100158 2 1 
73 17 2.0 15 0 0 0 0 20 1 0.792361055109 0 1 
73 17 2.0 14 8 0 0 100 118 1 0.155840522445 0 10 
73 17 2.0 17 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 16 0 0 0 0 20 1 0.792361055109 0 1 
73 17 2.0 19 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 24 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 18 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 25 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 30 0 0 0 1 2 1 0.127629470227 0 1 
73 17 2.0 26 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 27 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 20 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 21 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 22 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 23 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 28 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 29 1 0 0 9 90 1 0.328519087121 0 3 
73 17 2.0 1 0 0 0 2 1 2 0.180103658795 1 0 
73 17 2.0 3 2 0 0 40 24 2 0.0107204317227 2 1 
73 17 2.0 2 29 0 0 0 100 2 0.791652401598 11 1 
73 18 0.0 5 0 0 0 118 225 2 1.15342099264 15 0 
73 18 0.0 4 15 0 0 118 245 2 0.786862137829 15 1 
73 18 0.0 7 2 0 0 40 24 2 0.00474037203963 2 1 
73 18 0.0 6 0 0 0 118 225 2 1.15342099264 15 0 
73 18 0.0 9 2 0 0 40 24 2 0.00368806515781 2 1 
73 18 0.0 8 2 0 0 40 24 2 0.00994197311773 2 1 
73 18 0.0 11 2 0 0 40 24 2 0.0118171525867 2 1 
73 18 0.0 10 2 0 0 40 24 2 0.00866180358032 2 1 
73 18 0.0 13 8 0 0 100 118 1 0.202838104924 0 10 
73 18 0.0 12 2 0 0 40 24 2 0.0113412657697 2 1 
73 18 0.0 15 0 0 0 0 20 1 0.871211762482 0 1 
73 18 0.0 14 8 0 0 100 118 1 0.202838104924 0 10 
73 18 0.0 17 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 16 0 0 0 0 20 1 0.871211762482 0 1 
73 18 0.0 19 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 24 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 18 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 25 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 30 0 0 0 1 2 1 0.191166904058 0 1 
73 18 0.0 26 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 27 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 20 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 21 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 22 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 23 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 28 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 29 1 0 0 9 90 1 0.382913146967 0 3 
73 18 0.0 1 0 0 0 2 1 2 0.149475939662 1 0 
73 18 0.0 3 2 0 0 40 24 2 0.0113664457972 2 1 
73 18 0.0 2 29 0 0 0 100 2 0.315371805419 11 1 
73 18 2.0 5 0 0 0 118 225 2 1.84534365123 15 0 
73 18 2.0 4 15 0 0 118 245 2 0.980578861177 15 1 
73 18 2.0 7 2 0 0 40 24 2 0.0117376161146 2 1 
73 18 2.0 6 0 0 0 118 225 2 1.84534365123 15 0 
73 18 2.0 9 2 0 0 40 24 2 0.00979727516596 2 1 
73 18 2.0 8 2 0 0 40 24 2 0.0109917417717 2 1 
73 18 2.0 11 2 0 0 40 24 2 0.0058357050336 2 1 
73 18 2.0 10 2 0 0 40 24 2 0.00577440383667 2 1 
73 18 2.0 13 8 0 0 100 118 1 0.155789954767 0 10 
73 18 2.0 12 2 0 0 40 24 2 0.00961725787048 2 1 
73 18 2.0 15 0 0 0 0 20 1 0.792364663988 0 1 
73 18 2.0 14 8 0 0 100 118 1 0.155789954767 0 10 
73 18 2.0 17 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 16 0 0 0 0 20 1 0.792364663988 0 1 
73 18 2.0 19 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 24 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 18 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 25 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 30 0 0 0 1 2 1 0.126002077358 0 1 
73 18 2.0 26 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 27 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 20 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 21 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 22 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 23 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 28 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 29 1 0 0 9 90 1 0.32853221912 0 3 
73 18 2.0 1 0 0 0 2 1 2 0.179641463027 1 0 
73 18 2.0 3 2 0 0 40 24 2 0.0118096896341 2 1 
73 18 2.0 2 29 0 0 0 100 2 0.791616730809 11 1 
73 19 0.0 5 0 0 0 118 225 2 1.15339429511 15 0 
73 19 0.0 4 15 0 0 118 245 2 0.786843631299 15 1 
73 19 0.0 7 2 0 0 40 24 2 0.0115079704122 2 1 
73 19 0.0 6 0 0 0 118 225 2 1.15339429511 15 0 
73 19 0.0 9 2 0 0 40 24 2 0.0102702811978 2 1 
73 19 0.0 8 2 0 0 40 24 2 0.00942355259219 2 1 
73 19 0.0 11 2 0 0 40 24 2 0.010620776361 2 1 
73 19 0.0 10 2 0 0 40 24 2 0.00906954159352 2 1 
73 19 0.0 13 8 0 0 100 118 1 0.202758848861 0 10 
73 19 0.0 12 2 0 0 40 24 2 0.00682624453564 2 1 
73 19 0.0 15 0 0 0 0 20 1 0.87121322962 0 1 
73 19 0.0 14 8 0 0 100 118 1 0.202758848861 0 10 
73 19 0.0 17 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 16 0 0 0 0 20 1 0.87121322962 0 1 
73 19 0.0 19 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 24 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 18 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 25 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 30 0 0 0 1 2 1 0.191138381222 0 1 
73 19 0.0 26 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 27 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 20 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 21 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 22 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 23 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 28 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 29 1 0 0 9 90 1 0.382920280962 0 3 
73 19 0.0 1 0 0 0 2 1 2 0.14951854118 1 0 
73 19 0.0 3 2 0 0 40 24 2 0.00384329016915 2 1 
73 19 0.0 2 29 0 0 0 100 2 0.315366936127 11 1 
73 19 2.0 5 0 0 0 118 225 2 1.84535371502 15 0 
73 19 2.0 4 15 0 0 118 245 2 0.980583202798 15 1 
73 19 2.0 7 2 0 0 40 24 2 0.00856337443594 2 1 
73 19 2.0 6 0 0 0 118 225 2 1.84535371502 15 0 
73 19 2.0 9 2 0 0 40 24 2 0.0109058924084 2 1 
73 19 2.0 8 2 0 0 40 24 2 0.00431867634049 2 1 
73 19 2.0 11 2 0 0 40 24 2 0.0116823410461 2 1 
73 19 2.0 10 2 0 0 40 24 2 0.013375497348 2 1 
73 19 2.0 13 8 0 0 100 118 1 0.155812212242 0 10 
73 19 2.0 12 2 0 0 40 24 2 0.00832373926806 2 1 
73 19 2.0 15 0 0 0 0 20 1 0.792363817674 0 1 
73 19 2.0 14 8 0 0 100 118 1 0.155812212242 0 10 
73 19 2.0 17 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 16 0 0 0 0 20 1 0.792363817674 0 1 
73 19 2.0 19 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 24 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 18 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 25 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 30 0 0 0 1 2 1 0.126471483288 0 1 
73 19 2.0 26 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 27 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 20 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 21 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 22 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 23 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 28 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 29 1 0 0 9 90 1 0.328530279046 0 3 
73 19 2.0 1 0 0 0 2 1 2 0.180703962631 1 0 
73 19 2.0 3 2 0 0 40 24 2 0.00839568607534 2 1 
73 19 2.0 2 29 0 0 0 100 2 0.791621498358 11 1 
73 20 0.0 5 0 0 0 118 225 2 1.15337213489 15 0 
73 20 0.0 4 15 0 0 118 245 2 0.786828194006 15 1 
73 20 0.0 7 2 0 0 40 24 2 0.00647049856548 2 1 
73 20 0.0 6 0 0 0 118 225 2 1.15337213489 15 0 
73 20 0.0 9 2 0 0 40 24 2 0.00639923744407 2 1 
73 20 0.0 8 2 0 0 40 24 2 0.0106712593324 2 1 
73 20 0.0 11 2 0 0 40 24 2 0.00825249650182 2 1 
73 20 0.0 10 2 0 0 40 24 2 0.0096104366823 2 1 
73 20 0.0 13 8 0 0 100 118 1 0.202690641771 0 10 
73 20 0.0 12 2 0 0 40 24 2 0.0109712681395 2 1 
73 20 0.0 15 0 0 0 0 20 1 0.871214597885 0 1 
73 20 0.0 14 8 0 0 100 118 1 0.202690641771 0 10 
73 20 0.0 17 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 16 0 0 0 0 20 1 0.871214597885 0 1 
73 20 0.0 19 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 24 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 18 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 25 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 30 0 0 0 1 2 1 0.191682068312 0 1 
73 20 0.0 26 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 27 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 20 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 21 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 22 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 23 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 28 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 29 1 0 0 9 90 1 0.382926874483 0 3 
73 20 0.0 1 0 0 0 2 1 2 0.149437055228 1 0 
73 20 0.0 3 2 0 0 40 24 2 0.00918834128761 2 1 
73 20 0.0 2 29 0 0 0 100 2 0.315362219275 11 1 
73 20 2.0 5 0 0 0 118 225 2 1.84524446453 15 0 
73 20 2.0 4 15 0 0 118 245 2 0.980507114102 15 1 
73 20 2.0 7 2 0 0 40 24 2 0.0096466713985 2 1 
73 20 2.0 6 0 0 0 118 225 2 1.84524446453 15 0 
73 20 2.0 9 2 0 0 40 24 2 0.00841739676943 2 1 
73 20 2.0 8 2 0 0 40 24 2 0.010736425155 2 1 
73 20 2.0 11 2 0 0 40 24 2 0.00901865487288 2 1 
73 20 2.0 10 2 0 0 40 24 2 0.00960259962854 2 1 
73 20 2.0 13 8 0 0 100 118 1 0.155662262836 0 10 
73 20 2.0 12 2 0 0 40 24 2 0.00697408381633 2 1 
73 20 2.0 15 0 0 0 0 20 1 0.792363597415 0 1 
73 20 2.0 14 8 0 0 100 118 1 0.155662262836 0 10 
73 20 2.0 17 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 16 0 0 0 0 20 1 0.792363597415 0 1 
73 20 2.0 19 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 24 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 18 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 25 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 30 0 0 0 1 2 1 0.126626626507 0 1 
73 20 2.0 26 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 27 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 20 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 21 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 22 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 23 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 28 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 29 1 0 0 9 90 1 0.3285420227 0 3 
73 20 2.0 1 0 0 0 2 1 2 0.180691360947 1 0 
73 20 2.0 3 2 0 0 40 24 2 0.0111751886099 2 1 
73 20 2.0 2 29 0 0 0 100 2 0.791609099027 11 1 
73 21 0.0 5 0 0 0 118 225 2 1.15339206703 15 0 
73 21 0.0 4 15 0 0 118 245 2 0.786841896081 15 1 
73 21 0.0 7 2 0 0 40 24 2 0.0116566543435 2 1 
73 21 0.0 6 0 0 0 118 225 2 1.15339206703 15 0 
73 21 0.0 9 2 0 0 40 24 2 0.0101885043589 2 1 
73 21 0.0 8 2 0 0 40 24 2 0.0106341391316 2 1 
73 21 0.0 11 2 0 0 40 24 2 0.0090653362208 2 1 
73 21 0.0 10 2 0 0 40 24 2 0.0045761700659 2 1 
73 21 0.0 13 8 0 0 100 118 1 0.202750169745 0 10 
73 21 0.0 12 2 0 0 40 24 2 0.00608340835278 2 1 
73 21 0.0 15 0 0 0 0 20 1 0.871213463014 0 1 
73 21 0.0 14 8 0 0 100 118 1 0.202750169745 0 10 
73 21 0.0 17 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 16 0 0 0 0 20 1 0.871213463014 0 1 
73 21 0.0 19 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 24 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 18 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 25 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 30 0 0 0 1 2 1 0.191160878595 0 1 
73 21 0.0 26 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 27 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 20 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 21 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 22 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 23 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 28 1 0 0 9 90 1 0.382921596047 0 3 
73 21 0.0 29 1 0 0 9 90 1 0.382921596047 0 3 
