134 20 2.0 19 7 0 0 62 25 3 0.34047584012 5 0 
134 20 2.0 24 10 3 0 53 42 3 3.1803899147e-49 6 1 
134 20 2.0 18 1 1 0 5 11 3 7.36784908076e-20 1 1 
134 20 2.0 25 7 1 0 62 34 3 0.139674530027 6 0 
134 20 2.0 30 10 1 0 16 34 3 0.0111541327796 6 0 
134 20 2.0 26 4 0 0 26 9 3 6.26749483385e-17 3 0 
134 20 2.0 27 5 1 0 64 23 3 1.35015416722e-09 5 0 
134 20 2.0 20 3 4 0 35 43 3 0.0129879808434 1 5 
134 20 2.0 21 5 1 0 64 23 3 1.28313176063e-09 5 0 
134 20 2.0 22 2 0 0 17 16 2 0.330284417156 2 1 
134 20 2.0 23 6 0 0 45 21 3 0.0249166869191 3 1 
134 20 2.0 28 10 2 0 52 32 3 0.173530738994 6 0 
134 20 2.0 29 3 0 0 10 4 3 0.0601745191865 2 0 
134 20 2.0 1 1 0 0 1 4 1 0.290483468439 0 1 
134 20 2.0 3 20 0 0 49 22 1 6.43916220131e-32 0 7 
134 20 2.0 2 15 0 0 4 6 1 0.418850419441 0 2 
134 20 2.0 5 7 0 0 1 2 1 0.409379185664 0 1 
134 20 2.0 4 3 0 0 1 4 1 0.556549781781 0 1 
134 20 2.0 7 2 0 0 15 13 2 5.03273426077e-66 1 1 
134 20 2.0 6 6 0 0 9 8 1 0.131864091907 0 3 
134 20 2.0 9 13 5 0 75 69 2 0.111421280668 1 9 
134 21 0.0 8 3 0 0 18 25 2 9.38394499986e-79 1 2 
134 21 0.0 11 7 1 0 48 59 2 9.30454244531e-81 1 6 
134 21 0.0 10 13 0 0 54 64 2 2.10398788474e-28 2 6 
134 21 0.0 13 10 0 0 51 65 2 0.149844219485 1 7 
134 21 0.0 12 2 0 0 21 16 2 5.57760791184e-30 2 1 
134 21 0.0 15 2 0 0 10 19 2 0.088573954775 1 2 
134 21 0.0 14 3 1 0 13 17 2 0.0884858526132 1 3 
134 21 0.0 17 6 0 0 36 20 3 1.15469332781e-09 2 2 
134 21 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 21 0.0 19 7 0 0 62 25 3 2.44704152409e-24 5 0 
134 21 0.0 24 10 3 0 53 42 3 4.98449244358e-64 6 1 
134 21 0.0 18 1 1 0 5 11 3 1.95558871382e-47 1 1 
134 21 0.0 25 7 1 0 62 34 3 8.81041301788e-32 6 0 
134 21 0.0 30 10 1 0 16 34 3 2.50380291777e-50 6 0 
134 21 0.0 26 4 0 0 26 9 3 6.4049593003e-62 3 0 
134 21 0.0 27 5 1 0 64 23 3 2.34468401594e-45 5 0 
134 21 0.0 20 3 4 0 35 43 3 3.3268613877e-11 1 5 
134 21 0.0 21 5 1 0 64 23 3 7.79146231299e-46 5 0 
134 21 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 21 0.0 23 6 0 0 45 21 3 2.06436266704e-28 3 1 
134 21 0.0 28 10 2 0 52 32 3 5.64612218968e-26 6 0 
134 21 0.0 29 3 0 0 10 4 3 1.30633074099e-61 2 0 
134 21 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 21 0.0 3 20 0 0 49 22 1 5.20977553502e-21 0 7 
134 21 0.0 2 15 0 0 4 6 1 0.191750717529 0 2 
134 21 0.0 5 7 0 0 1 2 1 0.191443770457 0 1 
134 21 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 21 0.0 7 2 0 0 15 13 2 2.48024225471e-78 1 1 
134 21 0.0 6 6 0 0 9 8 1 0.161450914994 0 3 
134 21 0.0 9 13 5 0 75 69 2 0.149864821357 1 9 
134 21 2.0 8 3 0 0 18 25 2 4.59256361856e-76 1 2 
134 21 2.0 11 7 1 0 48 59 2 5.8743224208e-110 1 6 
134 21 2.0 10 13 0 0 54 64 2 0.0769159162068 2 6 
134 21 2.0 13 10 0 0 51 65 2 0.167638150666 1 7 
134 21 2.0 12 2 0 0 21 16 2 6.27112544721e-21 2 1 
134 21 2.0 15 2 0 0 10 19 2 0.111856920853 1 2 
134 21 2.0 14 3 1 0 13 17 2 0.0686277046947 1 3 
134 21 2.0 17 6 0 0 36 20 3 0.148631339503 2 2 
134 21 2.0 16 6 0 0 25 38 2 0.227311626713 2 3 
134 21 2.0 19 7 0 0 62 25 3 0.343104071141 5 0 
134 21 2.0 24 10 3 0 53 42 3 1.55327419695e-49 6 1 
134 21 2.0 18 1 1 0 5 11 3 4.32760955985e-17 1 1 
134 21 2.0 25 7 1 0 62 34 3 0.138543464561 6 0 
134 21 2.0 30 10 1 0 16 34 3 0.0184059804498 6 0 
134 21 2.0 26 4 0 0 26 9 3 4.22156415913e-19 3 0 
134 21 2.0 27 5 1 0 64 23 3 5.00827594841e-10 5 0 
134 21 2.0 20 3 4 0 35 43 3 0.0121976802395 1 5 
134 21 2.0 21 5 1 0 64 23 3 4.65183648658e-10 5 0 
134 21 2.0 22 2 0 0 17 16 2 0.32927994242 2 1 
134 21 2.0 23 6 0 0 45 21 3 0.0277602463069 3 1 
134 21 2.0 28 10 2 0 52 32 3 0.16809868838 6 0 
134 21 2.0 29 3 0 0 10 4 3 0.0529771349085 2 0 
134 21 2.0 1 1 0 0 1 4 1 0.293943202447 0 1 
134 21 2.0 3 20 0 0 49 22 1 8.51335668149e-30 0 7 
134 21 2.0 2 15 0 0 4 6 1 0.413218946542 0 2 
134 21 2.0 5 7 0 0 1 2 1 0.405189742904 0 1 
134 21 2.0 4 3 0 0 1 4 1 0.55741560179 0 1 
134 21 2.0 7 2 0 0 15 13 2 1.3405413173e-65 1 1 
134 21 2.0 6 6 0 0 9 8 1 0.177987438459 0 3 
134 21 2.0 9 13 5 0 75 69 2 0.112066614399 1 9 
134 22 0.0 8 3 0 0 18 25 2 2.49294701062e-78 1 2 
134 22 0.0 11 7 1 0 48 59 2 1.77840295758e-81 1 6 
134 22 0.0 10 13 0 0 54 64 2 5.6388121592e-28 2 6 
134 22 0.0 13 10 0 0 51 65 2 0.149847060569 1 7 
134 22 0.0 12 2 0 0 21 16 2 1.77173068053e-29 2 1 
134 22 0.0 15 2 0 0 10 19 2 0.0734103853255 1 2 
134 22 0.0 14 3 1 0 13 17 2 0.0730518877766 1 3 
134 22 0.0 17 6 0 0 36 20 3 1.02148403483e-10 2 2 
134 22 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 22 0.0 19 7 0 0 62 25 3 2.61194395566e-24 5 0 
134 22 0.0 24 10 3 0 53 42 3 7.11084077387e-64 6 1 
134 22 0.0 18 1 1 0 5 11 3 2.00982904295e-54 1 1 
134 22 0.0 25 7 1 0 62 34 3 1.45516043011e-32 6 0 
134 22 0.0 30 10 1 0 16 34 3 1.67264928643e-51 6 0 
134 22 0.0 26 4 0 0 26 9 3 2.28517689298e-59 3 0 
134 22 0.0 27 5 1 0 64 23 3 1.50476853847e-45 5 0 
134 22 0.0 20 3 4 0 35 43 3 9.25926464757e-12 1 5 
134 22 0.0 21 5 1 0 64 23 3 2.95022868526e-45 5 0 
134 22 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 22 0.0 23 6 0 0 45 21 3 1.91158319123e-28 3 1 
134 22 0.0 28 10 2 0 52 32 3 5.887898067e-25 6 0 
134 22 0.0 29 3 0 0 10 4 3 6.17306255582e-65 2 0 
134 22 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 22 0.0 3 20 0 0 49 22 1 2.39799569083e-22 0 7 
134 22 0.0 2 15 0 0 4 6 1 0.191973130091 0 2 
134 22 0.0 5 7 0 0 1 2 1 0.191458460461 0 1 
134 22 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 22 0.0 7 2 0 0 15 13 2 1.55848585031e-78 1 1 
134 22 0.0 6 6 0 0 9 8 1 0.206646430016 0 3 
134 22 0.0 9 13 5 0 75 69 2 0.149707539262 1 9 
134 22 2.0 8 3 0 0 18 25 2 1.60733963596e-75 1 2 
134 22 2.0 11 7 1 0 48 59 2 2.94341500467e-110 1 6 
134 22 2.0 10 13 0 0 54 64 2 0.0787256054415 2 6 
134 22 2.0 13 10 0 0 51 65 2 0.170853817071 1 7 
134 22 2.0 12 2 0 0 21 16 2 5.26863562466e-20 2 1 
134 22 2.0 15 2 0 0 10 19 2 0.0867217055466 1 2 
134 22 2.0 14 3 1 0 13 17 2 0.053095594387 1 3 
134 22 2.0 17 6 0 0 36 20 3 0.144794969533 2 2 
134 22 2.0 16 6 0 0 25 38 2 0.226233961695 2 3 
134 22 2.0 19 7 0 0 62 25 3 0.342381457056 5 0 
134 22 2.0 24 10 3 0 53 42 3 5.20209190143e-50 6 1 
134 22 2.0 18 1 1 0 5 11 3 1.83722711746e-18 1 1 
134 22 2.0 25 7 1 0 62 34 3 0.137751206409 6 0 
134 22 2.0 30 10 1 0 16 34 3 0.0177036821816 6 0 
134 22 2.0 26 4 0 0 26 9 3 1.86553124184e-17 3 0 
134 22 2.0 27 5 1 0 64 23 3 8.62698116919e-10 5 0 
134 22 2.0 20 3 4 0 35 43 3 0.0116812960481 1 5 
134 22 2.0 21 5 1 0 64 23 3 5.70486342826e-10 5 0 
134 22 2.0 22 2 0 0 17 16 2 0.328883531157 2 1 
134 22 2.0 23 6 0 0 45 21 3 0.0289883253319 3 1 
134 22 2.0 28 10 2 0 52 32 3 0.174002406413 6 0 
134 22 2.0 29 3 0 0 10 4 3 0.0585284063689 2 0 
134 22 2.0 1 1 0 0 1 4 1 0.293263821821 0 1 
134 22 2.0 3 20 0 0 49 22 1 2.03521523549e-31 0 7 
134 22 2.0 2 15 0 0 4 6 1 0.414852873892 0 2 
134 22 2.0 5 7 0 0 1 2 1 0.409338077714 0 1 
134 22 2.0 4 3 0 0 1 4 1 0.556611041244 0 1 
134 22 2.0 7 2 0 0 15 13 2 2.04210262524e-66 1 1 
134 22 2.0 6 6 0 0 9 8 1 0.11783347174 0 3 
134 22 2.0 9 13 5 0 75 69 2 0.114014075106 1 9 
134 23 0.0 8 3 0 0 18 25 2 2.51907911705e-79 1 2 
134 23 0.0 11 7 1 0 48 59 2 1.86346829119e-79 1 6 
134 23 0.0 10 13 0 0 54 64 2 4.6983555832e-29 2 6 
134 23 0.0 13 10 0 0 51 65 2 0.149826241011 1 7 
134 23 0.0 12 2 0 0 21 16 2 4.17199598086e-31 2 1 
134 23 0.0 15 2 0 0 10 19 2 0.0588653851295 1 2 
134 23 0.0 14 3 1 0 13 17 2 0.0587714519823 1 3 
134 23 0.0 17 6 0 0 36 20 3 1.56183656534e-09 2 2 
134 23 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 23 0.0 19 7 0 0 62 25 3 9.6957805471e-25 5 0 
134 23 0.0 24 10 3 0 53 42 3 1.77264761923e-63 6 1 
134 23 0.0 18 1 1 0 5 11 3 1.53916061681e-49 1 1 
134 23 0.0 25 7 1 0 62 34 3 1.46118272546e-32 6 0 
134 23 0.0 30 10 1 0 16 34 3 1.261892339e-50 6 0 
134 23 0.0 26 4 0 0 26 9 3 2.30886537782e-60 3 0 
134 23 0.0 27 5 1 0 64 23 3 2.14340441762e-45 5 0 
134 23 0.0 20 3 4 0 35 43 3 1.04700423823e-10 1 5 
134 23 0.0 21 5 1 0 64 23 3 8.93182645192e-46 5 0 
134 23 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 23 0.0 23 6 0 0 45 21 3 2.38313126865e-28 3 1 
134 23 0.0 28 10 2 0 52 32 3 5.48382015339e-26 6 0 
134 23 0.0 29 3 0 0 10 4 3 1.55699565891e-62 2 0 
134 23 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 23 0.0 3 20 0 0 49 22 1 4.1773282505e-20 0 7 
134 23 0.0 2 15 0 0 4 6 1 0.191524556153 0 2 
134 23 0.0 5 7 0 0 1 2 1 0.191466047688 0 1 
134 23 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 23 0.0 7 2 0 0 15 13 2 4.2514295948e-78 1 1 
134 23 0.0 6 6 0 0 9 8 1 0.189772790247 0 3 
134 23 0.0 9 13 5 0 75 69 2 0.149866658692 1 9 
134 23 2.0 8 3 0 0 18 25 2 5.17215499283e-76 1 2 
134 23 2.0 11 7 1 0 48 59 2 1.92045585666e-111 1 6 
134 23 2.0 10 13 0 0 54 64 2 0.0780455684065 2 6 
134 23 2.0 13 10 0 0 51 65 2 0.170923666532 1 7 
134 23 2.0 12 2 0 0 21 16 2 5.65107299091e-21 2 1 
134 23 2.0 15 2 0 0 10 19 2 0.0814833055396 1 2 
134 23 2.0 14 3 1 0 13 17 2 0.0492573952457 1 3 
134 23 2.0 17 6 0 0 36 20 3 0.145976265482 2 2 
134 23 2.0 16 6 0 0 25 38 2 0.226020745164 2 3 
134 23 2.0 19 7 0 0 62 25 3 0.343533067832 5 0 
134 23 2.0 24 10 3 0 53 42 3 5.44453231364e-51 6 1 
134 23 2.0 18 1 1 0 5 11 3 8.28938409801e-19 1 1 
134 23 2.0 25 7 1 0 62 34 3 0.138964402508 6 0 
134 23 2.0 30 10 1 0 16 34 3 0.0184956211563 6 0 
134 23 2.0 26 4 0 0 26 9 3 3.44003350955e-20 3 0 
134 23 2.0 27 5 1 0 64 23 3 4.67849642075e-10 5 0 
134 23 2.0 20 3 4 0 35 43 3 0.0124275033982 1 5 
134 23 2.0 21 5 1 0 64 23 3 4.54199168049e-10 5 0 
134 23 2.0 22 2 0 0 17 16 2 0.328815789071 2 1 
134 23 2.0 23 6 0 0 45 21 3 0.0267988007231 3 1 
134 23 2.0 28 10 2 0 52 32 3 0.170524324308 6 0 
134 23 2.0 29 3 0 0 10 4 3 0.0547297292258 2 0 
134 23 2.0 1 1 0 0 1 4 1 0.293993386926 0 1 
134 23 2.0 3 20 0 0 49 22 1 4.55694949933e-30 0 7 
134 23 2.0 2 15 0 0 4 6 1 0.411655090045 0 2 
134 23 2.0 5 7 0 0 1 2 1 0.404054719258 0 1 
134 23 2.0 4 3 0 0 1 4 1 0.557971758643 0 1 
134 23 2.0 7 2 0 0 15 13 2 9.33421403601e-66 1 1 
134 23 2.0 6 6 0 0 9 8 1 0.150685968297 0 3 
134 23 2.0 9 13 5 0 75 69 2 0.1140210774 1 9 
134 24 0.0 8 3 0 0 18 25 2 4.21331509568e-79 1 2 
134 24 0.0 11 7 1 0 48 59 2 5.23744203001e-81 1 6 
134 24 0.0 10 13 0 0 54 64 2 2.28936666283e-28 2 6 
134 24 0.0 13 10 0 0 51 65 2 0.149798112745 1 7 
134 24 0.0 12 2 0 0 21 16 2 4.70726498159e-30 2 1 
134 24 0.0 15 2 0 0 10 19 2 0.0737748525311 1 2 
134 24 0.0 14 3 1 0 13 17 2 0.0736924728442 1 3 
134 24 0.0 17 6 0 0 36 20 3 4.09886423356e-11 2 2 
134 24 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 24 0.0 19 7 0 0 62 25 3 2.33890121532e-24 5 0 
134 24 0.0 24 10 3 0 53 42 3 5.10014776361e-64 6 1 
134 24 0.0 18 1 1 0 5 11 3 1.87984067293e-48 1 1 
134 24 0.0 25 7 1 0 62 34 3 5.82942092821e-32 6 0 
134 24 0.0 30 10 1 0 16 34 3 2.00170978894e-50 6 0 
134 24 0.0 26 4 0 0 26 9 3 1.81383567092e-62 3 0 
134 24 0.0 27 5 1 0 64 23 3 5.08197188113e-45 5 0 
134 24 0.0 20 3 4 0 35 43 3 1.86308048843e-10 1 5 
134 24 0.0 21 5 1 0 64 23 3 3.83145948162e-46 5 0 
134 24 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 24 0.0 23 6 0 0 45 21 3 4.47651337743e-28 3 1 
134 24 0.0 28 10 2 0 52 32 3 7.01044109557e-26 6 0 
134 24 0.0 29 3 0 0 10 4 3 1.35094909875e-61 2 0 
134 24 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 24 0.0 3 20 0 0 49 22 1 8.41636623649e-20 0 7 
134 24 0.0 2 15 0 0 4 6 1 0.191545226202 0 2 
134 24 0.0 5 7 0 0 1 2 1 0.191381959613 0 1 
134 24 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 24 0.0 7 2 0 0 15 13 2 7.36151795539e-79 1 1 
134 24 0.0 6 6 0 0 9 8 1 0.13813345534 0 3 
134 24 0.0 9 13 5 0 75 69 2 0.149858483973 1 9 
134 24 2.0 8 3 0 0 18 25 2 3.12612591725e-76 1 2 
134 24 2.0 11 7 1 0 48 59 2 6.33915778282e-109 1 6 
134 24 2.0 10 13 0 0 54 64 2 0.0777353811706 2 6 
134 24 2.0 13 10 0 0 51 65 2 0.170266647976 1 7 
134 24 2.0 12 2 0 0 21 16 2 1.43957228949e-20 2 1 
134 24 2.0 15 2 0 0 10 19 2 0.0884133122935 1 2 
134 24 2.0 14 3 1 0 13 17 2 0.0536468367842 1 3 
134 24 2.0 17 6 0 0 36 20 3 0.147060002577 2 2 
134 24 2.0 16 6 0 0 25 38 2 0.225982947205 2 3 
134 24 2.0 19 7 0 0 62 25 3 0.342733621031 5 0 
134 24 2.0 24 10 3 0 53 42 3 1.83858552641e-49 6 1 
134 24 2.0 18 1 1 0 5 11 3 1.00660763724e-19 1 1 
134 24 2.0 25 7 1 0 62 34 3 0.141363532664 6 0 
134 24 2.0 30 10 1 0 16 34 3 0.0112587419186 6 0 
134 24 2.0 26 4 0 0 26 9 3 2.65393815108e-17 3 0 
134 24 2.0 27 5 1 0 64 23 3 5.90179252561e-10 5 0 
134 24 2.0 20 3 4 0 35 43 3 0.0138278297518 1 5 
134 24 2.0 21 5 1 0 64 23 3 2.08662658941e-09 5 0 
134 24 2.0 22 2 0 0 17 16 2 0.329995694439 2 1 
134 24 2.0 23 6 0 0 45 21 3 0.0226896294957 3 1 
134 24 2.0 28 10 2 0 52 32 3 0.170119062858 6 0 
134 24 2.0 29 3 0 0 10 4 3 0.05676569876 2 0 
134 24 2.0 1 1 0 0 1 4 1 0.290879283987 0 1 
134 24 2.0 3 20 0 0 49 22 1 1.16055838344e-32 0 7 
134 24 2.0 2 15 0 0 4 6 1 0.412634933823 0 2 
134 24 2.0 5 7 0 0 1 2 1 0.401801906643 0 1 
134 24 2.0 4 3 0 0 1 4 1 0.558735538337 0 1 
134 24 2.0 7 2 0 0 15 13 2 8.85830224085e-66 1 1 
134 24 2.0 6 6 0 0 9 8 1 0.159418780007 0 3 
134 24 2.0 9 13 5 0 75 69 2 0.113378062175 1 9 
134 25 0.0 8 3 0 0 18 25 2 1.1024998e-78 1 2 
134 25 0.0 11 7 1 0 48 59 2 8.6166047842e-81 1 6 
134 25 0.0 10 13 0 0 54 64 2 3.41211094322e-28 2 6 
134 25 0.0 13 10 0 0 51 65 2 0.149832957247 1 7 
134 25 0.0 12 2 0 0 21 16 2 8.49275999335e-31 2 1 
134 25 0.0 15 2 0 0 10 19 2 0.0759818500001 1 2 
134 25 0.0 14 3 1 0 13 17 2 0.0759220986115 1 3 
134 25 0.0 17 6 0 0 36 20 3 1.33450312543e-11 2 2 
134 25 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 25 0.0 19 7 0 0 62 25 3 1.44896100632e-24 5 0 
134 25 0.0 24 10 3 0 53 42 3 2.64098405613e-64 6 1 
134 25 0.0 18 1 1 0 5 11 3 7.96220259091e-47 1 1 
134 25 0.0 25 7 1 0 62 34 3 5.97957919448e-32 6 0 
134 25 0.0 30 10 1 0 16 34 3 3.60523812134e-50 6 0 
134 25 0.0 26 4 0 0 26 9 3 5.51194802997e-62 3 0 
134 25 0.0 27 5 1 0 64 23 3 2.4975049418e-45 5 0 
134 25 0.0 20 3 4 0 35 43 3 4.86791150047e-12 1 5 
134 25 0.0 21 5 1 0 64 23 3 1.42127243205e-45 5 0 
134 25 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 25 0.0 23 6 0 0 45 21 3 1.04104820304e-28 3 1 
134 25 0.0 28 10 2 0 52 32 3 1.84063827173e-26 6 0 
134 25 0.0 29 3 0 0 10 4 3 1.1166617242e-60 2 0 
134 25 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 25 0.0 3 20 0 0 49 22 1 2.67973798874e-20 0 7 
134 25 0.0 2 15 0 0 4 6 1 0.191912961497 0 2 
134 25 0.0 5 7 0 0 1 2 1 0.191878743038 0 1 
134 25 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 25 0.0 7 2 0 0 15 13 2 4.10258047502e-78 1 1 
134 25 0.0 6 6 0 0 9 8 1 0.134617318563 0 3 
134 25 0.0 9 13 5 0 75 69 2 0.149801040291 1 9 
134 25 2.0 8 3 0 0 18 25 2 2.23154785901e-76 1 2 
134 25 2.0 11 7 1 0 48 59 2 1.77282749589e-109 1 6 
134 25 2.0 10 13 0 0 54 64 2 0.0771464804232 2 6 
134 25 2.0 13 10 0 0 51 65 2 0.168402781366 1 7 
134 25 2.0 12 2 0 0 21 16 2 2.2325578325e-20 2 1 
134 25 2.0 15 2 0 0 10 19 2 0.0977285990747 1 2 
134 25 2.0 14 3 1 0 13 17 2 0.0592509393781 1 3 
134 25 2.0 17 6 0 0 36 20 3 0.148690046579 2 2 
134 25 2.0 16 6 0 0 25 38 2 0.226678548371 2 3 
134 25 2.0 19 7 0 0 62 25 3 0.343473077527 5 0 
134 25 2.0 24 10 3 0 53 42 3 4.64592646929e-49 6 1 
134 25 2.0 18 1 1 0 5 11 3 1.92679325084e-19 1 1 
134 25 2.0 25 7 1 0 62 34 3 0.140697950257 6 0 
134 25 2.0 30 10 1 0 16 34 3 0.0122480658358 6 0 
134 25 2.0 26 4 0 0 26 9 3 8.87759482054e-19 3 0 
134 25 2.0 27 5 1 0 64 23 3 1.31305369968e-09 5 0 
134 25 2.0 20 3 4 0 35 43 3 0.0131881278588 1 5 
134 25 2.0 21 5 1 0 64 23 3 1.10191048906e-09 5 0 
134 25 2.0 22 2 0 0 17 16 2 0.329992743093 2 1 
134 25 2.0 23 6 0 0 45 21 3 0.0253019522695 3 1 
134 25 2.0 28 10 2 0 52 32 3 0.166273120026 6 0 
134 25 2.0 29 3 0 0 10 4 3 0.0534286088305 2 0 
134 25 2.0 1 1 0 0 1 4 1 0.291440089296 0 1 
134 25 2.0 3 20 0 0 49 22 1 1.35343843486e-28 0 7 
134 25 2.0 2 15 0 0 4 6 1 0.411727826773 0 2 
134 25 2.0 5 7 0 0 1 2 1 0.401561643474 0 1 
134 25 2.0 4 3 0 0 1 4 1 0.558641891899 0 1 
134 25 2.0 7 2 0 0 15 13 2 4.95597763299e-66 1 1 
134 25 2.0 6 6 0 0 9 8 1 0.193813083577 0 3 
134 25 2.0 9 13 5 0 75 69 2 0.112187622722 1 9 
134 26 0.0 8 3 0 0 18 25 2 3.31676675075e-79 1 2 
134 26 0.0 11 7 1 0 48 59 2 1.29010908866e-80 1 6 
134 26 0.0 10 13 0 0 54 64 2 9.53974084204e-28 2 6 
134 26 0.0 13 10 0 0 51 65 2 0.149878785491 1 7 
134 26 0.0 12 2 0 0 21 16 2 5.16273539905e-30 2 1 
134 26 0.0 15 2 0 0 10 19 2 0.0800541259723 1 2 
134 26 0.0 14 3 1 0 13 17 2 0.0797931679351 1 3 
134 26 0.0 17 6 0 0 36 20 3 4.60543640095e-11 2 2 
134 26 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 26 0.0 19 7 0 0 62 25 3 1.26377766601e-24 5 0 
134 26 0.0 24 10 3 0 53 42 3 6.00925815097e-64 6 1 
134 26 0.0 18 1 1 0 5 11 3 6.41894907031e-53 1 1 
134 26 0.0 25 7 1 0 62 34 3 4.23542934368e-32 6 0 
134 26 0.0 30 10 1 0 16 34 3 4.25392317892e-51 6 0 
134 26 0.0 26 4 0 0 26 9 3 7.361279569e-60 3 0 
134 26 0.0 27 5 1 0 64 23 3 1.76694142942e-45 5 0 
134 26 0.0 20 3 4 0 35 43 3 2.9339505227e-13 1 5 
134 26 0.0 21 5 1 0 64 23 3 7.26049260679e-46 5 0 
134 26 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 26 0.0 23 6 0 0 45 21 3 1.1003172486e-28 3 1 
134 26 0.0 28 10 2 0 52 32 3 3.44716378786e-25 6 0 
134 26 0.0 29 3 0 0 10 4 3 3.47365748614e-64 2 0 
134 26 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 26 0.0 3 20 0 0 49 22 1 1.92128330273e-21 0 7 
134 26 0.0 2 15 0 0 4 6 1 0.19140413362 0 2 
134 26 0.0 5 7 0 0 1 2 1 0.191557293966 0 1 
134 26 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 26 0.0 7 2 0 0 15 13 2 2.92216833153e-78 1 1 
134 26 0.0 6 6 0 0 9 8 1 0.160939904931 0 3 
134 26 0.0 9 13 5 0 75 69 2 0.149293238846 1 9 
134 26 2.0 8 3 0 0 18 25 2 6.46173074729e-77 1 2 
134 26 2.0 11 7 1 0 48 59 2 6.75305683835e-110 1 6 
134 26 2.0 10 13 0 0 54 64 2 0.0775092585021 2 6 
134 26 2.0 13 10 0 0 51 65 2 0.169162058237 1 7 
134 26 2.0 12 2 0 0 21 16 2 6.30728241478e-21 2 1 
134 26 2.0 15 2 0 0 10 19 2 0.0953836963472 1 2 
134 26 2.0 14 3 1 0 13 17 2 0.0580134644619 1 3 
134 26 2.0 17 6 0 0 36 20 3 0.14785169753 2 2 
134 26 2.0 16 6 0 0 25 38 2 0.226413420891 2 3 
134 26 2.0 19 7 0 0 62 25 3 0.342956015866 5 0 
134 26 2.0 24 10 3 0 53 42 3 2.26785006843e-49 6 1 
134 26 2.0 18 1 1 0 5 11 3 1.08882982967e-17 1 1 
134 26 2.0 25 7 1 0 62 34 3 0.14092268881 6 0 
134 26 2.0 30 10 1 0 16 34 3 0.0116614833794 6 0 
134 26 2.0 26 4 0 0 26 9 3 1.56514848211e-18 3 0 
134 26 2.0 27 5 1 0 64 23 3 8.86432832664e-10 5 0 
134 26 2.0 20 3 4 0 35 43 3 0.0134700369216 1 5 
134 26 2.0 21 5 1 0 64 23 3 2.38808771299e-09 5 0 
134 26 2.0 22 2 0 0 17 16 2 0.330014563843 2 1 
134 26 2.0 23 6 0 0 45 21 3 0.024380119742 3 1 
134 26 2.0 28 10 2 0 52 32 3 0.168424642949 6 0 
134 26 2.0 29 3 0 0 10 4 3 0.0552987697449 2 0 
134 26 2.0 1 1 0 0 1 4 1 0.29109247137 0 1 
134 26 2.0 3 20 0 0 49 22 1 3.95500772122e-31 0 7 
134 26 2.0 2 15 0 0 4 6 1 0.412585465943 0 2 
134 26 2.0 5 7 0 0 1 2 1 0.402196213731 0 1 
134 26 2.0 4 3 0 0 1 4 1 0.558544945464 0 1 
134 26 2.0 7 2 0 0 15 13 2 9.22268446344e-66 1 1 
134 26 2.0 6 6 0 0 9 8 1 0.174099824356 0 3 
134 26 2.0 9 13 5 0 75 69 2 0.112636000959 1 9 
134 27 0.0 8 3 0 0 18 25 2 1.50810792873e-78 1 2 
134 27 0.0 11 7 1 0 48 59 2 2.61284629442e-81 1 6 
134 27 0.0 10 13 0 0 54 64 2 3.27770527802e-28 2 6 
134 27 0.0 13 10 0 0 51 65 2 0.149863131662 1 7 
134 27 0.0 12 2 0 0 21 16 2 6.8194016576e-30 2 1 
134 27 0.0 15 2 0 0 10 19 2 0.0634702180936 1 2 
134 27 0.0 14 3 1 0 13 17 2 0.0633372768781 1 3 
134 27 0.0 17 6 0 0 36 20 3 1.1572819631e-10 2 2 
134 27 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 27 0.0 19 7 0 0 62 25 3 1.09329290467e-24 5 0 
134 27 0.0 24 10 3 0 53 42 3 1.21227188056e-63 6 1 
134 27 0.0 18 1 1 0 5 11 3 6.39619852308e-51 1 1 
