31 31 2.0 44 34 4 0 73 70 1 0.107625551078 0 9 
31 31 2.0 30 5 1 0 46 7 2 1.49925324136e-31 3 0 
31 31 2.0 45 17 2 0 4 34 1 0.753889384892 0 3 
31 31 2.0 37 31 7 0 82 50 3 4.55257007864e-49 8 0 
31 31 2.0 28 66 25 0 117 102 3 4.44545826401e-33 12 1 
31 31 2.0 36 50 8 0 72 108 2 1.6300742377e-36 3 8 
31 31 2.0 43 30 5 0 54 74 1 0.121815519184 0 8 
31 31 2.0 35 28 8 0 62 108 2 0.000555123274215 2 6 
31 31 2.0 40 43 6 0 46 24 3 2.54391915413e-19 6 0 
31 31 2.0 34 86 54 0 118 150 2 9.8248333894e-49 10 8 
31 31 2.0 41 25 1 0 16 14 3 1.39906699703e-11 4 0 
31 31 2.0 19 21 1 0 24 16 3 1.2931467026e-65 2 2 
31 31 2.0 1 51 20 0 52 41 2 0.105029925268 1 8 
31 31 2.0 32 10 1 0 25 41 2 1.80573225806e-05 1 3 
31 31 2.0 3 84 28 0 128 117 2 0.0244243222225 5 13 
31 31 2.0 2 47 22 0 57 19 2 1.03028837037e-05 4 7 
31 31 2.0 5 14 5 0 38 7 2 0.000225221731284 4 3 
31 31 2.0 4 12 5 0 12 9 2 0.173637242965 1 3 
31 31 2.0 7 26 6 0 28 58 2 2.0305955912e-10 3 4 
31 31 2.0 6 61 33 0 168 162 2 3.7263670642e-09 4 12 
31 31 2.0 9 0 0 0 60 9 2 0.363779545969 3 0 
31 31 2.0 8 34 9 0 127 109 2 0.0813480549972 4 7 
31 31 2.0 39 65 7 0 62 67 3 3.56380321556e-24 9 0 
31 31 2.0 42 8 0 0 54 16 2 1.61700466916e-27 4 0 
31 31 2.0 38 17 1 0 28 7 3 0.057207731009 3 0 
31 31 2.0 22 43 8 0 161 100 2 0.27691673212 7 5 
31 31 2.0 11 40 10 0 43 28 3 2.66643631214e-41 6 1 
31 31 2.0 29 42 18 0 108 81 2 3.00447398843e-10 5 6 
31 32 0.0 24 34 3 0 113 60 3 5.6473635724e-66 7 1 
31 32 0.0 10 76 40 0 153 132 2 3.70007546913e-46 10 7 
31 32 0.0 25 44 19 0 165 80 2 2.38863211987e-42 9 3 
31 32 0.0 13 9 6 0 97 31 2 3.48828586908e-13 5 1 
31 32 0.0 26 85 42 0 158 106 2 6.11368627154e-57 9 8 
31 32 0.0 12 12 0 0 43 50 2 0.0461935533134 2 3 
31 32 0.0 27 48 20 0 146 95 2 3.51408902876e-51 10 2 
31 32 0.0 15 17 8 0 43 76 2 0.0454184756675 2 5 
31 32 0.0 20 41 11 0 75 68 3 9.10560173021e-70 6 3 
31 32 0.0 14 67 38 0 177 163 2 1.02045871776e-20 4 13 
31 32 0.0 21 54 19 0 120 92 2 5.35925096396e-63 10 2 
31 32 0.0 17 29 4 0 73 25 2 4.66456411237e-56 5 1 
31 32 0.0 48 60 29 0 165 108 1 0.199155280769 0 15 
31 32 0.0 16 91 55 0 161 145 2 9.92872911308e-48 12 7 
31 32 0.0 23 33 17 0 118 71 2 1.22284175714e-11 8 2 
31 32 0.0 33 59 38 0 132 137 2 1.38281722714e-14 5 10 
31 32 0.0 46 62 17 0 134 106 1 0.30672264961 0 13 
31 32 0.0 18 8 0 0 50 4 3 3.10686404096e-67 2 0 
31 32 0.0 47 31 8 0 31 52 1 0.1899233254 0 7 
31 32 0.0 31 1 0 0 19 17 2 0.00147632643146 1 1 
31 32 0.0 44 34 4 0 73 70 1 0.166852482425 0 9 
31 32 0.0 30 5 1 0 46 7 2 1.93137980098e-39 3 0 
31 32 0.0 45 17 2 0 4 34 1 0.806023813358 0 3 
31 32 0.0 37 31 7 0 82 50 3 3.25068766111e-77 8 0 
31 32 0.0 28 66 25 0 117 102 3 8.10159020899e-68 12 1 
31 32 0.0 36 50 8 0 72 108 2 1.94813166879e-35 3 8 
31 32 0.0 43 30 5 0 54 74 1 0.181723258781 0 8 
31 32 0.0 35 28 8 0 62 108 2 4.92867029978e-08 2 6 
31 32 0.0 40 43 6 0 46 24 3 1.710767447e-61 6 0 
31 32 0.0 34 86 54 0 118 150 2 6.46621909245e-57 10 8 
31 32 0.0 41 25 1 0 16 14 3 3.56229948862e-54 4 0 
31 32 0.0 19 21 1 0 24 16 3 1.07765377903e-79 2 2 
31 32 0.0 1 51 20 0 52 41 2 0.108871462451 1 8 
31 32 0.0 32 10 1 0 25 41 2 0.000919383941442 1 3 
31 32 0.0 3 84 28 0 128 117 2 0.0440909629448 5 13 
31 32 0.0 2 47 22 0 57 19 2 8.23614123161e-12 4 7 
31 32 0.0 5 14 5 0 38 7 2 8.53602248204e-14 4 3 
31 32 0.0 4 12 5 0 12 9 2 0.139583081503 1 3 
31 32 0.0 7 26 6 0 28 58 2 9.63705567724e-24 3 4 
31 32 0.0 6 61 33 0 168 162 2 0.0393226419373 4 12 
31 32 0.0 9 0 0 0 60 9 2 0.310583296386 3 0 
31 32 0.0 8 34 9 0 127 109 2 0.00105732413746 4 7 
31 32 0.0 39 65 7 0 62 67 3 8.45693693018e-66 9 0 
31 32 0.0 42 8 0 0 54 16 2 2.11754513211e-31 4 0 
31 32 0.0 38 17 1 0 28 7 3 1.18888447705e-47 3 0 
31 32 0.0 22 43 8 0 161 100 2 0.195977200639 7 5 
31 32 0.0 11 40 10 0 43 28 3 2.15636918765e-74 6 1 
31 32 0.0 29 42 18 0 108 81 2 1.98797040419e-15 5 6 
31 32 2.0 24 34 3 0 113 60 3 7.29233064791e-45 7 1 
31 32 2.0 10 76 40 0 153 132 2 1.76674862371e-37 10 7 
31 32 2.0 25 44 19 0 165 80 2 5.34720506457e-42 9 3 
31 32 2.0 13 9 6 0 97 31 2 2.48064016952e-08 5 1 
31 32 2.0 26 85 42 0 158 106 2 7.51851002026e-62 9 8 
31 32 2.0 12 12 0 0 43 50 2 0.0686472111253 2 3 
31 32 2.0 27 48 20 0 146 95 2 1.61015653578e-41 10 2 
31 32 2.0 15 17 8 0 43 76 2 0.0685840482768 2 5 
31 32 2.0 20 41 11 0 75 68 3 6.61454549747e-41 6 3 
31 32 2.0 14 67 38 0 177 163 2 1.80827586219e-24 4 13 
31 32 2.0 21 54 19 0 120 92 2 1.39591381141e-52 10 2 
31 32 2.0 17 29 4 0 73 25 2 1.27147640098e-42 5 1 
31 32 2.0 48 60 29 0 165 108 1 0.150334472099 0 15 
31 32 2.0 16 91 55 0 161 145 2 1.1234117495e-41 12 7 
31 32 2.0 23 33 17 0 118 71 2 0.0756059550203 8 2 
31 32 2.0 33 59 38 0 132 137 2 2.3497592577e-09 5 10 
31 32 2.0 46 62 17 0 134 106 1 0.209879521382 0 13 
31 32 2.0 18 8 0 0 50 4 3 5.7875763587e-55 2 0 
31 32 2.0 47 31 8 0 31 52 1 0.125474756526 0 7 
31 32 2.0 31 1 0 0 19 17 2 0.00185521754434 1 1 
31 32 2.0 44 34 4 0 73 70 1 0.107547449359 0 9 
31 32 2.0 30 5 1 0 46 7 2 9.7149676418e-32 3 0 
31 32 2.0 45 17 2 0 4 34 1 0.753923653354 0 3 
31 32 2.0 37 31 7 0 82 50 3 2.86100754313e-49 8 0 
31 32 2.0 28 66 25 0 117 102 3 9.97619604878e-33 12 1 
31 32 2.0 36 50 8 0 72 108 2 5.1192049317e-36 3 8 
31 32 2.0 43 30 5 0 54 74 1 0.121928563698 0 8 
31 32 2.0 35 28 8 0 62 108 2 0.000440775659657 2 6 
31 32 2.0 40 43 6 0 46 24 3 4.80193996038e-19 6 0 
31 32 2.0 34 86 54 0 118 150 2 7.66401538982e-49 10 8 
31 32 2.0 41 25 1 0 16 14 3 1.21173520741e-11 4 0 
31 32 2.0 19 21 1 0 24 16 3 1.50376588367e-65 2 2 
31 32 2.0 1 51 20 0 52 41 2 0.104949373144 1 8 
31 32 2.0 32 10 1 0 25 41 2 0.000659192555054 1 3 
31 32 2.0 3 84 28 0 128 117 2 0.024371285286 5 13 
31 32 2.0 2 47 22 0 57 19 2 9.27146582808e-06 4 7 
31 32 2.0 5 14 5 0 38 7 2 0.00031833061124 4 3 
31 32 2.0 4 12 5 0 12 9 2 0.174503603308 1 3 
31 32 2.0 7 26 6 0 28 58 2 1.07263182348e-10 3 4 
31 32 2.0 6 61 33 0 168 162 2 1.12700028597e-07 4 12 
31 32 2.0 9 0 0 0 60 9 2 0.363944724006 3 0 
31 32 2.0 8 34 9 0 127 109 2 0.0814534671931 4 7 
31 32 2.0 39 65 7 0 62 67 3 3.33820186962e-24 9 0 
31 32 2.0 42 8 0 0 54 16 2 5.41860998947e-27 4 0 
31 32 2.0 38 17 1 0 28 7 3 0.0572320164341 3 0 
31 32 2.0 22 43 8 0 161 100 2 0.27692106239 7 5 
31 32 2.0 11 40 10 0 43 28 3 4.32222252481e-42 6 1 
31 32 2.0 29 42 18 0 108 81 2 1.69092031003e-10 5 6 
31 33 0.0 24 34 3 0 113 60 3 6.6090247397e-66 7 1 
31 33 0.0 10 76 40 0 153 132 2 4.64907625665e-46 10 7 
31 33 0.0 25 44 19 0 165 80 2 1.46401918631e-41 9 3 
31 33 0.0 13 9 6 0 97 31 2 2.31589204603e-13 5 1 
31 33 0.0 26 85 42 0 158 106 2 7.21215769349e-55 9 8 
31 33 0.0 12 12 0 0 43 50 2 0.0459141131546 2 3 
31 33 0.0 27 48 20 0 146 95 2 4.61487595047e-51 10 2 
31 33 0.0 15 17 8 0 43 76 2 0.0455344233331 2 5 
31 33 0.0 20 41 11 0 75 68 3 8.47213319543e-70 6 3 
31 33 0.0 14 67 38 0 177 163 2 4.73113538666e-19 4 13 
31 33 0.0 21 54 19 0 120 92 2 2.36056024087e-62 10 2 
31 33 0.0 17 29 4 0 73 25 2 3.36582917247e-57 5 1 
31 33 0.0 48 60 29 0 165 108 1 0.199042422767 0 15 
31 33 0.0 16 91 55 0 161 145 2 2.84470905379e-47 12 7 
31 33 0.0 23 33 17 0 118 71 2 2.16720782235e-11 8 2 
31 33 0.0 33 59 38 0 132 137 2 1.87620789318e-14 5 10 
31 33 0.0 46 62 17 0 134 106 1 0.307040611279 0 13 
31 33 0.0 18 8 0 0 50 4 3 3.43217931721e-64 2 0 
31 33 0.0 47 31 8 0 31 52 1 0.189798410275 0 7 
31 33 0.0 31 1 0 0 19 17 2 0.00213997249196 1 1 
31 33 0.0 44 34 4 0 73 70 1 0.167335261857 0 9 
31 33 0.0 30 5 1 0 46 7 2 2.6135819512e-40 3 0 
31 33 0.0 45 17 2 0 4 34 1 0.80507597227 0 3 
31 33 0.0 37 31 7 0 82 50 3 3.56407364815e-77 8 0 
31 33 0.0 28 66 25 0 117 102 3 1.0921368292e-67 12 1 
31 33 0.0 36 50 8 0 72 108 2 3.28533591887e-35 3 8 
31 33 0.0 43 30 5 0 54 74 1 0.181198542142 0 8 
31 33 0.0 35 28 8 0 62 108 2 1.47844833155e-07 2 6 
31 33 0.0 40 43 6 0 46 24 3 1.84154407211e-61 6 0 
31 33 0.0 34 86 54 0 118 150 2 4.43516787556e-56 10 8 
31 33 0.0 41 25 1 0 16 14 3 7.33325482006e-54 4 0 
31 33 0.0 19 21 1 0 24 16 3 5.80706570955e-80 2 2 
31 33 0.0 1 51 20 0 52 41 2 0.109074237675 1 8 
31 33 0.0 32 10 1 0 25 41 2 0.000119201025116 1 3 
31 33 0.0 3 84 28 0 128 117 2 0.0448736670141 5 13 
31 33 0.0 2 47 22 0 57 19 2 1.63042018616e-12 4 7 
31 33 0.0 5 14 5 0 38 7 2 2.56781846168e-13 4 3 
31 33 0.0 4 12 5 0 12 9 2 0.139474407874 1 3 
31 33 0.0 7 26 6 0 28 58 2 6.25039058961e-23 3 4 
31 33 0.0 6 61 33 0 168 162 2 0.0394406007315 4 12 
31 33 0.0 9 0 0 0 60 9 2 0.31118123984 3 0 
31 33 0.0 8 34 9 0 127 109 2 0.000214366254435 4 7 
31 33 0.0 39 65 7 0 62 67 3 3.68529941154e-66 9 0 
31 33 0.0 42 8 0 0 54 16 2 1.18424764443e-31 4 0 
31 33 0.0 38 17 1 0 28 7 3 1.88884572552e-47 3 0 
31 33 0.0 22 43 8 0 161 100 2 0.196134580313 7 5 
31 33 0.0 11 40 10 0 43 28 3 1.28869785524e-74 6 1 
31 33 0.0 29 42 18 0 108 81 2 1.29946387601e-15 5 6 
31 33 2.0 24 34 3 0 113 60 3 4.7864913203e-44 7 1 
31 33 2.0 10 76 40 0 153 132 2 1.47652959679e-39 10 7 
31 33 2.0 25 44 19 0 165 80 2 2.01826256571e-42 9 3 
31 33 2.0 13 9 6 0 97 31 2 3.49469561702e-08 5 1 
31 33 2.0 26 85 42 0 158 106 2 1.01807425515e-60 9 8 
31 33 2.0 12 12 0 0 43 50 2 0.0686854009706 2 3 
31 33 2.0 27 48 20 0 146 95 2 9.4801793873e-42 10 2 
31 33 2.0 15 17 8 0 43 76 2 0.0686106794351 2 5 
31 33 2.0 20 41 11 0 75 68 3 5.69676451406e-41 6 3 
31 33 2.0 14 67 38 0 177 163 2 7.44396121921e-26 4 13 
31 33 2.0 21 54 19 0 120 92 2 7.65307293956e-53 10 2 
31 33 2.0 17 29 4 0 73 25 2 1.02001189643e-43 5 1 
31 33 2.0 48 60 29 0 165 108 1 0.150272770415 0 15 
31 33 2.0 16 91 55 0 161 145 2 3.39786431392e-42 12 7 
31 33 2.0 23 33 17 0 118 71 2 0.0755715757482 8 2 
31 33 2.0 33 59 38 0 132 137 2 4.30282045559e-09 5 10 
31 33 2.0 46 62 17 0 134 106 1 0.209900128088 0 13 
31 33 2.0 18 8 0 0 50 4 3 6.79306145689e-55 2 0 
31 33 2.0 47 31 8 0 31 52 1 0.125502345021 0 7 
31 33 2.0 31 1 0 0 19 17 2 0.00200686648434 1 1 
31 33 2.0 44 34 4 0 73 70 1 0.108201067782 0 9 
31 33 2.0 30 5 1 0 46 7 2 4.95185197988e-32 3 0 
31 33 2.0 45 17 2 0 4 34 1 0.75393080354 0 3 
31 33 2.0 37 31 7 0 82 50 3 2.67900542584e-49 8 0 
31 33 2.0 28 66 25 0 117 102 3 3.31347117672e-33 12 1 
31 33 2.0 36 50 8 0 72 108 2 1.67383323964e-34 3 8 
31 33 2.0 43 30 5 0 54 74 1 0.121255395372 0 8 
31 33 2.0 35 28 8 0 62 108 2 0.000440397662204 2 6 
31 33 2.0 40 43 6 0 46 24 3 2.89550998871e-19 6 0 
31 33 2.0 34 86 54 0 118 150 2 3.02049624664e-49 10 8 
31 33 2.0 41 25 1 0 16 14 3 1.41521727652e-11 4 0 
31 33 2.0 19 21 1 0 24 16 3 2.98303319835e-65 2 2 
31 33 2.0 1 51 20 0 52 41 2 0.104993184961 1 8 
31 33 2.0 32 10 1 0 25 41 2 0.000400892709968 1 3 
31 33 2.0 3 84 28 0 128 117 2 0.0243884176502 5 13 
31 33 2.0 2 47 22 0 57 19 2 9.94164229815e-07 4 7 
31 33 2.0 5 14 5 0 38 7 2 0.000235886669861 4 3 
31 33 2.0 4 12 5 0 12 9 2 0.173943306855 1 3 
31 33 2.0 7 26 6 0 28 58 2 8.17741368401e-11 3 4 
31 33 2.0 6 61 33 0 168 162 2 7.1364091834e-09 4 12 
31 33 2.0 9 0 0 0 60 9 2 0.364119991146 3 0 
31 33 2.0 8 34 9 0 127 109 2 0.0813094000992 4 7 
31 33 2.0 39 65 7 0 62 67 3 1.41513088528e-24 9 0 
31 33 2.0 42 8 0 0 54 16 2 1.1114874338e-27 4 0 
31 33 2.0 38 17 1 0 28 7 3 0.0572409977586 3 0 
31 33 2.0 22 43 8 0 161 100 2 0.276902987465 7 5 
31 33 2.0 11 40 10 0 43 28 3 8.9779184249e-43 6 1 
31 33 2.0 29 42 18 0 108 81 2 1.68446627099e-09 5 6 
31 34 0.0 24 34 3 0 113 60 3 1.11563304142e-67 7 1 
31 34 0.0 10 76 40 0 153 132 2 8.91445437889e-47 10 7 
31 34 0.0 25 44 19 0 165 80 2 8.06037592039e-43 9 3 
31 34 0.0 13 9 6 0 97 31 2 2.69150269024e-13 5 1 
31 34 0.0 26 85 42 0 158 106 2 1.14598238614e-56 9 8 
31 34 0.0 12 12 0 0 43 50 2 0.0471218292015 2 3 
31 34 0.0 27 48 20 0 146 95 2 1.72544800686e-51 10 2 
31 34 0.0 15 17 8 0 43 76 2 0.0470478628139 2 5 
31 34 0.0 20 41 11 0 75 68 3 1.99736989389e-69 6 3 
31 34 0.0 14 67 38 0 177 163 2 7.7048947581e-20 4 13 
31 34 0.0 21 54 19 0 120 92 2 2.22548240318e-62 10 2 
31 34 0.0 17 29 4 0 73 25 2 7.02325754185e-56 5 1 
31 34 0.0 48 60 29 0 165 108 1 0.199283066695 0 15 
31 34 0.0 16 91 55 0 161 145 2 4.84618120421e-48 12 7 
31 34 0.0 23 33 17 0 118 71 2 9.25564097256e-12 8 2 
31 34 0.0 33 59 38 0 132 137 2 5.18139693431e-15 5 10 
31 34 0.0 46 62 17 0 134 106 1 0.306154751755 0 13 
31 34 0.0 18 8 0 0 50 4 3 3.17856439175e-69 2 0 
31 34 0.0 47 31 8 0 31 52 1 0.189872066775 0 7 
31 34 0.0 31 1 0 0 19 17 2 0.000149229052971 1 1 
31 34 0.0 44 34 4 0 73 70 1 0.174037296355 0 9 
31 34 0.0 30 5 1 0 46 7 2 1.0296743935e-39 3 0 
31 34 0.0 45 17 2 0 4 34 1 0.806990773923 0 3 
31 34 0.0 37 31 7 0 82 50 3 9.88360801752e-77 8 0 
31 34 0.0 28 66 25 0 117 102 3 1.612706952e-67 12 1 
31 34 0.0 36 50 8 0 72 108 2 3.27820389499e-36 3 8 
31 34 0.0 43 30 5 0 54 74 1 0.174936611843 0 8 
31 34 0.0 35 28 8 0 62 108 2 3.42181452337e-07 2 6 
31 34 0.0 40 43 6 0 46 24 3 1.12597117543e-60 6 0 
31 34 0.0 34 86 54 0 118 150 2 1.22880037293e-57 10 8 
31 34 0.0 41 25 1 0 16 14 3 2.06044097868e-54 4 0 
31 34 0.0 19 21 1 0 24 16 3 3.29048179539e-79 2 2 
31 34 0.0 1 51 20 0 52 41 2 0.108651195723 1 8 
31 34 0.0 32 10 1 0 25 41 2 2.15073564911e-05 1 3 
31 34 0.0 3 84 28 0 128 117 2 0.0433473576627 5 13 
31 34 0.0 2 47 22 0 57 19 2 1.58143344813e-11 4 7 
31 34 0.0 5 14 5 0 38 7 2 5.15392726446e-13 4 3 
31 34 0.0 4 12 5 0 12 9 2 0.13974998627 1 3 
31 34 0.0 7 26 6 0 28 58 2 1.47452580746e-22 3 4 
31 34 0.0 6 61 33 0 168 162 2 0.0393188362998 4 12 
31 34 0.0 9 0 0 0 60 9 2 0.310141677165 3 0 
31 34 0.0 8 34 9 0 127 109 2 0.00186929520955 4 7 
31 34 0.0 39 65 7 0 62 67 3 6.50331571395e-66 9 0 
31 34 0.0 42 8 0 0 54 16 2 7.70058838209e-32 4 0 
31 34 0.0 38 17 1 0 28 7 3 1.26560891832e-47 3 0 
31 34 0.0 22 43 8 0 161 100 2 0.195729474144 7 5 
31 34 0.0 11 40 10 0 43 28 3 7.37824381432e-73 6 1 
31 34 0.0 29 42 18 0 108 81 2 3.60106389126e-16 5 6 
31 34 2.0 24 34 3 0 113 60 3 2.37363287967e-44 7 1 
31 34 2.0 10 76 40 0 153 132 2 3.77759287728e-39 10 7 
31 34 2.0 25 44 19 0 165 80 2 2.41796533219e-42 9 3 
31 34 2.0 13 9 6 0 97 31 2 7.66893463808e-08 5 1 
31 34 2.0 26 85 42 0 158 106 2 1.02288389904e-61 9 8 
31 34 2.0 12 12 0 0 43 50 2 0.0690111154521 2 3 
31 34 2.0 27 48 20 0 146 95 2 6.98461907435e-42 10 2 
31 34 2.0 15 17 8 0 43 76 2 0.0689615453684 2 5 
31 34 2.0 20 41 11 0 75 68 3 2.62909038178e-41 6 3 
31 34 2.0 14 67 38 0 177 163 2 5.24800514107e-25 4 13 
31 34 2.0 21 54 19 0 120 92 2 2.22910134637e-52 10 2 
31 34 2.0 17 29 4 0 73 25 2 2.21741293591e-43 5 1 
31 34 2.0 48 60 29 0 165 108 1 0.150325531565 0 15 
31 34 2.0 16 91 55 0 161 145 2 2.77891926335e-41 12 7 
31 34 2.0 23 33 17 0 118 71 2 0.0756029218694 8 2 
31 34 2.0 33 59 38 0 132 137 2 2.03130946149e-09 5 10 
31 34 2.0 46 62 17 0 134 106 1 0.209755640396 0 13 
31 34 2.0 18 8 0 0 50 4 3 4.56243061479e-55 2 0 
31 34 2.0 47 31 8 0 31 52 1 0.125518881336 0 7 
31 34 2.0 31 1 0 0 19 17 2 0.000727882161496 1 1 
31 34 2.0 44 34 4 0 73 70 1 0.109766234205 0 9 
31 34 2.0 30 5 1 0 46 7 2 3.65285155315e-32 3 0 
31 34 2.0 45 17 2 0 4 34 1 0.753840088334 0 3 
31 34 2.0 37 31 7 0 82 50 3 1.88327375602e-49 8 0 
31 34 2.0 28 66 25 0 117 102 3 1.72532707044e-32 12 1 
31 34 2.0 36 50 8 0 72 108 2 1.07547033355e-35 3 8 
31 34 2.0 43 30 5 0 54 74 1 0.119686497292 0 8 
31 34 2.0 35 28 8 0 62 108 2 0.000602400095092 2 6 
31 34 2.0 40 43 6 0 46 24 3 3.02145766649e-19 6 0 
31 34 2.0 34 86 54 0 118 150 2 5.50809190851e-49 10 8 
31 34 2.0 41 25 1 0 16 14 3 1.0291903286e-11 4 0 
31 34 2.0 19 21 1 0 24 16 3 2.48229963494e-65 2 2 
31 34 2.0 1 51 20 0 52 41 2 0.104988423877 1 8 
31 34 2.0 32 10 1 0 25 41 2 0.0012652410642 1 3 
31 34 2.0 3 84 28 0 128 117 2 0.0244523241712 5 13 
31 34 2.0 2 47 22 0 57 19 2 4.54958874527e-05 4 7 
31 34 2.0 5 14 5 0 38 7 2 0.000179290653133 4 3 
31 34 2.0 4 12 5 0 12 9 2 0.174542781875 1 3 
31 34 2.0 7 26 6 0 28 58 2 1.1132917109e-10 3 4 
31 34 2.0 6 61 33 0 168 162 2 3.56230823277e-08 4 12 
31 34 2.0 9 0 0 0 60 9 2 0.363544932054 3 0 
31 34 2.0 8 34 9 0 127 109 2 0.0814193451055 4 7 
31 34 2.0 39 65 7 0 62 67 3 1.86106275245e-24 9 0 
31 34 2.0 42 8 0 0 54 16 2 2.25633654029e-27 4 0 
31 34 2.0 38 17 1 0 28 7 3 0.0571992605759 3 0 
31 34 2.0 22 43 8 0 161 100 2 0.276913610003 7 5 
31 34 2.0 11 40 10 0 43 28 3 2.69620995298e-42 6 1 
31 34 2.0 29 42 18 0 108 81 2 8.40774750376e-10 5 6 
31 35 0.0 24 34 3 0 113 60 3 3.73030749932e-67 7 1 
31 35 0.0 10 76 40 0 153 132 2 8.92791423035e-47 10 7 
31 35 0.0 25 44 19 0 165 80 2 4.62292587772e-42 9 3 
31 35 0.0 13 9 6 0 97 31 2 1.08858639649e-13 5 1 
31 35 0.0 26 85 42 0 158 106 2 7.97011298857e-56 9 8 
31 35 0.0 12 12 0 0 43 50 2 0.0458607521695 2 3 
31 35 0.0 27 48 20 0 146 95 2 3.49911156219e-51 10 2 
31 35 0.0 15 17 8 0 43 76 2 0.0460005117013 2 5 
31 35 0.0 20 41 11 0 75 68 3 7.94239676942e-70 6 3 
31 35 0.0 14 67 38 0 177 163 2 2.11999110301e-20 4 13 
31 35 0.0 21 54 19 0 120 92 2 1.09334856793e-61 10 2 
31 35 0.0 17 29 4 0 73 25 2 7.76105578386e-57 5 1 
31 35 0.0 48 60 29 0 165 108 1 0.199185368049 0 15 
31 35 0.0 16 91 55 0 161 145 2 4.16974773588e-47 12 7 
31 35 0.0 23 33 17 0 118 71 2 1.95685376208e-11 8 2 
31 35 0.0 33 59 38 0 132 137 2 7.09919325952e-15 5 10 
31 35 0.0 46 62 17 0 134 106 1 0.306759323387 0 13 
31 35 0.0 18 8 0 0 50 4 3 1.13926496822e-65 2 0 
31 35 0.0 47 31 8 0 31 52 1 0.189968085649 0 7 
31 35 0.0 31 1 0 0 19 17 2 0.002019245364 1 1 
31 35 0.0 44 34 4 0 73 70 1 0.167783376925 0 9 
31 35 0.0 30 5 1 0 46 7 2 1.11559109302e-39 3 0 
31 35 0.0 45 17 2 0 4 34 1 0.805977518136 0 3 
31 35 0.0 37 31 7 0 82 50 3 5.01774899709e-77 8 0 
31 35 0.0 28 66 25 0 117 102 3 1.15578310329e-67 12 1 
31 35 0.0 36 50 8 0 72 108 2 7.04482878975e-35 3 8 
31 35 0.0 43 30 5 0 54 74 1 0.180826253325 0 8 
31 35 0.0 35 28 8 0 62 108 2 9.47357478051e-08 2 6 
31 35 0.0 40 43 6 0 46 24 3 6.96046694834e-61 6 0 
31 35 0.0 34 86 54 0 118 150 2 3.34044816501e-57 10 8 
31 35 0.0 41 25 1 0 16 14 3 1.35218442061e-53 4 0 
31 35 0.0 19 21 1 0 24 16 3 5.69623078016e-80 2 2 
31 35 0.0 1 51 20 0 52 41 2 0.108873495148 1 8 
31 35 0.0 32 10 1 0 25 41 2 0.000132952746841 1 3 
31 35 0.0 3 84 28 0 128 117 2 0.0441313531024 5 13 
31 35 0.0 2 47 22 0 57 19 2 3.88517328422e-11 4 7 
31 35 0.0 5 14 5 0 38 7 2 4.89912214979e-13 4 3 
31 35 0.0 4 12 5 0 12 9 2 0.139516971335 1 3 
31 35 0.0 7 26 6 0 28 58 2 1.04761902134e-22 3 4 
31 35 0.0 6 61 33 0 168 162 2 0.0393300533797 4 12 
31 35 0.0 9 0 0 0 60 9 2 0.310615608091 3 0 
31 35 0.0 8 34 9 0 127 109 2 0.00101101793117 4 7 
31 35 0.0 39 65 7 0 62 67 3 1.41467605006e-65 9 0 
31 35 0.0 42 8 0 0 54 16 2 1.12431103287e-31 4 0 
31 35 0.0 38 17 1 0 28 7 3 2.91636464411e-47 3 0 
31 35 0.0 22 43 8 0 161 100 2 0.195983825565 7 5 
31 35 0.0 11 40 10 0 43 28 3 4.82017369491e-73 6 1 
31 35 0.0 29 42 18 0 108 81 2 9.40383350426e-16 5 6 
31 35 2.0 24 34 3 0 113 60 3 1.91544279604e-45 7 1 
31 35 2.0 10 76 40 0 153 132 2 2.59347497672e-38 10 7 
31 35 2.0 25 44 19 0 165 80 2 1.74272108216e-42 9 3 
31 35 2.0 13 9 6 0 97 31 2 1.30814193529e-08 5 1 
31 35 2.0 26 85 42 0 158 106 2 1.49645962364e-61 9 8 
31 35 2.0 12 12 0 0 43 50 2 0.0698701522462 2 3 
31 35 2.0 27 48 20 0 146 95 2 3.321597739e-42 10 2 
31 35 2.0 15 17 8 0 43 76 2 0.0698440171872 2 5 
31 35 2.0 20 41 11 0 75 68 3 4.13838170909e-41 6 3 
31 35 2.0 14 67 38 0 177 163 2 8.90143356557e-25 4 13 
31 35 2.0 21 54 19 0 120 92 2 8.11008073936e-53 10 2 
31 35 2.0 17 29 4 0 73 25 2 3.97871456573e-42 5 1 
31 35 2.0 48 60 29 0 165 108 1 0.150335380371 0 15 
31 35 2.0 16 91 55 0 161 145 2 1.01913091598e-40 12 7 
31 35 2.0 23 33 17 0 118 71 2 0.0755956346855 8 2 
31 35 2.0 33 59 38 0 132 137 2 5.28217747005e-10 5 10 
31 35 2.0 46 62 17 0 134 106 1 0.209792166038 0 13 
31 35 2.0 18 8 0 0 50 4 3 2.49125245807e-55 2 0 
31 35 2.0 47 31 8 0 31 52 1 0.126106703277 0 7 
31 35 2.0 31 1 0 0 19 17 2 5.02884300464e-05 1 1 
31 35 2.0 44 34 4 0 73 70 1 0.114761570671 0 9 
31 35 2.0 30 5 1 0 46 7 2 1.08122120439e-31 3 0 
31 35 2.0 45 17 2 0 4 34 1 0.753900331995 0 3 
31 35 2.0 37 31 7 0 82 50 3 4.01486910226e-49 8 0 
