12 29 0.0 5 10 5 0 21 53 2 0.0792482114934 1 5 
12 29 0.0 11 3 0 0 14 43 2 0.0179828930044 1 2 
12 29 0.0 16 4 3 0 18 38 3 9.93580386098e-58 2 2 
12 29 0.0 10 4 0 0 19 59 2 0.017316853187 1 3 
12 29 0.0 2 20 0 0 25 10 1 0.0526878355758 0 5 
12 29 0.0 4 8 5 0 21 67 2 0.0820311940348 1 5 
12 29 0.0 13 7 1 0 6 37 2 0.0568804018413 1 2 
12 29 0.0 6 6 0 0 7 15 2 0.082341728444 1 1 
12 29 0.0 21 16 6 0 30 13 3 3.09815322668e-68 5 0 
12 29 0.0 20 8 1 0 30 7 3 2.70427877032e-73 3 0 
12 29 0.0 12 6 4 0 12 57 2 0.0568001078049 1 4 
12 29 0.0 1 11 0 0 9 6 1 0.230693803961 0 3 
12 29 0.0 9 7 3 0 20 67 2 0.017663801462 1 4 
12 29 0.0 15 25 18 0 43 87 3 7.05204872677e-54 7 5 
12 29 0.0 8 6 6 0 34 77 2 0.0146896976462 1 6 
12 29 0.0 7 5 1 0 33 73 2 0.0107627226272 1 5 
12 29 0.0 3 6 0 0 4 4 1 0.208295908563 0 2 
12 29 0.0 14 2 2 0 10 39 3 2.85294977183e-63 1 2 
12 29 2.0 18 10 5 0 64 71 3 7.09411719212e-38 9 0 
12 29 2.0 17 18 13 0 65 128 3 6.19529774149e-34 12 1 
12 29 2.0 19 10 5 0 58 54 3 6.33417490316e-37 8 0 
12 29 2.0 5 10 5 0 21 53 2 0.0544198098497 1 5 
12 29 2.0 11 3 0 0 14 43 2 0.122089406989 1 2 
12 29 2.0 16 4 3 0 18 38 3 5.16046451047e-34 2 2 
12 29 2.0 10 4 0 0 19 59 2 0.120778697071 1 3 
12 29 2.0 2 20 0 0 25 10 1 0.0368085741963 0 5 
12 29 2.0 4 8 5 0 21 67 2 0.0676303531283 1 5 
12 29 2.0 13 7 1 0 6 37 2 0.0560816612984 1 2 
12 29 2.0 6 6 0 0 7 15 2 0.0679051326233 1 1 
12 29 2.0 21 16 6 0 30 13 3 3.15790285153e-45 5 0 
12 29 2.0 20 8 1 0 30 7 3 1.61298529947e-54 3 0 
12 29 2.0 12 6 4 0 12 57 2 0.0560251563992 1 4 
12 29 2.0 1 11 0 0 9 6 1 0.299994240171 0 3 
12 29 2.0 9 7 3 0 20 67 2 0.120199590516 1 4 
12 29 2.0 15 25 18 0 43 87 3 1.50243373886e-24 7 5 
12 29 2.0 8 6 6 0 34 77 2 0.00748674643862 1 6 
12 29 2.0 7 5 1 0 33 73 2 0.00415586428076 1 5 
12 29 2.0 3 6 0 0 4 4 1 0.166109168758 0 2 
12 29 2.0 14 2 2 0 10 39 3 1.75603450104e-45 1 2 
12 30 0.0 18 10 5 0 64 71 3 1.31382652646e-64 9 0 
12 30 0.0 17 18 13 0 65 128 3 1.33589738788e-61 12 1 
12 30 0.0 19 10 5 0 58 54 3 3.08485724396e-64 8 0 
12 30 0.0 5 10 5 0 21 53 2 0.0716173341667 1 5 
12 30 0.0 11 3 0 0 14 43 2 0.0308037048937 1 2 
12 30 0.0 16 4 3 0 18 38 3 7.86652279543e-60 2 2 
12 30 0.0 10 4 0 0 19 59 2 0.029890804732 1 3 
12 30 0.0 2 20 0 0 25 10 1 0.434619777816 0 5 
12 30 0.0 4 8 5 0 21 67 2 0.0806277170488 1 5 
12 30 0.0 13 7 1 0 6 37 2 0.0605863017104 1 2 
12 30 0.0 6 6 0 0 7 15 2 0.0808191298459 1 1 
12 30 0.0 21 16 6 0 30 13 3 3.94464393053e-69 5 0 
12 30 0.0 20 8 1 0 30 7 3 2.67896428637e-74 3 0 
12 30 0.0 12 6 4 0 12 57 2 0.0604888251215 1 4 
12 30 0.0 1 11 0 0 9 6 1 0.194350326607 0 3 
12 30 0.0 9 7 3 0 20 67 2 0.0301522611113 1 4 
12 30 0.0 15 25 18 0 43 87 3 1.68195422979e-54 7 5 
12 30 0.0 8 6 6 0 34 77 2 0.0178482705017 1 6 
12 30 0.0 7 5 1 0 33 73 2 0.0203833424226 1 5 
12 30 0.0 3 6 0 0 4 4 1 0.155604184085 0 2 
12 30 0.0 14 2 2 0 10 39 3 6.1000045377e-68 1 2 
12 30 2.0 18 10 5 0 64 71 3 6.29434346663e-38 9 0 
12 30 2.0 17 18 13 0 65 128 3 8.75289129588e-34 12 1 
12 30 2.0 19 10 5 0 58 54 3 3.99131918496e-37 8 0 
12 30 2.0 5 10 5 0 21 53 2 0.0295528661362 1 5 
12 30 2.0 11 3 0 0 14 43 2 0.0538616177306 1 2 
12 30 2.0 16 4 3 0 18 38 3 2.68390187323e-34 2 2 
12 30 2.0 10 4 0 0 19 59 2 0.0539004057615 1 3 
12 30 2.0 2 20 0 0 25 10 1 0.013451989682 0 5 
12 30 2.0 4 8 5 0 21 67 2 0.0314063947989 1 5 
12 30 2.0 13 7 1 0 6 37 2 0.105955370621 1 2 
12 30 2.0 6 6 0 0 7 15 2 0.0317966054354 1 1 
12 30 2.0 21 16 6 0 30 13 3 2.43936789913e-45 5 0 
12 30 2.0 20 8 1 0 30 7 3 3.69471791776e-54 3 0 
12 30 2.0 12 6 4 0 12 57 2 0.105818940199 1 4 
12 30 2.0 1 11 0 0 9 6 1 0.0411759076622 0 3 
12 30 2.0 9 7 3 0 20 67 2 0.0535987347597 1 4 
12 30 2.0 15 25 18 0 43 87 3 7.93079369195e-24 7 5 
12 30 2.0 8 6 6 0 34 77 2 0.00959726592066 1 6 
12 30 2.0 7 5 1 0 33 73 2 0.00427023540339 1 5 
12 30 2.0 3 6 0 0 4 4 1 0.0634880163746 0 2 
12 30 2.0 14 2 2 0 10 39 3 9.4315502702e-40 1 2 
12 31 0.0 18 10 5 0 64 71 3 1.14953827828e-65 9 0 
12 31 0.0 17 18 13 0 65 128 3 4.27835929379e-62 12 1 
12 31 0.0 19 10 5 0 58 54 3 5.57893858244e-64 8 0 
12 31 0.0 5 10 5 0 21 53 2 0.0517946270438 1 5 
12 31 0.0 11 3 0 0 14 43 2 0.00906240040096 1 2 
12 31 0.0 16 4 3 0 18 38 3 5.04592597998e-60 2 2 
12 31 0.0 10 4 0 0 19 59 2 0.00879093883304 1 3 
12 31 0.0 2 20 0 0 25 10 1 0.107013941436 0 5 
12 31 0.0 4 8 5 0 21 67 2 0.0560291559115 1 5 
12 31 0.0 13 7 1 0 6 37 2 0.0635552013137 1 2 
12 31 0.0 6 6 0 0 7 15 2 0.0562750962266 1 1 
12 31 0.0 21 16 6 0 30 13 3 8.90463989707e-67 5 0 
12 31 0.0 20 8 1 0 30 7 3 3.97053830888e-72 3 0 
12 31 0.0 12 6 4 0 12 57 2 0.06352627785 1 4 
12 31 0.0 1 11 0 0 9 6 1 0.0829394082485 0 3 
12 31 0.0 9 7 3 0 20 67 2 0.00855087063183 1 4 
12 31 0.0 15 25 18 0 43 87 3 2.00044137769e-54 7 5 
12 31 0.0 8 6 6 0 34 77 2 0.0066782645039 1 6 
12 31 0.0 7 5 1 0 33 73 2 0.00774431627376 1 5 
12 31 0.0 3 6 0 0 4 4 1 0.127589286878 0 2 
12 31 0.0 14 2 2 0 10 39 3 2.46142081791e-66 1 2 
12 31 2.0 18 10 5 0 64 71 3 1.03244597733e-37 9 0 
12 31 2.0 17 18 13 0 65 128 3 2.23619299172e-33 12 1 
12 31 2.0 19 10 5 0 58 54 3 4.37971461128e-38 8 0 
12 31 2.0 5 10 5 0 21 53 2 0.127705000061 1 5 
12 31 2.0 11 3 0 0 14 43 2 0.00635851485573 1 2 
12 31 2.0 16 4 3 0 18 38 3 1.05166953039e-33 2 2 
12 31 2.0 10 4 0 0 19 59 2 0.00622050152229 1 3 
12 31 2.0 2 20 0 0 25 10 1 0.0837909947486 0 5 
12 31 2.0 4 8 5 0 21 67 2 0.127754056004 1 5 
12 31 2.0 13 7 1 0 6 37 2 0.109863849409 1 2 
12 31 2.0 6 6 0 0 7 15 2 0.130871406668 1 1 
12 31 2.0 21 16 6 0 30 13 3 2.62107687452e-44 5 0 
12 31 2.0 20 8 1 0 30 7 3 6.59627773287e-53 3 0 
12 31 2.0 12 6 4 0 12 57 2 0.109768132365 1 4 
12 31 2.0 1 11 0 0 9 6 1 0.0856557811257 0 3 
12 31 2.0 9 7 3 0 20 67 2 0.00626892467534 1 4 
12 31 2.0 15 25 18 0 43 87 3 1.08558238229e-23 7 5 
12 31 2.0 8 6 6 0 34 77 2 0.00169255405387 1 6 
12 31 2.0 7 5 1 0 33 73 2 0.00224727572591 1 5 
12 31 2.0 3 6 0 0 4 4 1 0.061926686461 0 2 
12 31 2.0 14 2 2 0 10 39 3 1.88810195332e-33 1 2 
12 32 0.0 18 10 5 0 64 71 3 2.26014920462e-65 9 0 
12 32 0.0 17 18 13 0 65 128 3 1.63604699008e-62 12 1 
12 32 0.0 19 10 5 0 58 54 3 3.51864964492e-63 8 0 
12 32 0.0 5 10 5 0 21 53 2 0.070994002296 1 5 
12 32 0.0 11 3 0 0 14 43 2 0.0379268960915 1 2 
12 32 0.0 16 4 3 0 18 38 3 3.14071859224e-61 2 2 
12 32 0.0 10 4 0 0 19 59 2 0.0380685431831 1 3 
12 32 0.0 2 20 0 0 25 10 1 0.0482156544846 0 5 
12 32 0.0 4 8 5 0 21 67 2 0.0745871510232 1 5 
12 32 0.0 13 7 1 0 6 37 2 0.0553629908362 1 2 
12 32 0.0 6 6 0 0 7 15 2 0.0753989474686 1 1 
12 32 0.0 21 16 6 0 30 13 3 1.01131748393e-67 5 0 
12 32 0.0 20 8 1 0 30 7 3 1.26793950898e-74 3 0 
12 32 0.0 12 6 4 0 12 57 2 0.0553489086319 1 4 
12 32 0.0 1 11 0 0 9 6 1 0.160940836097 0 3 
12 32 0.0 9 7 3 0 20 67 2 0.0376240456642 1 4 
12 32 0.0 15 25 18 0 43 87 3 2.07496688547e-54 7 5 
12 32 0.0 8 6 6 0 34 77 2 0.0166657507199 1 6 
12 32 0.0 7 5 1 0 33 73 2 0.0275413734271 1 5 
12 32 0.0 3 6 0 0 4 4 1 0.181909041234 0 2 
12 32 0.0 14 2 2 0 10 39 3 1.27706288079e-65 1 2 
12 32 2.0 18 10 5 0 64 71 3 3.52621901158e-38 9 0 
12 32 2.0 17 18 13 0 65 128 3 3.35075893239e-34 12 1 
12 32 2.0 19 10 5 0 58 54 3 2.24833809383e-36 8 0 
12 32 2.0 5 10 5 0 21 53 2 0.020902461372 1 5 
12 32 2.0 11 3 0 0 14 43 2 0.00748720980639 1 2 
12 32 2.0 16 4 3 0 18 38 3 2.53620790395e-33 2 2 
12 32 2.0 10 4 0 0 19 59 2 0.00741678344779 1 3 
12 32 2.0 2 20 0 0 25 10 1 0.111599110261 0 5 
12 32 2.0 4 8 5 0 21 67 2 0.0236998765393 1 5 
12 32 2.0 13 7 1 0 6 37 2 0.120030786165 1 2 
12 32 2.0 6 6 0 0 7 15 2 0.0238248903091 1 1 
12 32 2.0 21 16 6 0 30 13 3 8.02644365838e-44 5 0 
12 32 2.0 20 8 1 0 30 7 3 8.974984335e-54 3 0 
12 32 2.0 12 6 4 0 12 57 2 0.119983840199 1 4 
12 32 2.0 1 11 0 0 9 6 1 0.0545300981621 0 3 
12 32 2.0 9 7 3 0 20 67 2 0.00728795320183 1 4 
12 32 2.0 15 25 18 0 43 87 3 6.04544374549e-24 7 5 
12 32 2.0 8 6 6 0 34 77 2 0.00108127649707 1 6 
12 32 2.0 7 5 1 0 33 73 2 0.00188715733158 1 5 
12 32 2.0 3 6 0 0 4 4 1 0.169229122788 0 2 
12 32 2.0 14 2 2 0 10 39 3 2.98118250753e-42 1 2 
12 33 0.0 18 10 5 0 64 71 3 1.47910351678e-65 9 0 
12 33 0.0 17 18 13 0 65 128 3 2.34506373943e-62 12 1 
12 33 0.0 19 10 5 0 58 54 3 2.98029355825e-64 8 0 
12 33 0.0 5 10 5 0 21 53 2 0.0391424779067 1 5 
12 33 0.0 11 3 0 0 14 43 2 0.0758622592004 1 2 
12 33 0.0 16 4 3 0 18 38 3 7.8269722435e-62 2 2 
12 33 0.0 10 4 0 0 19 59 2 0.0731228174058 1 3 
12 33 0.0 2 20 0 0 25 10 1 0.211858856983 0 5 
12 33 0.0 4 8 5 0 21 67 2 0.053785970739 1 5 
12 33 0.0 13 7 1 0 6 37 2 0.0681980023145 1 2 
12 33 0.0 6 6 0 0 7 15 2 0.0539835488108 1 1 
12 33 0.0 21 16 6 0 30 13 3 5.35338639508e-69 5 0 
12 33 0.0 20 8 1 0 30 7 3 4.27207146837e-75 3 0 
12 33 0.0 12 6 4 0 12 57 2 0.0681436751137 1 4 
12 33 0.0 1 11 0 0 9 6 1 0.116347821991 0 3 
12 33 0.0 9 7 3 0 20 67 2 0.0751695129815 1 4 
12 33 0.0 15 25 18 0 43 87 3 2.25107816345e-54 7 5 
12 33 0.0 8 6 6 0 34 77 2 0.0421385132522 1 6 
12 33 0.0 7 5 1 0 33 73 2 0.0348281919421 1 5 
12 33 0.0 3 6 0 0 4 4 1 0.238762188352 0 2 
12 33 0.0 14 2 2 0 10 39 3 2.58168248262e-72 1 2 
12 33 2.0 18 10 5 0 64 71 3 1.57753692906e-38 9 0 
12 33 2.0 17 18 13 0 65 128 3 3.85913780654e-34 12 1 
12 33 2.0 19 10 5 0 58 54 3 2.26890883773e-35 8 0 
12 33 2.0 5 10 5 0 21 53 2 0.0734193074311 1 5 
12 33 2.0 11 3 0 0 14 43 2 0.11075748468 1 2 
12 33 2.0 16 4 3 0 18 38 3 1.16941349924e-33 2 2 
12 33 2.0 10 4 0 0 19 59 2 0.111927922576 1 3 
12 33 2.0 2 20 0 0 25 10 1 0.307044827956 0 5 
12 33 2.0 4 8 5 0 21 67 2 0.104882225637 1 5 
12 33 2.0 13 7 1 0 6 37 2 0.121985034827 1 2 
12 33 2.0 6 6 0 0 7 15 2 0.105168404376 1 1 
12 33 2.0 21 16 6 0 30 13 3 8.84483961245e-45 5 0 
12 33 2.0 20 8 1 0 30 7 3 3.79129889846e-54 3 0 
12 33 2.0 12 6 4 0 12 57 2 0.121870640952 1 4 
12 33 2.0 1 11 0 0 9 6 1 0.0545505865777 0 3 
12 33 2.0 9 7 3 0 20 67 2 0.111556218714 1 4 
12 33 2.0 15 25 18 0 43 87 3 1.32488409393e-23 7 5 
12 33 2.0 8 6 6 0 34 77 2 0.00481350644268 1 6 
12 33 2.0 7 5 1 0 33 73 2 0.025189691769 1 5 
12 33 2.0 3 6 0 0 4 4 1 0.0699139601542 0 2 
12 33 2.0 14 2 2 0 10 39 3 1.89860465005e-48 1 2 
12 34 0.0 18 10 5 0 64 71 3 1.64229330201e-65 9 0 
12 34 0.0 17 18 13 0 65 128 3 4.70815198065e-62 12 1 
12 34 0.0 19 10 5 0 58 54 3 1.37789515914e-62 8 0 
12 34 0.0 5 10 5 0 21 53 2 0.0278678703066 1 5 
12 34 0.0 11 3 0 0 14 43 2 0.0695837964044 1 2 
12 34 0.0 16 4 3 0 18 38 3 2.32323603857e-61 2 2 
12 34 0.0 10 4 0 0 19 59 2 0.0712359389394 1 3 
12 34 0.0 2 20 0 0 25 10 1 0.230484735534 0 5 
12 34 0.0 4 8 5 0 21 67 2 0.0379308294841 1 5 
12 34 0.0 13 7 1 0 6 37 2 0.0920306895752 1 2 
12 34 0.0 6 6 0 0 7 15 2 0.0380349660067 1 1 
12 34 0.0 21 16 6 0 30 13 3 9.1559656875e-68 5 0 
12 34 0.0 20 8 1 0 30 7 3 1.60112621057e-73 3 0 
12 34 0.0 12 6 4 0 12 57 2 0.0919832168862 1 4 
12 34 0.0 1 11 0 0 9 6 1 0.106655146572 0 3 
12 34 0.0 9 7 3 0 20 67 2 0.0706335915545 1 4 
12 34 0.0 15 25 18 0 43 87 3 2.77645708305e-54 7 5 
12 34 0.0 8 6 6 0 34 77 2 0.0456066091006 1 6 
12 34 0.0 7 5 1 0 33 73 2 0.0516982950212 1 5 
12 34 0.0 3 6 0 0 4 4 1 0.173369979764 0 2 
12 34 0.0 14 2 2 0 10 39 3 7.5310431381e-72 1 2 
12 34 2.0 18 10 5 0 64 71 3 2.17421805241e-37 9 0 
12 34 2.0 17 18 13 0 65 128 3 5.44534512149e-33 12 1 
12 34 2.0 19 10 5 0 58 54 3 4.45569941484e-35 8 0 
12 34 2.0 5 10 5 0 21 53 2 0.0504243832806 1 5 
12 34 2.0 11 3 0 0 14 43 2 0.00498060478548 1 2 
12 34 2.0 16 4 3 0 18 38 3 1.17312638667e-29 2 2 
12 34 2.0 10 4 0 0 19 59 2 0.00500332566278 1 3 
12 34 2.0 2 20 0 0 25 10 1 0.0409274119322 0 5 
12 34 2.0 4 8 5 0 21 67 2 0.051248698392 1 5 
12 34 2.0 13 7 1 0 6 37 2 0.0653626591001 1 2 
12 34 2.0 6 6 0 0 7 15 2 0.0515375851267 1 1 
12 34 2.0 21 16 6 0 30 13 3 3.1961142062e-40 5 0 
12 34 2.0 20 8 1 0 30 7 3 5.94723465694e-49 3 0 
12 34 2.0 12 6 4 0 12 57 2 0.0653482146808 1 4 
12 34 2.0 1 11 0 0 9 6 1 0.152990763821 0 3 
12 34 2.0 9 7 3 0 20 67 2 0.00478754439927 1 4 
12 34 2.0 15 25 18 0 43 87 3 1.40728997733e-22 7 5 
12 34 2.0 8 6 6 0 34 77 2 0.002948141068 1 6 
12 34 2.0 7 5 1 0 33 73 2 0.00407971651387 1 5 
12 34 2.0 3 6 0 0 4 4 1 0.0709477387886 0 2 
12 34 2.0 14 2 2 0 10 39 3 2.02802356286e-33 1 2 
12 35 0.0 18 10 5 0 64 71 3 2.92447786131e-65 9 0 
12 35 0.0 17 18 13 0 65 128 3 9.69447910252e-63 12 1 
12 35 0.0 19 10 5 0 58 54 3 4.3889524471e-64 8 0 
12 35 0.0 5 10 5 0 21 53 2 0.0347833996261 1 5 
12 35 0.0 11 3 0 0 14 43 2 0.0298635267767 1 2 
12 35 0.0 16 4 3 0 18 38 3 6.32920955765e-60 2 2 
12 35 0.0 10 4 0 0 19 59 2 0.0298566292371 1 3 
12 35 0.0 2 20 0 0 25 10 1 0.436986070809 0 5 
12 35 0.0 4 8 5 0 21 67 2 0.0361531325699 1 5 
12 35 0.0 13 7 1 0 6 37 2 0.0598322291815 1 2 
12 35 0.0 6 6 0 0 7 15 2 0.0364698945993 1 1 
12 35 0.0 21 16 6 0 30 13 3 2.18688947538e-68 5 0 
12 35 0.0 20 8 1 0 30 7 3 4.19155339512e-74 3 0 
12 35 0.0 12 6 4 0 12 57 2 0.0597775192814 1 4 
12 35 0.0 1 11 0 0 9 6 1 0.0978896899973 0 3 
12 35 0.0 9 7 3 0 20 67 2 0.0297406273937 1 4 
12 35 0.0 15 25 18 0 43 87 3 4.77097070163e-54 7 5 
12 35 0.0 8 6 6 0 34 77 2 0.0139393476691 1 6 
12 35 0.0 7 5 1 0 33 73 2 0.0230798643603 1 5 
12 35 0.0 3 6 0 0 4 4 1 0.225399056804 0 2 
12 35 0.0 14 2 2 0 10 39 3 1.8927274179e-64 1 2 
12 35 2.0 18 10 5 0 64 71 3 9.0429399474e-37 9 0 
12 35 2.0 17 18 13 0 65 128 3 9.60715232612e-33 12 1 
12 35 2.0 19 10 5 0 58 54 3 8.37343191612e-38 8 0 
12 35 2.0 5 10 5 0 21 53 2 0.0766137381951 1 5 
12 35 2.0 11 3 0 0 14 43 2 0.0325295215373 1 2 
12 35 2.0 16 4 3 0 18 38 3 3.38688930224e-28 2 2 
12 35 2.0 10 4 0 0 19 59 2 0.0315045001153 1 3 
12 35 2.0 2 20 0 0 25 10 1 0.00911874622294 0 5 
12 35 2.0 4 8 5 0 21 67 2 0.0775497954653 1 5 
12 35 2.0 13 7 1 0 6 37 2 0.0558226269678 1 2 
12 35 2.0 6 6 0 0 7 15 2 0.078113469386 1 1 
12 35 2.0 21 16 6 0 30 13 3 1.61149838409e-44 5 0 
12 35 2.0 20 8 1 0 30 7 3 3.72394671806e-52 3 0 
12 35 2.0 12 6 4 0 12 57 2 0.055728396363 1 4 
12 35 2.0 1 11 0 0 9 6 1 0.0225691964166 0 3 
12 35 2.0 9 7 3 0 20 67 2 0.0318692592503 1 4 
12 35 2.0 15 25 18 0 43 87 3 1.97069183312e-22 7 5 
12 35 2.0 8 6 6 0 34 77 2 0.0158463974243 1 6 
12 35 2.0 7 5 1 0 33 73 2 0.0134275336038 1 5 
12 35 2.0 3 6 0 0 4 4 1 0.14762892858 0 2 
12 35 2.0 14 2 2 0 10 39 3 5.85379762693e-32 1 2 
12 36 0.0 18 10 5 0 64 71 3 8.48848767767e-66 9 0 
12 36 0.0 17 18 13 0 65 128 3 2.25869433671e-62 12 1 
12 36 0.0 19 10 5 0 58 54 3 8.05291202723e-65 8 0 
12 36 0.0 5 10 5 0 21 53 2 0.0601273244707 1 5 
12 36 0.0 11 3 0 0 14 43 2 0.0394073628591 1 2 
12 36 0.0 16 4 3 0 18 38 3 1.09549467697e-62 2 2 
12 36 0.0 10 4 0 0 19 59 2 0.0380721567733 1 3 
12 36 0.0 2 20 0 0 25 10 1 0.431173786126 0 5 
12 36 0.0 4 8 5 0 21 67 2 0.0669929071799 1 5 
12 36 0.0 13 7 1 0 6 37 2 0.0617010540432 1 2 
12 36 0.0 6 6 0 0 7 15 2 0.0676805309074 1 1 
12 36 0.0 21 16 6 0 30 13 3 3.93080547805e-68 5 0 
12 36 0.0 20 8 1 0 30 7 3 3.49496391374e-73 3 0 
12 36 0.0 12 6 4 0 12 57 2 0.0616147764498 1 4 
12 36 0.0 1 11 0 0 9 6 1 0.220295352983 0 3 
12 36 0.0 9 7 3 0 20 67 2 0.0381282027893 1 4 
12 36 0.0 15 25 18 0 43 87 3 8.49331552282e-54 7 5 
12 36 0.0 8 6 6 0 34 77 2 0.0272896458974 1 6 
12 36 0.0 7 5 1 0 33 73 2 0.0309873012735 1 5 
12 36 0.0 3 6 0 0 4 4 1 0.156820515626 0 2 
12 36 0.0 14 2 2 0 10 39 3 2.79944930565e-68 1 2 
12 36 2.0 18 10 5 0 64 71 3 1.02729703152e-36 9 0 
12 36 2.0 17 18 13 0 65 128 3 7.68964976909e-33 12 1 
12 36 2.0 19 10 5 0 58 54 3 1.1124822038e-35 8 0 
12 36 2.0 5 10 5 0 21 53 2 0.12154596785 1 5 
12 36 2.0 11 3 0 0 14 43 2 0.0209787620907 1 2 
12 36 2.0 16 4 3 0 18 38 3 2.03747461281e-29 2 2 
12 36 2.0 10 4 0 0 19 59 2 0.0206613379547 1 3 
12 36 2.0 2 20 0 0 25 10 1 0.0137467313098 0 5 
12 36 2.0 4 8 5 0 21 67 2 0.137890810861 1 5 
12 36 2.0 13 7 1 0 6 37 2 0.0658941093998 1 2 
12 36 2.0 6 6 0 0 7 15 2 0.138121624286 1 1 
12 36 2.0 21 16 6 0 30 13 3 1.05862423581e-43 5 0 
12 36 2.0 20 8 1 0 30 7 3 1.09969501471e-52 3 0 
12 36 2.0 12 6 4 0 12 57 2 0.065844831573 1 4 
12 36 2.0 1 11 0 0 9 6 1 0.0836432656933 0 3 
12 36 2.0 9 7 3 0 20 67 2 0.0208179733935 1 4 
12 36 2.0 15 25 18 0 43 87 3 8.10694323052e-23 7 5 
12 36 2.0 8 6 6 0 34 77 2 0.0108146190311 1 6 
12 36 2.0 7 5 1 0 33 73 2 0.00235276724531 1 5 
12 36 2.0 3 6 0 0 4 4 1 0.0504671756811 0 2 
12 36 2.0 14 2 2 0 10 39 3 8.30293533007e-43 1 2 
12 37 0.0 18 10 5 0 64 71 3 2.15180244202e-65 9 0 
12 37 0.0 17 18 13 0 65 128 3 2.30591781077e-62 12 1 
12 37 0.0 19 10 5 0 58 54 3 6.582363053e-64 8 0 
12 37 0.0 5 10 5 0 21 53 2 0.0418622336834 1 5 
12 37 0.0 11 3 0 0 14 43 2 0.0206100390012 1 2 
12 37 0.0 16 4 3 0 18 38 3 4.86997718289e-61 2 2 
12 37 0.0 10 4 0 0 19 59 2 0.0204230736236 1 3 
12 37 0.0 2 20 0 0 25 10 1 0.401468102915 0 5 
12 37 0.0 4 8 5 0 21 67 2 0.0438022983038 1 5 
12 37 0.0 13 7 1 0 6 37 2 0.0577572322256 1 2 
12 37 0.0 6 6 0 0 7 15 2 0.0442968538237 1 1 
12 37 0.0 21 16 6 0 30 13 3 6.41584288061e-68 5 0 
12 37 0.0 20 8 1 0 30 7 3 9.14750495241e-75 3 0 
12 37 0.0 12 6 4 0 12 57 2 0.0577445608302 1 4 
12 37 0.0 1 11 0 0 9 6 1 0.308494319348 0 3 
12 37 0.0 9 7 3 0 20 67 2 0.0199017345679 1 4 
12 37 0.0 15 25 18 0 43 87 3 1.18444891438e-54 7 5 
12 37 0.0 8 6 6 0 34 77 2 0.0135945968288 1 6 
12 37 0.0 7 5 1 0 33 73 2 0.00965425766183 1 5 
12 37 0.0 3 6 0 0 4 4 1 0.207538662014 0 2 
12 37 0.0 14 2 2 0 10 39 3 7.58631166645e-65 1 2 
12 37 2.0 18 10 5 0 64 71 3 1.21758378055e-37 9 0 
12 37 2.0 17 18 13 0 65 128 3 1.54873924758e-33 12 1 
12 37 2.0 19 10 5 0 58 54 3 6.54246912112e-35 8 0 
12 37 2.0 5 10 5 0 21 53 2 0.0136383268644 1 5 
12 37 2.0 11 3 0 0 14 43 2 0.0567362565904 1 2 
12 37 2.0 16 4 3 0 18 38 3 2.44380588949e-29 2 2 
12 37 2.0 10 4 0 0 19 59 2 0.0565430991994 1 3 
12 37 2.0 2 20 0 0 25 10 1 0.438275307832 0 5 
12 37 2.0 4 8 5 0 21 67 2 0.0162802097224 1 5 
12 37 2.0 13 7 1 0 6 37 2 0.140974108284 1 2 
12 37 2.0 6 6 0 0 7 15 2 0.0163015342072 1 1 
12 37 2.0 21 16 6 0 30 13 3 2.23931997205e-44 5 0 
12 37 2.0 20 8 1 0 30 7 3 1.40057407844e-52 3 0 
12 37 2.0 12 6 4 0 12 57 2 0.140803259145 1 4 
12 37 2.0 1 11 0 0 9 6 1 0.100920203274 0 3 
12 37 2.0 9 7 3 0 20 67 2 0.0570769935745 1 4 
12 37 2.0 15 25 18 0 43 87 3 2.31538413379e-22 7 5 
12 37 2.0 8 6 6 0 34 77 2 0.0155420057247 1 6 
12 37 2.0 7 5 1 0 33 73 2 0.0256631292803 1 5 
12 37 2.0 3 6 0 0 4 4 1 0.137226900576 0 2 
12 37 2.0 14 2 2 0 10 39 3 9.89146357698e-44 1 2 
12 38 0.0 18 10 5 0 64 71 3 3.82353814177e-64 9 0 
12 38 0.0 17 18 13 0 65 128 3 1.3105015747e-61 12 1 
12 38 0.0 19 10 5 0 58 54 3 2.3056035826e-63 8 0 
12 38 0.0 5 10 5 0 21 53 2 0.0247144591443 1 5 
12 38 0.0 11 3 0 0 14 43 2 0.0309538471469 1 2 
12 38 0.0 16 4 3 0 18 38 3 1.30859433123e-56 2 2 
12 38 0.0 10 4 0 0 19 59 2 0.0306330821954 1 3 
12 38 0.0 2 20 0 0 25 10 1 0.0451125389819 0 5 
12 38 0.0 4 8 5 0 21 67 2 0.0253272672439 1 5 
12 38 0.0 13 7 1 0 6 37 2 0.0598383584437 1 2 
12 38 0.0 6 6 0 0 7 15 2 0.0254080111593 1 1 
12 38 0.0 21 16 6 0 30 13 3 4.32545322732e-68 5 0 
12 38 0.0 20 8 1 0 30 7 3 5.21135456958e-74 3 0 
12 38 0.0 12 6 4 0 12 57 2 0.0598069946448 1 4 
12 38 0.0 1 11 0 0 9 6 1 0.111571189697 0 3 
12 38 0.0 9 7 3 0 20 67 2 0.0310022827199 1 4 
12 38 0.0 15 25 18 0 43 87 3 9.91234502571e-54 7 5 
12 38 0.0 8 6 6 0 34 77 2 0.0231425054889 1 6 
