25 26 2.0 150 22 0 0 4 28 1 0.163651143389 0 2 
25 26 2.0 112 249 95 0 693 1118 2 2.13917637785e-28 4 28 
25 26 2.0 146 119 4 0 73 110 1 0.11683367321 0 9 
25 26 2.0 82 38 1 0 353 304 2 3.24651088774e-12 4 5 
25 26 2.0 83 154 7 0 84 332 2 6.40298692269e-66 2 7 
25 26 2.0 80 14 0 0 69 203 3 9.05327151177e-08 1 3 
25 26 2.0 81 35 0 0 329 218 2 2.80385455272e-24 4 3 
25 26 2.0 86 171 13 0 156 589 2 0.10001264521 3 11 
25 26 2.0 78 258 102 0 857 1206 2 0.105910601504 4 30 
25 26 2.0 147 267 59 0 906 646 1 0.085745829724 0 32 
25 26 2.0 118 322 77 0 272 619 2 3.83005633403e-26 3 19 
25 26 2.0 153 61 1 0 14 60 1 0.463949868582 0 4 
25 26 2.0 84 188 111 0 707 1097 2 2.4351938229e-44 4 30 
25 26 2.0 85 143 34 0 257 585 2 2.17375280027e-42 6 12 
25 26 2.0 3 296 18 0 488 349 3 3.78838426572e-40 20 0 
25 26 2.0 7 274 115 0 868 317 2 3.0545897011e-38 24 0 
25 26 2.0 108 524 208 0 1799 1441 2 1.07079530476e-26 9 44 
25 26 2.0 152 55 0 0 16 34 1 0.120366019216 0 4 
25 26 2.0 109 361 47 0 419 736 2 0.202303420679 10 15 
25 26 2.0 144 187 6 0 88 140 1 0.315883423611 0 10 
25 26 2.0 102 12 0 0 89 257 2 3.35908059714e-11 1 5 
25 26 2.0 103 46 12 0 282 307 2 7.16661658e-53 5 6 
25 26 2.0 100 13 0 0 54 225 2 0.0882362379606 1 6 
25 26 2.0 101 12 0 0 89 219 2 6.19557004411e-12 1 5 
25 26 2.0 106 234 118 0 574 1020 2 8.77626562503e-41 4 26 
25 26 2.0 145 116 0 0 36 72 1 0.149553609951 0 6 
25 26 2.0 107 289 33 0 343 683 2 0.304650366068 7 14 
25 26 2.0 19 210 204 0 1265 840 2 2.39661772352e-11 37 3 
25 26 2.0 104 28 0 0 113 321 2 1.35199546658e-11 1 7 
25 26 2.0 105 12 0 0 89 291 2 2.0632602721e-10 1 5 
25 26 2.0 39 197 67 3 919 381 2 2.333677082e-48 18 3 
25 26 2.0 38 231 97 0 1092 550 2 3.73790246342e-53 24 5 
25 26 2.0 33 288 140 0 1052 505 2 4.23261863178e-51 25 5 
25 26 2.0 154 16 1 0 2 16 1 0.451696952984 0 2 
25 26 2.0 32 264 143 3 1169 575 2 1.473641293e-45 26 3 
25 26 2.0 142 111 5 0 39 124 1 0.209980682632 0 7 
25 26 2.0 31 255 150 0 1158 611 2 8.54692640976e-21 29 3 
25 26 2.0 30 240 159 0 1158 603 2 2.89773526127e-20 29 3 
25 26 2.0 37 8 1 0 69 127 4 9.06969449861e-49 1 3 
25 26 2.0 36 116 7 0 221 108 3 6.38348009673e-58 8 3 
25 26 2.0 35 217 107 27 937 946 3 2.70100644434e-73 14 39 
25 26 2.0 143 130 0 0 36 64 1 0.319988718894 0 6 
25 26 2.0 34 87 21 3 195 313 2 2.69530411871e-95 11 19 
25 26 2.0 156 155 2 0 252 100 1 2.59895127224e-47 0 16 
25 26 2.0 155 15 0 0 1 12 1 0.999999999882 0 1 
25 26 2.0 60 60 7 0 617 259 2 7.50665995751e-48 10 4 
25 26 2.0 61 86 5 3 647 371 2 1.29062695339e-30 11 5 
25 26 2.0 62 61 5 3 709 317 2 0.183594464342 11 3 
25 26 2.0 63 53 5 0 222 146 3 0.0648213163558 6 2 
25 27 0.0 48 51 3 0 271 257 2 0.393454450461 5 5 
25 27 0.0 64 175 20 0 177 551 3 3.35917204415e-78 3 10 
25 27 0.0 65 129 32 0 238 412 2 7.59354416222e-19 8 7 
25 27 0.0 66 100 42 3 533 327 2 0.265135041063 11 5 
25 27 0.0 67 66 23 0 501 226 2 2.68727942456e-11 10 3 
25 27 0.0 68 19 0 0 1 86 1 0.999999999714 0 1 
25 27 0.0 69 78 15 0 31 484 1 0.98133668904 0 8 
25 27 0.0 140 158 19 0 154 352 1 0.309649424704 0 14 
25 27 0.0 2 336 38 0 440 309 2 6.68108861521e-50 20 0 
25 27 0.0 49 108 24 0 51 562 4 2.09312670753e-78 1 11 
25 27 0.0 6 240 78 0 892 186 2 4.10169277068e-61 19 0 
25 27 0.0 99 13 0 0 100 223 2 6.88250472732e-14 1 6 
25 27 0.0 98 19 0 0 112 222 2 0.0988708350262 2 6 
25 27 0.0 91 5 0 0 50 16 3 1.64421467503e-54 4 0 
25 27 0.0 90 546 78 0 486 2437 2 1.50051952765e-48 56 5 
25 27 0.0 141 232 11 0 203 200 1 5.17045515785e-10 0 15 
25 27 0.0 46 139 7 0 260 147 2 6.5534653953e-34 8 3 
25 27 0.0 93 13 0 0 56 25 3 1.14127917112e-67 5 0 
25 27 0.0 92 4 0 0 36 9 3 2.94319775792e-62 3 0 
25 27 0.0 95 2 0 0 12 1 3 3.31640882365e-35 1 0 
25 27 0.0 94 2 0 0 26 4 3 4.21883874032e-54 2 0 
25 27 0.0 97 14 0 0 113 231 2 1.26708647857e-12 1 7 
25 27 0.0 96 1 0 0 12 1 3 8.42568732217e-78 1 0 
25 27 0.0 148 257 155 0 709 784 1 0.000635786958154 0 32 
25 27 0.0 11 226 27 0 227 235 3 1.72162331397e-61 13 9 
25 27 0.0 47 207 35 0 423 391 2 4.03446555932e-71 8 9 
25 27 0.0 79 81 1 0 594 291 2 1.23416297494e-25 9 4 
25 27 0.0 10 266 122 3 699 677 2 1.26452497812e-29 27 3 
25 27 0.0 13 730 265 6 1261 1575 2 2.29364368892e-41 38 29 
25 27 0.0 12 792 509 3 880 1748 2 5.05913416865e-47 62 39 
25 27 0.0 15 516 237 3 1197 1178 2 6.29842078166e-53 36 29 
25 27 0.0 14 611 269 3 1253 1392 2 3.84972831299e-32 39 29 
25 27 0.0 149 135 6 0 36 172 1 0.471540203489 0 7 
25 27 0.0 44 145 33 0 295 227 3 1.16083683156e-77 8 6 
25 27 0.0 17 278 123 6 887 964 2 1.08636296244e-19 9 29 
25 27 0.0 16 471 217 3 1176 1045 2 1.2817354354e-50 25 29 
25 27 0.0 133 92 6 0 34 404 1 0.88165432766 0 7 
25 27 0.0 132 61 10 0 13 378 1 0.881654327679 0 6 
25 27 0.0 131 119 12 0 84 475 3 9.44910179024e-53 1 9 
25 27 0.0 130 33 1 0 67 131 2 0.23590325773 3 2 
25 27 0.0 77 143 14 0 204 392 2 1.31689293715e-52 5 7 
25 27 0.0 137 264 22 0 253 288 2 0.0457613939312 6 15 
25 27 0.0 45 135 11 0 206 257 3 2.59064247924e-78 8 7 
25 27 0.0 136 5 0 0 1 10 1 0.649210138362 0 1 
25 27 0.0 135 172 160 0 1698 1466 1 0.512001033931 0 45 
25 27 0.0 134 168 50 0 340 935 2 0.130308651593 1 21 
25 27 0.0 139 12 1 0 34 31 2 1.20279811834e-114 1 2 
25 27 0.0 138 0 0 0 8 1 2 0.101719471715 1 0 
25 27 0.0 76 338 194 3 727 982 3 4.37078305183e-84 9 28 
25 27 0.0 42 160 16 6 726 417 2 1.51315094812e-52 16 7 
25 27 0.0 24 427 273 3 1022 1189 2 4.5362398867e-29 31 22 
25 27 0.0 25 679 320 3 1169 1719 2 1.0957737075e-22 43 26 
25 27 0.0 26 318 44 6 422 303 3 1.10194622187e-74 12 4 
25 27 0.0 27 138 70 0 851 598 3 4.59325447087e-63 24 4 
25 27 0.0 20 307 166 9 1083 674 2 8.10095253489e-53 29 3 
25 27 0.0 21 318 212 33 1241 1014 2 2.92600612267e-44 35 5 
25 27 0.0 75 133 47 0 152 329 3 1.9605589302e-47 7 9 
25 27 0.0 22 178 60 0 801 402 2 2.17235908213e-39 19 4 
25 27 0.0 43 116 21 0 723 419 2 1.13136436579e-42 17 3 
25 27 0.0 23 676 359 3 1154 1988 2 1.97076792105e-09 47 23 
25 27 0.0 28 105 3 3 119 76 3 6.31491643271e-78 5 2 
25 27 0.0 29 18 0 0 1 84 3 9.90754968879e-78 7 8 
25 27 0.0 4 104 1 0 118 23 3 1.40507337985e-77 5 0 
25 27 0.0 8 201 10 0 288 41 3 5.67617612139e-78 8 0 
25 27 0.0 74 389 22 42 321 1052 2 1.06662563404e-61 52 29 
25 27 0.0 40 184 69 0 834 317 2 1.40982536714e-51 19 3 
25 27 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 27 0.0 119 43 2 0 59 176 2 8.70074942594e-08 2 2 
25 27 0.0 120 237 65 0 321 890 2 0.371352945342 8 16 
25 27 0.0 121 45 0 0 33 167 2 2.33754159861e-78 1 2 
25 27 0.0 122 119 35 0 165 622 2 7.49705952909e-07 2 14 
25 27 0.0 123 270 86 0 411 874 2 1.90143268943e-09 2 24 
25 27 0.0 18 262 107 6 993 705 2 2.44432085443e-36 26 5 
25 27 0.0 73 322 135 30 567 580 2 4.24515983368e-45 13 15 
25 27 0.0 124 103 38 0 238 801 2 3.81203858725e-75 1 17 
25 27 0.0 41 288 153 9 988 732 2 8.16870027512e-40 30 7 
25 27 0.0 125 52 1 0 74 79 2 0.229479369743 3 2 
25 27 0.0 126 204 12 0 109 609 2 0.179305920775 3 10 
25 27 0.0 127 246 135 0 974 1186 2 0.0441060579669 2 35 
25 27 0.0 128 277 205 0 936 1157 2 0.0821194338803 5 34 
25 27 0.0 72 264 192 3 1653 1401 3 5.84588303797e-92 3 44 
25 27 0.0 1 288 40 0 268 402 2 2.02810574276e-43 22 0 
25 27 0.0 129 214 96 0 688 1118 2 1.96491857684e-08 4 27 
25 27 0.0 88 67 1 0 54 23 3 1.6013480305e-77 5 0 
25 27 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 27 0.0 58 68 3 0 748 261 2 3.75262951789e-49 12 3 
25 27 0.0 55 80 6 0 846 303 2 1.08602047227e-52 14 3 
25 27 0.0 54 83 8 3 809 359 2 2.65683883288e-52 13 3 
25 27 0.0 57 62 12 0 895 274 2 1.46826752657e-48 15 2 
25 27 0.0 116 0 0 0 32 1 2 3.20277375922e-78 1 0 
25 27 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 27 0.0 5 324 0 0 134 484 2 6.89132407077e-30 22 0 
25 27 0.0 51 39 1 0 2 160 1 0.999999999714 0 2 
25 27 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 27 0.0 53 59 8 0 720 274 2 1.86789884533e-44 13 3 
25 27 0.0 52 50 4 0 582 219 2 2.7794328847e-40 10 3 
25 27 0.0 115 0 0 0 32 1 2 4.63461138921e-78 1 0 
25 27 0.0 70 281 161 0 604 967 2 3.01043370752e-10 7 26 
25 27 0.0 9 81 13 0 702 263 2 3.1554942812e-38 17 0 
25 27 0.0 114 65 6 0 311 190 2 0.249887974343 13 1 
25 27 0.0 151 11 0 0 4 32 1 0.589650905899 0 2 
25 27 0.0 71 219 59 0 339 591 2 5.04601880536e-05 3 14 
25 27 0.0 117 32 0 0 63 70 2 1.0615060509e-64 2 1 
25 27 0.0 89 8 0 0 18 1 3 9.4149391293e-78 1 0 
25 27 0.0 111 141 31 0 117 414 2 0.17336593235 4 9 
25 27 0.0 110 266 107 0 772 1092 2 7.16422415957e-09 4 29 
25 27 0.0 113 45 0 0 44 0 3 6.69794354105e-78 1 0 
25 27 0.0 150 22 0 0 4 28 1 0.193744842762 0 2 
25 27 0.0 112 249 95 0 693 1118 2 2.89416269507e-21 4 28 
25 27 0.0 146 119 4 0 73 110 1 0.182238681123 0 9 
25 27 0.0 82 38 1 0 353 304 2 6.25222274759e-05 4 5 
25 27 0.0 83 154 7 0 84 332 2 4.11774702397e-78 2 7 
25 27 0.0 80 14 0 0 69 203 3 2.53535265295e-53 1 3 
25 27 0.0 81 35 0 0 329 218 2 1.34700000834e-18 4 3 
25 27 0.0 86 171 13 0 156 589 2 0.0344768355073 3 11 
25 27 0.0 78 258 102 0 857 1206 2 0.0664941550471 4 30 
25 27 0.0 147 267 59 0 906 646 1 0.145509293393 0 32 
25 27 0.0 118 322 77 0 272 619 2 9.35279758446e-23 3 19 
25 27 0.0 153 61 1 0 14 60 1 0.564795686081 0 4 
25 27 0.0 84 188 111 0 707 1097 2 9.56157349058e-41 4 30 
25 27 0.0 85 143 34 0 257 585 2 1.89354231699e-44 6 12 
25 27 0.0 3 296 18 0 488 349 3 1.46190550875e-72 20 0 
25 27 0.0 7 274 115 0 868 317 2 9.51242856662e-56 24 0 
25 27 0.0 108 524 208 0 1799 1441 2 1.02287980686e-12 9 44 
25 27 0.0 152 55 0 0 16 34 1 0.183641469507 0 4 
25 27 0.0 109 361 47 0 419 736 2 0.101794986633 10 15 
25 27 0.0 144 187 6 0 88 140 1 0.391320663437 0 10 
25 27 0.0 102 12 0 0 89 257 2 1.94462612682e-10 1 5 
25 27 0.0 103 46 12 0 282 307 2 7.19425302693e-60 5 6 
25 27 0.0 100 13 0 0 54 225 2 0.0934571267525 1 6 
25 27 0.0 101 12 0 0 89 219 2 3.96682780685e-10 1 5 
25 27 0.0 106 234 118 0 574 1020 2 6.77060392096e-34 4 26 
25 27 0.0 145 116 0 0 36 72 1 0.22080503569 0 6 
25 27 0.0 107 289 33 0 343 683 2 0.315665986492 7 14 
25 27 0.0 19 210 204 0 1265 840 2 2.83848775228e-32 37 3 
25 27 0.0 104 28 0 0 113 321 2 1.31636043438e-10 1 7 
25 27 0.0 105 12 0 0 89 291 2 7.23966562864e-10 1 5 
25 27 0.0 39 197 67 3 919 381 2 4.29926204281e-55 18 3 
25 27 0.0 38 231 97 0 1092 550 2 2.30569779264e-59 24 5 
25 27 0.0 33 288 140 0 1052 505 2 2.2882317462e-63 25 5 
25 27 0.0 154 16 1 0 2 16 1 0.572187948037 0 2 
25 27 0.0 32 264 143 3 1169 575 2 1.81308907412e-58 26 3 
25 27 0.0 142 111 5 0 39 124 1 0.305096844534 0 7 
25 27 0.0 31 255 150 0 1158 611 2 4.4840583931e-39 29 3 
25 27 0.0 30 240 159 0 1158 603 2 2.58624301491e-38 29 3 
25 27 0.0 37 8 1 0 69 127 4 1.46726964964e-78 1 3 
25 27 0.0 36 116 7 0 221 108 3 4.71058927576e-78 8 3 
25 27 0.0 35 217 107 27 937 946 3 8.67708597363e-85 14 39 
25 27 0.0 143 130 0 0 36 64 1 0.378488518875 0 6 
25 27 0.0 34 87 21 3 195 313 2 4.50882560527e-93 11 19 
25 27 0.0 156 155 2 0 252 100 1 1.69140911518e-14 0 16 
25 27 0.0 155 15 0 0 1 12 1 0.967416474767 0 1 
25 27 0.0 60 60 7 0 617 259 2 5.99200913821e-50 10 4 
25 27 0.0 61 86 5 3 647 371 2 1.55414701308e-34 11 5 
25 27 0.0 62 61 5 3 709 317 2 0.0341794783938 11 3 
25 27 0.0 63 53 5 0 222 146 3 1.13528321028e-34 6 2 
25 27 2.0 48 51 3 0 271 257 2 0.588709471986 5 5 
25 27 2.0 64 175 20 0 177 551 3 1.86807710639e-58 3 10 
25 27 2.0 65 129 32 0 238 412 2 1.29330347618e-07 8 7 
25 27 2.0 66 100 42 3 533 327 2 0.562453996235 11 5 
25 27 2.0 67 66 23 0 501 226 2 0.00233405679275 10 3 
25 27 2.0 68 19 0 0 1 86 1 0.97222303959 0 1 
25 27 2.0 69 78 15 0 31 484 1 0.891751705396 0 8 
25 27 2.0 140 158 19 0 154 352 1 0.215141195081 0 14 
25 27 2.0 2 336 38 0 440 309 2 1.81036823127e-26 20 0 
25 27 2.0 49 108 24 0 51 562 4 3.04270878845e-51 1 11 
25 27 2.0 6 240 78 0 892 186 2 7.30547380183e-48 19 0 
25 27 2.0 99 13 0 0 100 223 2 1.38126118549e-18 1 6 
25 27 2.0 98 19 0 0 112 222 2 0.0940385759696 2 6 
25 27 2.0 91 5 0 0 50 16 3 3.8805864181e-27 4 0 
25 27 2.0 90 546 78 0 486 2437 2 8.77622581182e-31 56 5 
25 27 2.0 141 232 11 0 203 200 1 8.9557677918e-17 0 15 
25 27 2.0 46 139 7 0 260 147 2 1.52036780818e-13 8 3 
25 27 2.0 93 13 0 0 56 25 3 3.67148121604e-43 5 0 
25 27 2.0 92 4 0 0 36 9 3 1.35373665879e-36 3 0 
25 27 2.0 95 2 0 0 12 1 3 2.22052360597e-05 1 0 
25 27 2.0 94 2 0 0 26 4 3 8.06569698036e-27 2 0 
25 27 2.0 97 14 0 0 113 231 2 7.1948657776e-20 1 7 
25 27 2.0 96 1 0 0 12 1 3 3.12994729078e-55 1 0 
25 27 2.0 148 257 155 0 709 784 1 1.22553648675e-23 0 32 
25 27 2.0 11 226 27 0 227 235 3 1.03258150807e-15 13 9 
25 27 2.0 47 207 35 0 423 391 2 7.90853451624e-63 8 9 
25 27 2.0 79 81 1 0 594 291 2 7.72814709571e-12 9 4 
25 27 2.0 10 266 122 3 699 677 2 2.87830807271e-09 27 3 
25 27 2.0 13 730 265 6 1261 1575 2 1.48232065084e-23 38 29 
25 27 2.0 12 792 509 3 880 1748 2 5.9231447952e-34 62 39 
25 27 2.0 15 516 237 3 1197 1178 2 5.7302328702e-38 36 29 
25 27 2.0 14 611 269 3 1253 1392 2 5.09022699107e-16 39 29 
25 27 2.0 149 135 6 0 36 172 1 0.373730154134 0 7 
25 27 2.0 44 145 33 0 295 227 3 2.36295490053e-55 8 6 
25 27 2.0 17 278 123 6 887 964 2 1.19141809826e-07 9 29 
25 27 2.0 16 471 217 3 1176 1045 2 1.48783348471e-39 25 29 
25 27 2.0 133 92 6 0 34 404 1 0.783200524797 0 7 
25 27 2.0 132 61 10 0 13 378 1 0.784553855493 0 6 
25 27 2.0 131 119 12 0 84 475 3 3.6555476326e-56 1 9 
25 27 2.0 130 33 1 0 67 131 2 0.40232458632 3 2 
25 27 2.0 77 143 14 0 204 392 2 1.28416715776e-56 5 7 
25 27 2.0 137 264 22 0 253 288 2 2.42608201001e-08 6 15 
25 27 2.0 45 135 11 0 206 257 3 4.7452844779e-58 8 7 
25 27 2.0 136 5 0 0 1 10 1 0.575091517325 0 1 
25 27 2.0 135 172 160 0 1698 1466 1 0.277808236124 0 45 
25 27 2.0 134 168 50 0 340 935 2 0.147294286451 1 21 
25 27 2.0 139 12 1 0 34 31 2 8.17056361641e-126 1 2 
25 27 2.0 138 0 0 0 8 1 2 0.120709577542 1 0 
25 27 2.0 76 338 194 3 727 982 3 6.05590489772e-73 9 28 
25 27 2.0 42 160 16 6 726 417 2 3.58535972334e-39 16 7 
25 27 2.0 24 427 273 3 1022 1189 2 8.62762912368e-11 31 22 
25 27 2.0 25 679 320 3 1169 1719 2 0.000361049759083 43 26 
25 27 2.0 26 318 44 6 422 303 3 6.95252608315e-41 12 4 
25 27 2.0 27 138 70 0 851 598 3 8.55533279601e-34 24 4 
25 27 2.0 20 307 166 9 1083 674 2 2.32891893211e-37 29 3 
25 27 2.0 21 318 212 33 1241 1014 2 1.08086574969e-29 35 5 
25 27 2.0 75 133 47 0 152 329 3 5.1284680059e-12 7 9 
25 27 2.0 22 178 60 0 801 402 2 1.98087148958e-15 19 4 
25 27 2.0 43 116 21 0 723 419 2 9.55281008991e-32 17 3 
25 27 2.0 23 676 359 3 1154 1988 2 0.298946886868 47 23 
25 27 2.0 28 105 3 3 119 76 3 8.18061797335e-55 5 2 
25 27 2.0 29 18 0 0 1 84 3 6.28562066687e-58 7 8 
25 27 2.0 4 104 1 0 118 23 3 8.41429865539e-23 5 0 
25 27 2.0 8 201 10 0 288 41 3 2.56330400823e-55 8 0 
25 27 2.0 74 389 22 42 321 1052 2 1.01848859548e-52 52 29 
25 27 2.0 40 184 69 0 834 317 2 7.75619783106e-37 19 3 
25 27 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 27 2.0 119 43 2 0 59 176 2 0.000109086336651 2 2 
25 27 2.0 120 237 65 0 321 890 2 0.584281403397 8 16 
25 27 2.0 121 45 0 0 33 167 2 3.33847167816e-66 1 2 
25 27 2.0 122 119 35 0 165 622 2 7.18371729968e-06 2 14 
25 27 2.0 123 270 86 0 411 874 2 8.4235612867e-28 2 24 
25 27 2.0 18 262 107 6 993 705 2 6.1163944927e-16 26 5 
25 27 2.0 73 322 135 30 567 580 2 1.84050069353e-41 13 15 
25 27 2.0 124 103 38 0 238 801 2 5.98827927813e-71 1 17 
25 27 2.0 41 288 153 9 988 732 2 4.5956958924e-27 30 7 
25 27 2.0 125 52 1 0 74 79 2 0.319898017025 3 2 
25 27 2.0 126 204 12 0 109 609 2 0.286912441103 3 10 
25 27 2.0 127 246 135 0 974 1186 2 1.24836858353e-13 2 35 
25 27 2.0 128 277 205 0 936 1157 2 0.0296641153144 5 34 
25 27 2.0 72 264 192 3 1653 1401 3 5.70837840759e-98 3 44 
25 27 2.0 1 288 40 0 268 402 2 1.31783193748e-17 22 0 
25 27 2.0 129 214 96 0 688 1118 2 8.02754311661e-16 4 27 
25 27 2.0 88 67 1 0 54 23 3 1.90504513557e-54 5 0 
25 27 2.0 59 7 0 0 25 290 1 0.999999827046 0 5 
25 27 2.0 58 68 3 0 748 261 2 2.34741898622e-46 12 3 
25 27 2.0 55 80 6 0 846 303 2 1.43193132698e-49 14 3 
25 27 2.0 54 83 8 3 809 359 2 3.06046647683e-51 13 3 
25 27 2.0 57 62 12 0 895 274 2 5.95288398148e-46 15 2 
25 27 2.0 116 0 0 0 32 1 2 1.66601340655e-65 1 0 
25 27 2.0 56 7 0 0 9 206 1 0.999999827046 0 3 
25 27 2.0 5 324 0 0 134 484 2 6.18143138894e-07 22 0 
25 27 2.0 51 39 1 0 2 160 1 0.972176694784 0 2 
25 27 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 27 2.0 53 59 8 0 720 274 2 4.86038271034e-38 13 3 
25 27 2.0 52 50 4 0 582 219 2 7.962063845e-40 10 3 
25 27 2.0 115 0 0 0 32 1 2 7.57182454022e-66 1 0 
25 27 2.0 70 281 161 0 604 967 2 2.76435271202e-16 7 26 
25 27 2.0 9 81 13 0 702 263 2 1.23432930918e-22 17 0 
25 27 2.0 114 65 6 0 311 190 2 0.468774131056 13 1 
25 27 2.0 151 11 0 0 4 32 1 0.437253838625 0 2 
25 27 2.0 71 219 59 0 339 591 2 3.87072354229e-21 3 14 
25 27 2.0 117 32 0 0 63 70 2 1.25337446301e-65 2 1 
25 27 2.0 89 8 0 0 18 1 3 3.55900896482e-55 1 0 
25 27 2.0 111 141 31 0 117 414 2 0.294176035171 4 9 
25 27 2.0 110 266 107 0 772 1092 2 2.74100450659e-15 4 29 
25 27 2.0 113 45 0 0 44 0 3 1.72875141677e-55 1 0 
25 27 2.0 150 22 0 0 4 28 1 0.163620243612 0 2 
25 27 2.0 112 249 95 0 693 1118 2 1.09687249512e-28 4 28 
25 27 2.0 146 119 4 0 73 110 1 0.11685238336 0 9 
25 27 2.0 82 38 1 0 353 304 2 3.42702152425e-14 4 5 
25 27 2.0 83 154 7 0 84 332 2 1.30797590116e-65 2 7 
25 27 2.0 80 14 0 0 69 203 3 8.61936281472e-06 1 3 
25 27 2.0 81 35 0 0 329 218 2 9.68205865631e-25 4 3 
25 27 2.0 86 171 13 0 156 589 2 0.100054554917 3 11 
25 27 2.0 78 258 102 0 857 1206 2 0.10583823356 4 30 
25 27 2.0 147 267 59 0 906 646 1 0.0855957813642 0 32 
25 27 2.0 118 322 77 0 272 619 2 5.87662727868e-25 3 19 
25 27 2.0 153 61 1 0 14 60 1 0.464002779373 0 4 
25 27 2.0 84 188 111 0 707 1097 2 1.56472246897e-43 4 30 
25 27 2.0 85 143 34 0 257 585 2 7.50519178915e-43 6 12 
25 27 2.0 3 296 18 0 488 349 3 1.28366851849e-40 20 0 
25 27 2.0 7 274 115 0 868 317 2 1.2080652069e-38 24 0 
25 27 2.0 108 524 208 0 1799 1441 2 1.50187490997e-26 9 44 
25 27 2.0 152 55 0 0 16 34 1 0.120426879744 0 4 
25 27 2.0 109 361 47 0 419 736 2 0.202209908836 10 15 
25 27 2.0 144 187 6 0 88 140 1 0.315917564742 0 10 
25 27 2.0 102 12 0 0 89 257 2 3.95353938687e-17 1 5 
25 27 2.0 103 46 12 0 282 307 2 1.9139535698e-55 5 6 
25 27 2.0 100 13 0 0 54 225 2 0.0882818865622 1 6 
25 27 2.0 101 12 0 0 89 219 2 1.02055763249e-16 1 5 
25 27 2.0 106 234 118 0 574 1020 2 4.24745919318e-40 4 26 
25 27 2.0 145 116 0 0 36 72 1 0.149376634812 0 6 
25 27 2.0 107 289 33 0 343 683 2 0.304599976394 7 14 
25 27 2.0 19 210 204 0 1265 840 2 1.27835899321e-11 37 3 
25 27 2.0 104 28 0 0 113 321 2 6.3708671671e-17 1 7 
25 27 2.0 105 12 0 0 89 291 2 6.95148323858e-16 1 5 
25 27 2.0 39 197 67 3 919 381 2 8.8386910822e-49 18 3 
25 27 2.0 38 231 97 0 1092 550 2 5.79142406531e-54 24 5 
25 27 2.0 33 288 140 0 1052 505 2 1.5349736336e-51 25 5 
25 27 2.0 154 16 1 0 2 16 1 0.451696934198 0 2 
25 27 2.0 32 264 143 3 1169 575 2 3.97914297774e-46 26 3 
25 27 2.0 142 111 5 0 39 124 1 0.2100118854 0 7 
25 27 2.0 31 255 150 0 1158 611 2 4.97743817784e-21 29 3 
25 27 2.0 30 240 159 0 1158 603 2 3.1109780192e-20 29 3 
25 27 2.0 37 8 1 0 69 127 4 1.86024930824e-48 1 3 
25 27 2.0 36 116 7 0 221 108 3 3.66333345332e-58 8 3 
25 27 2.0 35 217 107 27 937 946 3 6.92333739023e-74 14 39 
25 27 2.0 143 130 0 0 36 64 1 0.320083249629 0 6 
25 27 2.0 34 87 21 3 195 313 2 6.89009220793e-97 11 19 
25 27 2.0 156 155 2 0 252 100 1 6.82016533348e-49 0 16 
25 27 2.0 155 15 0 0 1 12 1 0.999999983588 0 1 
25 27 2.0 60 60 7 0 617 259 2 9.65486006066e-49 10 4 
25 27 2.0 61 86 5 3 647 371 2 1.33679605613e-30 11 5 
25 27 2.0 62 61 5 3 709 317 2 0.183523645135 11 3 
25 27 2.0 63 53 5 0 222 146 3 0.0647153588564 6 2 
25 28 0.0 48 51 3 0 271 257 2 0.39370042225 5 5 
25 28 0.0 64 175 20 0 177 551 3 3.23962112826e-78 3 10 
25 28 0.0 65 129 32 0 238 412 2 7.16939563602e-19 8 7 
25 28 0.0 66 100 42 3 533 327 2 0.265489214534 11 5 
25 28 0.0 67 66 23 0 501 226 2 9.85014219796e-11 10 3 
25 28 0.0 68 19 0 0 1 86 1 0.999999999819 0 1 
25 28 0.0 69 78 15 0 31 484 1 0.981955555615 0 8 
25 28 0.0 140 158 19 0 154 352 1 0.309330070305 0 14 
25 28 0.0 2 336 38 0 440 309 2 9.67172046381e-50 20 0 
25 28 0.0 49 108 24 0 51 562 4 2.02337388325e-78 1 11 
25 28 0.0 6 240 78 0 892 186 2 6.7817791623e-61 19 0 
25 28 0.0 99 13 0 0 100 223 2 1.63189939157e-15 1 6 
25 28 0.0 98 19 0 0 112 222 2 0.0989827467511 2 6 
25 28 0.0 91 5 0 0 50 16 3 2.15064615745e-54 4 0 
25 28 0.0 90 546 78 0 486 2437 2 1.45704260085e-48 56 5 
25 28 0.0 141 232 11 0 203 200 1 1.2732838673e-09 0 15 
25 28 0.0 46 139 7 0 260 147 2 9.4072927359e-34 8 3 
25 28 0.0 93 13 0 0 56 25 3 1.00307912398e-67 5 0 
25 28 0.0 92 4 0 0 36 9 3 1.62958806745e-62 3 0 
25 28 0.0 95 2 0 0 12 1 3 2.37940504855e-35 1 0 
25 28 0.0 94 2 0 0 26 4 3 2.18188359111e-54 2 0 
25 28 0.0 97 14 0 0 113 231 2 1.07106606709e-14 1 7 
25 28 0.0 96 1 0 0 12 1 3 7.4297057622e-78 1 0 
25 28 0.0 148 257 155 0 709 784 1 0.000473891107684 0 32 
