61 17 2.0 7 9 3 0 45 94 2 0.0143455092503 2 4 
61 17 2.0 6 20 10 0 1 110 2 5.61039286764e-18 13 4 
61 17 2.0 9 5 0 0 57 52 2 0.355177601944 4 1 
61 17 2.0 8 13 3 0 37 99 2 0.129428141142 3 4 
61 17 2.0 11 3 0 0 45 40 2 0.0196885576593 2 1 
61 17 2.0 10 9 3 0 45 94 2 0.00925447819077 2 4 
61 17 2.0 13 9 3 0 45 94 2 0.0171488305336 2 4 
61 17 2.0 12 4 0 0 37 45 2 0.129428266754 3 1 
61 17 2.0 15 9 3 0 45 94 2 0.0145645734575 2 4 
61 17 2.0 14 9 3 0 45 94 2 0.0176649285848 2 4 
61 17 2.0 17 9 3 0 45 94 2 0.0171891112001 2 4 
61 17 2.0 16 9 3 0 45 94 2 0.0142450251213 2 4 
61 17 2.0 19 39 0 0 144 56 1 3.5244630321e-17 0 12 
61 17 2.0 18 9 3 0 45 94 2 0.0166281602629 2 4 
61 18 0.0 24 1 0 0 1 36 1 0.954385984589 0 1 
61 18 0.0 20 1 3 0 1 90 1 0.954385984589 0 4 
61 18 0.0 21 34 0 0 100 44 1 0.353088793803 0 10 
61 18 0.0 22 6 0 0 9 20 1 0.288698450351 0 3 
61 18 0.0 23 6 0 0 9 20 1 0.288698450351 0 3 
61 18 0.0 1 18 0 0 0 1 3 3.56226956078e-40 2 1 
61 18 0.0 3 46 30 0 36 257 2 0.152307938759 18 1 
61 18 0.0 2 1 0 0 1 36 1 0.954385984589 0 1 
61 18 0.0 5 20 10 0 1 110 2 9.54287935506e-37 13 4 
61 18 0.0 4 20 10 0 1 110 2 7.26426077849e-37 13 4 
61 18 0.0 7 9 3 0 45 94 2 0.0108593016584 2 4 
61 18 0.0 6 20 10 0 1 110 2 2.11071682149e-37 13 4 
61 18 0.0 9 5 0 0 57 52 2 0.314511005038 4 1 
61 18 0.0 8 13 3 0 37 99 2 0.0929659888597 3 4 
61 18 0.0 11 3 0 0 45 40 2 0.0131170149039 2 1 
61 18 0.0 10 9 3 0 45 94 2 0.00668860098986 2 4 
61 18 0.0 13 9 3 0 45 94 2 0.00859676997314 2 4 
61 18 0.0 12 4 0 0 37 45 2 0.0929662781234 3 1 
61 18 0.0 15 9 3 0 45 94 2 0.0115167294797 2 4 
61 18 0.0 14 9 3 0 45 94 2 0.00915840348803 2 4 
61 18 0.0 17 9 3 0 45 94 2 0.0122086464443 2 4 
61 18 0.0 16 9 3 0 45 94 2 0.0120278318384 2 4 
61 18 0.0 19 39 0 0 144 56 1 0.00750389719285 0 12 
61 18 0.0 18 9 3 0 45 94 2 0.00913253132213 2 4 
61 18 2.0 24 1 0 0 1 36 1 0.945579259308 0 1 
61 18 2.0 20 1 3 0 1 90 1 0.945579259308 0 4 
61 18 2.0 21 34 0 0 100 44 1 0.24194520778 0 10 
61 18 2.0 22 6 0 0 9 20 1 0.201585731617 0 3 
61 18 2.0 23 6 0 0 9 20 1 0.201585731617 0 3 
61 18 2.0 1 18 0 0 0 1 3 0.103874401186 2 1 
61 18 2.0 3 46 30 0 36 257 2 0.228985675873 18 1 
61 18 2.0 2 1 0 0 1 36 1 0.945579259308 0 1 
61 18 2.0 5 20 10 0 1 110 2 5.0024937992e-18 13 4 
61 18 2.0 4 20 10 0 1 110 2 2.76477018561e-18 13 4 
61 18 2.0 7 9 3 0 45 94 2 0.0172069516646 2 4 
61 18 2.0 6 20 10 0 1 110 2 3.29496309292e-18 13 4 
61 18 2.0 9 5 0 0 57 52 2 0.35539263978 4 1 
61 18 2.0 8 13 3 0 37 99 2 0.129374905383 3 4 
61 18 2.0 11 3 0 0 45 40 2 0.0208004606257 2 1 
61 18 2.0 10 9 3 0 45 94 2 0.0162005032992 2 4 
61 18 2.0 13 9 3 0 45 94 2 0.0170856453141 2 4 
61 18 2.0 12 4 0 0 37 45 2 0.129375002052 3 1 
61 18 2.0 15 9 3 0 45 94 2 0.0175407155166 2 4 
61 18 2.0 14 9 3 0 45 94 2 0.0123153269953 2 4 
61 18 2.0 17 9 3 0 45 94 2 0.0163251823783 2 4 
61 18 2.0 16 9 3 0 45 94 2 0.00608235158948 2 4 
61 18 2.0 19 39 0 0 144 56 1 3.96380764041e-17 0 12 
61 18 2.0 18 9 3 0 45 94 2 0.0171387013986 2 4 
61 19 0.0 24 1 0 0 1 36 1 0.954380954948 0 1 
61 19 0.0 20 1 3 0 1 90 1 0.954380954948 0 4 
61 19 0.0 21 34 0 0 100 44 1 0.353096023241 0 10 
61 19 0.0 22 6 0 0 9 20 1 0.288643483527 0 3 
61 19 0.0 23 6 0 0 9 20 1 0.288643483527 0 3 
61 19 0.0 1 18 0 0 0 1 3 7.49437541583e-40 2 1 
61 19 0.0 3 46 30 0 36 257 2 0.152326985586 18 1 
61 19 0.0 2 1 0 0 1 36 1 0.954380954948 0 1 
61 19 0.0 5 20 10 0 1 110 2 2.40513444319e-37 13 4 
61 19 0.0 4 20 10 0 1 110 2 2.68205884852e-37 13 4 
61 19 0.0 7 9 3 0 45 94 2 0.00542041457457 2 4 
61 19 0.0 6 20 10 0 1 110 2 2.08622608052e-37 13 4 
61 19 0.0 9 5 0 0 57 52 2 0.314526695248 4 1 
61 19 0.0 8 13 3 0 37 99 2 0.0929771171385 3 4 
61 19 0.0 11 3 0 0 45 40 2 0.0148095299594 2 1 
61 19 0.0 10 9 3 0 45 94 2 0.00998233139306 2 4 
61 19 0.0 13 9 3 0 45 94 2 0.0118635297998 2 4 
61 19 0.0 12 4 0 0 37 45 2 0.0929787791212 3 1 
61 19 0.0 15 9 3 0 45 94 2 0.0118353915895 2 4 
61 19 0.0 14 9 3 0 45 94 2 0.0121215142707 2 4 
61 19 0.0 17 9 3 0 45 94 2 0.00685243969656 2 4 
61 19 0.0 16 9 3 0 45 94 2 0.0115428566886 2 4 
61 19 0.0 19 39 0 0 144 56 1 0.00762351817461 0 12 
61 19 0.0 18 9 3 0 45 94 2 0.00890374359332 2 4 
61 19 2.0 24 1 0 0 1 36 1 0.945579588951 0 1 
61 19 2.0 20 1 3 0 1 90 1 0.945579588951 0 4 
61 19 2.0 21 34 0 0 100 44 1 0.241817264089 0 10 
61 19 2.0 22 6 0 0 9 20 1 0.20159517314 0 3 
61 19 2.0 23 6 0 0 9 20 1 0.20159517314 0 3 
61 19 2.0 1 18 0 0 0 1 3 0.103868166293 2 1 
61 19 2.0 3 46 30 0 36 257 2 0.228982573822 18 1 
61 19 2.0 2 1 0 0 1 36 1 0.945579588951 0 1 
61 19 2.0 5 20 10 0 1 110 2 2.69490542585e-18 13 4 
61 19 2.0 4 20 10 0 1 110 2 4.37023497523e-18 13 4 
61 19 2.0 7 9 3 0 45 94 2 0.0171931483504 2 4 
61 19 2.0 6 20 10 0 1 110 2 7.67146151903e-18 13 4 
61 19 2.0 9 5 0 0 57 52 2 0.355154717759 4 1 
61 19 2.0 8 13 3 0 37 99 2 0.129433772346 3 4 
61 19 2.0 11 3 0 0 45 40 2 0.0200663359392 2 1 
61 19 2.0 10 9 3 0 45 94 2 0.0168708032805 2 4 
61 19 2.0 13 9 3 0 45 94 2 0.00990648887912 2 4 
61 19 2.0 12 4 0 0 37 45 2 0.129433867743 3 1 
61 19 2.0 15 9 3 0 45 94 2 0.0152591677316 2 4 
61 19 2.0 14 9 3 0 45 94 2 0.0144540294419 2 4 
61 19 2.0 17 9 3 0 45 94 2 0.016134002328 2 4 
61 19 2.0 16 9 3 0 45 94 2 0.0137125723183 2 4 
61 19 2.0 19 39 0 0 144 56 1 1.28948157988e-18 0 12 
61 19 2.0 18 9 3 0 45 94 2 0.0171360735001 2 4 
61 20 0.0 24 1 0 0 1 36 1 0.954373184935 0 1 
61 20 0.0 20 1 3 0 1 90 1 0.954373184935 0 4 
61 20 0.0 21 34 0 0 100 44 1 0.353105253163 0 10 
61 20 0.0 22 6 0 0 9 20 1 0.2885558717 0 3 
61 20 0.0 23 6 0 0 9 20 1 0.2885558717 0 3 
61 20 0.0 1 18 0 0 0 1 3 7.02509045824e-40 2 1 
61 20 0.0 3 46 30 0 36 257 2 0.15235642415 18 1 
61 20 0.0 2 1 0 0 1 36 1 0.954373184935 0 1 
61 20 0.0 5 20 10 0 1 110 2 4.40325659304e-37 13 4 
61 20 0.0 4 20 10 0 1 110 2 2.5385940599e-37 13 4 
61 20 0.0 7 9 3 0 45 94 2 0.00840751000182 2 4 
61 20 0.0 6 20 10 0 1 110 2 5.06073145811e-37 13 4 
61 20 0.0 9 5 0 0 57 52 2 0.314538963233 4 1 
61 20 0.0 8 13 3 0 37 99 2 0.0930004546249 3 4 
61 20 0.0 11 3 0 0 45 40 2 0.0163454693804 2 1 
61 20 0.0 10 9 3 0 45 94 2 0.012865336266 2 4 
61 20 0.0 13 9 3 0 45 94 2 0.0123274590195 2 4 
61 20 0.0 12 4 0 0 37 45 2 0.0929996351411 3 1 
61 20 0.0 15 9 3 0 45 94 2 0.00760448519376 2 4 
61 20 0.0 14 9 3 0 45 94 2 0.0119799490187 2 4 
61 20 0.0 17 9 3 0 45 94 2 0.00896408130094 2 4 
61 20 0.0 16 9 3 0 45 94 2 0.011947305713 2 4 
61 20 0.0 19 39 0 0 144 56 1 0.00781264614784 0 12 
61 20 0.0 18 9 3 0 45 94 2 0.00293488977257 2 4 
61 20 2.0 24 1 0 0 1 36 1 0.945579497707 0 1 
61 20 2.0 20 1 3 0 1 90 1 0.945579497707 0 4 
61 20 2.0 21 34 0 0 100 44 1 0.241853051786 0 10 
61 20 2.0 22 6 0 0 9 20 1 0.201592563075 0 3 
61 20 2.0 23 6 0 0 9 20 1 0.201592563075 0 3 
61 20 2.0 1 18 0 0 0 1 3 0.103869932036 2 1 
61 20 2.0 3 46 30 0 36 257 2 0.228983436605 18 1 
61 20 2.0 2 1 0 0 1 36 1 0.945579497707 0 1 
61 20 2.0 5 20 10 0 1 110 2 3.09260072311e-18 13 4 
61 20 2.0 4 20 10 0 1 110 2 4.46559261834e-18 13 4 
61 20 2.0 7 9 3 0 45 94 2 0.0176548112771 2 4 
61 20 2.0 6 20 10 0 1 110 2 7.40703224881e-18 13 4 
61 20 2.0 9 5 0 0 57 52 2 0.355221919318 4 1 
61 20 2.0 8 13 3 0 37 99 2 0.129417076803 3 4 
61 20 2.0 11 3 0 0 45 40 2 0.0188770466778 2 1 
61 20 2.0 10 9 3 0 45 94 2 0.0177241871492 2 4 
61 20 2.0 13 9 3 0 45 94 2 0.0177439280935 2 4 
61 20 2.0 12 4 0 0 37 45 2 0.129417226636 3 1 
61 20 2.0 15 9 3 0 45 94 2 0.0153810334615 2 4 
61 20 2.0 14 9 3 0 45 94 2 0.0127583103225 2 4 
61 20 2.0 17 9 3 0 45 94 2 0.00900630074058 2 4 
61 20 2.0 16 9 3 0 45 94 2 0.0135849636534 2 4 
61 20 2.0 19 39 0 0 144 56 1 5.20267480903e-19 0 12 
61 20 2.0 18 9 3 0 45 94 2 0.0179916859871 2 4 
61 21 0.0 24 1 0 0 1 36 1 0.95438276022 0 1 
61 21 0.0 20 1 3 0 1 90 1 0.95438276022 0 4 
61 21 0.0 21 34 0 0 100 44 1 0.353176251401 0 10 
61 21 0.0 22 6 0 0 9 20 1 0.288669055169 0 3 
61 21 0.0 23 6 0 0 9 20 1 0.288669055169 0 3 
61 21 0.0 1 18 0 0 0 1 3 1.21478819578e-38 2 1 
61 21 0.0 3 46 30 0 36 257 2 0.152320428987 18 1 
61 21 0.0 2 1 0 0 1 36 1 0.95438276022 0 1 
61 21 0.0 5 20 10 0 1 110 2 6.79858260603e-37 13 4 
61 21 0.0 4 20 10 0 1 110 2 6.80262500017e-37 13 4 
61 21 0.0 7 9 3 0 45 94 2 0.00362826655158 2 4 
61 21 0.0 6 20 10 0 1 110 2 6.81146006886e-37 13 4 
61 21 0.0 9 5 0 0 57 52 2 0.314632512508 4 1 
61 21 0.0 8 13 3 0 37 99 2 0.0929433038135 3 4 
61 21 0.0 11 3 0 0 45 40 2 0.012175124797 2 1 
61 21 0.0 10 9 3 0 45 94 2 0.0125173564156 2 4 
61 21 0.0 13 9 3 0 45 94 2 0.009152595298 2 4 
61 21 0.0 12 4 0 0 37 45 2 0.0929443419192 3 1 
61 21 0.0 15 9 3 0 45 94 2 0.0121442156659 2 4 
61 21 0.0 14 9 3 0 45 94 2 0.0122902120892 2 4 
61 21 0.0 17 9 3 0 45 94 2 0.00821829896298 2 4 
61 21 0.0 16 9 3 0 45 94 2 0.0106901335301 2 4 
61 21 0.0 19 39 0 0 144 56 1 0.00755852955898 0 12 
61 21 0.0 18 9 3 0 45 94 2 0.0124617274236 2 4 
61 21 2.0 24 1 0 0 1 36 1 0.945579396741 0 1 
61 21 2.0 20 1 3 0 1 90 1 0.945579396741 0 4 
61 21 2.0 21 34 0 0 100 44 1 0.241891655505 0 10 
61 21 2.0 22 6 0 0 9 20 1 0.201589652269 0 3 
61 21 2.0 23 6 0 0 9 20 1 0.201589652269 0 3 
61 21 2.0 1 18 0 0 0 1 3 0.103871761778 2 1 
61 21 2.0 3 46 30 0 36 257 2 0.228984376897 18 1 
61 21 2.0 2 1 0 0 1 36 1 0.945579396741 0 1 
61 21 2.0 5 20 10 0 1 110 2 2.97160470344e-18 13 4 
61 21 2.0 4 20 10 0 1 110 2 4.11317428918e-18 13 4 
61 21 2.0 7 9 3 0 45 94 2 0.0161620916389 2 4 
61 21 2.0 6 20 10 0 1 110 2 3.91490359696e-18 13 4 
61 21 2.0 9 5 0 0 57 52 2 0.355291783459 4 1 
61 21 2.0 8 13 3 0 37 99 2 0.129399897926 3 4 
61 21 2.0 11 3 0 0 45 40 2 0.0204646142916 2 1 
61 21 2.0 10 9 3 0 45 94 2 0.00694262040628 2 4 
61 21 2.0 13 9 3 0 45 94 2 0.017661293194 2 4 
61 21 2.0 12 4 0 0 37 45 2 0.129400018056 3 1 
61 21 2.0 15 9 3 0 45 94 2 0.0148342636814 2 4 
61 21 2.0 14 9 3 0 45 94 2 0.0163344816815 2 4 
61 21 2.0 17 9 3 0 45 94 2 0.0155776171514 2 4 
61 21 2.0 16 9 3 0 45 94 2 0.0151614627146 2 4 
61 21 2.0 19 39 0 0 144 56 1 4.64252740123e-17 0 12 
61 21 2.0 18 9 3 0 45 94 2 0.0175730988435 2 4 
61 22 0.0 24 1 0 0 1 36 1 0.954380711286 0 1 
61 22 0.0 20 1 3 0 1 90 1 0.954380711286 0 4 
61 22 0.0 21 34 0 0 100 44 1 0.353102078479 0 10 
61 22 0.0 22 6 0 0 9 20 1 0.288639152732 0 3 
61 22 0.0 23 6 0 0 9 20 1 0.288639152732 0 3 
61 22 0.0 1 18 0 0 0 1 3 1.59384497519e-40 2 1 
61 22 0.0 3 46 30 0 36 257 2 0.152327957732 18 1 
61 22 0.0 2 1 0 0 1 36 1 0.954380711286 0 1 
61 22 0.0 5 20 10 0 1 110 2 4.66048864054e-37 13 4 
61 22 0.0 4 20 10 0 1 110 2 3.26949195709e-37 13 4 
61 22 0.0 7 9 3 0 45 94 2 0.0039728408257 2 4 
61 22 0.0 6 20 10 0 1 110 2 2.21994889925e-37 13 4 
61 22 0.0 9 5 0 0 57 52 2 0.314528708814 4 1 
61 22 0.0 8 13 3 0 37 99 2 0.092978264249 3 4 
61 22 0.0 11 3 0 0 45 40 2 0.0146744424032 2 1 
61 22 0.0 10 9 3 0 45 94 2 0.0118637489091 2 4 
61 22 0.0 13 9 3 0 45 94 2 0.00920262955111 2 4 
61 22 0.0 12 4 0 0 37 45 2 0.0929792017349 3 1 
61 22 0.0 15 9 3 0 45 94 2 0.0119785011169 2 4 
61 22 0.0 14 9 3 0 45 94 2 0.0122800159473 2 4 
61 22 0.0 17 9 3 0 45 94 2 0.010053682728 2 4 
61 22 0.0 16 9 3 0 45 94 2 0.0104094294958 2 4 
61 22 0.0 19 39 0 0 144 56 1 0.00763110316864 0 12 
61 22 0.0 18 9 3 0 45 94 2 0.00889734433196 2 4 
61 22 2.0 24 1 0 0 1 36 1 0.945579364191 0 1 
61 22 2.0 20 1 3 0 1 90 1 0.945579364191 0 4 
61 22 2.0 21 34 0 0 100 44 1 0.241902875118 0 10 
61 22 2.0 22 6 0 0 9 20 1 0.201588732795 0 3 
61 22 2.0 23 6 0 0 9 20 1 0.201588732795 0 3 
61 22 2.0 1 18 0 0 0 1 3 0.103872266463 2 1 
61 22 2.0 3 46 30 0 36 257 2 0.228984660463 18 1 
61 22 2.0 2 1 0 0 1 36 1 0.945579364191 0 1 
61 22 2.0 5 20 10 0 1 110 2 3.78430852599e-18 13 4 
61 22 2.0 4 20 10 0 1 110 2 3.82366150608e-18 13 4 
61 22 2.0 7 9 3 0 45 94 2 0.0171678048615 2 4 
61 22 2.0 6 20 10 0 1 110 2 4.75989442171e-18 13 4 
61 22 2.0 9 5 0 0 57 52 2 0.355310639502 4 1 
61 22 2.0 8 13 3 0 37 99 2 0.129395296288 3 4 
61 22 2.0 11 3 0 0 45 40 2 0.0205000689158 2 1 
61 22 2.0 10 9 3 0 45 94 2 0.0165055631356 2 4 
61 22 2.0 13 9 3 0 45 94 2 0.0164081026971 2 4 
61 22 2.0 12 4 0 0 37 45 2 0.129395422206 3 1 
61 22 2.0 15 9 3 0 45 94 2 0.0164132103141 2 4 
61 22 2.0 14 9 3 0 45 94 2 0.0164023083475 2 4 
61 22 2.0 17 9 3 0 45 94 2 0.00647806629419 2 4 
61 22 2.0 16 9 3 0 45 94 2 0.0165503481618 2 4 
61 22 2.0 19 39 0 0 144 56 1 2.21766262681e-18 0 12 
61 22 2.0 18 9 3 0 45 94 2 0.0142832724386 2 4 
61 23 0.0 24 1 0 0 1 36 1 0.954383828748 0 1 
61 23 0.0 20 1 3 0 1 90 1 0.954383828748 0 4 
61 23 0.0 21 34 0 0 100 44 1 0.353023479175 0 10 
61 23 0.0 22 6 0 0 9 20 1 0.28866631633 0 3 
61 23 0.0 23 6 0 0 9 20 1 0.28866631633 0 3 
61 23 0.0 1 18 0 0 0 1 3 4.42624986553e-40 2 1 
61 23 0.0 3 46 30 0 36 257 2 0.152315933548 18 1 
61 23 0.0 2 1 0 0 1 36 1 0.954383828748 0 1 
61 23 0.0 5 20 10 0 1 110 2 1.28873939221e-37 13 4 
61 23 0.0 4 20 10 0 1 110 2 2.33149760338e-37 13 4 
61 23 0.0 7 9 3 0 45 94 2 0.0115721168338 2 4 
61 23 0.0 6 20 10 0 1 110 2 1.09469430832e-37 13 4 
61 23 0.0 9 5 0 0 57 52 2 0.314414536411 4 1 
61 23 0.0 8 13 3 0 37 99 2 0.0929990961145 3 4 
61 23 0.0 11 3 0 0 45 40 2 0.0142725784558 2 1 
61 23 0.0 10 9 3 0 45 94 2 0.0115757740069 2 4 
61 23 0.0 13 9 3 0 45 94 2 0.00847442573742 2 4 
61 23 0.0 12 4 0 0 37 45 2 0.0930006306271 3 1 
61 23 0.0 15 9 3 0 45 94 2 0.0116588628099 2 4 
61 23 0.0 14 9 3 0 45 94 2 0.0102055924509 2 4 
61 23 0.0 17 9 3 0 45 94 2 0.00689635218199 2 4 
61 23 0.0 16 9 3 0 45 94 2 0.00851016662669 2 4 
61 23 0.0 19 39 0 0 144 56 1 0.00757945249756 0 12 
61 23 0.0 18 9 3 0 45 94 2 0.0101926666189 2 4 
61 23 2.0 24 1 0 0 1 36 1 0.94557982248 0 1 
61 23 2.0 20 1 3 0 1 90 1 0.94557982248 0 4 
61 23 2.0 21 34 0 0 100 44 1 0.241719475849 0 10 
61 23 2.0 22 6 0 0 9 20 1 0.201601803306 0 3 
61 23 2.0 23 6 0 0 9 20 1 0.201601803306 0 3 
61 23 2.0 1 18 0 0 0 1 3 0.103863069878 2 1 
61 23 2.0 3 46 30 0 36 257 2 0.228980254767 18 1 
61 23 2.0 2 1 0 0 1 36 1 0.94557982248 0 1 
61 23 2.0 5 20 10 0 1 110 2 5.30051303917e-18 13 4 
61 23 2.0 4 20 10 0 1 110 2 5.48323773471e-18 13 4 
61 23 2.0 7 9 3 0 45 94 2 0.0162504544019 2 4 
61 23 2.0 6 20 10 0 1 110 2 7.88307876059e-18 13 4 
61 23 2.0 9 5 0 0 57 52 2 0.354957853507 4 1 
61 23 2.0 8 13 3 0 37 99 2 0.129483024691 3 4 
61 23 2.0 11 3 0 0 45 40 2 0.0148742503293 2 1 
61 23 2.0 10 9 3 0 45 94 2 0.0166530957105 2 4 
61 23 2.0 13 9 3 0 45 94 2 0.0160386626206 2 4 
61 23 2.0 12 4 0 0 37 45 2 0.129483202199 3 1 
61 23 2.0 15 9 3 0 45 94 2 0.0148506649261 2 4 
61 23 2.0 14 9 3 0 45 94 2 0.015487056817 2 4 
61 23 2.0 17 9 3 0 45 94 2 0.014176960566 2 4 
61 23 2.0 16 9 3 0 45 94 2 0.0167212360301 2 4 
61 23 2.0 19 39 0 0 144 56 1 4.85282666911e-16 0 12 
61 23 2.0 18 9 3 0 45 94 2 0.0157116929547 2 4 
61 24 0.0 24 1 0 0 1 36 1 0.954384419902 0 1 
61 24 0.0 20 1 3 0 1 90 1 0.954384419902 0 4 
61 24 0.0 21 34 0 0 100 44 1 0.353140318523 0 10 
61 24 0.0 22 6 0 0 9 20 1 0.288686848011 0 3 
61 24 0.0 23 6 0 0 9 20 1 0.288686848011 0 3 
61 24 0.0 1 18 0 0 0 1 3 3.02331586605e-40 2 1 
61 24 0.0 3 46 30 0 36 257 2 0.152313997075 18 1 
61 24 0.0 2 1 0 0 1 36 1 0.954384419902 0 1 
61 24 0.0 5 20 10 0 1 110 2 1.9004200536e-37 13 4 
61 24 0.0 4 20 10 0 1 110 2 4.6990642985e-37 13 4 
61 24 0.0 7 9 3 0 45 94 2 0.010745750436 2 4 
61 24 0.0 6 20 10 0 1 110 2 4.71660134494e-37 13 4 
61 24 0.0 9 5 0 0 57 52 2 0.314588121158 4 1 
61 24 0.0 8 13 3 0 37 99 2 0.0929478759631 3 4 
61 24 0.0 11 3 0 0 45 40 2 0.0131791648824 2 1 
61 24 0.0 10 9 3 0 45 94 2 0.0122835469877 2 4 
61 24 0.0 13 9 3 0 45 94 2 0.0109540312984 2 4 
61 24 0.0 12 4 0 0 37 45 2 0.0929519325 3 1 
61 24 0.0 15 9 3 0 45 94 2 0.0129117065196 2 4 
61 24 0.0 14 9 3 0 45 94 2 0.011121484757 2 4 
61 24 0.0 17 9 3 0 45 94 2 0.00839699376194 2 4 
61 24 0.0 16 9 3 0 45 94 2 0.0052739420721 2 4 
61 24 0.0 19 39 0 0 144 56 1 0.00752471856147 0 12 
61 24 0.0 18 9 3 0 45 94 2 0.00841822874278 2 4 
61 24 2.0 24 1 0 0 1 36 1 0.945579676651 0 1 
61 24 2.0 20 1 3 0 1 90 1 0.945579676651 0 4 
61 24 2.0 21 34 0 0 100 44 1 0.241781489877 0 10 
61 24 2.0 22 6 0 0 9 20 1 0.201597663286 0 3 
61 24 2.0 23 6 0 0 9 20 1 0.201597663286 0 3 
61 24 2.0 1 18 0 0 0 1 3 0.103866318802 2 1 
61 24 2.0 3 46 30 0 36 257 2 0.228981717986 18 1 
61 24 2.0 2 1 0 0 1 36 1 0.945579676651 0 1 
61 24 2.0 5 20 10 0 1 110 2 4.59222743724e-18 13 4 
61 24 2.0 4 20 10 0 1 110 2 5.0536166345e-18 13 4 
61 24 2.0 7 9 3 0 45 94 2 0.0155765937319 2 4 
61 24 2.0 6 20 10 0 1 110 2 3.09179101898e-18 13 4 
61 24 2.0 9 5 0 0 57 52 2 0.355083584003 4 1 
61 24 2.0 8 13 3 0 37 99 2 0.129451530257 3 4 
61 24 2.0 11 3 0 0 45 40 2 0.0193553097086 2 1 
61 24 2.0 10 9 3 0 45 94 2 0.0110281116064 2 4 
61 24 2.0 13 9 3 0 45 94 2 0.0170804663456 2 4 
61 24 2.0 12 4 0 0 37 45 2 0.129451699839 3 1 
61 24 2.0 15 9 3 0 45 94 2 0.0147645524187 2 4 
61 24 2.0 14 9 3 0 45 94 2 0.0165504994437 2 4 
61 24 2.0 17 9 3 0 45 94 2 0.0169369083668 2 4 
61 24 2.0 16 9 3 0 45 94 2 0.0153629514144 2 4 
61 24 2.0 19 39 0 0 144 56 1 1.30539321917e-17 0 12 
61 24 2.0 18 9 3 0 45 94 2 0.0140885605642 2 4 
61 25 0.0 24 1 0 0 1 36 1 0.954385130208 0 1 
61 25 0.0 20 1 3 0 1 90 1 0.954385130208 0 4 
61 25 0.0 21 34 0 0 100 44 1 0.353032203638 0 10 
61 25 0.0 22 6 0 0 9 20 1 0.28868299514 0 3 
61 25 0.0 23 6 0 0 9 20 1 0.28868299514 0 3 
61 25 0.0 1 18 0 0 0 1 3 1.49613512498e-40 2 1 
61 25 0.0 3 46 30 0 36 257 2 0.152311007724 18 1 
61 25 0.0 2 1 0 0 1 36 1 0.954385130208 0 1 
61 25 0.0 5 20 10 0 1 110 2 4.57282437193e-37 13 4 
61 25 0.0 4 20 10 0 1 110 2 2.03477837125e-37 13 4 
61 25 0.0 7 9 3 0 45 94 2 0.00857465277838 2 4 
61 25 0.0 6 20 10 0 1 110 2 2.82310923269e-37 13 4 
61 25 0.0 9 5 0 0 57 52 2 0.31442949736 4 1 
61 25 0.0 8 13 3 0 37 99 2 0.092990614439 3 4 
61 25 0.0 11 3 0 0 45 40 2 0.0143402412481 2 1 
61 25 0.0 10 9 3 0 45 94 2 0.0113758732107 2 4 
61 25 0.0 13 9 3 0 45 94 2 0.0112632213452 2 4 
61 25 0.0 12 4 0 0 37 45 2 0.0929919173763 3 1 
61 25 0.0 15 9 3 0 45 94 2 0.00848362210806 2 4 
61 25 0.0 14 9 3 0 45 94 2 0.0103223823545 2 4 
61 25 0.0 17 9 3 0 45 94 2 0.0104462938784 2 4 
61 25 0.0 16 9 3 0 45 94 2 0.0107812467834 2 4 
61 25 0.0 19 39 0 0 144 56 1 0.0075428917396 0 12 
61 25 0.0 18 9 3 0 45 94 2 0.00775641620086 2 4 
61 25 2.0 24 1 0 0 1 36 1 0.945579455948 0 1 
61 25 2.0 20 1 3 0 1 90 1 0.945579455948 0 4 
61 25 2.0 21 34 0 0 100 44 1 0.241868385606 0 10 
61 25 2.0 22 6 0 0 9 20 1 0.201591351348 0 3 
61 25 2.0 23 6 0 0 9 20 1 0.201591351348 0 3 
61 25 2.0 1 18 0 0 0 1 3 0.103870630758 2 1 
61 25 2.0 3 46 30 0 36 257 2 0.228983814927 18 1 
61 25 2.0 2 1 0 0 1 36 1 0.945579455948 0 1 
61 25 2.0 5 20 10 0 1 110 2 4.89081890808e-18 13 4 
61 25 2.0 4 20 10 0 1 110 2 4.78037807505e-18 13 4 
61 25 2.0 7 9 3 0 45 94 2 0.0173651489259 2 4 
61 25 2.0 6 20 10 0 1 110 2 4.21542554518e-18 13 4 
61 25 2.0 9 5 0 0 57 52 2 0.355248193324 4 1 
61 25 2.0 8 13 3 0 37 99 2 0.129410667007 3 4 
61 25 2.0 11 3 0 0 45 40 2 0.0191321889085 2 1 
61 25 2.0 10 9 3 0 45 94 2 0.00844198875458 2 4 
61 25 2.0 13 9 3 0 45 94 2 0.0175189198032 2 4 
61 25 2.0 12 4 0 0 37 45 2 0.129410813702 3 1 
61 25 2.0 15 9 3 0 45 94 2 0.016503065628 2 4 
61 25 2.0 14 9 3 0 45 94 2 0.0168001973822 2 4 
61 25 2.0 17 9 3 0 45 94 2 0.0113078577957 2 4 
61 25 2.0 16 9 3 0 45 94 2 0.0163732421368 2 4 
61 25 2.0 19 39 0 0 144 56 1 5.0006638712e-17 0 12 
61 25 2.0 18 9 3 0 45 94 2 0.0172757953585 2 4 
61 26 0.0 24 1 0 0 1 36 1 0.954385628769 0 1 
61 26 0.0 20 1 3 0 1 90 1 0.954385628769 0 4 
61 26 0.0 21 34 0 0 100 44 1 0.352958613013 0 10 
