43 10 2.0 20 4 0 0 68 60 2 1.76627900848e-12 2 2 
43 10 2.0 31 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 21 26 0 0 289 240 1 0.104627611668 0 17 
43 10 2.0 30 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 22 26 0 0 289 240 1 0.104627611664 0 17 
43 10 2.0 37 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 23 0 0 0 0 56 1 0.894443779743 0 2 
43 10 2.0 36 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 28 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 35 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 29 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 34 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 40 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 33 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 41 2 0 0 4 8 1 0.127505774024 0 2 
43 10 2.0 32 4 0 0 25 190 1 0.250156023965 0 5 
43 10 2.0 1 0 0 0 4 1 2 0.180369387388 1 0 
43 10 2.0 3 61 0 0 0 196 2 0.187150351156 16 2 
43 10 2.0 2 61 0 0 0 196 2 0.187150351155 16 2 
43 11 0.0 5 38 0 0 238 417 2 0.741464954885 19 2 
43 11 0.0 4 4 0 0 68 60 2 2.95449130928e-07 2 2 
43 11 0.0 7 0 0 0 238 361 2 0.741486114849 19 0 
43 11 0.0 6 38 0 0 238 417 2 0.741464954885 19 2 
43 11 0.0 9 4 0 0 68 60 2 1.33141533977e-06 2 2 
43 11 0.0 8 0 0 0 238 361 2 0.741486114849 19 0 
43 11 0.0 39 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 38 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 11 0 0 0 238 361 2 0.741486114849 19 0 
43 11 0.0 10 0 0 0 68 4 2 1.30923415294e-05 2 0 
43 11 0.0 13 4 0 0 68 60 2 1.45528531974e-06 2 2 
43 11 0.0 12 6 0 0 72 65 2 0.0672573994575 3 2 
43 11 0.0 15 4 0 0 68 60 2 4.73288392429e-07 2 2 
43 11 0.0 14 4 0 0 68 60 2 2.31684051269e-06 2 2 
43 11 0.0 24 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 17 4 0 0 68 60 2 2.01330690324e-06 2 2 
43 11 0.0 25 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 16 4 0 0 68 60 2 1.13578335716e-06 2 2 
43 11 0.0 26 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 19 4 0 0 68 60 2 3.81197818438e-07 2 2 
43 11 0.0 27 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 18 4 0 0 68 60 2 2.68085015574e-06 2 2 
43 11 0.0 20 4 0 0 68 60 2 2.16142480473e-06 2 2 
43 11 0.0 31 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 21 26 0 0 289 240 1 0.173335652243 0 17 
43 11 0.0 30 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 22 26 0 0 289 240 1 0.173335652243 0 17 
43 11 0.0 37 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 23 0 0 0 0 56 1 0.999992596838 0 2 
43 11 0.0 36 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 28 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 35 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 29 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 34 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 40 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 33 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 41 2 0 0 4 8 1 0.187262760752 0 2 
43 11 0.0 32 4 0 0 25 190 1 0.304003007671 0 5 
43 11 0.0 1 0 0 0 4 1 2 0.123262510278 1 0 
43 11 0.0 3 61 0 0 0 196 2 9.68854333606e-06 16 2 
43 11 0.0 2 61 0 0 0 196 2 8.6221918745e-06 16 2 
43 11 2.0 5 38 0 0 238 417 2 0.809125585532 19 2 
43 11 2.0 4 4 0 0 68 60 2 1.36784182985e-13 2 2 
43 11 2.0 7 0 0 0 238 361 2 1.19406728387 19 0 
43 11 2.0 6 38 0 0 238 417 2 0.809125585532 19 2 
43 11 2.0 9 4 0 0 68 60 2 1.33000381561e-13 2 2 
43 11 2.0 8 0 0 0 238 361 2 1.19406728387 19 0 
43 11 2.0 39 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 38 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 11 0 0 0 238 361 2 1.19406728387 19 0 
43 11 2.0 10 0 0 0 68 4 2 0.0312053369902 2 0 
43 11 2.0 13 4 0 0 68 60 2 1.28554098015e-13 2 2 
43 11 2.0 12 6 0 0 72 65 2 1.66744743842e-07 3 2 
43 11 2.0 15 4 0 0 68 60 2 2.64998412511e-13 2 2 
43 11 2.0 14 4 0 0 68 60 2 2.6172166812e-13 2 2 
43 11 2.0 24 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 17 4 0 0 68 60 2 1.86795980395e-14 2 2 
43 11 2.0 25 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 16 4 0 0 68 60 2 2.24254867583e-13 2 2 
43 11 2.0 26 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 19 4 0 0 68 60 2 1.29246359296e-13 2 2 
43 11 2.0 27 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 18 4 0 0 68 60 2 3.39374687761e-14 2 2 
43 11 2.0 20 4 0 0 68 60 2 1.64684801876e-13 2 2 
43 11 2.0 31 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 21 26 0 0 289 240 1 0.122094498779 0 17 
43 11 2.0 30 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 22 26 0 0 289 240 1 0.122094498777 0 17 
43 11 2.0 37 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 23 0 0 0 0 56 1 0.894694955991 0 2 
43 11 2.0 36 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 28 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 35 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 29 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 34 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 40 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 33 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 41 2 0 0 4 8 1 0.126767368548 0 2 
43 11 2.0 32 4 0 0 25 190 1 0.249279657573 0 5 
43 11 2.0 1 0 0 0 4 1 2 0.180866648872 1 0 
43 11 2.0 3 61 0 0 0 196 2 0.187977672549 16 2 
43 11 2.0 2 61 0 0 0 196 2 0.187977672517 16 2 
43 12 0.0 5 38 0 0 238 417 2 0.741913000425 19 2 
43 12 0.0 4 4 0 0 68 60 2 6.44966819782e-09 2 2 
43 12 0.0 7 0 0 0 238 361 2 0.741926132814 19 0 
43 12 0.0 6 38 0 0 238 417 2 0.741913000425 19 2 
43 12 0.0 9 4 0 0 68 60 2 1.50388831752e-08 2 2 
43 12 0.0 8 0 0 0 238 361 2 0.741926132814 19 0 
43 12 0.0 39 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 38 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 11 0 0 0 238 361 2 0.741926132814 19 0 
43 12 0.0 10 0 0 0 68 4 2 1.11338093116e-07 2 0 
43 12 0.0 13 4 0 0 68 60 2 2.04005580871e-09 2 2 
43 12 0.0 12 6 0 0 72 65 2 0.066699811351 3 2 
43 12 0.0 15 4 0 0 68 60 2 1.93581316323e-08 2 2 
43 12 0.0 14 4 0 0 68 60 2 1.7163887239e-08 2 2 
43 12 0.0 24 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 17 4 0 0 68 60 2 4.26429151983e-09 2 2 
43 12 0.0 25 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 16 4 0 0 68 60 2 1.6692696377e-08 2 2 
43 12 0.0 26 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 19 4 0 0 68 60 2 7.35036507763e-09 2 2 
43 12 0.0 27 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 18 4 0 0 68 60 2 4.91671870315e-09 2 2 
43 12 0.0 20 4 0 0 68 60 2 1.11605513611e-08 2 2 
43 12 0.0 31 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 21 26 0 0 289 240 1 0.175819237107 0 17 
43 12 0.0 30 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 22 26 0 0 289 240 1 0.175819237107 0 17 
43 12 0.0 37 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 23 0 0 0 0 56 1 0.999995410226 0 2 
43 12 0.0 36 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 28 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 35 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 29 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 34 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 40 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 33 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 41 2 0 0 4 8 1 0.187516685014 0 2 
43 12 0.0 32 4 0 0 25 190 1 0.303729299982 0 5 
43 12 0.0 1 0 0 0 4 1 2 0.123955728956 1 0 
43 12 0.0 3 61 0 0 0 196 2 5.2954705741e-06 16 2 
43 12 0.0 2 61 0 0 0 196 2 6.05664039313e-06 16 2 
43 12 2.0 5 38 0 0 238 417 2 0.80482479351 19 2 
43 12 2.0 4 4 0 0 68 60 2 2.85523479506e-14 2 2 
43 12 2.0 7 0 0 0 238 361 2 1.18766153971 19 0 
43 12 2.0 6 38 0 0 238 417 2 0.80482479351 19 2 
43 12 2.0 9 4 0 0 68 60 2 2.22754732394e-13 2 2 
43 12 2.0 8 0 0 0 238 361 2 1.18766153971 19 0 
43 12 2.0 39 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 38 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 11 0 0 0 238 361 2 1.18766153971 19 0 
43 12 2.0 10 0 0 0 68 4 2 0.0336485810698 2 0 
43 12 2.0 13 4 0 0 68 60 2 1.08035175204e-13 2 2 
43 12 2.0 12 6 0 0 72 65 2 2.48791505817e-08 3 2 
43 12 2.0 15 4 0 0 68 60 2 2.24879647386e-13 2 2 
43 12 2.0 14 4 0 0 68 60 2 4.3660923093e-14 2 2 
43 12 2.0 24 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 17 4 0 0 68 60 2 1.85781088001e-13 2 2 
43 12 2.0 25 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 16 4 0 0 68 60 2 2.19801505538e-13 2 2 
43 12 2.0 26 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 19 4 0 0 68 60 2 1.05832883776e-13 2 2 
43 12 2.0 27 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 18 4 0 0 68 60 2 2.26122862642e-13 2 2 
43 12 2.0 20 4 0 0 68 60 2 1.72611703879e-13 2 2 
43 12 2.0 31 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 21 26 0 0 289 240 1 0.0933212206484 0 17 
43 12 2.0 30 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 22 26 0 0 289 240 1 0.0933212206487 0 17 
43 12 2.0 37 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 23 0 0 0 0 56 1 0.896117975646 0 2 
43 12 2.0 36 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 28 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 35 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 29 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 34 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 40 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 33 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 41 2 0 0 4 8 1 0.126970284988 0 2 
43 12 2.0 32 4 0 0 25 190 1 0.252449420006 0 5 
43 12 2.0 1 0 0 0 4 1 2 0.180798093993 1 0 
43 12 2.0 3 61 0 0 0 196 2 0.18451267452 16 2 
43 12 2.0 2 61 0 0 0 196 2 0.184512674565 16 2 
43 13 0.0 5 38 0 0 238 417 2 0.738532360626 19 2 
43 13 0.0 4 4 0 0 68 60 2 8.60416907757e-10 2 2 
43 13 0.0 7 0 0 0 238 361 2 0.738542177797 19 0 
43 13 0.0 6 38 0 0 238 417 2 0.738532360626 19 2 
43 13 0.0 9 4 0 0 68 60 2 4.27948284646e-10 2 2 
43 13 0.0 8 0 0 0 238 361 2 0.738542177797 19 0 
43 13 0.0 39 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 38 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 11 0 0 0 238 361 2 0.738542177797 19 0 
43 13 0.0 10 0 0 0 68 4 2 3.79113962739e-09 2 0 
43 13 0.0 13 4 0 0 68 60 2 7.96916325043e-10 2 2 
43 13 0.0 12 6 0 0 72 65 2 0.0767706949361 3 2 
43 13 0.0 15 4 0 0 68 60 2 6.68470170773e-10 2 2 
43 13 0.0 14 4 0 0 68 60 2 3.48575502724e-10 2 2 
43 13 0.0 24 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 17 4 0 0 68 60 2 5.0252537431e-10 2 2 
43 13 0.0 25 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 16 4 0 0 68 60 2 8.87768789631e-10 2 2 
43 13 0.0 26 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 19 4 0 0 68 60 2 8.74159315235e-10 2 2 
43 13 0.0 27 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 18 4 0 0 68 60 2 2.5130208349e-10 2 2 
43 13 0.0 20 4 0 0 68 60 2 1.08732456908e-10 2 2 
43 13 0.0 31 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 21 26 0 0 289 240 1 0.161139086352 0 17 
43 13 0.0 30 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 22 26 0 0 289 240 1 0.161139086352 0 17 
43 13 0.0 37 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 23 0 0 0 0 56 1 0.999996535958 0 2 
43 13 0.0 36 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 28 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 35 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 29 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 34 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 40 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 33 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 41 2 0 0 4 8 1 0.188593417177 0 2 
43 13 0.0 32 4 0 0 25 190 1 0.305113861655 0 5 
43 13 0.0 1 0 0 0 4 1 2 0.120637123284 1 0 
43 13 0.0 3 61 0 0 0 196 2 5.36752348622e-06 16 2 
43 13 0.0 2 61 0 0 0 196 2 3.21729082594e-06 16 2 
43 13 2.0 5 38 0 0 238 417 2 0.804368828695 19 2 
43 13 2.0 4 4 0 0 68 60 2 2.15825601723e-13 2 2 
43 13 2.0 7 0 0 0 238 361 2 1.18721986485 19 0 
43 13 2.0 6 38 0 0 238 417 2 0.804368828695 19 2 
43 13 2.0 9 4 0 0 68 60 2 3.86281130418e-13 2 2 
43 13 2.0 8 0 0 0 238 361 2 1.18721986485 19 0 
43 13 2.0 39 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 38 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 11 0 0 0 238 361 2 1.18721986485 19 0 
43 13 2.0 10 0 0 0 68 4 2 0.0342440169441 2 0 
43 13 2.0 13 4 0 0 68 60 2 3.47778822809e-13 2 2 
43 13 2.0 12 6 0 0 72 65 2 2.01346548504e-07 3 2 
43 13 2.0 15 4 0 0 68 60 2 7.7067433977e-14 2 2 
43 13 2.0 14 4 0 0 68 60 2 1.34916658694e-13 2 2 
43 13 2.0 24 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 17 4 0 0 68 60 2 1.22753427554e-13 2 2 
43 13 2.0 25 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 16 4 0 0 68 60 2 3.63441299635e-13 2 2 
43 13 2.0 26 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 19 4 0 0 68 60 2 8.22145592711e-14 2 2 
43 13 2.0 27 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 18 4 0 0 68 60 2 3.27651871357e-13 2 2 
43 13 2.0 20 4 0 0 68 60 2 1.94959191591e-13 2 2 
43 13 2.0 31 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 21 26 0 0 289 240 1 0.092375157268 0 17 
43 13 2.0 30 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 22 26 0 0 289 240 1 0.092375157268 0 17 
43 13 2.0 37 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 23 0 0 0 0 56 1 0.896140536152 0 2 
43 13 2.0 36 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 28 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 35 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 29 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 34 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 40 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 33 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 41 2 0 0 4 8 1 0.126174104607 0 2 
43 13 2.0 32 4 0 0 25 190 1 0.252569141843 0 5 
43 13 2.0 1 0 0 0 4 1 2 0.179359427276 1 0 
43 13 2.0 3 61 0 0 0 196 2 0.184391770255 16 2 
43 13 2.0 2 61 0 0 0 196 2 0.184391770213 16 2 
43 14 0.0 5 38 0 0 238 417 2 0.753179739546 19 2 
43 14 0.0 4 4 0 0 68 60 2 2.57857877683e-10 2 2 
43 14 0.0 7 0 0 0 238 361 2 0.753187746373 19 0 
43 14 0.0 6 38 0 0 238 417 2 0.753179739546 19 2 
43 14 0.0 9 4 0 0 68 60 2 3.42981068956e-10 2 2 
43 14 0.0 8 0 0 0 238 361 2 0.753187746373 19 0 
43 14 0.0 39 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 38 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 11 0 0 0 238 361 2 0.753187746373 19 0 
43 14 0.0 10 0 0 0 68 4 2 2.63725608295e-09 2 0 
43 14 0.0 13 4 0 0 68 60 2 3.43817075536e-10 2 2 
43 14 0.0 12 6 0 0 72 65 2 0.041774642752 3 2 
43 14 0.0 15 4 0 0 68 60 2 2.91488078009e-10 2 2 
43 14 0.0 14 4 0 0 68 60 2 2.59744965929e-10 2 2 
43 14 0.0 24 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 17 4 0 0 68 60 2 3.44192894289e-10 2 2 
43 14 0.0 25 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 16 4 0 0 68 60 2 2.45958908773e-10 2 2 
43 14 0.0 26 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 19 4 0 0 68 60 2 3.79952480213e-10 2 2 
43 14 0.0 27 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 18 4 0 0 68 60 2 2.36226320749e-10 2 2 
43 14 0.0 20 4 0 0 68 60 2 8.32959530569e-11 2 2 
43 14 0.0 31 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 21 26 0 0 289 240 1 0.254935505325 0 17 
43 14 0.0 30 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 22 26 0 0 289 240 1 0.254935505325 0 17 
43 14 0.0 37 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 23 0 0 0 0 56 1 0.999997245233 0 2 
43 14 0.0 36 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 28 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 35 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 29 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 34 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 40 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 33 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 41 2 0 0 4 8 1 0.182902606003 0 2 
43 14 0.0 32 4 0 0 25 190 1 0.295353475448 0 5 
43 14 0.0 1 0 0 0 4 1 2 0.13560805323 1 0 
43 14 0.0 3 61 0 0 0 196 2 3.4498988685e-06 16 2 
43 14 0.0 2 61 0 0 0 196 2 3.347809253e-06 16 2 
43 14 2.0 5 38 0 0 238 417 2 0.803280564571 19 2 
43 14 2.0 4 4 0 0 68 60 2 1.69952716196e-12 2 2 
43 14 2.0 7 0 0 0 238 361 2 1.18991130817 19 0 
43 14 2.0 6 38 0 0 238 417 2 0.803280564571 19 2 
43 14 2.0 9 4 0 0 68 60 2 8.56586802982e-13 2 2 
43 14 2.0 8 0 0 0 238 361 2 1.18991130817 19 0 
43 14 2.0 39 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 38 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 11 0 0 0 238 361 2 1.18991130817 19 0 
43 14 2.0 10 0 0 0 68 4 2 0.0507675989027 2 0 
43 14 2.0 13 4 0 0 68 60 2 3.09838792683e-12 2 2 
43 14 2.0 12 6 0 0 72 65 2 2.91169496242e-07 3 2 
43 14 2.0 15 4 0 0 68 60 2 1.57362333426e-12 2 2 
43 14 2.0 14 4 0 0 68 60 2 4.15111931956e-12 2 2 
43 14 2.0 24 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 17 4 0 0 68 60 2 4.34685651097e-12 2 2 
43 14 2.0 25 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 16 4 0 0 68 60 2 3.72726178476e-12 2 2 
43 14 2.0 26 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 19 4 0 0 68 60 2 1.41080038321e-12 2 2 
43 14 2.0 27 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 18 4 0 0 68 60 2 1.31636249411e-12 2 2 
43 14 2.0 20 4 0 0 68 60 2 1.26303501857e-12 2 2 
43 14 2.0 31 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 21 26 0 0 289 240 1 0.116162428179 0 17 
43 14 2.0 30 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 22 26 0 0 289 240 1 0.116162428178 0 17 
43 14 2.0 37 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 23 0 0 0 0 56 1 0.894084569207 0 2 
43 14 2.0 36 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 28 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 35 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 29 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 34 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 40 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 33 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 41 2 0 0 4 8 1 0.126317153465 0 2 
43 14 2.0 32 4 0 0 25 190 1 0.248996384328 0 5 
43 14 2.0 1 0 0 0 4 1 2 0.178999756926 1 0 
43 14 2.0 3 61 0 0 0 196 2 0.188376295971 16 2 
43 14 2.0 2 61 0 0 0 196 2 0.188376295791 16 2 
43 15 0.0 5 38 0 0 238 417 2 0.741323349203 19 2 
43 15 0.0 4 4 0 0 68 60 2 1.13838799779e-07 2 2 
43 15 0.0 7 0 0 0 238 361 2 0.741341045034 19 0 
43 15 0.0 6 38 0 0 238 417 2 0.741323349203 19 2 
43 15 0.0 9 4 0 0 68 60 2 3.89733567857e-08 2 2 
43 15 0.0 8 0 0 0 238 361 2 0.741341045034 19 0 
43 15 0.0 39 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 38 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 11 0 0 0 238 361 2 0.741341045034 19 0 
43 15 0.0 10 0 0 0 68 4 2 2.15672584992e-07 2 0 
43 15 0.0 13 4 0 0 68 60 2 8.3433880113e-08 2 2 
43 15 0.0 12 6 0 0 72 65 2 0.0681472466892 3 2 
43 15 0.0 15 4 0 0 68 60 2 6.3651408977e-08 2 2 
43 15 0.0 14 4 0 0 68 60 2 2.9418891301e-08 2 2 
43 15 0.0 24 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 17 4 0 0 68 60 2 1.57773499993e-07 2 2 
43 15 0.0 25 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 16 4 0 0 68 60 2 9.51259069318e-08 2 2 
43 15 0.0 26 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 19 4 0 0 68 60 2 1.30027046475e-07 2 2 
43 15 0.0 27 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 18 4 0 0 68 60 2 1.44110314591e-07 2 2 
43 15 0.0 20 4 0 0 68 60 2 1.28798973565e-07 2 2 
43 15 0.0 31 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 21 26 0 0 289 240 1 0.172883768644 0 17 
43 15 0.0 30 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 22 26 0 0 289 240 1 0.172883768644 0 17 
43 15 0.0 37 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 23 0 0 0 0 56 1 0.999993805825 0 2 
43 15 0.0 36 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 28 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 35 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 29 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 34 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 40 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 33 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 41 2 0 0 4 8 1 0.18721359237 0 2 
43 15 0.0 32 4 0 0 25 190 1 0.304016560035 0 5 
43 15 0.0 1 0 0 0 4 1 2 0.12369652786 1 0 
43 15 0.0 3 61 0 0 0 196 2 7.86520487434e-06 16 2 
43 15 0.0 2 61 0 0 0 196 2 7.4588503724e-06 16 2 
43 15 2.0 5 38 0 0 238 417 2 0.803796042853 19 2 
43 15 2.0 4 4 0 0 68 60 2 8.99983083029e-13 2 2 
43 15 2.0 7 0 0 0 238 361 2 1.18934829253 19 0 
43 15 2.0 6 38 0 0 238 417 2 0.803796042853 19 2 
43 15 2.0 9 4 0 0 68 60 2 2.31397203506e-12 2 2 
43 15 2.0 8 0 0 0 238 361 2 1.18934829253 19 0 
43 15 2.0 39 4 0 0 25 190 1 0.249849380171 0 5 
43 15 2.0 38 4 0 0 25 190 1 0.249849380171 0 5 
43 15 2.0 11 0 0 0 238 361 2 1.18934829253 19 0 
43 15 2.0 10 0 0 0 68 4 2 0.0448797574582 2 0 
43 15 2.0 13 4 0 0 68 60 2 5.80319844808e-13 2 2 
43 15 2.0 12 6 0 0 72 65 2 2.85217702971e-07 3 2 
43 15 2.0 15 4 0 0 68 60 2 3.09907934342e-12 2 2 
