11 29 2.0 7 2 0 0 8 19 2 0.0786652747818 1 2 
11 29 2.0 14 8 0 0 22 36 3 0.151219233829 6 0 
11 29 2.0 6 3 0 0 13 23 2 0.0786346260472 1 3 
11 29 2.0 1 4 2 0 5 6 1 0.171967649752 0 3 
11 29 2.0 9 1 0 0 3 13 2 0.185106536004 1 1 
11 29 2.0 3 1 0 0 1 2 1 0.164331663241 0 1 
11 29 2.0 8 1 0 0 3 13 2 0.1850541581 1 1 
11 29 2.0 2 5 0 0 4 4 1 0.165356533323 0 2 
11 29 2.0 11 6 1 0 17 24 2 0.0195352274205 2 3 
11 30 0.0 10 2 1 0 9 14 2 0.0541958989067 2 1 
11 30 0.0 5 4 2 0 6 5 2 0.0905671714384 1 2 
11 30 0.0 13 4 0 0 16 9 3 2.79080886046e-50 3 0 
11 30 0.0 4 1 0 0 1 2 1 0.191565042551 0 1 
11 30 0.0 12 3 0 0 12 4 3 2.05628194273e-61 2 0 
11 30 0.0 7 2 0 0 8 19 2 0.0808717439465 1 2 
11 30 0.0 14 8 0 0 22 36 3 1.60138661681e-34 6 0 
11 30 0.0 6 3 0 0 13 23 2 0.0806255727359 1 3 
11 30 0.0 1 4 2 0 5 6 1 0.26295226973 0 3 
11 30 0.0 9 1 0 0 3 13 2 0.149712334754 1 1 
11 30 0.0 3 1 0 0 1 2 1 0.19191355999 0 1 
11 30 0.0 8 1 0 0 3 13 2 0.149711418324 1 1 
11 30 0.0 2 5 0 0 4 4 1 0.160964322461 0 2 
11 30 0.0 11 6 1 0 17 24 2 0.0373716318796 2 3 
11 30 2.0 10 2 1 0 9 14 2 0.0557027652712 2 1 
11 30 2.0 5 4 2 0 6 5 2 0.126184991267 1 2 
11 30 2.0 13 4 0 0 16 9 3 1.78607446506e-17 3 0 
11 30 2.0 4 1 0 0 1 2 1 0.151127871119 0 1 
11 30 2.0 12 3 0 0 12 4 3 5.64564064734e-30 2 0 
11 30 2.0 7 2 0 0 8 19 2 0.0903937426834 1 2 
11 30 2.0 14 8 0 0 22 36 3 0.171701397251 6 0 
11 30 2.0 6 3 0 0 13 23 2 0.0903778265499 1 3 
11 30 2.0 1 4 2 0 5 6 1 0.17566607761 0 3 
11 30 2.0 9 1 0 0 3 13 2 0.180341828403 1 1 
11 30 2.0 3 1 0 0 1 2 1 0.15118765833 0 1 
11 30 2.0 8 1 0 0 3 13 2 0.180425978857 1 1 
11 30 2.0 2 5 0 0 4 4 1 0.132945365768 0 2 
11 30 2.0 11 6 1 0 17 24 2 0.0262498181427 2 3 
11 31 0.0 10 2 1 0 9 14 2 0.060755531106 2 1 
11 31 0.0 5 4 2 0 6 5 2 0.0792666258934 1 2 
11 31 0.0 13 4 0 0 16 9 3 4.12066387953e-49 3 0 
11 31 0.0 4 1 0 0 1 2 1 0.191961050965 0 1 
11 31 0.0 12 3 0 0 12 4 3 3.22328307541e-59 2 0 
11 31 0.0 7 2 0 0 8 19 2 0.0669706996231 1 2 
11 31 0.0 14 8 0 0 22 36 3 4.39639973475e-33 6 0 
11 31 0.0 6 3 0 0 13 23 2 0.0668547471142 1 3 
11 31 0.0 1 4 2 0 5 6 1 0.276398525068 0 3 
11 31 0.0 9 1 0 0 3 13 2 0.149570561183 1 1 
11 31 0.0 3 1 0 0 1 2 1 0.191959495478 0 1 
11 31 0.0 8 1 0 0 3 13 2 0.149558992994 1 1 
11 31 0.0 2 5 0 0 4 4 1 0.2064449593 0 2 
11 31 0.0 11 6 1 0 17 24 2 0.0479226552735 2 3 
11 31 2.0 10 2 1 0 9 14 2 0.0584219271948 2 1 
11 31 2.0 5 4 2 0 6 5 2 0.127104957556 1 2 
11 31 2.0 13 4 0 0 16 9 3 1.48630612665e-17 3 0 
11 31 2.0 4 1 0 0 1 2 1 0.150104803566 0 1 
11 31 2.0 12 3 0 0 12 4 3 1.47018810551e-32 2 0 
11 31 2.0 7 2 0 0 8 19 2 0.0927201033418 1 2 
11 31 2.0 14 8 0 0 22 36 3 0.167942561289 6 0 
11 31 2.0 6 3 0 0 13 23 2 0.0926822288379 1 3 
11 31 2.0 1 4 2 0 5 6 1 0.173929747954 0 3 
11 31 2.0 9 1 0 0 3 13 2 0.181436225661 1 1 
11 31 2.0 3 1 0 0 1 2 1 0.15004734202 0 1 
11 31 2.0 8 1 0 0 3 13 2 0.181560319967 1 1 
11 31 2.0 2 5 0 0 4 4 1 0.133707787878 0 2 
11 31 2.0 11 6 1 0 17 24 2 0.022367600418 2 3 
11 32 0.0 10 2 1 0 9 14 2 0.0437240904624 2 1 
11 32 0.0 5 4 2 0 6 5 2 0.113764328655 1 2 
11 32 0.0 13 4 0 0 16 9 3 1.51008302431e-51 3 0 
11 32 0.0 4 1 0 0 1 2 1 0.191928275775 0 1 
11 32 0.0 12 3 0 0 12 4 3 2.66323227408e-62 2 0 
11 32 0.0 7 2 0 0 8 19 2 0.0834667870778 1 2 
11 32 0.0 14 8 0 0 22 36 3 2.78952719277e-36 6 0 
11 32 0.0 6 3 0 0 13 23 2 0.0832797922045 1 3 
11 32 0.0 1 4 2 0 5 6 1 0.235513390226 0 3 
11 32 0.0 9 1 0 0 3 13 2 0.149720903344 1 1 
11 32 0.0 3 1 0 0 1 2 1 0.191895469575 0 1 
11 32 0.0 8 1 0 0 3 13 2 0.149502658531 1 1 
11 32 0.0 2 5 0 0 4 4 1 0.205573577076 0 2 
11 32 0.0 11 6 1 0 17 24 2 0.0126526035754 2 3 
11 32 2.0 10 2 1 0 9 14 2 0.048767602336 2 1 
11 32 2.0 5 4 2 0 6 5 2 0.128179720935 1 2 
11 32 2.0 13 4 0 0 16 9 3 7.15338459761e-17 3 0 
11 32 2.0 4 1 0 0 1 2 1 0.159566504439 0 1 
11 32 2.0 12 3 0 0 12 4 3 3.34645661464e-28 2 0 
11 32 2.0 7 2 0 0 8 19 2 0.0915403650659 1 2 
11 32 2.0 14 8 0 0 22 36 3 0.170234984548 6 0 
11 32 2.0 6 3 0 0 13 23 2 0.0915234382049 1 3 
11 32 2.0 1 4 2 0 5 6 1 0.171154085651 0 3 
11 32 2.0 9 1 0 0 3 13 2 0.191213534945 1 1 
11 32 2.0 3 1 0 0 1 2 1 0.159606075689 0 1 
11 32 2.0 8 1 0 0 3 13 2 0.191208629605 1 1 
11 32 2.0 2 5 0 0 4 4 1 0.16384776833 0 2 
11 32 2.0 11 6 1 0 17 24 2 0.0371152238645 2 3 
11 33 0.0 10 2 1 0 9 14 2 0.0704433360334 2 1 
11 33 0.0 5 4 2 0 6 5 2 0.0607555667561 1 2 
11 33 0.0 13 4 0 0 16 9 3 2.23476840678e-48 3 0 
11 33 0.0 4 1 0 0 1 2 1 0.191759886522 0 1 
11 33 0.0 12 3 0 0 12 4 3 5.40458258521e-56 2 0 
11 33 0.0 7 2 0 0 8 19 2 0.0566986028734 1 2 
11 33 0.0 14 8 0 0 22 36 3 2.76757508416e-32 6 0 
11 33 0.0 6 3 0 0 13 23 2 0.0566274066 1 3 
11 33 0.0 1 4 2 0 5 6 1 0.298419463492 0 3 
11 33 0.0 9 1 0 0 3 13 2 0.149822503977 1 1 
11 33 0.0 3 1 0 0 1 2 1 0.19158804632 0 1 
11 33 0.0 8 1 0 0 3 13 2 0.149560565799 1 1 
11 33 0.0 2 5 0 0 4 4 1 0.167311551153 0 2 
11 33 0.0 11 6 1 0 17 24 2 0.0660389561405 2 3 
11 33 2.0 10 2 1 0 9 14 2 0.0675478633385 2 1 
11 33 2.0 5 4 2 0 6 5 2 0.13512270714 1 2 
11 33 2.0 13 4 0 0 16 9 3 4.20545257313e-18 3 0 
11 33 2.0 4 1 0 0 1 2 1 0.149384436464 0 1 
11 33 2.0 12 3 0 0 12 4 3 4.01505028361e-32 2 0 
11 33 2.0 7 2 0 0 8 19 2 0.0926430294637 1 2 
11 33 2.0 14 8 0 0 22 36 3 0.150134793672 6 0 
11 33 2.0 6 3 0 0 13 23 2 0.0926204280143 1 3 
11 33 2.0 1 4 2 0 5 6 1 0.166584777174 0 3 
11 33 2.0 9 1 0 0 3 13 2 0.183406885577 1 1 
11 33 2.0 3 1 0 0 1 2 1 0.149331040299 0 1 
11 33 2.0 8 1 0 0 3 13 2 0.183263579607 1 1 
11 33 2.0 2 5 0 0 4 4 1 0.136165603686 0 2 
11 33 2.0 11 6 1 0 17 24 2 0.00368022163493 2 3 
11 34 0.0 10 2 1 0 9 14 2 0.0487717712124 2 1 
11 34 0.0 5 4 2 0 6 5 2 0.111264824262 1 2 
11 34 0.0 13 4 0 0 16 9 3 5.38634856179e-51 3 0 
11 34 0.0 4 1 0 0 1 2 1 0.191830101615 0 1 
11 34 0.0 12 3 0 0 12 4 3 4.39653775185e-62 2 0 
11 34 0.0 7 2 0 0 8 19 2 0.0705749648445 1 2 
11 34 0.0 14 8 0 0 22 36 3 9.77461279766e-35 6 0 
11 34 0.0 6 3 0 0 13 23 2 0.0704371674981 1 3 
11 34 0.0 1 4 2 0 5 6 1 0.238780370615 0 3 
11 34 0.0 9 1 0 0 3 13 2 0.149727776902 1 1 
11 34 0.0 3 1 0 0 1 2 1 0.191877534603 0 1 
11 34 0.0 8 1 0 0 3 13 2 0.14936000405 1 1 
11 34 0.0 2 5 0 0 4 4 1 0.142132075481 0 2 
11 34 0.0 11 6 1 0 17 24 2 0.0117314189798 2 3 
11 34 2.0 10 2 1 0 9 14 2 0.0674772970329 2 1 
11 34 2.0 5 4 2 0 6 5 2 0.135104738262 1 2 
11 34 2.0 13 4 0 0 16 9 3 3.01815206037e-18 3 0 
11 34 2.0 4 1 0 0 1 2 1 0.150775114629 0 1 
11 34 2.0 12 3 0 0 12 4 3 3.09615482678e-31 2 0 
11 34 2.0 7 2 0 0 8 19 2 0.0929439400221 1 2 
11 34 2.0 14 8 0 0 22 36 3 0.149178410603 6 0 
11 34 2.0 6 3 0 0 13 23 2 0.0929264129287 1 3 
11 34 2.0 1 4 2 0 5 6 1 0.166164270037 0 3 
11 34 2.0 9 1 0 0 3 13 2 0.185418090389 1 1 
11 34 2.0 3 1 0 0 1 2 1 0.15081267488 0 1 
11 34 2.0 8 1 0 0 3 13 2 0.185334920501 1 1 
11 34 2.0 2 5 0 0 4 4 1 0.142330512777 0 2 
11 34 2.0 11 6 1 0 17 24 2 0.0046554415044 2 3 
11 35 0.0 10 2 1 0 9 14 2 0.0951375639587 2 1 
11 35 0.0 5 4 2 0 6 5 2 0.0244646268701 1 2 
11 35 0.0 13 4 0 0 16 9 3 8.04287398313e-43 3 0 
11 35 0.0 4 1 0 0 1 2 1 0.191738023223 0 1 
11 35 0.0 12 3 0 0 12 4 3 4.24190833202e-49 2 0 
11 35 0.0 7 2 0 0 8 19 2 0.0676987126436 1 2 
11 35 0.0 14 8 0 0 22 36 3 3.14121279262e-28 6 0 
11 35 0.0 6 3 0 0 13 23 2 0.0675937043658 1 3 
11 35 0.0 1 4 2 0 5 6 1 0.34163906495 0 3 
11 35 0.0 9 1 0 0 3 13 2 0.149433837863 1 1 
11 35 0.0 3 1 0 0 1 2 1 0.19187723249 0 1 
11 35 0.0 8 1 0 0 3 13 2 0.14967093686 1 1 
11 35 0.0 2 5 0 0 4 4 1 0.13996793816 0 2 
11 35 0.0 11 6 1 0 17 24 2 0.0949777539904 2 3 
11 35 2.0 10 2 1 0 9 14 2 0.0458599183649 2 1 
11 35 2.0 5 4 2 0 6 5 2 0.126722082492 1 2 
11 35 2.0 13 4 0 0 16 9 3 7.67092797834e-16 3 0 
11 35 2.0 4 1 0 0 1 2 1 0.155808102285 0 1 
11 35 2.0 12 3 0 0 12 4 3 2.77086767737e-27 2 0 
11 35 2.0 7 2 0 0 8 19 2 0.0943144969752 1 2 
11 35 2.0 14 8 0 0 22 36 3 0.174108633595 6 0 
11 35 2.0 6 3 0 0 13 23 2 0.0943004607492 1 3 
11 35 2.0 1 4 2 0 5 6 1 0.172082927957 0 3 
11 35 2.0 9 1 0 0 3 13 2 0.188634967525 1 1 
11 35 2.0 3 1 0 0 1 2 1 0.15585058516 0 1 
11 35 2.0 8 1 0 0 3 13 2 0.188483936221 1 1 
11 35 2.0 2 5 0 0 4 4 1 0.153725652871 0 2 
11 35 2.0 11 6 1 0 17 24 2 0.0389236638217 2 3 
11 36 0.0 10 2 1 0 9 14 2 0.0922718556003 2 1 
11 36 0.0 5 4 2 0 6 5 2 0.0284488415965 1 2 
11 36 0.0 13 4 0 0 16 9 3 1.92974329104e-43 3 0 
11 36 0.0 4 1 0 0 1 2 1 0.19168670744 0 1 
11 36 0.0 12 3 0 0 12 4 3 1.36444911762e-48 2 0 
11 36 0.0 7 2 0 0 8 19 2 0.0554927855097 1 2 
11 36 0.0 14 8 0 0 22 36 3 7.21658520605e-29 6 0 
11 36 0.0 6 3 0 0 13 23 2 0.0554566266847 1 3 
11 36 0.0 1 4 2 0 5 6 1 0.336890888244 0 3 
11 36 0.0 9 1 0 0 3 13 2 0.149801483863 1 1 
11 36 0.0 3 1 0 0 1 2 1 0.191697008007 0 1 
11 36 0.0 8 1 0 0 3 13 2 0.149828772343 1 1 
11 36 0.0 2 5 0 0 4 4 1 0.195478407298 0 2 
11 36 0.0 11 6 1 0 17 24 2 0.0920260438077 2 3 
11 36 2.0 10 2 1 0 9 14 2 0.0475042120975 2 1 
11 36 2.0 5 4 2 0 6 5 2 0.133116795036 1 2 
11 36 2.0 13 4 0 0 16 9 3 1.26223870218e-16 3 0 
11 36 2.0 4 1 0 0 1 2 1 0.16555645276 0 1 
11 36 2.0 12 3 0 0 12 4 3 5.1788716597e-29 2 0 
11 36 2.0 7 2 0 0 8 19 2 0.0793836466456 1 2 
11 36 2.0 14 8 0 0 22 36 3 0.166551766036 6 0 
11 36 2.0 6 3 0 0 13 23 2 0.0793621551453 1 3 
11 36 2.0 1 4 2 0 5 6 1 0.175312667634 0 3 
11 36 2.0 9 1 0 0 3 13 2 0.184195238019 1 1 
11 36 2.0 3 1 0 0 1 2 1 0.165562961818 0 1 
11 36 2.0 8 1 0 0 3 13 2 0.184289700146 1 1 
11 36 2.0 2 5 0 0 4 4 1 0.161705088327 0 2 
11 36 2.0 11 6 1 0 17 24 2 0.0381864249715 2 3 
11 37 0.0 10 2 1 0 9 14 2 0.0578040618038 2 1 
11 37 0.0 5 4 2 0 6 5 2 0.0855584059431 1 2 
11 37 0.0 13 4 0 0 16 9 3 9.03700718196e-50 3 0 
11 37 0.0 4 1 0 0 1 2 1 0.191601640389 0 1 
11 37 0.0 12 3 0 0 12 4 3 2.72399646695e-59 2 0 
11 37 0.0 7 2 0 0 8 19 2 0.0728931181445 1 2 
11 37 0.0 14 8 0 0 22 36 3 1.86438443743e-33 6 0 
11 37 0.0 6 3 0 0 13 23 2 0.0727918670896 1 3 
11 37 0.0 1 4 2 0 5 6 1 0.268941614853 0 3 
11 37 0.0 9 1 0 0 3 13 2 0.149830173102 1 1 
11 37 0.0 3 1 0 0 1 2 1 0.191520123675 0 1 
11 37 0.0 8 1 0 0 3 13 2 0.149768743564 1 1 
11 37 0.0 2 5 0 0 4 4 1 0.137786444564 0 2 
11 37 0.0 11 6 1 0 17 24 2 0.0413932399782 2 3 
11 37 2.0 10 2 1 0 9 14 2 0.0602828810921 2 1 
11 37 2.0 5 4 2 0 6 5 2 0.132058727033 1 2 
11 37 2.0 13 4 0 0 16 9 3 3.84320436127e-18 3 0 
11 37 2.0 4 1 0 0 1 2 1 0.158323613003 0 1 
11 37 2.0 12 3 0 0 12 4 3 7.85594800895e-31 2 0 
11 37 2.0 7 2 0 0 8 19 2 0.0870974155845 1 2 
11 37 2.0 14 8 0 0 22 36 3 0.158012591768 6 0 
11 37 2.0 6 3 0 0 13 23 2 0.0870813390388 1 3 
11 37 2.0 1 4 2 0 5 6 1 0.172069372365 0 3 
11 37 2.0 9 1 0 0 3 13 2 0.186289136274 1 1 
11 37 2.0 3 1 0 0 1 2 1 0.158335560015 0 1 
11 37 2.0 8 1 0 0 3 13 2 0.186242419186 1 1 
11 37 2.0 2 5 0 0 4 4 1 0.158098303628 0 2 
11 37 2.0 11 6 1 0 17 24 2 0.0218233518206 2 3 
11 38 0.0 10 2 1 0 9 14 2 0.0588105611324 2 1 
11 38 0.0 5 4 2 0 6 5 2 0.0832324576121 1 2 
11 38 0.0 13 4 0 0 16 9 3 6.32921128851e-50 3 0 
11 38 0.0 4 1 0 0 1 2 1 0.191832158412 0 1 
11 38 0.0 12 3 0 0 12 4 3 7.02499492118e-57 2 0 
11 38 0.0 7 2 0 0 8 19 2 0.0704018287025 1 2 
11 38 0.0 14 8 0 0 22 36 3 1.1336963012e-33 6 0 
11 38 0.0 6 3 0 0 13 23 2 0.0703668667108 1 3 
11 38 0.0 1 4 2 0 5 6 1 0.271686618439 0 3 
11 38 0.0 9 1 0 0 3 13 2 0.149764468068 1 1 
11 38 0.0 3 1 0 0 1 2 1 0.191643538866 0 1 
11 38 0.0 8 1 0 0 3 13 2 0.149370746436 1 1 
11 38 0.0 2 5 0 0 4 4 1 0.12993388956 0 2 
11 38 0.0 11 6 1 0 17 24 2 0.0438840114922 2 3 
11 38 2.0 10 2 1 0 9 14 2 0.0454098834147 2 1 
11 38 2.0 5 4 2 0 6 5 2 0.131635366133 1 2 
11 38 2.0 13 4 0 0 16 9 3 1.88043314934e-16 3 0 
11 38 2.0 4 1 0 0 1 2 1 0.161296155748 0 1 
11 38 2.0 12 3 0 0 12 4 3 1.14045383687e-26 2 0 
11 38 2.0 7 2 0 0 8 19 2 0.0746430870274 1 2 
11 38 2.0 14 8 0 0 22 36 3 0.172509237707 6 0 
11 38 2.0 6 3 0 0 13 23 2 0.0746345066073 1 3 
11 38 2.0 1 4 2 0 5 6 1 0.181900084223 0 3 
11 38 2.0 9 1 0 0 3 13 2 0.173143707006 1 1 
11 38 2.0 3 1 0 0 1 2 1 0.161304370053 0 1 
11 38 2.0 8 1 0 0 3 13 2 0.173136947861 1 1 
11 38 2.0 2 5 0 0 4 4 1 0.136642101379 0 2 
11 38 2.0 11 6 1 0 17 24 2 0.0374800573928 2 3 
11 39 0.0 10 2 1 0 9 14 2 0.0876881190353 2 1 
11 39 0.0 5 4 2 0 6 5 2 0.0349584191425 1 2 
11 39 0.0 13 4 0 0 16 9 3 5.6782123102e-45 3 0 
11 39 0.0 4 1 0 0 1 2 1 0.19197141714 0 1 
11 39 0.0 12 3 0 0 12 4 3 1.4116624923e-51 2 0 
11 39 0.0 7 2 0 0 8 19 2 0.0579813698186 1 2 
11 39 0.0 14 8 0 0 22 36 3 1.81154010371e-29 6 0 
11 39 0.0 6 3 0 0 13 23 2 0.0579076552991 1 3 
11 39 0.0 1 4 2 0 5 6 1 0.329137291734 0 3 
11 39 0.0 9 1 0 0 3 13 2 0.149809896565 1 1 
11 39 0.0 3 1 0 0 1 2 1 0.191546305994 0 1 
11 39 0.0 8 1 0 0 3 13 2 0.149523974883 1 1 
11 39 0.0 2 5 0 0 4 4 1 0.186004803575 0 2 
11 39 0.0 11 6 1 0 17 24 2 0.0870648812599 2 3 
11 39 2.0 10 2 1 0 9 14 2 0.0676342040369 2 1 
11 39 2.0 5 4 2 0 6 5 2 0.137400434559 1 2 
11 39 2.0 13 4 0 0 16 9 3 2.89889827279e-18 3 0 
11 39 2.0 4 1 0 0 1 2 1 0.156699620062 0 1 
11 39 2.0 12 3 0 0 12 4 3 1.70146255843e-32 2 0 
11 39 2.0 7 2 0 0 8 19 2 0.0887267200739 1 2 
11 39 2.0 14 8 0 0 22 36 3 0.144669543537 6 0 
11 39 2.0 6 3 0 0 13 23 2 0.0887022204715 1 3 
11 39 2.0 1 4 2 0 5 6 1 0.166264568483 0 3 
11 39 2.0 9 1 0 0 3 13 2 0.18864972675 1 1 
11 39 2.0 3 1 0 0 1 2 1 0.156862352233 0 1 
11 39 2.0 8 1 0 0 3 13 2 0.188591159697 1 1 
11 39 2.0 2 5 0 0 4 4 1 0.1614157302 0 2 
11 39 2.0 11 6 1 0 17 24 2 0.00685478368222 2 3 
11 40 0.0 10 2 1 0 9 14 2 0.0446046836055 2 1 
11 40 0.0 5 4 2 0 6 5 2 0.117589537771 1 2 
11 40 0.0 13 4 0 0 16 9 3 7.78679482451e-51 3 0 
11 40 0.0 4 1 0 0 1 2 1 0.191956581029 0 1 
11 40 0.0 12 3 0 0 12 4 3 1.62325798159e-62 2 0 
11 40 0.0 7 2 0 0 8 19 2 0.0588162412802 1 2 
11 40 0.0 14 8 0 0 22 36 3 1.79183651618e-35 6 0 
11 40 0.0 6 3 0 0 13 23 2 0.0586975150509 1 3 
11 40 0.0 1 4 2 0 5 6 1 0.231222151904 0 3 
11 40 0.0 9 1 0 0 3 13 2 0.149528328278 1 1 
11 40 0.0 3 1 0 0 1 2 1 0.191955228734 0 1 
11 40 0.0 8 1 0 0 3 13 2 0.149622923811 1 1 
11 40 0.0 2 5 0 0 4 4 1 0.173700587939 0 2 
11 40 0.0 11 6 1 0 17 24 2 0.00620163462971 2 3 
11 40 2.0 10 2 1 0 9 14 2 0.0547178965675 2 1 
11 40 2.0 5 4 2 0 6 5 2 0.12873453099 1 2 
11 40 2.0 13 4 0 0 16 9 3 1.95487527666e-17 3 0 
11 40 2.0 4 1 0 0 1 2 1 0.160547067534 0 1 
11 40 2.0 12 3 0 0 12 4 3 4.91753391339e-28 2 0 
11 40 2.0 7 2 0 0 8 19 2 0.0903688769681 1 2 
11 40 2.0 14 8 0 0 22 36 3 0.164924273174 6 0 
11 40 2.0 6 3 0 0 13 23 2 0.0903599258511 1 3 
11 40 2.0 1 4 2 0 5 6 1 0.17082579803 0 3 
11 40 2.0 9 1 0 0 3 13 2 0.192344336175 1 1 
11 40 2.0 3 1 0 0 1 2 1 0.160510980462 0 1 
11 40 2.0 8 1 0 0 3 13 2 0.192373510439 1 1 
11 40 2.0 2 5 0 0 4 4 1 0.167207323192 0 2 
11 40 2.0 11 6 1 0 17 24 2 0.0312591113036 2 3 
