145 14 0.0 29 31 7 0 22 67 3 1.32686984506e-76 9 0 
145 14 0.0 1 7 0 0 4 4 1 0.213398002853 0 2 
145 14 2.0 3 3 0 0 25 16 1 0.109841669116 0 5 
145 14 2.0 2 0 0 0 1 6 1 0.292127383544 0 1 
145 14 2.0 5 12 0 0 20 39 2 0.0505911068654 1 4 
145 14 2.0 4 25 3 0 94 28 1 0.109514106487 0 10 
145 14 2.0 7 0 0 0 32 9 2 0.588117359795 3 0 
145 14 2.0 6 10 0 0 13 13 2 0.0505878034861 1 3 
145 14 2.0 9 1 0 0 11 19 2 0.00158117035305 1 1 
145 14 2.0 8 0 0 0 10 1 2 0.0101588359408 1 0 
145 14 2.0 11 0 0 0 30 4 2 0.0342194020797 2 0 
145 14 2.0 10 6 1 0 12 29 2 0.003623427575 1 2 
145 14 2.0 13 2 0 0 21 27 2 0.00940871677251 1 1 
145 14 2.0 12 4 1 0 22 37 2 0.00477351080584 1 2 
145 14 2.0 15 13 3 0 23 7 2 0.00132222514193 1 3 
145 14 2.0 14 10 5 0 35 53 2 3.70913876749e-05 1 5 
145 14 2.0 17 9 1 0 21 42 3 1.10154961586e-07 2 3 
145 14 2.0 16 7 1 0 16 32 3 5.36262962705e-06 2 2 
145 14 2.0 19 11 3 0 34 58 2 3.02589895521e-31 2 4 
145 14 2.0 24 13 11 0 32 58 3 1.84033292101e-55 6 2 
145 14 2.0 18 6 0 0 18 32 3 9.26315887081e-07 2 2 
145 14 2.0 25 8 4 0 28 45 3 5.38818719149e-56 3 2 
145 14 2.0 26 5 1 0 28 38 2 2.14431015443e-31 2 2 
145 14 2.0 27 10 0 0 34 25 3 1.61025973708e-54 5 0 
145 14 2.0 20 17 6 0 50 64 2 3.60741013895e-33 2 6 
145 14 2.0 21 15 6 0 39 54 2 1.1445222493e-31 2 5 
145 14 2.0 22 8 9 0 23 47 3 3.01094709743e-56 3 3 
145 14 2.0 23 17 7 0 40 66 3 4.33030034388e-55 6 2 
145 14 2.0 28 23 21 0 39 145 3 6.83189692684e-50 13 1 
145 14 2.0 29 31 7 0 22 67 3 7.91108869521e-54 9 0 
145 14 2.0 1 7 0 0 4 4 1 0.189976842699 0 2 
145 15 0.0 3 3 0 0 25 16 1 0.168691175761 0 5 
145 15 0.0 2 0 0 0 1 6 1 0.377608484414 0 1 
145 15 0.0 5 12 0 0 20 39 2 0.0553685269087 1 4 
145 15 0.0 4 25 3 0 94 28 1 0.168557579859 0 10 
145 15 0.0 7 0 0 0 32 9 2 0.429748061484 3 0 
145 15 0.0 6 10 0 0 13 13 2 0.055383521678 1 3 
145 15 0.0 9 1 0 0 11 19 2 0.00578587526298 1 1 
145 15 0.0 8 0 0 0 10 1 2 0.0135435493467 1 0 
145 15 0.0 11 0 0 0 30 4 2 0.0179091556826 2 0 
145 15 0.0 10 6 1 0 12 29 2 0.00576291027549 1 2 
145 15 0.0 13 2 0 0 21 27 2 0.00870383976515 1 1 
145 15 0.0 12 4 1 0 22 37 2 0.0118086758688 1 2 
145 15 0.0 15 13 3 0 23 7 2 0.00324818623612 1 3 
145 15 0.0 14 10 5 0 35 53 2 0.00132860988545 1 5 
145 15 0.0 17 9 1 0 21 42 3 7.77918928904e-42 2 3 
145 15 0.0 16 7 1 0 16 32 3 1.34051913906e-40 2 2 
145 15 0.0 19 11 3 0 34 58 2 3.06521805489e-34 2 4 
145 15 0.0 24 13 11 0 32 58 3 3.57961123242e-77 6 2 
145 15 0.0 18 6 0 0 18 32 3 3.54524245839e-41 2 2 
145 15 0.0 25 8 4 0 28 45 3 4.53191461806e-78 3 2 
145 15 0.0 26 5 1 0 28 38 2 8.39967674181e-34 2 2 
145 15 0.0 27 10 0 0 34 25 3 1.68254608869e-77 5 0 
145 15 0.0 20 17 6 0 50 64 2 1.03014900504e-35 2 6 
145 15 0.0 21 15 6 0 39 54 2 3.65276208717e-35 2 5 
145 15 0.0 22 8 9 0 23 47 3 1.39995602819e-78 3 3 
145 15 0.0 23 17 7 0 40 66 3 5.7558453221e-78 6 2 
145 15 0.0 28 23 21 0 39 145 3 6.35476902649e-74 13 1 
145 15 0.0 29 31 7 0 22 67 3 4.66915781691e-77 9 0 
145 15 0.0 1 7 0 0 4 4 1 0.204484871194 0 2 
145 15 2.0 3 3 0 0 25 16 1 0.108690615562 0 5 
145 15 2.0 2 0 0 0 1 6 1 0.293254056298 0 1 
145 15 2.0 5 12 0 0 20 39 2 0.128961243385 1 4 
145 15 2.0 4 25 3 0 94 28 1 0.10915367802 0 10 
145 15 2.0 7 0 0 0 32 9 2 0.586771940361 3 0 
145 15 2.0 6 10 0 0 13 13 2 0.128975649446 1 3 
145 15 2.0 9 1 0 0 11 19 2 0.00550100073434 1 1 
145 15 2.0 8 0 0 0 10 1 2 0.013769922425 1 0 
145 15 2.0 11 0 0 0 30 4 2 0.0219400864579 2 0 
145 15 2.0 10 6 1 0 12 29 2 0.00247557156882 1 2 
145 15 2.0 13 2 0 0 21 27 2 0.0129904938623 1 1 
145 15 2.0 12 4 1 0 22 37 2 0.00824695517192 1 2 
145 15 2.0 15 13 3 0 23 7 2 0.000168200329291 1 3 
145 15 2.0 14 10 5 0 35 53 2 0.000160862854976 1 5 
145 15 2.0 17 9 1 0 21 42 3 3.87411953418e-07 2 3 
145 15 2.0 16 7 1 0 16 32 3 1.63246958656e-06 2 2 
145 15 2.0 19 11 3 0 34 58 2 1.33872819022e-30 2 4 
145 15 2.0 24 13 11 0 32 58 3 2.36302863694e-55 6 2 
145 15 2.0 18 6 0 0 18 32 3 1.03710541901e-06 2 2 
145 15 2.0 25 8 4 0 28 45 3 4.81111617903e-56 3 2 
145 15 2.0 26 5 1 0 28 38 2 1.31036449985e-30 2 2 
145 15 2.0 27 10 0 0 34 25 3 1.92573237576e-54 5 0 
145 15 2.0 20 17 6 0 50 64 2 6.54203889906e-33 2 6 
145 15 2.0 21 15 6 0 39 54 2 2.3815438216e-32 2 5 
145 15 2.0 22 8 9 0 23 47 3 1.0226476533e-56 3 3 
145 15 2.0 23 17 7 0 40 66 3 1.36019553216e-55 6 2 
145 15 2.0 28 23 21 0 39 145 3 4.81209653628e-50 13 1 
145 15 2.0 29 31 7 0 22 67 3 9.94011404916e-54 9 0 
145 15 2.0 1 7 0 0 4 4 1 0.065268887055 0 2 
145 16 0.0 3 3 0 0 25 16 1 0.168538337248 0 5 
145 16 0.0 2 0 0 0 1 6 1 0.377581381976 0 1 
145 16 0.0 5 12 0 0 20 39 2 0.0654730354395 1 4 
145 16 0.0 4 25 3 0 94 28 1 0.168764180078 0 10 
145 16 0.0 7 0 0 0 32 9 2 0.429785511767 3 0 
145 16 0.0 6 10 0 0 13 13 2 0.0654916007197 1 3 
145 16 0.0 9 1 0 0 11 19 2 0.00815316924224 1 1 
145 16 0.0 8 0 0 0 10 1 2 0.013555601285 1 0 
145 16 0.0 11 0 0 0 30 4 2 0.0151648749276 2 0 
145 16 0.0 10 6 1 0 12 29 2 0.00475198436965 1 2 
145 16 0.0 13 2 0 0 21 27 2 0.0138320796167 1 1 
145 16 0.0 12 4 1 0 22 37 2 0.0106009412935 1 2 
145 16 0.0 15 13 3 0 23 7 2 0.00183196675361 1 3 
145 16 0.0 14 10 5 0 35 53 2 0.000186647965489 1 5 
145 16 0.0 17 9 1 0 21 42 3 9.21139818834e-41 2 3 
145 16 0.0 16 7 1 0 16 32 3 1.60847251025e-40 2 2 
145 16 0.0 19 11 3 0 34 58 2 1.33598939895e-34 2 4 
145 16 0.0 24 13 11 0 32 58 3 2.07245156277e-78 6 2 
145 16 0.0 18 6 0 0 18 32 3 1.73493908337e-41 2 2 
145 16 0.0 25 8 4 0 28 45 3 2.53274272392e-78 3 2 
145 16 0.0 26 5 1 0 28 38 2 2.93926157222e-34 2 2 
145 16 0.0 27 10 0 0 34 25 3 1.40698661392e-77 5 0 
145 16 0.0 20 17 6 0 50 64 2 7.7335258034e-36 2 6 
145 16 0.0 21 15 6 0 39 54 2 6.65735074391e-35 2 5 
145 16 0.0 22 8 9 0 23 47 3 2.32617921516e-78 3 3 
145 16 0.0 23 17 7 0 40 66 3 9.56357432839e-79 6 2 
145 16 0.0 28 23 21 0 39 145 3 3.71970426692e-74 13 1 
145 16 0.0 29 31 7 0 22 67 3 6.32450981845e-77 9 0 
145 16 0.0 1 7 0 0 4 4 1 0.182218104287 0 2 
145 16 2.0 3 3 0 0 25 16 1 0.108557433771 0 5 
145 16 2.0 2 0 0 0 1 6 1 0.293249437761 0 1 
145 16 2.0 5 12 0 0 20 39 2 0.0452862963568 1 4 
145 16 2.0 4 25 3 0 94 28 1 0.109287406814 0 10 
145 16 2.0 7 0 0 0 32 9 2 0.586771665345 3 0 
145 16 2.0 6 10 0 0 13 13 2 0.0452880767671 1 3 
145 16 2.0 9 1 0 0 11 19 2 0.00480032289112 1 1 
145 16 2.0 8 0 0 0 10 1 2 0.00680499131633 1 0 
145 16 2.0 11 0 0 0 30 4 2 0.0228767538255 2 0 
145 16 2.0 10 6 1 0 12 29 2 0.00954628571353 1 2 
145 16 2.0 13 2 0 0 21 27 2 0.0149911369999 1 1 
145 16 2.0 12 4 1 0 22 37 2 0.00606178215866 1 2 
145 16 2.0 15 13 3 0 23 7 2 0.000144685218066 1 3 
145 16 2.0 14 10 5 0 35 53 2 2.95729849088e-05 1 5 
145 16 2.0 17 9 1 0 21 42 3 2.11680464111e-07 2 3 
145 16 2.0 16 7 1 0 16 32 3 3.65283586677e-06 2 2 
145 16 2.0 19 11 3 0 34 58 2 2.90498913069e-30 2 4 
145 16 2.0 24 13 11 0 32 58 3 2.23939932971e-55 6 2 
145 16 2.0 18 6 0 0 18 32 3 9.19294903883e-07 2 2 
145 16 2.0 25 8 4 0 28 45 3 8.10376171366e-56 3 2 
145 16 2.0 26 5 1 0 28 38 2 7.46818214956e-31 2 2 
145 16 2.0 27 10 0 0 34 25 3 1.46243847203e-54 5 0 
145 16 2.0 20 17 6 0 50 64 2 1.84206109941e-33 2 6 
145 16 2.0 21 15 6 0 39 54 2 2.51223740364e-32 2 5 
145 16 2.0 22 8 9 0 23 47 3 3.13575379835e-56 3 3 
145 16 2.0 23 17 7 0 40 66 3 2.2971247341e-55 6 2 
145 16 2.0 28 23 21 0 39 145 3 3.42289078488e-50 13 1 
145 16 2.0 29 31 7 0 22 67 3 8.08546850757e-54 9 0 
145 16 2.0 1 7 0 0 4 4 1 0.0708299139912 0 2 
145 17 0.0 3 3 0 0 25 16 1 0.169294433971 0 5 
145 17 0.0 2 0 0 0 1 6 1 0.37647896909 0 1 
145 17 0.0 5 12 0 0 20 39 2 0.0899218285353 1 4 
145 17 0.0 4 25 3 0 94 28 1 0.169560925945 0 10 
145 17 0.0 7 0 0 0 32 9 2 0.430798094077 3 0 
145 17 0.0 6 10 0 0 13 13 2 0.0899345511821 1 3 
145 17 0.0 9 1 0 0 11 19 2 0.00521586613682 1 1 
145 17 0.0 8 0 0 0 10 1 2 0.0113074027789 1 0 
145 17 0.0 11 0 0 0 30 4 2 0.0275984714861 2 0 
145 17 0.0 10 6 1 0 12 29 2 0.003595648891 1 2 
145 17 0.0 13 2 0 0 21 27 2 0.011757520491 1 1 
145 17 0.0 12 4 1 0 22 37 2 0.00700682361451 1 2 
145 17 0.0 15 13 3 0 23 7 2 0.00104384473337 1 3 
145 17 0.0 14 10 5 0 35 53 2 0.00029832902494 1 5 
145 17 0.0 17 9 1 0 21 42 3 7.00257765095e-43 2 3 
145 17 0.0 16 7 1 0 16 32 3 1.27366761711e-41 2 2 
145 17 0.0 19 11 3 0 34 58 2 3.3663927166e-34 2 4 
145 17 0.0 24 13 11 0 32 58 3 7.48354972388e-78 6 2 
145 17 0.0 18 6 0 0 18 32 3 9.60328688267e-42 2 2 
145 17 0.0 25 8 4 0 28 45 3 3.18411948055e-78 3 2 
145 17 0.0 26 5 1 0 28 38 2 3.80854256939e-34 2 2 
145 17 0.0 27 10 0 0 34 25 3 2.05534274119e-77 5 0 
145 17 0.0 20 17 6 0 50 64 2 1.20935637668e-35 2 6 
145 17 0.0 21 15 6 0 39 54 2 1.05486874163e-34 2 5 
145 17 0.0 22 8 9 0 23 47 3 1.43610685284e-78 3 3 
145 17 0.0 23 17 7 0 40 66 3 3.55835222912e-78 6 2 
145 17 0.0 28 23 21 0 39 145 3 1.10092673278e-74 13 1 
145 17 0.0 29 31 7 0 22 67 3 4.03786710142e-77 9 0 
145 17 0.0 1 7 0 0 4 4 1 0.153513662176 0 2 
145 17 2.0 3 3 0 0 25 16 1 0.108763648024 0 5 
145 17 2.0 2 0 0 0 1 6 1 0.293725369932 0 1 
145 17 2.0 5 12 0 0 20 39 2 0.130767409796 1 4 
145 17 2.0 4 25 3 0 94 28 1 0.10842266491 0 10 
145 17 2.0 7 0 0 0 32 9 2 0.586172153709 3 0 
145 17 2.0 6 10 0 0 13 13 2 0.130783080482 1 3 
145 17 2.0 9 1 0 0 11 19 2 0.00335324912295 1 1 
145 17 2.0 8 0 0 0 10 1 2 0.0142690848075 1 0 
145 17 2.0 11 0 0 0 30 4 2 0.0145696150931 2 0 
145 17 2.0 10 6 1 0 12 29 2 0.00774361212426 1 2 
145 17 2.0 13 2 0 0 21 27 2 0.00878659632908 1 1 
145 17 2.0 12 4 1 0 22 37 2 0.0131865325327 1 2 
145 17 2.0 15 13 3 0 23 7 2 0.00103976821543 1 3 
145 17 2.0 14 10 5 0 35 53 2 0.00237658412468 1 5 
145 17 2.0 17 9 1 0 21 42 3 3.43397702814e-08 2 3 
145 17 2.0 16 7 1 0 16 32 3 5.59313547956e-07 2 2 
145 17 2.0 19 11 3 0 34 58 2 6.03625828044e-30 2 4 
145 17 2.0 24 13 11 0 32 58 3 4.85134110115e-55 6 2 
145 17 2.0 18 6 0 0 18 32 3 5.70242154588e-08 2 2 
145 17 2.0 25 8 4 0 28 45 3 8.08345767418e-56 3 2 
145 17 2.0 26 5 1 0 28 38 2 1.53431309631e-30 2 2 
145 17 2.0 27 10 0 0 34 25 3 1.4187044245e-54 5 0 
145 17 2.0 20 17 6 0 50 64 2 2.17260461506e-32 2 6 
145 17 2.0 21 15 6 0 39 54 2 1.12450011872e-30 2 5 
145 17 2.0 22 8 9 0 23 47 3 1.06565530173e-56 3 3 
145 17 2.0 23 17 7 0 40 66 3 1.55969264042e-55 6 2 
145 17 2.0 28 23 21 0 39 145 3 6.37592240272e-50 13 1 
145 17 2.0 29 31 7 0 22 67 3 5.00388937829e-54 9 0 
145 17 2.0 1 7 0 0 4 4 1 0.19988783177 0 2 
145 18 0.0 3 3 0 0 25 16 1 0.170337344689 0 5 
145 18 0.0 2 0 0 0 1 6 1 0.375133704671 0 1 
145 18 0.0 5 12 0 0 20 39 2 0.079714591841 1 4 
145 18 0.0 4 25 3 0 94 28 1 0.170423609032 0 10 
145 18 0.0 7 0 0 0 32 9 2 0.432043935875 3 0 
145 18 0.0 6 10 0 0 13 13 2 0.0797209644741 1 3 
145 18 0.0 9 1 0 0 11 19 2 0.00352697088989 1 1 
145 18 0.0 8 0 0 0 10 1 2 0.0110932657361 1 0 
145 18 0.0 11 0 0 0 30 4 2 0.0348679627766 2 0 
145 18 0.0 10 6 1 0 12 29 2 0.0016937198986 1 2 
145 18 0.0 13 2 0 0 21 27 2 0.0107297522557 1 1 
145 18 0.0 12 4 1 0 22 37 2 0.00480312135653 1 2 
145 18 0.0 15 13 3 0 23 7 2 0.000650672312381 1 3 
145 18 0.0 14 10 5 0 35 53 2 0.000136486611477 1 5 
145 18 0.0 17 9 1 0 21 42 3 1.8797100099e-42 2 3 
145 18 0.0 16 7 1 0 16 32 3 2.48422905747e-41 2 2 
145 18 0.0 19 11 3 0 34 58 2 7.18312098848e-34 2 4 
145 18 0.0 24 13 11 0 32 58 3 1.22691792258e-78 6 2 
145 18 0.0 18 6 0 0 18 32 3 8.31460866248e-42 2 2 
145 18 0.0 25 8 4 0 28 45 3 2.23574205328e-78 3 2 
145 18 0.0 26 5 1 0 28 38 2 1.16478091464e-33 2 2 
145 18 0.0 27 10 0 0 34 25 3 1.85056462348e-77 5 0 
145 18 0.0 20 17 6 0 50 64 2 1.96974281452e-35 2 6 
145 18 0.0 21 15 6 0 39 54 2 1.4198623043e-34 2 5 
145 18 0.0 22 8 9 0 23 47 3 6.20654949767e-79 3 3 
145 18 0.0 23 17 7 0 40 66 3 2.5428029265e-78 6 2 
145 18 0.0 28 23 21 0 39 145 3 2.58116633146e-74 13 1 
145 18 0.0 29 31 7 0 22 67 3 5.9960000007e-77 9 0 
145 18 0.0 1 7 0 0 4 4 1 0.133057518616 0 2 
145 18 2.0 3 3 0 0 25 16 1 0.11043660085 0 5 
145 18 2.0 2 0 0 0 1 6 1 0.291042666312 0 1 
145 18 2.0 5 12 0 0 20 39 2 0.128443870989 1 4 
145 18 2.0 4 25 3 0 94 28 1 0.110384553737 0 10 
145 18 2.0 7 0 0 0 32 9 2 0.589432702917 3 0 
145 18 2.0 6 10 0 0 13 13 2 0.128453760513 1 3 
145 18 2.0 9 1 0 0 11 19 2 0.00381430691223 1 1 
145 18 2.0 8 0 0 0 10 1 2 0.00502829967108 1 0 
145 18 2.0 11 0 0 0 30 4 2 0.0414971091259 2 0 
145 18 2.0 10 6 1 0 12 29 2 0.00293605572402 1 2 
145 18 2.0 13 2 0 0 21 27 2 0.00770580516508 1 1 
145 18 2.0 12 4 1 0 22 37 2 0.00348449105007 1 2 
145 18 2.0 15 13 3 0 23 7 2 0.000353740647934 1 3 
145 18 2.0 14 10 5 0 35 53 2 0.000161275995151 1 5 
145 18 2.0 17 9 1 0 21 42 3 6.28603125723e-06 2 3 
145 18 2.0 16 7 1 0 16 32 3 2.43057847338e-05 2 2 
145 18 2.0 19 11 3 0 34 58 2 3.4774978634e-31 2 4 
145 18 2.0 24 13 11 0 32 58 3 1.2831916887e-55 6 2 
145 18 2.0 18 6 0 0 18 32 3 7.97209420554e-06 2 2 
145 18 2.0 25 8 4 0 28 45 3 1.70067090341e-56 3 2 
145 18 2.0 26 5 1 0 28 38 2 1.14146177101e-30 2 2 
145 18 2.0 27 10 0 0 34 25 3 1.61937095696e-54 5 0 
145 18 2.0 20 17 6 0 50 64 2 8.52965012029e-33 2 6 
145 18 2.0 21 15 6 0 39 54 2 2.98058710341e-31 2 5 
145 18 2.0 22 8 9 0 23 47 3 2.06819485789e-56 3 3 
145 18 2.0 23 17 7 0 40 66 3 2.38312904674e-55 6 2 
145 18 2.0 28 23 21 0 39 145 3 1.0271154344e-50 13 1 
145 18 2.0 29 31 7 0 22 67 3 8.34214202553e-54 9 0 
145 18 2.0 1 7 0 0 4 4 1 0.157134574907 0 2 
145 19 0.0 3 3 0 0 25 16 1 0.17010458933 0 5 
145 19 0.0 2 0 0 0 1 6 1 0.375319210862 0 1 
145 19 0.0 5 12 0 0 20 39 2 0.0549407453087 1 4 
145 19 0.0 4 25 3 0 94 28 1 0.170403403005 0 10 
145 19 0.0 7 0 0 0 32 9 2 0.43188017097 3 0 
145 19 0.0 6 10 0 0 13 13 2 0.0549495927193 1 3 
145 19 0.0 9 1 0 0 11 19 2 0.00161359037046 1 1 
145 19 0.0 8 0 0 0 10 1 2 0.0107911754973 1 0 
145 19 0.0 11 0 0 0 30 4 2 0.0336895668102 2 0 
145 19 0.0 10 6 1 0 12 29 2 0.00452881580279 1 2 
145 19 0.0 13 2 0 0 21 27 2 0.0127067340164 1 1 
145 19 0.0 12 4 1 0 22 37 2 0.00181399843613 1 2 
145 19 0.0 15 13 3 0 23 7 2 0.00208695181143 1 3 
145 19 0.0 14 10 5 0 35 53 2 0.00031126080467 1 5 
145 19 0.0 17 9 1 0 21 42 3 5.84327279532e-43 2 3 
145 19 0.0 16 7 1 0 16 32 3 2.40803181872e-42 2 2 
145 19 0.0 19 11 3 0 34 58 2 1.20196209517e-33 2 4 
145 19 0.0 24 13 11 0 32 58 3 4.05546190191e-78 6 2 
145 19 0.0 18 6 0 0 18 32 3 4.28905291161e-43 2 2 
145 19 0.0 25 8 4 0 28 45 3 1.10084469804e-78 3 2 
145 19 0.0 26 5 1 0 28 38 2 1.13982370433e-33 2 2 
145 19 0.0 27 10 0 0 34 25 3 8.69263405695e-78 5 0 
145 19 0.0 20 17 6 0 50 64 2 7.20250227974e-36 2 6 
145 19 0.0 21 15 6 0 39 54 2 1.11034832883e-34 2 5 
145 19 0.0 22 8 9 0 23 47 3 1.00687605673e-78 3 3 
145 19 0.0 23 17 7 0 40 66 3 3.32087727412e-78 6 2 
145 19 0.0 28 23 21 0 39 145 3 2.24185118844e-74 13 1 
145 19 0.0 29 31 7 0 22 67 3 5.62459768551e-77 9 0 
145 19 0.0 1 7 0 0 4 4 1 0.216398354972 0 2 
145 19 2.0 3 3 0 0 25 16 1 0.108454531171 0 5 
145 19 2.0 2 0 0 0 1 6 1 0.293856922202 0 1 
145 19 2.0 5 12 0 0 20 39 2 0.0407910395941 1 4 
145 19 2.0 4 25 3 0 94 28 1 0.108534460559 0 10 
145 19 2.0 7 0 0 0 32 9 2 0.585987449169 3 0 
145 19 2.0 6 10 0 0 13 13 2 0.0408087830124 1 3 
145 19 2.0 9 1 0 0 11 19 2 0.00930917449243 1 1 
145 19 2.0 8 0 0 0 10 1 2 0.00695104562155 1 0 
145 19 2.0 11 0 0 0 30 4 2 0.0180786484791 2 0 
145 19 2.0 10 6 1 0 12 29 2 0.00729610124501 1 2 
145 19 2.0 13 2 0 0 21 27 2 0.00851995003317 1 1 
145 19 2.0 12 4 1 0 22 37 2 0.00724481425934 1 2 
145 19 2.0 15 13 3 0 23 7 2 0.00663365771959 1 3 
145 19 2.0 14 10 5 0 35 53 2 0.00132036140193 1 5 
145 19 2.0 17 9 1 0 21 42 3 7.506097485e-07 2 3 
145 19 2.0 16 7 1 0 16 32 3 4.88889540513e-06 2 2 
145 19 2.0 19 11 3 0 34 58 2 1.08650909692e-30 2 4 
145 19 2.0 24 13 11 0 32 58 3 4.8566185387e-55 6 2 
145 19 2.0 18 6 0 0 18 32 3 2.80533891239e-06 2 2 
145 19 2.0 25 8 4 0 28 45 3 7.15928750077e-56 3 2 
145 19 2.0 26 5 1 0 28 38 2 6.01784902928e-30 2 2 
145 19 2.0 27 10 0 0 34 25 3 1.99586805756e-54 5 0 
145 19 2.0 20 17 6 0 50 64 2 7.76468939979e-32 2 6 
145 19 2.0 21 15 6 0 39 54 2 8.44599375918e-31 2 5 
145 19 2.0 22 8 9 0 23 47 3 7.96772620579e-57 3 3 
145 19 2.0 23 17 7 0 40 66 3 2.71115438476e-55 6 2 
145 19 2.0 28 23 21 0 39 145 3 4.84194145613e-50 13 1 
145 19 2.0 29 31 7 0 22 67 3 1.06593655212e-53 9 0 
145 19 2.0 1 7 0 0 4 4 1 0.127838837369 0 2 
145 20 0.0 3 3 0 0 25 16 1 0.168791564828 0 5 
145 20 0.0 2 0 0 0 1 6 1 0.377060969538 0 1 
145 20 0.0 5 12 0 0 20 39 2 0.0584320688279 1 4 
145 20 0.0 4 25 3 0 94 28 1 0.169249751251 0 10 
145 20 0.0 7 0 0 0 32 9 2 0.430268149314 3 0 
145 20 0.0 6 10 0 0 13 13 2 0.05844443973 1 3 
145 20 0.0 9 1 0 0 11 19 2 0.0090957227732 1 1 
145 20 0.0 8 0 0 0 10 1 2 0.0104661667515 1 0 
145 20 0.0 11 0 0 0 30 4 2 0.0222025584087 2 0 
145 20 0.0 10 6 1 0 12 29 2 0.00333246916152 1 2 
145 20 0.0 13 2 0 0 21 27 2 0.0153285909867 1 1 
145 20 0.0 12 4 1 0 22 37 2 0.00408103341425 1 2 
145 20 0.0 15 13 3 0 23 7 2 0.0029735126963 1 3 
145 20 0.0 14 10 5 0 35 53 2 0.000475279247132 1 5 
145 20 0.0 17 9 1 0 21 42 3 1.46913069028e-41 2 3 
145 20 0.0 16 7 1 0 16 32 3 2.3282535466e-41 2 2 
145 20 0.0 19 11 3 0 34 58 2 3.77296086673e-34 2 4 
145 20 0.0 24 13 11 0 32 58 3 1.31070186273e-77 6 2 
145 20 0.0 18 6 0 0 18 32 3 3.32909130102e-41 2 2 
145 20 0.0 25 8 4 0 28 45 3 5.85245563109e-79 3 2 
145 20 0.0 26 5 1 0 28 38 2 1.36119214382e-33 2 2 
145 20 0.0 27 10 0 0 34 25 3 1.62477539846e-77 5 0 
145 20 0.0 20 17 6 0 50 64 2 2.29068459437e-35 2 6 
145 20 0.0 21 15 6 0 39 54 2 1.10208219364e-34 2 5 
145 20 0.0 22 8 9 0 23 47 3 1.5887820707e-78 3 3 
145 20 0.0 23 17 7 0 40 66 3 7.17503384187e-78 6 2 
145 20 0.0 28 23 21 0 39 145 3 6.58215436202e-74 13 1 
145 20 0.0 29 31 7 0 22 67 3 5.59645187648e-77 9 0 
145 20 0.0 1 7 0 0 4 4 1 0.13763673854 0 2 
145 20 2.0 3 3 0 0 25 16 1 0.108457717222 0 5 
145 20 2.0 2 0 0 0 1 6 1 0.293916587584 0 1 
145 20 2.0 5 12 0 0 20 39 2 0.0416216878224 1 4 
145 20 2.0 4 25 3 0 94 28 1 0.108454750619 0 10 
145 20 2.0 7 0 0 0 32 9 2 0.585920198998 3 0 
145 20 2.0 6 10 0 0 13 13 2 0.041618677775 1 3 
145 20 2.0 9 1 0 0 11 19 2 0.0114714434354 1 1 
145 20 2.0 8 0 0 0 10 1 2 0.00693945512406 1 0 
145 20 2.0 11 0 0 0 30 4 2 0.0151251442813 2 0 
145 20 2.0 10 6 1 0 12 29 2 0.00667566179471 1 2 
145 20 2.0 13 2 0 0 21 27 2 0.0117003984528 1 1 
145 20 2.0 12 4 1 0 22 37 2 0.00523187796176 1 2 
145 20 2.0 15 13 3 0 23 7 2 0.0064647552195 1 3 
145 20 2.0 14 10 5 0 35 53 2 0.0017497352484 1 5 
145 20 2.0 17 9 1 0 21 42 3 1.00926894496e-06 2 3 
145 20 2.0 16 7 1 0 16 32 3 1.44768705354e-06 2 2 
145 20 2.0 19 11 3 0 34 58 2 2.28503460251e-30 2 4 
145 20 2.0 24 13 11 0 32 58 3 8.4980018131e-56 6 2 
145 20 2.0 18 6 0 0 18 32 3 2.52916003289e-06 2 2 
145 20 2.0 25 8 4 0 28 45 3 5.922859796e-56 3 2 
145 20 2.0 26 5 1 0 28 38 2 1.06671152244e-29 2 2 
145 20 2.0 27 10 0 0 34 25 3 2.59090827026e-54 5 0 
145 20 2.0 20 17 6 0 50 64 2 1.09942649691e-31 2 6 
145 20 2.0 21 15 6 0 39 54 2 2.77087509716e-30 2 5 
145 20 2.0 22 8 9 0 23 47 3 4.62921537674e-56 3 3 
145 20 2.0 23 17 7 0 40 66 3 3.16788136494e-55 6 2 
145 20 2.0 28 23 21 0 39 145 3 9.5948373283e-50 13 1 
145 20 2.0 29 31 7 0 22 67 3 3.31826807269e-53 9 0 
145 20 2.0 1 7 0 0 4 4 1 0.147014289056 0 2 
145 21 0.0 3 3 0 0 25 16 1 0.17031125871 0 5 
145 21 0.0 2 0 0 0 1 6 1 0.37532270761 0 1 
145 21 0.0 5 12 0 0 20 39 2 0.0542198897792 1 4 
145 21 0.0 4 25 3 0 94 28 1 0.170111680664 0 10 
145 21 0.0 7 0 0 0 32 9 2 0.431812062942 3 0 
145 21 0.0 6 10 0 0 13 13 2 0.0542355894821 1 3 
145 21 0.0 9 1 0 0 11 19 2 0.00341916127739 1 1 
145 21 0.0 8 0 0 0 10 1 2 0.00733320423284 1 0 
145 21 0.0 11 0 0 0 30 4 2 0.035367555609 2 0 
145 21 0.0 10 6 1 0 12 29 2 0.00534286606052 1 2 
145 21 0.0 13 2 0 0 21 27 2 0.00403269321826 1 1 
145 21 0.0 12 4 1 0 22 37 2 0.00526472516335 1 2 
