60 15 2.0 6 68 34 0 126 457 2 1.55837424823 23 0 
60 15 2.0 9 20 6 0 109 182 2 0.0379126452928 4 5 
60 15 2.0 8 72 40 0 9 226 2 0.0235238063881 16 5 
60 15 2.0 39 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 38 10 0 0 4 60 1 0.645746642117 0 2 
60 15 2.0 11 69 12 0 135 379 2 1.21540720787 15 5 
60 15 2.0 10 69 12 0 135 379 2 1.21540720787 15 5 
60 15 2.0 13 12 0 0 109 138 2 0.0564368709578 4 3 
60 15 2.0 12 20 6 0 109 182 2 0.0379114214344 4 5 
60 16 0.0 15 20 6 0 109 182 2 0.0320214459225 4 5 
60 16 0.0 24 2 4 0 4 138 1 0.770961076834 0 4 
60 16 0.0 14 20 6 0 109 182 2 0.0316665211206 4 5 
60 16 0.0 25 2 4 0 4 138 1 0.770961076834 0 4 
60 16 0.0 17 20 6 0 109 182 2 0.0318668840783 4 5 
60 16 0.0 26 53 0 0 121 88 1 0.5308543833 0 11 
60 16 0.0 16 20 6 0 109 182 2 0.0319490650981 4 5 
60 16 0.0 27 0 0 0 9 122 1 0.720771191369 0 3 
60 16 0.0 19 20 6 0 109 182 2 0.0319941343149 4 5 
60 16 0.0 20 20 6 0 109 182 2 0.0303306983973 4 5 
60 16 0.0 18 20 6 0 109 182 2 0.0318894647597 4 5 
60 16 0.0 21 20 6 0 109 182 2 0.0303535870778 4 5 
60 16 0.0 31 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 22 63 0 0 169 148 1 0.161000609666 0 13 
60 16 0.0 30 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 23 63 0 0 169 148 1 0.161000609666 0 13 
60 16 0.0 37 6 4 0 8 142 1 0.401464395689 0 4 
60 16 0.0 28 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 36 6 4 0 8 142 1 0.401464395689 0 4 
60 16 0.0 29 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 35 6 4 0 8 142 1 0.401464395689 0 4 
60 16 0.0 40 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 34 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 41 0 0 0 16 94 1 0.17329034644 0 4 
60 16 0.0 33 63 0 0 169 148 1 0.161000609666 0 13 
60 16 0.0 1 68 34 0 124 412 2 0.632548889615 22 0 
60 16 0.0 32 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 3 0 0 0 8 1 2 0.0502667668039 1 0 
60 16 0.0 2 78 24 0 96 204 2 0.149455990059 16 0 
60 16 0.0 5 0 0 0 1 46 1 0.880678623975 0 1 
60 16 0.0 4 0 0 0 8 1 2 0.0502424327974 1 0 
60 16 0.0 7 72 40 0 9 226 2 0.000402354076094 16 5 
60 16 0.0 6 68 34 0 126 457 2 0.791283313679 23 0 
60 16 0.0 9 20 6 0 109 182 2 0.0319016856943 4 5 
60 16 0.0 8 72 40 0 9 226 2 0.000423707798132 16 5 
60 16 0.0 39 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 38 10 0 0 4 60 1 0.63021574914 0 2 
60 16 0.0 11 69 12 0 135 379 2 0.997475423772 15 5 
60 16 0.0 10 69 12 0 135 379 2 0.997475423772 15 5 
60 16 0.0 13 12 0 0 109 138 2 0.0328534831712 4 3 
60 16 0.0 12 20 6 0 109 182 2 0.0318549915763 4 5 
60 16 2.0 15 20 6 0 109 182 2 0.0379233201338 4 5 
60 16 2.0 24 2 4 0 4 138 1 0.691964611998 0 4 
60 16 2.0 14 20 6 0 109 182 2 0.037754610891 4 5 
60 16 2.0 25 2 4 0 4 138 1 0.691964611998 0 4 
60 16 2.0 17 20 6 0 109 182 2 0.0379298543341 4 5 
60 16 2.0 26 53 0 0 121 88 1 0.493386373278 0 11 
60 16 2.0 16 20 6 0 109 182 2 0.0379090742069 4 5 
60 16 2.0 27 0 0 0 9 122 1 0.56296193296 0 3 
60 16 2.0 19 20 6 0 109 182 2 0.0378201116272 4 5 
60 16 2.0 20 20 6 0 109 182 2 0.0379010047868 4 5 
60 16 2.0 18 20 6 0 109 182 2 0.037896898629 4 5 
60 16 2.0 21 20 6 0 109 182 2 0.037929338202 4 5 
60 16 2.0 31 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 22 63 0 0 169 148 1 0.138943232938 0 13 
60 16 2.0 30 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 23 63 0 0 169 148 1 0.138943232938 0 13 
60 16 2.0 37 6 4 0 8 142 1 0.350928185156 0 4 
60 16 2.0 28 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 36 6 4 0 8 142 1 0.350928185156 0 4 
60 16 2.0 29 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 35 6 4 0 8 142 1 0.350928185156 0 4 
60 16 2.0 40 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 34 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 41 0 0 0 16 94 1 0.108323468539 0 4 
60 16 2.0 33 63 0 0 169 148 1 0.138943232938 0 13 
60 16 2.0 1 68 34 0 124 412 2 1.31348172894 22 0 
60 16 2.0 32 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 3 0 0 0 8 1 2 0.0569792155375 1 0 
60 16 2.0 2 78 24 0 96 204 2 0.695875444043 16 0 
60 16 2.0 5 0 0 0 1 46 1 0.850511624105 0 1 
60 16 2.0 4 0 0 0 8 1 2 0.0572357942172 1 0 
60 16 2.0 7 72 40 0 9 226 2 0.023487881763 16 5 
60 16 2.0 6 68 34 0 126 457 2 1.55728044413 23 0 
60 16 2.0 9 20 6 0 109 182 2 0.0379094791666 4 5 
60 16 2.0 8 72 40 0 9 226 2 0.0235601264418 16 5 
60 16 2.0 39 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 38 10 0 0 4 60 1 0.645758836159 0 2 
60 16 2.0 11 69 12 0 135 379 2 1.21550598147 15 5 
60 16 2.0 10 69 12 0 135 379 2 1.21550598147 15 5 
60 16 2.0 13 12 0 0 109 138 2 0.056482948061 4 3 
60 16 2.0 12 20 6 0 109 182 2 0.0379264634882 4 5 
60 17 0.0 15 20 6 0 109 182 2 0.0308390596595 4 5 
60 17 0.0 24 2 4 0 4 138 1 0.770977919521 0 4 
60 17 0.0 14 20 6 0 109 182 2 0.0318525527125 4 5 
60 17 0.0 25 2 4 0 4 138 1 0.770977919521 0 4 
60 17 0.0 17 20 6 0 109 182 2 0.0318221489543 4 5 
60 17 0.0 26 53 0 0 121 88 1 0.530850909946 0 11 
60 17 0.0 16 20 6 0 109 182 2 0.0317681489566 4 5 
60 17 0.0 27 0 0 0 9 122 1 0.72077102934 0 3 
60 17 0.0 19 20 6 0 109 182 2 0.0317479936214 4 5 
60 17 0.0 20 20 6 0 109 182 2 0.0318487359471 4 5 
60 17 0.0 18 20 6 0 109 182 2 0.0318004662279 4 5 
60 17 0.0 21 20 6 0 109 182 2 0.0317729944801 4 5 
60 17 0.0 31 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 22 63 0 0 169 148 1 0.160987161065 0 13 
60 17 0.0 30 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 23 63 0 0 169 148 1 0.160987161065 0 13 
60 17 0.0 37 6 4 0 8 142 1 0.401455627525 0 4 
60 17 0.0 28 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 36 6 4 0 8 142 1 0.401455627525 0 4 
60 17 0.0 29 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 35 6 4 0 8 142 1 0.401455627525 0 4 
60 17 0.0 40 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 34 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 41 0 0 0 16 94 1 0.173340471965 0 4 
60 17 0.0 33 63 0 0 169 148 1 0.160987161065 0 13 
60 17 0.0 1 68 34 0 124 412 2 0.63256593917 22 0 
60 17 0.0 32 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 3 0 0 0 8 1 2 0.0502137041078 1 0 
60 17 0.0 2 78 24 0 96 204 2 0.149449548973 16 0 
60 17 0.0 5 0 0 0 1 46 1 0.880677508848 0 1 
60 17 0.0 4 0 0 0 8 1 2 0.0503806593183 1 0 
60 17 0.0 7 72 40 0 9 226 2 0.000365799692484 16 5 
60 17 0.0 6 68 34 0 126 457 2 0.791301316612 23 0 
60 17 0.0 9 20 6 0 109 182 2 0.0311394650204 4 5 
60 17 0.0 8 72 40 0 9 226 2 0.000407177223499 16 5 
60 17 0.0 39 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 38 10 0 0 4 60 1 0.630208286405 0 2 
60 17 0.0 11 69 12 0 135 379 2 0.997489623738 15 5 
60 17 0.0 10 69 12 0 135 379 2 0.997489623738 15 5 
60 17 0.0 13 12 0 0 109 138 2 0.032453386646 4 3 
60 17 0.0 12 20 6 0 109 182 2 0.0316221961068 4 5 
60 17 2.0 15 20 6 0 109 182 2 0.0379921995039 4 5 
60 17 2.0 24 2 4 0 4 138 1 0.692174311087 0 4 
60 17 2.0 14 20 6 0 109 182 2 0.0378993057562 4 5 
60 17 2.0 25 2 4 0 4 138 1 0.692174311087 0 4 
60 17 2.0 17 20 6 0 109 182 2 0.0379846123989 4 5 
60 17 2.0 26 53 0 0 121 88 1 0.492636449984 0 11 
60 17 2.0 16 20 6 0 109 182 2 0.037842813576 4 5 
60 17 2.0 27 0 0 0 9 122 1 0.563146085375 0 3 
60 17 2.0 19 20 6 0 109 182 2 0.0379736238566 4 5 
60 17 2.0 20 20 6 0 109 182 2 0.0378189930116 4 5 
60 17 2.0 18 20 6 0 109 182 2 0.0379892382737 4 5 
60 17 2.0 21 20 6 0 109 182 2 0.0379878373206 4 5 
60 17 2.0 31 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 22 63 0 0 169 148 1 0.13869467232 0 13 
60 17 2.0 30 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 23 63 0 0 169 148 1 0.13869467232 0 13 
60 17 2.0 37 6 4 0 8 142 1 0.351009925705 0 4 
60 17 2.0 28 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 36 6 4 0 8 142 1 0.351009925705 0 4 
60 17 2.0 29 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 35 6 4 0 8 142 1 0.351009925705 0 4 
60 17 2.0 40 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 34 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 41 0 0 0 16 94 1 0.109364024225 0 4 
60 17 2.0 33 63 0 0 169 148 1 0.13869467232 0 13 
60 17 2.0 1 68 34 0 124 412 2 1.31136203758 22 0 
60 17 2.0 32 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 3 0 0 0 8 1 2 0.0505243619218 1 0 
60 17 2.0 2 78 24 0 96 204 2 0.696127878706 16 0 
60 17 2.0 5 0 0 0 1 46 1 0.850612198608 0 1 
60 17 2.0 4 0 0 0 8 1 2 0.0504677027979 1 0 
60 17 2.0 7 72 40 0 9 226 2 0.0234845299982 16 5 
60 17 2.0 6 68 34 0 126 457 2 1.55521066206 23 0 
60 17 2.0 9 20 6 0 109 182 2 0.0379532113876 4 5 
60 17 2.0 8 72 40 0 9 226 2 0.0235764231873 16 5 
60 17 2.0 39 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 38 10 0 0 4 60 1 0.645699112905 0 2 
60 17 2.0 11 69 12 0 135 379 2 1.21600671092 15 5 
60 17 2.0 10 69 12 0 135 379 2 1.21600671092 15 5 
60 17 2.0 13 12 0 0 109 138 2 0.0565137307385 4 3 
60 17 2.0 12 20 6 0 109 182 2 0.0377980330478 4 5 
60 18 0.0 15 20 6 0 109 182 2 0.0304774966877 4 5 
60 18 0.0 24 2 4 0 4 138 1 0.771002533359 0 4 
60 18 0.0 14 20 6 0 109 182 2 0.0312438859648 4 5 
60 18 0.0 25 2 4 0 4 138 1 0.771002533359 0 4 
60 18 0.0 17 20 6 0 109 182 2 0.0317845252712 4 5 
60 18 0.0 26 53 0 0 121 88 1 0.530665357362 0 11 
60 18 0.0 16 20 6 0 109 182 2 0.0318636906847 4 5 
60 18 0.0 27 0 0 0 9 122 1 0.720758010369 0 3 
60 18 0.0 19 20 6 0 109 182 2 0.0307580584972 4 5 
60 18 0.0 20 20 6 0 109 182 2 0.0319500857197 4 5 
60 18 0.0 18 20 6 0 109 182 2 0.031934785965 4 5 
60 18 0.0 21 20 6 0 109 182 2 0.0319383386574 4 5 
60 18 0.0 31 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 22 63 0 0 169 148 1 0.160864191664 0 13 
60 18 0.0 30 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 23 63 0 0 169 148 1 0.160864191664 0 13 
60 18 0.0 37 6 4 0 8 142 1 0.401428375346 0 4 
60 18 0.0 28 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 36 6 4 0 8 142 1 0.401428375346 0 4 
60 18 0.0 29 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 35 6 4 0 8 142 1 0.401428375346 0 4 
60 18 0.0 40 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 34 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 41 0 0 0 16 94 1 0.176329778043 0 4 
60 18 0.0 33 63 0 0 169 148 1 0.160864191664 0 13 
60 18 0.0 1 68 34 0 124 412 2 0.632957976566 22 0 
60 18 0.0 32 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 3 0 0 0 8 1 2 0.0509311487686 1 0 
60 18 0.0 2 78 24 0 96 204 2 0.149477290176 16 0 
60 18 0.0 5 0 0 0 1 46 1 0.880669707444 0 1 
60 18 0.0 4 0 0 0 8 1 2 0.050882242876 1 0 
60 18 0.0 7 72 40 0 9 226 2 0.00032691875872 16 5 
60 18 0.0 6 68 34 0 126 457 2 0.791731457959 23 0 
60 18 0.0 9 20 6 0 109 182 2 0.0318915533725 4 5 
60 18 0.0 8 72 40 0 9 226 2 0.000348010750133 16 5 
60 18 0.0 39 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 38 10 0 0 4 60 1 0.630170706724 0 2 
60 18 0.0 11 69 12 0 135 379 2 0.997465764629 15 5 
60 18 0.0 10 69 12 0 135 379 2 0.997465764629 15 5 
60 18 0.0 13 12 0 0 109 138 2 0.0328191621817 4 3 
60 18 0.0 12 20 6 0 109 182 2 0.0319031864608 4 5 
60 18 2.0 15 20 6 0 109 182 2 0.0379364510778 4 5 
60 18 2.0 24 2 4 0 4 138 1 0.691953271377 0 4 
60 18 2.0 14 20 6 0 109 182 2 0.037945679191 4 5 
60 18 2.0 25 2 4 0 4 138 1 0.691953271377 0 4 
60 18 2.0 17 20 6 0 109 182 2 0.0379437388603 4 5 
60 18 2.0 26 53 0 0 121 88 1 0.493470816151 0 11 
60 18 2.0 16 20 6 0 109 182 2 0.0375272186365 4 5 
60 18 2.0 27 0 0 0 9 122 1 0.562949640507 0 3 
60 18 2.0 19 20 6 0 109 182 2 0.037793665726 4 5 
60 18 2.0 20 20 6 0 109 182 2 0.0379448197805 4 5 
60 18 2.0 18 20 6 0 109 182 2 0.0378918666648 4 5 
60 18 2.0 21 20 6 0 109 182 2 0.0379052847894 4 5 
60 18 2.0 31 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 22 63 0 0 169 148 1 0.138950858799 0 13 
60 18 2.0 30 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 23 63 0 0 169 148 1 0.138950858799 0 13 
60 18 2.0 37 6 4 0 8 142 1 0.350923899237 0 4 
60 18 2.0 28 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 36 6 4 0 8 142 1 0.350923899237 0 4 
60 18 2.0 29 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 35 6 4 0 8 142 1 0.350923899237 0 4 
60 18 2.0 40 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 34 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 41 0 0 0 16 94 1 0.109935134901 0 4 
60 18 2.0 33 63 0 0 169 148 1 0.138950858799 0 13 
60 18 2.0 1 68 34 0 124 412 2 1.31396877392 22 0 
60 18 2.0 32 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 3 0 0 0 8 1 2 0.0579338578813 1 0 
60 18 2.0 2 78 24 0 96 204 2 0.695875486446 16 0 
60 18 2.0 5 0 0 0 1 46 1 0.850503929376 0 1 
60 18 2.0 4 0 0 0 8 1 2 0.0579740185193 1 0 
60 18 2.0 7 72 40 0 9 226 2 0.0237334993677 16 5 
60 18 2.0 6 68 34 0 126 457 2 1.55777648858 23 0 
60 18 2.0 9 20 6 0 109 182 2 0.0379363277925 4 5 
60 18 2.0 8 72 40 0 9 226 2 0.0233086242672 16 5 
60 18 2.0 39 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 38 10 0 0 4 60 1 0.645757116071 0 2 
60 18 2.0 11 69 12 0 135 379 2 1.21544623502 15 5 
60 18 2.0 10 69 12 0 135 379 2 1.21544623502 15 5 
60 18 2.0 13 12 0 0 109 138 2 0.0564593948437 4 3 
60 18 2.0 12 20 6 0 109 182 2 0.0379436948854 4 5 
60 19 0.0 15 20 6 0 109 182 2 0.0318197474426 4 5 
60 19 0.0 24 2 4 0 4 138 1 0.770981468124 0 4 
60 19 0.0 14 20 6 0 109 182 2 0.0315998403189 4 5 
60 19 0.0 25 2 4 0 4 138 1 0.770981468124 0 4 
60 19 0.0 17 20 6 0 109 182 2 0.031682190451 4 5 
60 19 0.0 26 53 0 0 121 88 1 0.530828371385 0 11 
60 19 0.0 16 20 6 0 109 182 2 0.031587417264 4 5 
60 19 0.0 27 0 0 0 9 122 1 0.720755216733 0 3 
60 19 0.0 19 20 6 0 109 182 2 0.0315890540066 4 5 
60 19 0.0 20 20 6 0 109 182 2 0.0312117992557 4 5 
60 19 0.0 18 20 6 0 109 182 2 0.0316154612743 4 5 
60 19 0.0 21 20 6 0 109 182 2 0.0317808808607 4 5 
60 19 0.0 31 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 22 63 0 0 169 148 1 0.160952962827 0 13 
60 19 0.0 30 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 23 63 0 0 169 148 1 0.160952962827 0 13 
60 19 0.0 37 6 4 0 8 142 1 0.401438860772 0 4 
60 19 0.0 28 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 36 6 4 0 8 142 1 0.401438860772 0 4 
60 19 0.0 29 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 35 6 4 0 8 142 1 0.401438860772 0 4 
60 19 0.0 40 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 34 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 41 0 0 0 16 94 1 0.173891052487 0 4 
60 19 0.0 33 63 0 0 169 148 1 0.160952962827 0 13 
60 19 0.0 1 68 34 0 124 412 2 0.632709303432 22 0 
60 19 0.0 32 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 3 0 0 0 8 1 2 0.0507240926646 1 0 
60 19 0.0 2 78 24 0 96 204 2 0.149452493711 16 0 
60 19 0.0 5 0 0 0 1 46 1 0.880669371265 0 1 
60 19 0.0 4 0 0 0 8 1 2 0.0505430223979 1 0 
60 19 0.0 7 72 40 0 9 226 2 0.000386724498597 16 5 
60 19 0.0 6 68 34 0 126 457 2 0.791453905514 23 0 
60 19 0.0 9 20 6 0 109 182 2 0.0311789387815 4 5 
60 19 0.0 8 72 40 0 9 226 2 0.000333554027408 16 5 
60 19 0.0 39 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 38 10 0 0 4 60 1 0.63019886117 0 2 
60 19 0.0 11 69 12 0 135 379 2 0.997459710513 15 5 
60 19 0.0 10 69 12 0 135 379 2 0.997459710513 15 5 
60 19 0.0 13 12 0 0 109 138 2 0.0327645450207 4 3 
60 19 0.0 12 20 6 0 109 182 2 0.0317596715244 4 5 
60 19 2.0 15 20 6 0 109 182 2 0.0380158257542 4 5 
60 19 2.0 24 2 4 0 4 138 1 0.692096201856 0 4 
60 19 2.0 14 20 6 0 109 182 2 0.0379953505081 4 5 
60 19 2.0 25 2 4 0 4 138 1 0.692096201856 0 4 
60 19 2.0 17 20 6 0 109 182 2 0.037918075936 4 5 
60 19 2.0 26 53 0 0 121 88 1 0.492901906589 0 11 
60 19 2.0 16 20 6 0 109 182 2 0.0374603266656 4 5 
60 19 2.0 27 0 0 0 9 122 1 0.563075034672 0 3 
60 19 2.0 19 20 6 0 109 182 2 0.0377851787252 4 5 
60 19 2.0 20 20 6 0 109 182 2 0.037978694535 4 5 
60 19 2.0 18 20 6 0 109 182 2 0.0380226911979 4 5 
60 19 2.0 21 20 6 0 109 182 2 0.0380098973635 4 5 
60 19 2.0 31 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 22 63 0 0 169 148 1 0.138797957911 0 13 
60 19 2.0 30 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 23 63 0 0 169 148 1 0.138797957911 0 13 
60 19 2.0 37 6 4 0 8 142 1 0.350975551508 0 4 
60 19 2.0 28 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 36 6 4 0 8 142 1 0.350975551508 0 4 
60 19 2.0 29 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 35 6 4 0 8 142 1 0.350975551508 0 4 
60 19 2.0 40 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 34 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 41 0 0 0 16 94 1 0.107603432922 0 4 
60 19 2.0 33 63 0 0 169 148 1 0.138797957911 0 13 
60 19 2.0 1 68 34 0 124 412 2 1.31190428921 22 0 
60 19 2.0 32 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 3 0 0 0 8 1 2 0.0525451978368 1 0 
60 19 2.0 2 78 24 0 96 204 2 0.696013987868 16 0 
60 19 2.0 5 0 0 0 1 46 1 0.85057409055 0 1 
60 19 2.0 4 0 0 0 8 1 2 0.0529165983893 1 0 
60 19 2.0 7 72 40 0 9 226 2 0.0234639607038 16 5 
60 19 2.0 6 68 34 0 126 457 2 1.55572364701 23 0 
60 19 2.0 9 20 6 0 109 182 2 0.0379873779994 4 5 
60 19 2.0 8 72 40 0 9 226 2 0.0235781341042 16 5 
60 19 2.0 39 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 38 10 0 0 4 60 1 0.645725203215 0 2 
60 19 2.0 11 69 12 0 135 379 2 1.21584296509 15 5 
60 19 2.0 10 69 12 0 135 379 2 1.21584296509 15 5 
60 19 2.0 13 12 0 0 109 138 2 0.0565248866363 4 3 
60 19 2.0 12 20 6 0 109 182 2 0.0380216136758 4 5 
60 20 0.0 15 20 6 0 109 182 2 0.0317260102882 4 5 
60 20 0.0 24 2 4 0 4 138 1 0.771017871125 0 4 
60 20 0.0 14 20 6 0 109 182 2 0.0316620256299 4 5 
60 20 0.0 25 2 4 0 4 138 1 0.771017871125 0 4 
60 20 0.0 17 20 6 0 109 182 2 0.0318390837577 4 5 
60 20 0.0 26 53 0 0 121 88 1 0.530604829424 0 11 
60 20 0.0 16 20 6 0 109 182 2 0.0318112855472 4 5 
60 20 0.0 27 0 0 0 9 122 1 0.720792358996 0 3 
60 20 0.0 19 20 6 0 109 182 2 0.0316143317217 4 5 
60 20 0.0 20 20 6 0 109 182 2 0.0309101201066 4 5 
60 20 0.0 18 20 6 0 109 182 2 0.0310990853969 4 5 
60 20 0.0 21 20 6 0 109 182 2 0.031751091477 4 5 
60 20 0.0 31 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 22 63 0 0 169 148 1 0.16086917915 0 13 
60 20 0.0 30 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 23 63 0 0 169 148 1 0.16086917915 0 13 
60 20 0.0 37 6 4 0 8 142 1 0.401451570175 0 4 
60 20 0.0 28 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 36 6 4 0 8 142 1 0.401451570175 0 4 
60 20 0.0 29 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 35 6 4 0 8 142 1 0.401451570175 0 4 
60 20 0.0 40 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 34 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 41 0 0 0 16 94 1 0.176766872865 0 4 
60 20 0.0 33 63 0 0 169 148 1 0.16086917915 0 13 
60 20 0.0 1 68 34 0 124 412 2 0.632829270825 22 0 
60 20 0.0 32 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 3 0 0 0 8 1 2 0.0503311514335 1 0 
60 20 0.0 2 78 24 0 96 204 2 0.14948325277 16 0 
60 20 0.0 5 0 0 0 1 46 1 0.8806860613 0 1 
60 20 0.0 4 0 0 0 8 1 2 0.0504943941153 1 0 
60 20 0.0 7 72 40 0 9 226 2 0.000414121473377 16 5 
60 20 0.0 6 68 34 0 126 457 2 0.791602753248 23 0 
60 20 0.0 9 20 6 0 109 182 2 0.0316279153488 4 5 
60 20 0.0 8 72 40 0 9 226 2 0.000311220566438 16 5 
60 20 0.0 39 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 38 10 0 0 4 60 1 0.630168111851 0 2 
60 20 0.0 11 69 12 0 135 379 2 0.997538234315 15 5 
60 20 0.0 10 69 12 0 135 379 2 0.997538234315 15 5 
60 20 0.0 13 12 0 0 109 138 2 0.032822821572 4 3 
60 20 0.0 12 20 6 0 109 182 2 0.0318354259749 4 5 
60 20 2.0 15 20 6 0 109 182 2 0.0379385965117 4 5 
60 20 2.0 24 2 4 0 4 138 1 0.692179884114 0 4 
60 20 2.0 14 20 6 0 109 182 2 0.0378070620431 4 5 
60 20 2.0 25 2 4 0 4 138 1 0.692179884114 0 4 
60 20 2.0 17 20 6 0 109 182 2 0.0379464343731 4 5 
60 20 2.0 26 53 0 0 121 88 1 0.492745093352 0 11 
60 20 2.0 16 20 6 0 109 182 2 0.0378955198787 4 5 
60 20 2.0 27 0 0 0 9 122 1 0.563153015622 0 3 
60 20 2.0 19 20 6 0 109 182 2 0.0376314072133 4 5 
60 20 2.0 20 20 6 0 109 182 2 0.0379367265909 4 5 
60 20 2.0 18 20 6 0 109 182 2 0.0379334120159 4 5 
60 20 2.0 21 20 6 0 109 182 2 0.0379514331525 4 5 
60 20 2.0 31 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 22 63 0 0 169 148 1 0.138660363707 0 13 
60 20 2.0 30 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 23 63 0 0 169 148 1 0.138660363707 0 13 
60 20 2.0 37 6 4 0 8 142 1 0.351024011999 0 4 
60 20 2.0 28 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 36 6 4 0 8 142 1 0.351024011999 0 4 
60 20 2.0 29 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 35 6 4 0 8 142 1 0.351024011999 0 4 
60 20 2.0 40 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 34 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 41 0 0 0 16 94 1 0.115714252147 0 4 
60 20 2.0 33 63 0 0 169 148 1 0.138660363707 0 13 
60 20 2.0 1 68 34 0 124 412 2 1.31249730734 22 0 
60 20 2.0 32 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 3 0 0 0 8 1 2 0.0514128993117 1 0 
60 20 2.0 2 78 24 0 96 204 2 0.696204865603 16 0 
