117 29 0.0 10 6 1 0 15 10 3 6.07426257099e-40 2 1 
117 29 0.0 1 13 1 0 34 24 1 0.0192119840584 0 6 
117 29 0.0 13 5 0 0 12 19 2 0.020646627835 1 2 
117 29 0.0 18 6 0 0 20 16 3 7.47311329519e-60 4 0 
117 29 0.0 7 17 3 0 43 35 2 0.167376485984 3 5 
117 29 0.0 20 6 1 0 10 2 3 9.24053019371e-78 2 0 
117 29 0.0 12 2 0 0 19 12 2 0.144066923254 2 1 
117 29 0.0 9 10 2 0 17 24 2 0.0863070068827 2 3 
117 29 0.0 15 22 3 0 33 33 3 9.61040252366e-52 5 3 
117 29 0.0 4 6 0 0 4 12 1 0.410243453921 0 2 
117 29 0.0 3 10 0 0 16 16 1 0.169948342465 0 4 
117 29 0.0 14 1 0 0 13 5 2 2.66922726625e-64 1 1 
117 29 0.0 21 8 2 0 12 12 3 1.58316586397e-38 4 0 
117 29 0.0 17 6 0 0 8 4 3 7.03189111692e-78 2 0 
117 29 0.0 16 10 3 0 17 11 3 4.79370586159e-39 3 1 
117 29 0.0 2 6 1 0 7 10 1 0.362125794543 0 3 
117 29 0.0 5 11 2 0 23 12 2 3.80557680123e-14 2 3 
117 29 0.0 11 9 2 0 23 22 2 5.68044733821e-72 2 3 
117 29 2.0 8 3 0 0 25 13 2 0.136948463734 3 1 
117 29 2.0 6 5 0 0 12 19 2 0.0530480757926 1 2 
117 29 2.0 19 6 0 0 12 4 3 0.296714062279 2 0 
117 29 2.0 10 6 1 0 15 10 3 9.41435932358e-31 2 1 
117 29 2.0 1 13 1 0 34 24 1 0.0695184027724 0 6 
117 29 2.0 13 5 0 0 12 19 2 0.0530690214492 1 2 
117 29 2.0 18 6 0 0 20 16 3 2.48859540715e-27 4 0 
117 29 2.0 7 17 3 0 43 35 2 0.0894744726344 3 5 
117 29 2.0 20 6 1 0 10 2 3 8.26558590598e-55 2 0 
117 29 2.0 12 2 0 0 19 12 2 0.266775860825 2 1 
117 29 2.0 9 10 2 0 17 24 2 0.058594869064 2 3 
117 29 2.0 15 22 3 0 33 33 3 2.33735378748e-28 5 3 
117 29 2.0 4 6 0 0 4 12 1 0.690841146841 0 2 
117 29 2.0 3 10 0 0 16 16 1 0.113060448771 0 4 
117 29 2.0 14 1 0 0 13 5 2 6.231569413e-29 1 1 
117 29 2.0 21 8 2 0 12 12 3 0.0267857157665 4 0 
117 29 2.0 17 6 0 0 8 4 3 7.18461943222e-55 2 0 
117 29 2.0 16 10 3 0 17 11 3 4.87747982423e-28 3 1 
117 29 2.0 2 6 1 0 7 10 1 0.219874198926 0 3 
117 29 2.0 5 11 2 0 23 12 2 0.00926766142752 2 3 
117 29 2.0 11 9 2 0 23 22 2 6.78953998758e-47 2 3 
117 30 0.0 8 3 0 0 25 13 2 0.167714545542 3 1 
117 30 0.0 6 5 0 0 12 19 2 0.0194100955639 1 2 
117 30 0.0 19 6 0 0 12 4 3 0.00497133076466 2 0 
117 30 0.0 10 6 1 0 15 10 3 9.21331066802e-42 2 1 
117 30 0.0 1 13 1 0 34 24 1 0.0189178286776 0 6 
117 30 0.0 13 5 0 0 12 19 2 0.019775993311 1 2 
117 30 0.0 18 6 0 0 20 16 3 1.69124670219e-60 4 0 
117 30 0.0 7 17 3 0 43 35 2 0.167714517976 3 5 
117 30 0.0 20 6 1 0 10 2 3 9.16458036498e-78 2 0 
117 30 0.0 12 2 0 0 19 12 2 0.143460593268 2 1 
117 30 0.0 9 10 2 0 17 24 2 0.0868089408424 2 3 
117 30 0.0 15 22 3 0 33 33 3 1.99828277177e-52 5 3 
117 30 0.0 4 6 0 0 4 12 1 0.408653208016 0 2 
117 30 0.0 3 10 0 0 16 16 1 0.169942287036 0 4 
117 30 0.0 14 1 0 0 13 5 2 4.80171129354e-64 1 1 
117 30 0.0 21 8 2 0 12 12 3 3.22920213723e-40 4 0 
117 30 0.0 17 6 0 0 8 4 3 7.03174626395e-78 2 0 
117 30 0.0 16 10 3 0 17 11 3 2.38101178142e-40 3 1 
117 30 0.0 2 6 1 0 7 10 1 0.362250433907 0 3 
117 30 0.0 5 11 2 0 23 12 2 2.07260224707e-14 2 3 
117 30 0.0 11 9 2 0 23 22 2 5.79954170344e-72 2 3 
117 30 2.0 8 3 0 0 25 13 2 0.134548499421 3 1 
117 30 2.0 6 5 0 0 12 19 2 0.0529227317899 1 2 
117 30 2.0 19 6 0 0 12 4 3 0.296790816368 2 0 
117 30 2.0 10 6 1 0 15 10 3 7.76593485521e-26 2 1 
117 30 2.0 1 13 1 0 34 24 1 0.0685900549426 0 6 
117 30 2.0 13 5 0 0 12 19 2 0.0531326709789 1 2 
117 30 2.0 18 6 0 0 20 16 3 3.45715326119e-27 4 0 
117 30 2.0 7 17 3 0 43 35 2 0.0918783870599 3 5 
117 30 2.0 20 6 1 0 10 2 3 5.12540574326e-55 2 0 
117 30 2.0 12 2 0 0 19 12 2 0.265669542418 2 1 
117 30 2.0 9 10 2 0 17 24 2 0.0586712815959 2 3 
117 30 2.0 15 22 3 0 33 33 3 1.36084563324e-26 5 3 
117 30 2.0 4 6 0 0 4 12 1 0.690502904414 0 2 
117 30 2.0 3 10 0 0 16 16 1 0.113061611574 0 4 
117 30 2.0 14 1 0 0 13 5 2 6.68560068691e-26 1 1 
117 30 2.0 21 8 2 0 12 12 3 0.0247853735339 4 0 
117 30 2.0 17 6 0 0 8 4 3 8.89848853006e-55 2 0 
117 30 2.0 16 10 3 0 17 11 3 1.62780862003e-26 3 1 
117 30 2.0 2 6 1 0 7 10 1 0.2193572195 0 3 
117 30 2.0 5 11 2 0 23 12 2 0.00988916481989 2 3 
117 30 2.0 11 9 2 0 23 22 2 2.06640344983e-43 2 3 
117 31 0.0 8 3 0 0 25 13 2 0.16734352623 3 1 
117 31 0.0 6 5 0 0 12 19 2 0.0194239120222 1 2 
117 31 0.0 19 6 0 0 12 4 3 0.0057768118367 2 0 
117 31 0.0 10 6 1 0 15 10 3 1.3602305279e-39 2 1 
117 31 0.0 1 13 1 0 34 24 1 0.0192393921663 0 6 
117 31 0.0 13 5 0 0 12 19 2 0.0200432849862 1 2 
117 31 0.0 18 6 0 0 20 16 3 8.79532591981e-60 4 0 
117 31 0.0 7 17 3 0 43 35 2 0.167343509249 3 5 
117 31 0.0 20 6 1 0 10 2 3 5.24067208039e-78 2 0 
117 31 0.0 12 2 0 0 19 12 2 0.144125249598 2 1 
117 31 0.0 9 10 2 0 17 24 2 0.0862585888741 2 3 
117 31 0.0 15 22 3 0 33 33 3 3.96589326845e-51 5 3 
117 31 0.0 4 6 0 0 4 12 1 0.410397187846 0 2 
117 31 0.0 3 10 0 0 16 16 1 0.169941475105 0 4 
117 31 0.0 14 1 0 0 13 5 2 1.38271162818e-62 1 1 
117 31 0.0 21 8 2 0 12 12 3 2.75923856721e-39 4 0 
117 31 0.0 17 6 0 0 8 4 3 1.58253826991e-77 2 0 
117 31 0.0 16 10 3 0 17 11 3 1.66566333733e-39 3 1 
117 31 0.0 2 6 1 0 7 10 1 0.362114325615 0 3 
117 31 0.0 5 11 2 0 23 12 2 1.32271681524e-13 2 3 
117 31 0.0 11 9 2 0 23 22 2 1.24513431856e-68 2 3 
117 31 2.0 8 3 0 0 25 13 2 0.135789567097 3 1 
117 31 2.0 6 5 0 0 12 19 2 0.0530415027821 1 2 
117 31 2.0 19 6 0 0 12 4 3 0.296769990532 2 0 
117 31 2.0 10 6 1 0 15 10 3 6.2986095324e-27 2 1 
117 31 2.0 1 13 1 0 34 24 1 0.0691065643054 0 6 
117 31 2.0 13 5 0 0 12 19 2 0.0530425909412 1 2 
117 31 2.0 18 6 0 0 20 16 3 5.39379829324e-28 4 0 
117 31 2.0 7 17 3 0 43 35 2 0.090640880579 3 5 
117 31 2.0 20 6 1 0 10 2 3 9.13068268158e-55 2 0 
117 31 2.0 12 2 0 0 19 12 2 0.266139761342 2 1 
117 31 2.0 9 10 2 0 17 24 2 0.0586589321695 2 3 
117 31 2.0 15 22 3 0 33 33 3 4.33473731941e-26 5 3 
117 31 2.0 4 6 0 0 4 12 1 0.690673978161 0 2 
117 31 2.0 3 10 0 0 16 16 1 0.113061750187 0 4 
117 31 2.0 14 1 0 0 13 5 2 8.73711939607e-25 1 1 
117 31 2.0 21 8 2 0 12 12 3 0.0258231323731 4 0 
117 31 2.0 17 6 0 0 8 4 3 1.16119307061e-55 2 0 
117 31 2.0 16 10 3 0 17 11 3 3.57899522935e-27 3 1 
117 31 2.0 2 6 1 0 7 10 1 0.219571224508 0 3 
117 31 2.0 5 11 2 0 23 12 2 0.00962880951295 2 3 
117 31 2.0 11 9 2 0 23 22 2 5.21072703361e-43 2 3 
117 32 0.0 8 3 0 0 25 13 2 0.167387060035 3 1 
117 32 0.0 6 5 0 0 12 19 2 0.0201542734834 1 2 
117 32 0.0 19 6 0 0 12 4 3 0.00568274524819 2 0 
117 32 0.0 10 6 1 0 15 10 3 1.82810314641e-39 2 1 
117 32 0.0 1 13 1 0 34 24 1 0.0192017406389 0 6 
117 32 0.0 13 5 0 0 12 19 2 0.0192800477999 1 2 
117 32 0.0 18 6 0 0 20 16 3 7.80652649118e-60 4 0 
117 32 0.0 7 17 3 0 43 35 2 0.167387046866 3 5 
117 32 0.0 20 6 1 0 10 2 3 1.5016880168e-77 2 0 
117 32 0.0 12 2 0 0 19 12 2 0.144045875176 2 1 
117 32 0.0 9 10 2 0 17 24 2 0.0863244442749 2 3 
117 32 0.0 15 22 3 0 33 33 3 3.90448614821e-51 5 3 
117 32 0.0 4 6 0 0 4 12 1 0.410191911573 0 2 
117 32 0.0 3 10 0 0 16 16 1 0.169942789891 0 4 
117 32 0.0 14 1 0 0 13 5 2 5.14425399137e-66 1 1 
117 32 0.0 21 8 2 0 12 12 3 1.01402662009e-39 4 0 
117 32 0.0 17 6 0 0 8 4 3 6.98269427315e-78 2 0 
117 32 0.0 16 10 3 0 17 11 3 2.27842688288e-38 3 1 
117 32 0.0 2 6 1 0 7 10 1 0.362130167658 0 3 
117 32 0.0 5 11 2 0 23 12 2 2.32708584489e-14 2 3 
117 32 0.0 11 9 2 0 23 22 2 3.87124578618e-73 2 3 
117 32 2.0 8 3 0 0 25 13 2 0.135662614152 3 1 
117 32 2.0 6 5 0 0 12 19 2 0.0530409878218 1 2 
117 32 2.0 19 6 0 0 12 4 3 0.296776036631 2 0 
117 32 2.0 10 6 1 0 15 10 3 2.30726793573e-28 2 1 
117 32 2.0 1 13 1 0 34 24 1 0.0690570050285 0 6 
117 32 2.0 13 5 0 0 12 19 2 0.0530407820476 1 2 
117 32 2.0 18 6 0 0 20 16 3 9.54038665953e-28 4 0 
117 32 2.0 7 17 3 0 43 35 2 0.0907680144986 3 5 
117 32 2.0 20 6 1 0 10 2 3 4.03018950585e-55 2 0 
117 32 2.0 12 2 0 0 19 12 2 0.266080578008 2 1 
117 32 2.0 9 10 2 0 17 24 2 0.0586623903953 2 3 
117 32 2.0 15 22 3 0 33 33 3 1.4519716636e-26 5 3 
117 32 2.0 4 6 0 0 4 12 1 0.690655281496 0 2 
117 32 2.0 3 10 0 0 16 16 1 0.113062665361 0 4 
117 32 2.0 14 1 0 0 13 5 2 1.32797281848e-25 1 1 
117 32 2.0 21 8 2 0 12 12 3 0.025715030651 4 0 
117 32 2.0 17 6 0 0 8 4 3 8.96722916451e-55 2 0 
117 32 2.0 16 10 3 0 17 11 3 6.22132000981e-28 3 1 
117 32 2.0 2 6 1 0 7 10 1 0.219543187472 0 3 
117 32 2.0 5 11 2 0 23 12 2 0.00966254025571 2 3 
117 32 2.0 11 9 2 0 23 22 2 4.22467086365e-42 2 3 
117 33 0.0 8 3 0 0 25 13 2 0.167362387458 3 1 
117 33 0.0 6 5 0 0 12 19 2 0.020590683924 1 2 
117 33 0.0 19 6 0 0 12 4 3 0.00573816534842 2 0 
117 33 0.0 10 6 1 0 15 10 3 1.24575458866e-38 2 1 
117 33 0.0 1 13 1 0 34 24 1 0.0192224665684 0 6 
117 33 0.0 13 5 0 0 12 19 2 0.0188629816671 1 2 
117 33 0.0 18 6 0 0 20 16 3 5.71014587105e-60 4 0 
117 33 0.0 7 17 3 0 43 35 2 0.167362376146 3 5 
117 33 0.0 20 6 1 0 10 2 3 5.76143298902e-78 2 0 
117 33 0.0 12 2 0 0 19 12 2 0.144091474546 2 1 
117 33 0.0 9 10 2 0 17 24 2 0.0862864214581 2 3 
117 33 0.0 15 22 3 0 33 33 3 3.42981561561e-51 5 3 
117 33 0.0 4 6 0 0 4 12 1 0.410309358999 0 2 
117 33 0.0 3 10 0 0 16 16 1 0.169947182443 0 4 
117 33 0.0 14 1 0 0 13 5 2 6.7798984439e-66 1 1 
117 33 0.0 21 8 2 0 12 12 3 3.91932168485e-39 4 0 
117 33 0.0 17 6 0 0 8 4 3 1.18646322619e-77 2 0 
117 33 0.0 16 10 3 0 17 11 3 1.67379248086e-38 3 1 
117 33 0.0 2 6 1 0 7 10 1 0.362121592366 0 3 
117 33 0.0 5 11 2 0 23 12 2 5.63523778907e-14 2 3 
117 33 0.0 11 9 2 0 23 22 2 8.96131724641e-71 2 3 
117 33 2.0 8 3 0 0 25 13 2 0.134675289325 3 1 
117 33 2.0 6 5 0 0 12 19 2 0.0530169604835 1 2 
117 33 2.0 19 6 0 0 12 4 3 0.296793283409 2 0 
117 33 2.0 10 6 1 0 15 10 3 2.18792072936e-24 2 1 
117 33 2.0 1 13 1 0 34 24 1 0.068639321265 0 6 
117 33 2.0 13 5 0 0 12 19 2 0.053041156035 1 2 
117 33 2.0 18 6 0 0 20 16 3 3.05808470314e-27 4 0 
117 33 2.0 7 17 3 0 43 35 2 0.0917522321808 3 5 
117 33 2.0 20 6 1 0 10 2 3 6.33842774024e-55 2 0 
117 33 2.0 12 2 0 0 19 12 2 0.265690517167 2 1 
117 33 2.0 9 10 2 0 17 24 2 0.0586712567644 2 3 
117 33 2.0 15 22 3 0 33 33 3 5.46241901987e-27 5 3 
117 33 2.0 4 6 0 0 4 12 1 0.690519422046 0 2 
117 33 2.0 3 10 0 0 16 16 1 0.113061431089 0 4 
117 33 2.0 14 1 0 0 13 5 2 1.74881201573e-23 1 1 
117 33 2.0 21 8 2 0 12 12 3 0.0248676433793 4 0 
117 33 2.0 17 6 0 0 8 4 3 1.20476079887e-54 2 0 
117 33 2.0 16 10 3 0 17 11 3 4.95949441725e-26 3 1 
117 33 2.0 2 6 1 0 7 10 1 0.219362476033 0 3 
117 33 2.0 5 11 2 0 23 12 2 0.00988278451504 2 3 
117 33 2.0 11 9 2 0 23 22 2 9.47597332208e-42 2 3 
117 34 0.0 8 3 0 0 25 13 2 0.167358583533 3 1 
117 34 0.0 6 5 0 0 12 19 2 0.0195646029673 1 2 
117 34 0.0 19 6 0 0 12 4 3 0.00574355948068 2 0 
117 34 0.0 10 6 1 0 15 10 3 1.69044477489e-41 2 1 
117 34 0.0 1 13 1 0 34 24 1 0.0192257317069 0 6 
117 34 0.0 13 5 0 0 12 19 2 0.0198910706915 1 2 
117 34 0.0 18 6 0 0 20 16 3 3.1029875898e-60 4 0 
117 34 0.0 7 17 3 0 43 35 2 0.167358560243 3 5 
117 34 0.0 20 6 1 0 10 2 3 1.17311595207e-77 2 0 
117 34 0.0 12 2 0 0 19 12 2 0.144097775925 2 1 
117 34 0.0 9 10 2 0 17 24 2 0.0862812502416 2 3 
117 34 0.0 15 22 3 0 33 33 3 4.40075800171e-53 5 3 
117 34 0.0 4 6 0 0 4 12 1 0.410325695135 0 2 
117 34 0.0 3 10 0 0 16 16 1 0.16994107034 0 4 
117 34 0.0 14 1 0 0 13 5 2 1.55985499099e-65 1 1 
117 34 0.0 21 8 2 0 12 12 3 2.99232924227e-39 4 0 
117 34 0.0 17 6 0 0 8 4 3 1.54723591143e-77 2 0 
117 34 0.0 16 10 3 0 17 11 3 2.31085417788e-40 3 1 
117 34 0.0 2 6 1 0 7 10 1 0.362120166977 0 3 
117 34 0.0 5 11 2 0 23 12 2 6.35760385701e-14 2 3 
117 34 0.0 11 9 2 0 23 22 2 2.29482226208e-72 2 3 
117 34 2.0 8 3 0 0 25 13 2 0.136281369999 3 1 
117 34 2.0 6 5 0 0 12 19 2 0.0530769381077 1 2 
117 34 2.0 19 6 0 0 12 4 3 0.296734803347 2 0 
117 34 2.0 10 6 1 0 15 10 3 1.90767437444e-26 2 1 
117 34 2.0 1 13 1 0 34 24 1 0.06933873974 0 6 
117 34 2.0 13 5 0 0 12 19 2 0.0530232759264 1 2 
117 34 2.0 18 6 0 0 20 16 3 1.62447165544e-27 4 0 
117 34 2.0 7 17 3 0 43 35 2 0.090144586986 3 5 
117 34 2.0 20 6 1 0 10 2 3 6.16945958284e-55 2 0 
117 34 2.0 12 2 0 0 19 12 2 0.266508468897 2 1 
117 34 2.0 9 10 2 0 17 24 2 0.0586440406207 2 3 
117 34 2.0 15 22 3 0 33 33 3 1.89857218048e-28 5 3 
117 34 2.0 4 6 0 0 4 12 1 0.690751427166 0 2 
117 34 2.0 3 10 0 0 16 16 1 0.113061401137 0 4 
117 34 2.0 14 1 0 0 13 5 2 5.55299459383e-25 1 1 
117 34 2.0 21 8 2 0 12 12 3 0.0263932521293 4 0 
117 34 2.0 17 6 0 0 8 4 3 1.17209529478e-54 2 0 
117 34 2.0 16 10 3 0 17 11 3 2.85719899171e-28 3 1 
117 34 2.0 2 6 1 0 7 10 1 0.21976518454 0 3 
117 34 2.0 5 11 2 0 23 12 2 0.00939213877567 2 3 
117 34 2.0 11 9 2 0 23 22 2 2.98104660655e-42 2 3 
117 35 0.0 8 3 0 0 25 13 2 0.167364544278 3 1 
117 35 0.0 6 5 0 0 12 19 2 0.018686377887 1 2 
117 35 0.0 19 6 0 0 12 4 3 0.00573627475425 2 0 
117 35 0.0 10 6 1 0 15 10 3 1.12739303609e-39 2 1 
117 35 0.0 1 13 1 0 34 24 1 0.0192235306608 0 6 
117 35 0.0 13 5 0 0 12 19 2 0.0207662077841 1 2 
117 35 0.0 18 6 0 0 20 16 3 6.48167953906e-60 4 0 
117 35 0.0 7 17 3 0 43 35 2 0.167364535618 3 5 
117 35 0.0 20 6 1 0 10 2 3 1.63040437744e-77 2 0 
117 35 0.0 12 2 0 0 19 12 2 0.144088755424 2 1 
117 35 0.0 9 10 2 0 17 24 2 0.0862891439521 2 3 
117 35 0.0 15 22 3 0 33 33 3 6.07836820776e-52 5 3 
117 35 0.0 4 6 0 0 4 12 1 0.410300857872 0 2 
117 35 0.0 3 10 0 0 16 16 1 0.169950108483 0 4 
117 35 0.0 14 1 0 0 13 5 2 3.67308397842e-65 1 1 
117 35 0.0 21 8 2 0 12 12 3 2.27190573083e-38 4 0 
117 35 0.0 17 6 0 0 8 4 3 1.46647840959e-77 2 0 
117 35 0.0 16 10 3 0 17 11 3 7.13754498153e-38 3 1 
117 35 0.0 2 6 1 0 7 10 1 0.362120754324 0 3 
117 35 0.0 5 11 2 0 23 12 2 1.11845935261e-14 2 3 
117 35 0.0 11 9 2 0 23 22 2 8.21109143038e-73 2 3 
117 35 2.0 8 3 0 0 25 13 2 0.13594281926 3 1 
117 35 2.0 6 5 0 0 12 19 2 0.0530453245432 1 2 
117 35 2.0 19 6 0 0 12 4 3 0.296761115827 2 0 
117 35 2.0 10 6 1 0 15 10 3 1.78500361047e-28 2 1 
117 35 2.0 1 13 1 0 34 24 1 0.0691812058863 0 6 
117 35 2.0 13 5 0 0 12 19 2 0.0530467122214 1 2 
117 35 2.0 18 6 0 0 20 16 3 3.97439196167e-28 4 0 
117 35 2.0 7 17 3 0 43 35 2 0.090484388259 3 5 
117 35 2.0 20 6 1 0 10 2 3 4.91890910733e-55 2 0 
117 35 2.0 12 2 0 0 19 12 2 0.26625542497 2 1 
117 35 2.0 9 10 2 0 17 24 2 0.0586537117643 2 3 
117 35 2.0 15 22 3 0 33 33 3 2.8058453622e-27 5 3 
117 35 2.0 4 6 0 0 4 12 1 0.690698893782 0 2 
117 35 2.0 3 10 0 0 16 16 1 0.113061498441 0 4 
117 35 2.0 14 1 0 0 13 5 2 1.9468432442e-26 1 1 
117 35 2.0 21 8 2 0 12 12 3 0.0260053513488 4 0 
117 35 2.0 17 6 0 0 8 4 3 7.10542984237e-55 2 0 
117 35 2.0 16 10 3 0 17 11 3 7.82023232887e-29 3 1 
117 35 2.0 2 6 1 0 7 10 1 0.219632586827 0 3 
117 35 2.0 5 11 2 0 23 12 2 0.0095556821687 2 3 
117 35 2.0 11 9 2 0 23 22 2 4.05248446751e-44 2 3 
117 36 0.0 8 3 0 0 25 13 2 0.167324200339 3 1 
117 36 0.0 6 5 0 0 12 19 2 0.0204049072698 1 2 
117 36 0.0 19 6 0 0 12 4 3 0.00581912770995 2 0 
117 36 0.0 10 6 1 0 15 10 3 5.85710418242e-39 2 1 
117 36 0.0 1 13 1 0 34 24 1 0.019254131831 0 6 
117 36 0.0 13 5 0 0 12 19 2 0.0190772639171 1 2 
117 36 0.0 18 6 0 0 20 16 3 1.69957959313e-60 4 0 
117 36 0.0 7 17 3 0 43 35 2 0.167324192576 3 5 
117 36 0.0 20 6 1 0 10 2 3 6.61851326572e-78 2 0 
117 36 0.0 12 2 0 0 19 12 2 0.14416041081 2 1 
117 36 0.0 9 10 2 0 17 24 2 0.0862290330813 2 3 
117 36 0.0 15 22 3 0 33 33 3 1.36399270859e-51 5 3 
117 36 0.0 4 6 0 0 4 12 1 0.410488679919 0 2 
117 36 0.0 3 10 0 0 16 16 1 0.169944092429 0 4 
117 36 0.0 14 1 0 0 13 5 2 2.15903992877e-65 1 1 
117 36 0.0 21 8 2 0 12 12 3 2.6492932855e-38 4 0 
117 36 0.0 17 6 0 0 8 4 3 1.93131020698e-77 2 0 
117 36 0.0 16 10 3 0 17 11 3 6.76915197063e-39 3 1 
117 36 0.0 2 6 1 0 7 10 1 0.362108448869 0 3 
117 36 0.0 5 11 2 0 23 12 2 4.82365091592e-14 2 3 
117 36 0.0 11 9 2 0 23 22 2 1.43807470569e-71 2 3 
117 36 2.0 8 3 0 0 25 13 2 0.137043463285 3 1 
117 36 2.0 6 5 0 0 12 19 2 0.0529850862473 1 2 
117 36 2.0 19 6 0 0 12 4 3 0.296665176028 2 0 
117 36 2.0 10 6 1 0 15 10 3 4.47548231494e-24 2 1 
117 36 2.0 1 13 1 0 34 24 1 0.0696779472355 0 6 
117 36 2.0 13 5 0 0 12 19 2 0.0531388687735 1 2 
117 36 2.0 18 6 0 0 20 16 3 2.01883273169e-27 4 0 
117 36 2.0 7 17 3 0 43 35 2 0.0893746242302 3 5 
117 36 2.0 20 6 1 0 10 2 3 7.65612502322e-55 2 0 
117 36 2.0 12 2 0 0 19 12 2 0.267167317432 2 1 
117 36 2.0 9 10 2 0 17 24 2 0.0586006462849 2 3 
117 36 2.0 15 22 3 0 33 33 3 6.86689068206e-27 5 3 
117 36 2.0 4 6 0 0 4 12 1 0.690872821376 0 2 
117 36 2.0 3 10 0 0 16 16 1 0.113061828719 0 4 
117 36 2.0 14 1 0 0 13 5 2 3.14138927536e-28 1 1 
117 36 2.0 21 8 2 0 12 12 3 0.0272920674166 4 0 
117 36 2.0 17 6 0 0 8 4 3 5.4652971998e-55 2 0 
117 36 2.0 16 10 3 0 17 11 3 2.55711152815e-26 3 1 
117 36 2.0 2 6 1 0 7 10 1 0.220113748122 0 3 
117 36 2.0 5 11 2 0 23 12 2 0.00897016229404 2 3 
117 36 2.0 11 9 2 0 23 22 2 3.12336516743e-43 2 3 
117 37 0.0 8 3 0 0 25 13 2 0.167910797611 3 1 
117 37 0.0 6 5 0 0 12 19 2 0.0193567522562 1 2 
117 37 0.0 19 6 0 0 12 4 3 0.00454088582333 2 0 
117 37 0.0 10 6 1 0 15 10 3 1.08397968363e-39 2 1 
117 37 0.0 1 13 1 0 34 24 1 0.0187384821619 0 6 
117 37 0.0 13 5 0 0 12 19 2 0.0196805010242 1 2 
117 37 0.0 18 6 0 0 20 16 3 2.8457224938e-60 4 0 
117 37 0.0 7 17 3 0 43 35 2 0.167910777225 3 5 
117 37 0.0 20 6 1 0 10 2 3 1.28721406677e-77 2 0 
117 37 0.0 12 2 0 0 19 12 2 0.143118625714 2 1 
117 37 0.0 9 10 2 0 17 24 2 0.0870894702929 2 3 
117 37 0.0 15 22 3 0 33 33 3 2.23507899408e-53 5 3 
117 37 0.0 4 6 0 0 4 12 1 0.407735168917 0 2 
117 37 0.0 3 10 0 0 16 16 1 0.169939892016 0 4 
117 37 0.0 14 1 0 0 13 5 2 5.38063491424e-68 1 1 
117 37 0.0 21 8 2 0 12 12 3 1.22352598353e-39 4 0 
117 37 0.0 17 6 0 0 8 4 3 1.53868917454e-77 2 0 
117 37 0.0 16 10 3 0 17 11 3 1.03576204598e-39 3 1 
117 37 0.0 2 6 1 0 7 10 1 0.362328312467 0 3 
117 37 0.0 5 11 2 0 23 12 2 1.44715401115e-14 2 3 
117 37 0.0 11 9 2 0 23 22 2 9.16478736825e-73 2 3 
117 37 2.0 8 3 0 0 25 13 2 0.137640249278 3 1 
117 37 2.0 6 5 0 0 12 19 2 0.0530018930402 1 2 
117 37 2.0 19 6 0 0 12 4 3 0.296247716787 2 0 
117 37 2.0 10 6 1 0 15 10 3 1.81233243255e-26 2 1 
117 37 2.0 1 13 1 0 34 24 1 0.0702312753649 0 6 
117 37 2.0 13 5 0 0 12 19 2 0.053161350901 1 2 
117 37 2.0 18 6 0 0 20 16 3 4.25445854709e-28 4 0 
117 37 2.0 7 17 3 0 43 35 2 0.0887240710475 3 5 
117 37 2.0 20 6 1 0 10 2 3 3.33032168517e-55 2 0 
117 37 2.0 12 2 0 0 19 12 2 0.270415341959 2 1 
117 37 2.0 9 10 2 0 17 24 2 0.0583699617454 2 3 
117 37 2.0 15 22 3 0 33 33 3 1.01624154379e-27 5 3 
117 37 2.0 4 6 0 0 4 12 1 0.691047160838 0 2 
117 37 2.0 3 10 0 0 16 16 1 0.113070843242 0 4 
117 37 2.0 14 1 0 0 13 5 2 1.68441072449e-28 1 1 
117 37 2.0 21 8 2 0 12 12 3 0.0299607598296 4 0 
117 37 2.0 17 6 0 0 8 4 3 4.9305808696e-55 2 0 
117 37 2.0 16 10 3 0 17 11 3 2.05769412992e-27 3 1 
117 37 2.0 2 6 1 0 7 10 1 0.2219469724 0 3 
117 37 2.0 5 11 2 0 23 12 2 0.00663869647714 2 3 
117 37 2.0 11 9 2 0 23 22 2 2.73803735084e-45 2 3 
117 38 0.0 8 3 0 0 25 13 2 0.167402001943 3 1 
117 38 0.0 6 5 0 0 12 19 2 0.0205235375111 1 2 
117 38 0.0 19 6 0 0 12 4 3 0.00565299207805 2 0 
117 38 0.0 10 6 1 0 15 10 3 8.16581265966e-39 2 1 
117 38 0.0 1 13 1 0 34 24 1 0.0191905429272 0 6 
117 38 0.0 13 5 0 0 12 19 2 0.0189000970133 1 2 
117 38 0.0 18 6 0 0 20 16 3 3.72227159465e-60 4 0 
117 38 0.0 7 17 3 0 43 35 2 0.167401996702 3 5 
117 38 0.0 20 6 1 0 10 2 3 6.23441770821e-78 2 0 
117 38 0.0 12 2 0 0 19 12 2 0.144021636302 2 1 
117 38 0.0 9 10 2 0 17 24 2 0.086344558239 2 3 
117 38 0.0 15 22 3 0 33 33 3 2.19369222253e-50 5 3 
117 38 0.0 4 6 0 0 4 12 1 0.410122644226 0 2 
117 38 0.0 3 10 0 0 16 16 1 0.169947014145 0 4 
117 38 0.0 14 1 0 0 13 5 2 2.85302114452e-65 1 1 
117 38 0.0 21 8 2 0 12 12 3 3.95062519301e-38 4 0 
117 38 0.0 17 6 0 0 8 4 3 1.73266306686e-77 2 0 
117 38 0.0 16 10 3 0 17 11 3 7.41957698021e-38 3 1 
