53 20 0.0 8 40 6 0 88 210 2 0.7282371769 10 4 
53 20 0.0 11 17 5 0 68 128 2 0.227165101125 4 4 
53 20 0.0 10 14 4 0 60 123 2 0.0155272522165 3 4 
53 20 0.0 13 11 7 0 32 117 2 0.0494126510855 3 4 
53 20 0.0 12 5 3 0 32 73 2 0.0567058430654 3 2 
53 20 0.0 15 14 4 0 60 123 2 0.0156267975643 3 4 
53 20 0.0 14 11 7 0 32 117 2 0.0496345818334 3 4 
53 20 0.0 17 14 4 0 60 123 2 0.0153452372265 3 4 
53 20 0.0 16 14 4 0 60 123 2 0.0139502267369 3 4 
53 20 0.0 19 14 4 0 60 123 2 0.0148550123005 3 4 
53 20 0.0 24 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 18 14 4 0 60 123 2 0.0074100584623 3 4 
53 20 0.0 25 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 31 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 26 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 30 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 27 14 5 0 26 88 1 0.120130152533 0 6 
53 20 0.0 32 11 4 0 17 58 1 0.349106386899 0 5 
53 20 0.0 20 40 0 0 100 90 1 0.020641075603 0 10 
53 20 0.0 21 40 0 0 100 90 1 0.0206338694431 0 10 
53 20 0.0 22 3 2 0 1 88 1 0.921345626088 0 3 
53 20 0.0 23 32 0 0 64 50 1 0.528212481541 0 8 
53 20 0.0 28 14 5 0 26 88 1 0.120130152526 0 6 
53 20 0.0 29 8 0 0 4 40 1 0.492106488312 0 2 
53 20 0.0 1 35 0 0 0 4 3 4.92358986224e-26 3 1 
53 20 0.0 3 1 0 0 1 40 1 0.925577954163 0 1 
53 20 0.0 2 71 24 0 60 177 3 2.1695425717e-15 15 1 
53 20 0.0 5 54 25 0 4 181 2 0.0053341143721 15 4 
53 20 0.0 4 60 40 0 70 320 2 0.31511836958 20 1 
53 20 0.0 7 14 4 0 60 123 2 0.0146822402936 3 4 
53 20 0.0 6 54 25 0 4 181 2 0.0052170574894 15 4 
53 20 0.0 9 40 6 0 88 210 2 0.7282371769 10 4 
53 20 2.0 8 40 6 0 88 210 2 0.935090957533 10 4 
53 20 2.0 11 17 5 0 68 128 2 0.260104284185 4 4 
53 20 2.0 10 14 4 0 60 123 2 0.0184263669086 3 4 
53 20 2.0 13 11 7 0 32 117 2 0.00184283948729 3 4 
53 20 2.0 12 5 3 0 32 73 2 0.234013767756 3 2 
53 20 2.0 15 14 4 0 60 123 2 0.0204744430459 3 4 
53 20 2.0 14 11 7 0 32 117 2 0.00162973366035 3 4 
53 20 2.0 17 14 4 0 60 123 2 0.0205798717393 3 4 
53 20 2.0 16 14 4 0 60 123 2 0.0196856414917 3 4 
53 20 2.0 19 14 4 0 60 123 2 0.0204571992932 3 4 
53 20 2.0 24 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 18 14 4 0 60 123 2 0.0180416730162 3 4 
53 20 2.0 25 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 31 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 26 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 30 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 27 14 5 0 26 88 1 0.0801084455023 0 6 
53 20 2.0 32 11 4 0 17 58 1 0.317684985017 0 5 
53 20 2.0 20 40 0 0 100 90 1 0.000229826976683 0 10 
53 20 2.0 21 40 0 0 100 90 1 0.000147534585356 0 10 
53 20 2.0 22 3 2 0 1 88 1 0.813367715899 0 3 
53 20 2.0 23 32 0 0 64 50 1 0.490101331394 0 8 
53 20 2.0 28 14 5 0 26 88 1 0.0801084509773 0 6 
53 20 2.0 29 8 0 0 4 40 1 0.490337382414 0 2 
53 20 2.0 1 35 0 0 0 4 3 0.278182721559 3 1 
53 20 2.0 3 1 0 0 1 40 1 0.945836631345 0 1 
53 20 2.0 2 71 24 0 60 177 3 0.185992102325 15 1 
53 20 2.0 5 54 25 0 4 181 2 0.245727797308 15 4 
53 20 2.0 4 60 40 0 70 320 2 0.280597670975 20 1 
53 20 2.0 7 14 4 0 60 123 2 0.0202577232674 3 4 
53 20 2.0 6 54 25 0 4 181 2 0.245727797308 15 4 
53 20 2.0 9 40 6 0 88 210 2 0.935090957533 10 4 
53 21 0.0 8 40 6 0 88 210 2 0.728194041799 10 4 
53 21 0.0 11 17 5 0 68 128 2 0.227023633374 4 4 
53 21 0.0 10 14 4 0 60 123 2 0.01395147743 3 4 
53 21 0.0 13 11 7 0 32 117 2 0.0495760111944 3 4 
53 21 0.0 12 5 3 0 32 73 2 0.0566943566591 3 2 
53 21 0.0 15 14 4 0 60 123 2 0.0145161344694 3 4 
53 21 0.0 14 11 7 0 32 117 2 0.0495169178729 3 4 
53 21 0.0 17 14 4 0 60 123 2 0.0153182921312 3 4 
53 21 0.0 16 14 4 0 60 123 2 0.0152037556225 3 4 
53 21 0.0 19 14 4 0 60 123 2 0.0123961010062 3 4 
53 21 0.0 24 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 18 14 4 0 60 123 2 0.0153426626384 3 4 
53 21 0.0 25 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 31 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 26 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 30 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 27 14 5 0 26 88 1 0.120085681418 0 6 
53 21 0.0 32 11 4 0 17 58 1 0.349192053357 0 5 
53 21 0.0 20 40 0 0 100 90 1 0.0205643530466 0 10 
53 21 0.0 21 40 0 0 100 90 1 0.0205794293916 0 10 
53 21 0.0 22 3 2 0 1 88 1 0.921355529108 0 3 
53 21 0.0 23 32 0 0 64 50 1 0.528145891529 0 8 
53 21 0.0 28 14 5 0 26 88 1 0.12008568143 0 6 
53 21 0.0 29 8 0 0 4 40 1 0.492122391188 0 2 
53 21 0.0 1 35 0 0 0 4 3 9.03755234641e-27 3 1 
53 21 0.0 3 1 0 0 1 40 1 0.92558449717 0 1 
53 21 0.0 2 71 24 0 60 177 3 2.73802076393e-15 15 1 
53 21 0.0 5 54 25 0 4 181 2 0.00569362104014 15 4 
53 21 0.0 4 60 40 0 70 320 2 0.315082198478 20 1 
53 21 0.0 7 14 4 0 60 123 2 0.0107404438875 3 4 
53 21 0.0 6 54 25 0 4 181 2 0.00484885914251 15 4 
53 21 0.0 9 40 6 0 88 210 2 0.728194041799 10 4 
53 21 2.0 8 40 6 0 88 210 2 0.935117048506 10 4 
53 21 2.0 11 17 5 0 68 128 2 0.26015481308 4 4 
53 21 2.0 10 14 4 0 60 123 2 0.0198075701184 3 4 
53 21 2.0 13 11 7 0 32 117 2 0.00169771856182 3 4 
53 21 2.0 12 5 3 0 32 73 2 0.234108763338 3 2 
53 21 2.0 15 14 4 0 60 123 2 0.0206208538633 3 4 
53 21 2.0 14 11 7 0 32 117 2 0.00169323332245 3 4 
53 21 2.0 17 14 4 0 60 123 2 0.0156672794387 3 4 
53 21 2.0 16 14 4 0 60 123 2 0.0203453436439 3 4 
53 21 2.0 19 14 4 0 60 123 2 0.0204763467493 3 4 
53 21 2.0 24 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 18 14 4 0 60 123 2 0.0203491517473 3 4 
53 21 2.0 25 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 31 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 26 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 30 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 27 14 5 0 26 88 1 0.0801340382966 0 6 
53 21 2.0 32 11 4 0 17 58 1 0.317669573179 0 5 
53 21 2.0 20 40 0 0 100 90 1 0.000227037984917 0 10 
53 21 2.0 21 40 0 0 100 90 1 0.000190583239 0 10 
53 21 2.0 22 3 2 0 1 88 1 0.813367914162 0 3 
53 21 2.0 23 32 0 0 64 50 1 0.490106913095 0 8 
53 21 2.0 28 14 5 0 26 88 1 0.0801340139063 0 6 
53 21 2.0 29 8 0 0 4 40 1 0.490330057479 0 2 
53 21 2.0 1 35 0 0 0 4 3 0.278202658106 3 1 
53 21 2.0 3 1 0 0 1 40 1 0.945836506091 0 1 
53 21 2.0 2 71 24 0 60 177 3 0.186002002014 15 1 
53 21 2.0 5 54 25 0 4 181 2 0.245727089461 15 4 
53 21 2.0 4 60 40 0 70 320 2 0.280600968266 20 1 
53 21 2.0 7 14 4 0 60 123 2 0.0206413364385 3 4 
53 21 2.0 6 54 25 0 4 181 2 0.245727089461 15 4 
53 21 2.0 9 40 6 0 88 210 2 0.935117048506 10 4 
53 22 0.0 8 40 6 0 88 210 2 0.728214198406 10 4 
53 22 0.0 11 17 5 0 68 128 2 0.227056337745 4 4 
53 22 0.0 10 14 4 0 60 123 2 0.014055404573 3 4 
53 22 0.0 13 11 7 0 32 117 2 0.0495381104101 3 4 
53 22 0.0 12 5 3 0 32 73 2 0.0566795174018 3 2 
53 22 0.0 15 14 4 0 60 123 2 0.0154989193909 3 4 
53 22 0.0 14 11 7 0 32 117 2 0.0495601759407 3 4 
53 22 0.0 17 14 4 0 60 123 2 0.0150933205615 3 4 
53 22 0.0 16 14 4 0 60 123 2 0.0146078550146 3 4 
53 22 0.0 19 14 4 0 60 123 2 0.00993846501867 3 4 
53 22 0.0 24 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 18 14 4 0 60 123 2 0.0153937603194 3 4 
53 22 0.0 25 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 31 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 26 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 30 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 27 14 5 0 26 88 1 0.120088246637 0 6 
53 22 0.0 32 11 4 0 17 58 1 0.349171380648 0 5 
53 22 0.0 20 40 0 0 100 90 1 0.0205503000108 0 10 
53 22 0.0 21 40 0 0 100 90 1 0.0205869984326 0 10 
53 22 0.0 22 3 2 0 1 88 1 0.921381763362 0 3 
53 22 0.0 23 32 0 0 64 50 1 0.528161222677 0 8 
53 22 0.0 28 14 5 0 26 88 1 0.120088246636 0 6 
53 22 0.0 29 8 0 0 4 40 1 0.492108678335 0 2 
53 22 0.0 1 35 0 0 0 4 3 1.23009897209e-26 3 1 
53 22 0.0 3 1 0 0 1 40 1 0.925585154688 0 1 
53 22 0.0 2 71 24 0 60 177 3 3.91773207395e-15 15 1 
53 22 0.0 5 54 25 0 4 181 2 0.00532568031479 15 4 
53 22 0.0 4 60 40 0 70 320 2 0.315078658157 20 1 
53 22 0.0 7 14 4 0 60 123 2 0.0128594072841 3 4 
53 22 0.0 6 54 25 0 4 181 2 0.00515343201969 15 4 
53 22 0.0 9 40 6 0 88 210 2 0.728214198406 10 4 
53 22 2.0 8 40 6 0 88 210 2 0.935126646302 10 4 
53 22 2.0 11 17 5 0 68 128 2 0.260139353661 4 4 
53 22 2.0 10 14 4 0 60 123 2 0.0169761454769 3 4 
53 22 2.0 13 11 7 0 32 117 2 0.00181584940333 3 4 
53 22 2.0 12 5 3 0 32 73 2 0.234214885807 3 2 
53 22 2.0 15 14 4 0 60 123 2 0.0203834036889 3 4 
53 22 2.0 14 11 7 0 32 117 2 0.00149492781346 3 4 
53 22 2.0 17 14 4 0 60 123 2 0.0202974628935 3 4 
53 22 2.0 16 14 4 0 60 123 2 0.0201171334695 3 4 
53 22 2.0 19 14 4 0 60 123 2 0.0194380651071 3 4 
53 22 2.0 24 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 18 14 4 0 60 123 2 0.0202091482214 3 4 
53 22 2.0 25 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 31 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 26 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 30 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 27 14 5 0 26 88 1 0.0801404853978 0 6 
53 22 2.0 32 11 4 0 17 58 1 0.31769434387 0 5 
53 22 2.0 20 40 0 0 100 90 1 0.000198942744773 0 10 
53 22 2.0 21 40 0 0 100 90 1 0.000213926843484 0 10 
53 22 2.0 22 3 2 0 1 88 1 0.813373527578 0 3 
53 22 2.0 23 32 0 0 64 50 1 0.490071048132 0 8 
53 22 2.0 28 14 5 0 26 88 1 0.0801405032868 0 6 
53 22 2.0 29 8 0 0 4 40 1 0.490326046921 0 2 
53 22 2.0 1 35 0 0 0 4 3 0.278208535821 3 1 
53 22 2.0 3 1 0 0 1 40 1 0.945835544921 0 1 
53 22 2.0 2 71 24 0 60 177 3 0.185997863371 15 1 
53 22 2.0 5 54 25 0 4 181 2 0.245711183373 15 4 
53 22 2.0 4 60 40 0 70 320 2 0.280607847972 20 1 
53 22 2.0 7 14 4 0 60 123 2 0.020503647894 3 4 
53 22 2.0 6 54 25 0 4 181 2 0.245711183373 15 4 
53 22 2.0 9 40 6 0 88 210 2 0.935126646302 10 4 
53 23 0.0 8 40 6 0 88 210 2 0.728209045524 10 4 
53 23 0.0 11 17 5 0 68 128 2 0.227028829857 4 4 
53 23 0.0 10 14 4 0 60 123 2 0.0159054436594 3 4 
53 23 0.0 13 11 7 0 32 117 2 0.0495600904982 3 4 
53 23 0.0 12 5 3 0 32 73 2 0.0566599520599 3 2 
53 23 0.0 15 14 4 0 60 123 2 0.0151483509137 3 4 
53 23 0.0 14 11 7 0 32 117 2 0.0495638469771 3 4 
53 23 0.0 17 14 4 0 60 123 2 0.0124040185503 3 4 
53 23 0.0 16 14 4 0 60 123 2 0.0149968108032 3 4 
53 23 0.0 19 14 4 0 60 123 2 0.0138415894162 3 4 
53 23 0.0 24 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 18 14 4 0 60 123 2 0.013966704208 3 4 
53 23 0.0 25 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 31 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 26 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 30 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 27 14 5 0 26 88 1 0.120076656122 0 6 
53 23 0.0 32 11 4 0 17 58 1 0.349187792919 0 5 
53 23 0.0 20 40 0 0 100 90 1 0.0205417300337 0 10 
53 23 0.0 21 40 0 0 100 90 1 0.020556125478 0 10 
53 23 0.0 22 3 2 0 1 88 1 0.921393732155 0 3 
53 23 0.0 23 32 0 0 64 50 1 0.528149668994 0 8 
53 23 0.0 28 14 5 0 26 88 1 0.120076656111 0 6 
53 23 0.0 29 8 0 0 4 40 1 0.49210840391 0 2 
53 23 0.0 1 35 0 0 0 4 3 1.01421430653e-25 3 1 
53 23 0.0 3 1 0 0 1 40 1 0.925587304087 0 1 
53 23 0.0 2 71 24 0 60 177 3 1.59984425039e-15 15 1 
53 23 0.0 5 54 25 0 4 181 2 0.0052429608511 15 4 
53 23 0.0 4 60 40 0 70 320 2 0.31506685384 20 1 
53 23 0.0 7 14 4 0 60 123 2 0.0111958157925 3 4 
53 23 0.0 6 54 25 0 4 181 2 0.00521176341845 15 4 
53 23 0.0 9 40 6 0 88 210 2 0.728209045524 10 4 
53 23 2.0 8 40 6 0 88 210 2 0.935137905715 10 4 
53 23 2.0 11 17 5 0 68 128 2 0.260183399028 4 4 
53 23 2.0 10 14 4 0 60 123 2 0.0207306059171 3 4 
53 23 2.0 13 11 7 0 32 117 2 0.00146564269611 3 4 
53 23 2.0 12 5 3 0 32 73 2 0.234317577419 3 2 
53 23 2.0 15 14 4 0 60 123 2 0.020509550086 3 4 
53 23 2.0 14 11 7 0 32 117 2 0.00175913234508 3 4 
53 23 2.0 17 14 4 0 60 123 2 0.0206658683987 3 4 
53 23 2.0 16 14 4 0 60 123 2 0.0161065560153 3 4 
53 23 2.0 19 14 4 0 60 123 2 0.0206101876551 3 4 
53 23 2.0 24 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 18 14 4 0 60 123 2 0.0207608935934 3 4 
53 23 2.0 25 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 31 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 26 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 30 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 27 14 5 0 26 88 1 0.0801657196987 0 6 
53 23 2.0 32 11 4 0 17 58 1 0.31768040895 0 5 
53 23 2.0 20 40 0 0 100 90 1 8.84439641333e-05 0 10 
53 23 2.0 21 40 0 0 100 90 1 0.000281991101591 0 10 
53 23 2.0 22 3 2 0 1 88 1 0.813380100873 0 3 
53 23 2.0 23 32 0 0 64 50 1 0.49014204346 0 8 
53 23 2.0 28 14 5 0 26 88 1 0.0801657207614 0 6 
53 23 2.0 29 8 0 0 4 40 1 0.490321223474 0 2 
53 23 2.0 1 35 0 0 0 4 3 0.27821061221 3 1 
53 23 2.0 3 1 0 0 1 40 1 0.94583443088 0 1 
53 23 2.0 2 71 24 0 60 177 3 0.185990487583 15 1 
53 23 2.0 5 54 25 0 4 181 2 0.245692516423 15 4 
53 23 2.0 4 60 40 0 70 320 2 0.280615239694 20 1 
53 23 2.0 7 14 4 0 60 123 2 0.0184884738975 3 4 
53 23 2.0 6 54 25 0 4 181 2 0.245692516423 15 4 
53 23 2.0 9 40 6 0 88 210 2 0.935137905715 10 4 
53 24 0.0 8 40 6 0 88 210 2 0.728152980631 10 4 
53 24 0.0 11 17 5 0 68 128 2 0.226950911974 4 4 
53 24 0.0 10 14 4 0 60 123 2 0.0134159215745 3 4 
53 24 0.0 13 11 7 0 32 117 2 0.0495335278888 3 4 
53 24 0.0 12 5 3 0 32 73 2 0.0567751417075 3 2 
53 24 0.0 15 14 4 0 60 123 2 0.0119966957132 3 4 
53 24 0.0 14 11 7 0 32 117 2 0.0494995844363 3 4 
53 24 0.0 17 14 4 0 60 123 2 0.0148592840149 3 4 
53 24 0.0 16 14 4 0 60 123 2 0.0145454166266 3 4 
53 24 0.0 19 14 4 0 60 123 2 0.013910720991 3 4 
53 24 0.0 24 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 18 14 4 0 60 123 2 0.0141419906984 3 4 
53 24 0.0 25 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 31 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 26 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 30 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 27 14 5 0 26 88 1 0.12007541945 0 6 
53 24 0.0 32 11 4 0 17 58 1 0.349238515016 0 5 
53 24 0.0 20 40 0 0 100 90 1 0.0205747968361 0 10 
53 24 0.0 21 40 0 0 100 90 1 0.0205520115824 0 10 
53 24 0.0 22 3 2 0 1 88 1 0.921314405586 0 3 
53 24 0.0 23 32 0 0 64 50 1 0.528121946812 0 8 
53 24 0.0 28 14 5 0 26 88 1 0.120075419452 0 6 
53 24 0.0 29 8 0 0 4 40 1 0.492147810488 0 2 
53 24 0.0 1 35 0 0 0 4 3 1.08115830709e-27 3 1 
53 24 0.0 3 1 0 0 1 40 1 0.925584911593 0 1 
53 24 0.0 2 71 24 0 60 177 3 3.76658564955e-15 15 1 
53 24 0.0 5 54 25 0 4 181 2 0.00523770549059 15 4 
53 24 0.0 4 60 40 0 70 320 2 0.315080014886 20 1 
53 24 0.0 7 14 4 0 60 123 2 0.0146392435802 3 4 
53 24 0.0 6 54 25 0 4 181 2 0.00540739417407 15 4 
53 24 0.0 9 40 6 0 88 210 2 0.728152980631 10 4 
53 24 2.0 8 40 6 0 88 210 2 0.935144562149 10 4 
53 24 2.0 11 17 5 0 68 128 2 0.260196563249 4 4 
53 24 2.0 10 14 4 0 60 123 2 0.0204698966726 3 4 
53 24 2.0 13 11 7 0 32 117 2 0.00119850115056 3 4 
53 24 2.0 12 5 3 0 32 73 2 0.234337698874 3 2 
53 24 2.0 15 14 4 0 60 123 2 0.0208844520363 3 4 
53 24 2.0 14 11 7 0 32 117 2 0.00200866927334 3 4 
53 24 2.0 17 14 4 0 60 123 2 0.0209778914349 3 4 
53 24 2.0 16 14 4 0 60 123 2 0.0168274628664 3 4 
53 24 2.0 19 14 4 0 60 123 2 0.0208910704103 3 4 
53 24 2.0 24 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 18 14 4 0 60 123 2 0.0208879179769 3 4 
53 24 2.0 25 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 31 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 26 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 30 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 27 14 5 0 26 88 1 0.0801722828378 0 6 
53 24 2.0 32 11 4 0 17 58 1 0.31767592013 0 5 
53 24 2.0 20 40 0 0 100 90 1 0.000219507509989 0 10 
53 24 2.0 21 40 0 0 100 90 1 0.000163198912118 0 10 
53 24 2.0 22 3 2 0 1 88 1 0.813379674155 0 3 
53 24 2.0 23 32 0 0 64 50 1 0.4901426463 0 8 
53 24 2.0 28 14 5 0 26 88 1 0.0801722685646 0 6 
53 24 2.0 29 8 0 0 4 40 1 0.49031949482 0 2 
53 24 2.0 1 35 0 0 0 4 3 0.278216043579 3 1 
53 24 2.0 3 1 0 0 1 40 1 0.945834456568 0 1 
53 24 2.0 2 71 24 0 60 177 3 0.18599367692 15 1 
53 24 2.0 5 54 25 0 4 181 2 0.245693562497 15 4 
53 24 2.0 4 60 40 0 70 320 2 0.280615779519 20 1 
53 24 2.0 7 14 4 0 60 123 2 0.0169303032229 3 4 
53 24 2.0 6 54 25 0 4 181 2 0.245693562497 15 4 
53 24 2.0 9 40 6 0 88 210 2 0.935144562149 10 4 
53 25 0.0 8 40 6 0 88 210 2 0.728234628239 10 4 
53 25 0.0 11 17 5 0 68 128 2 0.22715166677 4 4 
53 25 0.0 10 14 4 0 60 123 2 0.00831819925405 3 4 
53 25 0.0 13 11 7 0 32 117 2 0.0495862979239 3 4 
53 25 0.0 12 5 3 0 32 73 2 0.0567218041755 3 2 
53 25 0.0 15 14 4 0 60 123 2 0.0154872387024 3 4 
53 25 0.0 14 11 7 0 32 117 2 0.0494480073359 3 4 
53 25 0.0 17 14 4 0 60 123 2 0.0118065739584 3 4 
53 25 0.0 16 14 4 0 60 123 2 0.0154060088769 3 4 
53 25 0.0 19 14 4 0 60 123 2 0.0156383184646 3 4 
53 25 0.0 24 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 18 14 4 0 60 123 2 0.0152139121812 3 4 
53 25 0.0 25 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 31 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 26 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 30 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 27 14 5 0 26 88 1 0.1201271208 0 6 
53 25 0.0 32 11 4 0 17 58 1 0.349113908405 0 5 
53 25 0.0 20 40 0 0 100 90 1 0.0206128539181 0 10 
53 25 0.0 21 40 0 0 100 90 1 0.0206576832755 0 10 
53 25 0.0 22 3 2 0 1 88 1 0.921345419416 0 3 
53 25 0.0 23 32 0 0 64 50 1 0.528197573577 0 8 
53 25 0.0 28 14 5 0 26 88 1 0.120127120794 0 6 
53 25 0.0 29 8 0 0 4 40 1 0.4921074132 0 2 
53 25 0.0 1 35 0 0 0 4 3 8.60015232633e-28 3 1 
53 25 0.0 3 1 0 0 1 40 1 0.925577896341 0 1 
53 25 0.0 2 71 24 0 60 177 3 6.25235593141e-15 15 1 
53 25 0.0 5 54 25 0 4 181 2 0.0052416406813 15 4 
53 25 0.0 4 60 40 0 70 320 2 0.315118429535 20 1 
53 25 0.0 7 14 4 0 60 123 2 0.0155373859465 3 4 
53 25 0.0 6 54 25 0 4 181 2 0.00530981978564 15 4 
53 25 0.0 9 40 6 0 88 210 2 0.728234628239 10 4 
53 25 2.0 8 40 6 0 88 210 2 0.935096474105 10 4 
53 25 2.0 11 17 5 0 68 128 2 0.260094983923 4 4 
53 25 2.0 10 14 4 0 60 123 2 0.0195580649444 3 4 
53 25 2.0 13 11 7 0 32 117 2 0.00175080860677 3 4 
53 25 2.0 12 5 3 0 32 73 2 0.234076173003 3 2 
53 25 2.0 15 14 4 0 60 123 2 0.0194944004155 3 4 
53 25 2.0 14 11 7 0 32 117 2 0.00167452487714 3 4 
53 25 2.0 17 14 4 0 60 123 2 0.019249961479 3 4 
53 25 2.0 16 14 4 0 60 123 2 0.020180805166 3 4 
53 25 2.0 19 14 4 0 60 123 2 0.0201155605199 3 4 
53 25 2.0 24 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 18 14 4 0 60 123 2 0.0195053334497 3 4 
53 25 2.0 25 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 31 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 26 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 30 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 27 14 5 0 26 88 1 0.0801119004667 0 6 
53 25 2.0 32 11 4 0 17 58 1 0.317700053367 0 5 
53 25 2.0 20 40 0 0 100 90 1 0.000135486990246 0 10 
53 25 2.0 21 40 0 0 100 90 1 0.000239073129845 0 10 
53 25 2.0 22 3 2 0 1 88 1 0.813371089587 0 3 
53 25 2.0 23 32 0 0 64 50 1 0.490079878455 0 8 
53 25 2.0 28 14 5 0 26 88 1 0.080111860226 0 6 
53 25 2.0 29 8 0 0 4 40 1 0.490335044868 0 2 
53 25 2.0 1 35 0 0 0 4 3 0.278186020551 3 1 
53 25 2.0 3 1 0 0 1 40 1 0.945836052696 0 1 
53 25 2.0 2 71 24 0 60 177 3 0.185989503804 15 1 
53 25 2.0 5 54 25 0 4 181 2 0.245718266817 15 4 
53 25 2.0 4 60 40 0 70 320 2 0.280601772157 20 1 
53 25 2.0 7 14 4 0 60 123 2 0.0198290171693 3 4 
53 25 2.0 6 54 25 0 4 181 2 0.245718266817 15 4 
53 25 2.0 9 40 6 0 88 210 2 0.935096474105 10 4 
53 26 0.0 8 40 6 0 88 210 2 0.728139222768 10 4 
53 26 0.0 11 17 5 0 68 128 2 0.227072713943 4 4 
53 26 0.0 10 14 4 0 60 123 2 0.0134947025257 3 4 
53 26 0.0 13 11 7 0 32 117 2 0.0494302442458 3 4 
53 26 0.0 12 5 3 0 32 73 2 0.0569217172029 3 2 
53 26 0.0 15 14 4 0 60 123 2 0.0159408808119 3 4 
53 26 0.0 14 11 7 0 32 117 2 0.0494346840213 3 4 
53 26 0.0 17 14 4 0 60 123 2 0.014739040836 3 4 
53 26 0.0 16 14 4 0 60 123 2 0.00839884399696 3 4 
53 26 0.0 19 14 4 0 60 123 2 0.0160758189421 3 4 
53 26 0.0 24 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 18 14 4 0 60 123 2 0.0127363179229 3 4 
53 26 0.0 25 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 31 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 26 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 30 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 27 14 5 0 26 88 1 0.120158873144 0 6 
53 26 0.0 32 11 4 0 17 58 1 0.349167362825 0 5 
53 26 0.0 20 40 0 0 100 90 1 0.0207277515745 0 10 
53 26 0.0 21 40 0 0 100 90 1 0.0207317926887 0 10 
53 26 0.0 22 3 2 0 1 88 1 0.921149099735 0 3 
