166 38 0.0 4 13 0 0 16 24 1 0.181783087259 0 4 
166 38 0.0 15 17 0 0 44 49 3 7.2625613858e-35 7 0 
166 38 0.0 14 7 0 0 24 9 3 3.40535737164e-47 3 0 
166 38 0.0 7 10 2 0 45 48 2 0.120174160079 4 3 
166 38 0.0 6 7 2 0 39 41 2 0.0339532755393 3 3 
166 38 0.0 16 10 4 0 44 28 2 8.12792275653e-36 6 0 
166 38 2.0 1 7 11 0 42 38 1 0.121070048124 0 8 
166 38 2.0 11 2 0 0 12 21 2 0.0872017842095 1 2 
166 38 2.0 5 7 3 0 45 48 2 1.65060848194e-05 2 5 
166 38 2.0 10 3 1 0 24 24 2 0.201371078382 2 2 
166 38 2.0 8 17 3 0 59 60 2 0.144229237857 4 5 
166 38 2.0 2 10 0 0 9 20 1 0.188635669703 0 3 
166 38 2.0 13 5 3 0 34 10 2 5.42399333315e-09 4 0 
166 38 2.0 12 9 4 0 40 17 2 7.94700901203e-20 5 0 
166 38 2.0 9 2 0 0 14 27 2 0.0872050450187 1 2 
166 38 2.0 3 18 0 0 25 28 1 0.14058728634 0 5 
166 38 2.0 4 13 0 0 16 24 1 0.140604441369 0 4 
166 38 2.0 15 17 0 0 44 49 3 0.14509723884 7 0 
166 38 2.0 14 7 0 0 24 9 3 4.92091422261e-14 3 0 
166 38 2.0 7 10 2 0 45 48 2 0.144230611681 4 3 
166 38 2.0 6 7 2 0 39 41 2 0.0374188766742 3 3 
166 38 2.0 16 10 4 0 44 28 2 3.36309910838e-19 6 0 
166 39 0.0 1 7 11 0 42 38 1 0.15570771239 0 8 
166 39 0.0 11 2 0 0 12 21 2 0.0742518276251 1 2 
166 39 0.0 5 7 3 0 45 48 2 0.00311057551247 2 5 
166 39 0.0 10 3 1 0 24 24 2 0.16502555487 2 2 
166 39 0.0 8 17 3 0 59 60 2 0.119271883567 4 5 
166 39 0.0 2 10 0 0 9 20 1 0.22785047848 0 3 
166 39 0.0 13 5 3 0 34 10 2 2.56340585372e-23 4 0 
166 39 0.0 12 9 4 0 40 17 2 3.6611053325e-34 5 0 
166 39 0.0 9 2 0 0 14 27 2 0.0725313630209 1 2 
166 39 0.0 3 18 0 0 25 28 1 0.176196174463 0 5 
166 39 0.0 4 13 0 0 16 24 1 0.176510721317 0 4 
166 39 0.0 15 17 0 0 44 49 3 2.46673314271e-34 7 0 
166 39 0.0 14 7 0 0 24 9 3 2.6574156644e-45 3 0 
166 39 0.0 7 10 2 0 45 48 2 0.119272571626 4 3 
166 39 0.0 6 7 2 0 39 41 2 0.0316645621089 3 3 
166 39 0.0 16 10 4 0 44 28 2 2.94194123749e-34 6 0 
166 39 2.0 1 7 11 0 42 38 1 0.119019180143 0 8 
166 39 2.0 11 2 0 0 12 21 2 0.087963269003 1 2 
166 39 2.0 5 7 3 0 45 48 2 0.00012680584379 2 5 
166 39 2.0 10 3 1 0 24 24 2 0.202150583609 2 2 
166 39 2.0 8 17 3 0 59 60 2 0.145076782835 4 5 
166 39 2.0 2 10 0 0 9 20 1 0.185806048885 0 3 
166 39 2.0 13 5 3 0 34 10 2 1.61588707429e-07 4 0 
166 39 2.0 12 9 4 0 40 17 2 9.79235028893e-21 5 0 
166 39 2.0 9 2 0 0 14 27 2 0.0878858769621 1 2 
166 39 2.0 3 18 0 0 25 28 1 0.138078471801 0 5 
166 39 2.0 4 13 0 0 16 24 1 0.138105209599 0 4 
166 39 2.0 15 17 0 0 44 49 3 0.146893589741 7 0 
166 39 2.0 14 7 0 0 24 9 3 8.30912669179e-13 3 0 
166 39 2.0 7 10 2 0 45 48 2 0.145078721511 4 3 
166 39 2.0 6 7 2 0 39 41 2 0.0376228811676 3 3 
166 39 2.0 16 10 4 0 44 28 2 1.38110627815e-19 6 0 
166 40 0.0 1 7 11 0 42 38 1 0.157804343333 0 8 
166 40 0.0 11 2 0 0 12 21 2 0.0727326928523 1 2 
166 40 0.0 5 7 3 0 45 48 2 0.000240207402323 2 5 
166 40 0.0 10 3 1 0 24 24 2 0.164735413941 2 2 
166 40 0.0 8 17 3 0 59 60 2 0.118723424705 4 5 
166 40 0.0 2 10 0 0 9 20 1 0.226846734 0 3 
166 40 0.0 13 5 3 0 34 10 2 3.00421690445e-24 4 0 
166 40 0.0 12 9 4 0 40 17 2 1.00308303018e-35 5 0 
166 40 0.0 9 2 0 0 14 27 2 0.0725999889662 1 2 
166 40 0.0 3 18 0 0 25 28 1 0.176656140266 0 5 
166 40 0.0 4 13 0 0 16 24 1 0.176680759975 0 4 
166 40 0.0 15 17 0 0 44 49 3 2.13469108035e-34 7 0 
166 40 0.0 14 7 0 0 24 9 3 7.39528699938e-46 3 0 
166 40 0.0 7 10 2 0 45 48 2 0.118724877587 4 3 
166 40 0.0 6 7 2 0 39 41 2 0.0342525091143 3 3 
166 40 0.0 16 10 4 0 44 28 2 1.49550277996e-35 6 0 
166 40 2.0 1 7 11 0 42 38 1 0.119611490576 0 8 
166 40 2.0 11 2 0 0 12 21 2 0.085262123843 1 2 
166 40 2.0 5 7 3 0 45 48 2 1.27305519771e-05 2 5 
166 40 2.0 10 3 1 0 24 24 2 0.197213883026 2 2 
166 40 2.0 8 17 3 0 59 60 2 0.141124517094 4 5 
166 40 2.0 2 10 0 0 9 20 1 0.186951479398 0 3 
166 40 2.0 13 5 3 0 34 10 2 1.1596607901e-08 4 0 
166 40 2.0 12 9 4 0 40 17 2 1.43447657521e-21 5 0 
166 40 2.0 9 2 0 0 14 27 2 0.0852569818766 1 2 
166 40 2.0 3 18 0 0 25 28 1 0.138519542531 0 5 
166 40 2.0 4 13 0 0 16 24 1 0.138519010225 0 4 
166 40 2.0 15 17 0 0 44 49 3 0.146031934728 7 0 
166 40 2.0 14 7 0 0 24 9 3 8.27334624082e-13 3 0 
166 40 2.0 7 10 2 0 45 48 2 0.14112555908 4 3 
166 40 2.0 6 7 2 0 39 41 2 0.0366222106298 3 3 
166 40 2.0 16 10 4 0 44 28 2 1.12538366304e-20 6 0 
