126 24 2.0 7 6 3 0 22 33 2 0.00322727121601 1 4 
126 24 2.0 6 3 1 0 14 29 2 0.0117186335029 1 2 
126 24 2.0 9 2 0 0 13 11 2 0.0117540741065 1 1 
126 24 2.0 8 3 1 0 14 29 2 0.0117099736529 1 2 
126 24 2.0 11 4 1 0 8 23 2 0.00309921945062 1 2 
126 24 2.0 10 6 0 0 14 36 2 0.393283236291 2 2 
126 24 2.0 13 4 0 0 8 33 2 0.0783039614399 1 2 
126 24 2.0 12 2 0 0 7 21 2 0.0114195591026 1 1 
126 24 2.0 15 3 3 0 20 14 2 3.13937691899e-28 2 2 
126 24 2.0 14 3 0 0 8 23 2 0.078504855846 1 2 
126 24 2.0 17 7 3 0 17 39 2 3.69607767732e-25 5 1 
126 24 2.0 16 2 2 0 10 13 3 5.96760100694e-58 1 2 
126 24 2.0 19 1 0 0 4 1 3 1.01574200361e-27 1 0 
126 24 2.0 18 5 3 0 10 22 3 8.4495337649e-55 2 2 
126 24 2.0 24 7 1 0 4 2 3 7.84737945979e-54 2 0 
126 24 2.0 25 11 0 0 12 4 3 1.28460856284e-54 2 0 
126 24 2.0 20 1 1 0 12 2 3 4.39524522423e-55 2 0 
126 24 2.0 21 5 1 0 11 14 3 3.79844630392e-54 2 1 
126 24 2.0 22 12 3 0 23 34 3 0.000108873705886 6 1 
126 24 2.0 23 21 5 0 31 94 3 3.05681855942e-14 10 1 
126 24 2.0 1 15 1 0 34 12 1 0.246791153572 0 6 
126 24 2.0 3 5 0 0 9 8 1 0.108401372113 0 3 
126 24 2.0 2 3 0 0 4 14 1 0.190846355761 0 2 
126 24 2.0 5 6 4 0 29 19 2 1.52250726044e-05 1 5 
126 25 0.0 4 4 0 0 4 4 1 0.228864868242 0 2 
126 25 0.0 7 6 3 0 22 33 2 0.0140008484487 1 4 
126 25 0.0 6 3 1 0 14 29 2 0.0363320709192 1 2 
126 25 0.0 9 2 0 0 13 11 2 0.0365954198603 1 1 
126 25 0.0 8 3 1 0 14 29 2 0.0363722080613 1 2 
126 25 0.0 11 4 1 0 8 23 2 0.00550098694024 1 2 
126 25 0.0 10 6 0 0 14 36 2 0.308373555454 2 2 
126 25 0.0 13 4 0 0 8 33 2 0.0626335970428 1 2 
126 25 0.0 12 2 0 0 7 21 2 0.0107113345502 1 1 
126 25 0.0 15 3 3 0 20 14 2 1.50242463436e-30 2 2 
126 25 0.0 14 3 0 0 8 23 2 0.0625634365812 1 2 
126 25 0.0 17 7 3 0 17 39 2 1.67689266098e-36 5 1 
126 25 0.0 16 2 2 0 10 13 3 4.63089161852e-79 1 2 
126 25 0.0 19 1 0 0 4 1 3 1.31011270613e-47 1 0 
126 25 0.0 18 5 3 0 10 22 3 4.26657845348e-77 2 2 
126 25 0.0 24 7 1 0 4 2 3 1.81408955334e-77 2 0 
126 25 0.0 25 11 0 0 12 4 3 7.86985629073e-78 2 0 
126 25 0.0 20 1 1 0 12 2 3 1.55281819464e-77 2 0 
126 25 0.0 21 5 1 0 11 14 3 1.90654190837e-76 2 1 
126 25 0.0 22 12 3 0 23 34 3 1.7354068687e-43 6 1 
126 25 0.0 23 21 5 0 31 94 3 4.3723453943e-48 10 1 
126 25 0.0 1 15 1 0 34 12 1 0.390958619988 0 6 
126 25 0.0 3 5 0 0 9 8 1 0.168160557586 0 3 
126 25 0.0 2 3 0 0 4 14 1 0.267962661019 0 2 
126 25 0.0 5 6 4 0 29 19 2 0.00228072277711 1 5 
126 25 2.0 4 4 0 0 4 4 1 0.111499916829 0 2 
126 25 2.0 7 6 3 0 22 33 2 0.0709408807316 1 4 
126 25 2.0 6 3 1 0 14 29 2 0.127001082282 1 2 
126 25 2.0 9 2 0 0 13 11 2 0.126800892812 1 1 
126 25 2.0 8 3 1 0 14 29 2 0.126534180685 1 2 
126 25 2.0 11 4 1 0 8 23 2 0.00875877566536 1 2 
126 25 2.0 10 6 0 0 14 36 2 0.393154802678 2 2 
126 25 2.0 13 4 0 0 8 33 2 0.0853044623347 1 2 
126 25 2.0 12 2 0 0 7 21 2 0.0058015508212 1 1 
126 25 2.0 15 3 3 0 20 14 2 5.74977600833e-28 2 2 
126 25 2.0 14 3 0 0 8 23 2 0.0857600185523 1 2 
126 25 2.0 17 7 3 0 17 39 2 1.47139858126e-24 5 1 
126 25 2.0 16 2 2 0 10 13 3 6.43679847534e-58 1 2 
126 25 2.0 19 1 0 0 4 1 3 7.06917176594e-27 1 0 
126 25 2.0 18 5 3 0 10 22 3 2.27362716275e-50 2 2 
126 25 2.0 24 7 1 0 4 2 3 2.18626697303e-53 2 0 
126 25 2.0 25 11 0 0 12 4 3 1.16542798326e-54 2 0 
126 25 2.0 20 1 1 0 12 2 3 5.46640815679e-55 2 0 
126 25 2.0 21 5 1 0 11 14 3 5.84669561132e-53 2 1 
126 25 2.0 22 12 3 0 23 34 3 0.000122243040755 6 1 
126 25 2.0 23 21 5 0 31 94 3 1.26090565459e-12 10 1 
126 25 2.0 1 15 1 0 34 12 1 0.0461049269162 0 6 
126 25 2.0 3 5 0 0 9 8 1 0.108177382319 0 3 
126 25 2.0 2 3 0 0 4 14 1 0.191044068491 0 2 
126 25 2.0 5 6 4 0 29 19 2 0.000426722333129 1 5 
126 26 0.0 4 4 0 0 4 4 1 0.165646488138 0 2 
126 26 0.0 7 6 3 0 22 33 2 0.0109559915982 1 4 
126 26 0.0 6 3 1 0 14 29 2 0.0164461451427 1 2 
126 26 0.0 9 2 0 0 13 11 2 0.0166671529857 1 1 
126 26 0.0 8 3 1 0 14 29 2 0.0166682756607 1 2 
126 26 0.0 11 4 1 0 8 23 2 0.00417517011639 1 2 
126 26 0.0 10 6 0 0 14 36 2 0.308454201781 2 2 
126 26 0.0 13 4 0 0 8 33 2 0.0662533388547 1 2 
126 26 0.0 12 2 0 0 7 21 2 0.0120024982789 1 1 
126 26 0.0 15 3 3 0 20 14 2 1.37439561385e-31 2 2 
126 26 0.0 14 3 0 0 8 23 2 0.0660313316375 1 2 
126 26 0.0 17 7 3 0 17 39 2 8.35493238408e-36 5 1 
126 26 0.0 16 2 2 0 10 13 3 6.32175033126e-79 1 2 
126 26 0.0 19 1 0 0 4 1 3 2.7453015968e-52 1 0 
126 26 0.0 18 5 3 0 10 22 3 1.03723705524e-74 2 2 
126 26 0.0 24 7 1 0 4 2 3 1.88897729717e-77 2 0 
126 26 0.0 25 11 0 0 12 4 3 1.36822619473e-77 2 0 
126 26 0.0 20 1 1 0 12 2 3 1.31237639733e-77 2 0 
126 26 0.0 21 5 1 0 11 14 3 4.90239116689e-75 2 1 
126 26 0.0 22 12 3 0 23 34 3 6.12198973402e-43 6 1 
126 26 0.0 23 21 5 0 31 94 3 3.02880541235e-48 10 1 
126 26 0.0 1 15 1 0 34 12 1 0.0800800667106 0 6 
126 26 0.0 3 5 0 0 9 8 1 0.168336909146 0 3 
126 26 0.0 2 3 0 0 4 14 1 0.267811982086 0 2 
126 26 0.0 5 6 4 0 29 19 2 0.00105131178654 1 5 
126 26 2.0 4 4 0 0 4 4 1 0.116237264431 0 2 
126 26 2.0 7 6 3 0 22 33 2 0.00614745975568 1 4 
126 26 2.0 6 3 1 0 14 29 2 0.0109942347351 1 2 
126 26 2.0 9 2 0 0 13 11 2 0.0111556881906 1 1 
126 26 2.0 8 3 1 0 14 29 2 0.0110287207444 1 2 
126 26 2.0 11 4 1 0 8 23 2 0.00505033164769 1 2 
126 26 2.0 10 6 0 0 14 36 2 0.393187027459 2 2 
126 26 2.0 13 4 0 0 8 33 2 0.0981148148295 1 2 
126 26 2.0 12 2 0 0 7 21 2 0.00949769901136 1 1 
126 26 2.0 15 3 3 0 20 14 2 1.68104794182e-28 2 2 
126 26 2.0 14 3 0 0 8 23 2 0.0981209512782 1 2 
126 26 2.0 17 7 3 0 17 39 2 2.02582663246e-24 5 1 
126 26 2.0 16 2 2 0 10 13 3 3.74662245982e-58 1 2 
126 26 2.0 19 1 0 0 4 1 3 3.88597812272e-25 1 0 
126 26 2.0 18 5 3 0 10 22 3 2.42312498306e-52 2 2 
126 26 2.0 24 7 1 0 4 2 3 5.80402274249e-54 2 0 
126 26 2.0 25 11 0 0 12 4 3 1.04208312161e-54 2 0 
126 26 2.0 20 1 1 0 12 2 3 6.42742381169e-55 2 0 
126 26 2.0 21 5 1 0 11 14 3 3.25043037517e-52 2 1 
126 26 2.0 22 12 3 0 23 34 3 5.06668297104e-05 6 1 
126 26 2.0 23 21 5 0 31 94 3 1.0161771818e-13 10 1 
126 26 2.0 1 15 1 0 34 12 1 0.028979207613 0 6 
126 26 2.0 3 5 0 0 9 8 1 0.108221245128 0 3 
126 26 2.0 2 3 0 0 4 14 1 0.190971793182 0 2 
126 26 2.0 5 6 4 0 29 19 2 9.01474808106e-06 1 5 
126 27 0.0 4 4 0 0 4 4 1 0.21560583312 0 2 
126 27 0.0 7 6 3 0 22 33 2 0.040300151053 1 4 
126 27 0.0 6 3 1 0 14 29 2 0.0778568084467 1 2 
126 27 0.0 9 2 0 0 13 11 2 0.0780411061314 1 1 
126 27 0.0 8 3 1 0 14 29 2 0.0760848442442 1 2 
126 27 0.0 11 4 1 0 8 23 2 0.00699545589408 1 2 
126 27 0.0 10 6 0 0 14 36 2 0.308321549591 2 2 
126 27 0.0 13 4 0 0 8 33 2 0.0678045174345 1 2 
126 27 0.0 12 2 0 0 7 21 2 0.00923901708401 1 1 
126 27 0.0 15 3 3 0 20 14 2 1.87975438989e-30 2 2 
126 27 0.0 14 3 0 0 8 23 2 0.0675936152957 1 2 
126 27 0.0 17 7 3 0 17 39 2 7.05921388432e-36 5 1 
126 27 0.0 16 2 2 0 10 13 3 5.40502195595e-79 1 2 
126 27 0.0 19 1 0 0 4 1 3 9.66261039891e-52 1 0 
126 27 0.0 18 5 3 0 10 22 3 1.31129665573e-75 2 2 
126 27 0.0 24 7 1 0 4 2 3 7.67578161442e-78 2 0 
126 27 0.0 25 11 0 0 12 4 3 2.16635259854e-77 2 0 
126 27 0.0 20 1 1 0 12 2 3 1.85973904568e-77 2 0 
126 27 0.0 21 5 1 0 11 14 3 7.70149259375e-76 2 1 
126 27 0.0 22 12 3 0 23 34 3 2.56854704246e-42 6 1 
126 27 0.0 23 21 5 0 31 94 3 3.4515299457e-49 10 1 
126 27 0.0 1 15 1 0 34 12 1 0.234159377427 0 6 
126 27 0.0 3 5 0 0 9 8 1 0.168046031693 0 3 
126 27 0.0 2 3 0 0 4 14 1 0.268060859369 0 2 
126 27 0.0 5 6 4 0 29 19 2 0.00937346174772 1 5 
126 27 2.0 4 4 0 0 4 4 1 0.145935321772 0 2 
126 27 2.0 7 6 3 0 22 33 2 0.0266355737417 1 4 
126 27 2.0 6 3 1 0 14 29 2 0.141062645688 1 2 
126 27 2.0 9 2 0 0 13 11 2 0.143418931468 1 1 
126 27 2.0 8 3 1 0 14 29 2 0.142888065271 1 2 
126 27 2.0 11 4 1 0 8 23 2 0.00552463815695 1 2 
126 27 2.0 10 6 0 0 14 36 2 0.393176196931 2 2 
126 27 2.0 13 4 0 0 8 33 2 0.0915497067466 1 2 
126 27 2.0 12 2 0 0 7 21 2 0.00902475871471 1 1 
126 27 2.0 15 3 3 0 20 14 2 1.66776737682e-27 2 2 
126 27 2.0 14 3 0 0 8 23 2 0.0918934091469 1 2 
126 27 2.0 17 7 3 0 17 39 2 6.6604007171e-25 5 1 
126 27 2.0 16 2 2 0 10 13 3 6.69682565671e-56 1 2 
126 27 2.0 19 1 0 0 4 1 3 1.72516843637e-24 1 0 
126 27 2.0 18 5 3 0 10 22 3 3.50987647268e-55 2 2 
126 27 2.0 24 7 1 0 4 2 3 7.48737734888e-54 2 0 
126 27 2.0 25 11 0 0 12 4 3 4.03887632042e-54 2 0 
126 27 2.0 20 1 1 0 12 2 3 4.7649203779e-55 2 0 
126 27 2.0 21 5 1 0 11 14 3 2.15259313036e-54 2 1 
126 27 2.0 22 12 3 0 23 34 3 8.45682161577e-05 6 1 
126 27 2.0 23 21 5 0 31 94 3 5.09505186071e-14 10 1 
126 27 2.0 1 15 1 0 34 12 1 0.072046810561 0 6 
126 27 2.0 3 5 0 0 9 8 1 0.108191649406 0 3 
126 27 2.0 2 3 0 0 4 14 1 0.191018681622 0 2 
126 27 2.0 5 6 4 0 29 19 2 0.0155510664808 1 5 
126 28 0.0 4 4 0 0 4 4 1 0.17412762831 0 2 
126 28 0.0 7 6 3 0 22 33 2 0.0288371123975 1 4 
126 28 0.0 6 3 1 0 14 29 2 0.0789283952083 1 2 
126 28 0.0 9 2 0 0 13 11 2 0.0794082125002 1 1 
126 28 0.0 8 3 1 0 14 29 2 0.0783548101685 1 2 
126 28 0.0 11 4 1 0 8 23 2 0.00617127116497 1 2 
126 28 0.0 10 6 0 0 14 36 2 0.308345120157 2 2 
126 28 0.0 13 4 0 0 8 33 2 0.0536783634621 1 2 
126 28 0.0 12 2 0 0 7 21 2 0.0100531793462 1 1 
126 28 0.0 15 3 3 0 20 14 2 2.20698185339e-31 2 2 
126 28 0.0 14 3 0 0 8 23 2 0.0535992985436 1 2 
126 28 0.0 17 7 3 0 17 39 2 8.2030668014e-36 5 1 
126 28 0.0 16 2 2 0 10 13 3 5.52071985373e-79 1 2 
126 28 0.0 19 1 0 0 4 1 3 1.95999570097e-48 1 0 
126 28 0.0 18 5 3 0 10 22 3 3.20955817851e-76 2 2 
126 28 0.0 24 7 1 0 4 2 3 2.21402076208e-77 2 0 
126 28 0.0 25 11 0 0 12 4 3 3.6497372821e-77 2 0 
126 28 0.0 20 1 1 0 12 2 3 1.4338118345e-77 2 0 
126 28 0.0 21 5 1 0 11 14 3 1.18751863484e-76 2 1 
126 28 0.0 22 12 3 0 23 34 3 5.29412656449e-44 6 1 
126 28 0.0 23 21 5 0 31 94 3 7.45825088721e-49 10 1 
126 28 0.0 1 15 1 0 34 12 1 0.2367287622 0 6 
126 28 0.0 3 5 0 0 9 8 1 0.168098031567 0 3 
126 28 0.0 2 3 0 0 4 14 1 0.268016253529 0 2 
126 28 0.0 5 6 4 0 29 19 2 0.00921458189425 1 5 
126 28 2.0 4 4 0 0 4 4 1 0.137283987548 0 2 
126 28 2.0 7 6 3 0 22 33 2 0.00461773487505 1 4 
126 28 2.0 6 3 1 0 14 29 2 0.0236851676104 1 2 
126 28 2.0 9 2 0 0 13 11 2 0.0234380084074 1 1 
126 28 2.0 8 3 1 0 14 29 2 0.0236127037146 1 2 
126 28 2.0 11 4 1 0 8 23 2 0.0067121775493 1 2 
126 28 2.0 10 6 0 0 14 36 2 0.393134129253 2 2 
126 28 2.0 13 4 0 0 8 33 2 0.0823969913313 1 2 
126 28 2.0 12 2 0 0 7 21 2 0.00785806120026 1 1 
126 28 2.0 15 3 3 0 20 14 2 1.5619549143e-28 2 2 
126 28 2.0 14 3 0 0 8 23 2 0.083548940634 1 2 
126 28 2.0 17 7 3 0 17 39 2 5.68849058068e-24 5 1 
126 28 2.0 16 2 2 0 10 13 3 5.94947210366e-58 1 2 
126 28 2.0 19 1 0 0 4 1 3 1.27463230023e-27 1 0 
126 28 2.0 18 5 3 0 10 22 3 2.25334440797e-54 2 2 
126 28 2.0 24 7 1 0 4 2 3 3.09071110511e-52 2 0 
126 28 2.0 25 11 0 0 12 4 3 1.38490148749e-54 2 0 
126 28 2.0 20 1 1 0 12 2 3 4.81126527671e-55 2 0 
126 28 2.0 21 5 1 0 11 14 3 8.19158292712e-55 2 1 
126 28 2.0 22 12 3 0 23 34 3 0.000191863145208 6 1 
126 28 2.0 23 21 5 0 31 94 3 1.17122478199e-13 10 1 
126 28 2.0 1 15 1 0 34 12 1 0.0187605019402 0 6 
126 28 2.0 3 5 0 0 9 8 1 0.108149731183 0 3 
126 28 2.0 2 3 0 0 4 14 1 0.191110301974 0 2 
126 28 2.0 5 6 4 0 29 19 2 3.11223172129e-06 1 5 
126 29 0.0 4 4 0 0 4 4 1 0.177262662878 0 2 
126 29 0.0 7 6 3 0 22 33 2 0.0264503151791 1 4 
126 29 0.0 6 3 1 0 14 29 2 0.0469926905459 1 2 
126 29 0.0 9 2 0 0 13 11 2 0.0478292732817 1 1 
126 29 0.0 8 3 1 0 14 29 2 0.047551235404 1 2 
126 29 0.0 11 4 1 0 8 23 2 0.00659876526196 1 2 
126 29 0.0 10 6 0 0 14 36 2 0.308331325891 2 2 
126 29 0.0 13 4 0 0 8 33 2 0.0854470954857 1 2 
126 29 0.0 12 2 0 0 7 21 2 0.00963155179466 1 1 
126 29 0.0 15 3 3 0 20 14 2 4.20753862332e-31 2 2 
126 29 0.0 14 3 0 0 8 23 2 0.0852575612911 1 2 
126 29 0.0 17 7 3 0 17 39 2 2.86862656915e-36 5 1 
126 29 0.0 16 2 2 0 10 13 3 1.48508127879e-77 1 2 
126 29 0.0 19 1 0 0 4 1 3 1.28686881467e-50 1 0 
126 29 0.0 18 5 3 0 10 22 3 9.04568419099e-76 2 2 
126 29 0.0 24 7 1 0 4 2 3 1.53930588646e-77 2 0 
126 29 0.0 25 11 0 0 12 4 3 7.59228013617e-77 2 0 
126 29 0.0 20 1 1 0 12 2 3 1.04756239585e-77 2 0 
126 29 0.0 21 5 1 0 11 14 3 1.52454530161e-75 2 1 
126 29 0.0 22 12 3 0 23 34 3 2.13506112355e-43 6 1 
126 29 0.0 23 21 5 0 31 94 3 5.97652065915e-49 10 1 
126 29 0.0 1 15 1 0 34 12 1 0.391864953702 0 6 
126 29 0.0 3 5 0 0 9 8 1 0.168067617295 0 3 
126 29 0.0 2 3 0 0 4 14 1 0.268042339678 0 2 
126 29 0.0 5 6 4 0 29 19 2 0.00852873856907 1 5 
126 29 2.0 4 4 0 0 4 4 1 0.158910093045 0 2 
126 29 2.0 7 6 3 0 22 33 2 0.00644553922258 1 4 
126 29 2.0 6 3 1 0 14 29 2 0.0194761317777 1 2 
126 29 2.0 9 2 0 0 13 11 2 0.0195396569239 1 1 
126 29 2.0 8 3 1 0 14 29 2 0.0194090720792 1 2 
126 29 2.0 11 4 1 0 8 23 2 0.00655307882945 1 2 
126 29 2.0 10 6 0 0 14 36 2 0.393150787197 2 2 
126 29 2.0 13 4 0 0 8 33 2 0.102196842716 1 2 
126 29 2.0 12 2 0 0 7 21 2 0.00800473442486 1 1 
126 29 2.0 15 3 3 0 20 14 2 2.12117803842e-27 2 2 
126 29 2.0 14 3 0 0 8 23 2 0.102196935771 1 2 
126 29 2.0 17 7 3 0 17 39 2 6.78110457597e-25 5 1 
126 29 2.0 16 2 2 0 10 13 3 9.63556494063e-58 1 2 
126 29 2.0 19 1 0 0 4 1 3 2.28485530797e-19 1 0 
126 29 2.0 18 5 3 0 10 22 3 1.46805698633e-53 2 2 
126 29 2.0 24 7 1 0 4 2 3 2.07931171708e-54 2 0 
126 29 2.0 25 11 0 0 12 4 3 1.12962083758e-54 2 0 
126 29 2.0 20 1 1 0 12 2 3 6.79241356891e-55 2 0 
126 29 2.0 21 5 1 0 11 14 3 1.22224430173e-53 2 1 
126 29 2.0 22 12 3 0 23 34 3 1.32925533239e-05 6 1 
126 29 2.0 23 21 5 0 31 94 3 1.83566877143e-14 10 1 
126 29 2.0 1 15 1 0 34 12 1 0.348007660122 0 6 
126 29 2.0 3 5 0 0 9 8 1 0.108155646313 0 3 
126 29 2.0 2 3 0 0 4 14 1 0.191013094549 0 2 
126 29 2.0 5 6 4 0 29 19 2 9.37505045535e-06 1 5 
126 30 0.0 4 4 0 0 4 4 1 0.211747653522 0 2 
126 30 0.0 7 6 3 0 22 33 2 0.00604330795612 1 4 
126 30 0.0 6 3 1 0 14 29 2 0.0158056613436 1 2 
126 30 0.0 9 2 0 0 13 11 2 0.0158387617752 1 1 
126 30 0.0 8 3 1 0 14 29 2 0.0152625029257 1 2 
126 30 0.0 11 4 1 0 8 23 2 0.00689891606892 1 2 
126 30 0.0 10 6 0 0 14 36 2 0.308323650057 2 2 
126 30 0.0 13 4 0 0 8 33 2 0.0696923262686 1 2 
126 30 0.0 12 2 0 0 7 21 2 0.00933465926932 1 1 
126 30 0.0 15 3 3 0 20 14 2 5.7249477603e-30 2 2 
126 30 0.0 14 3 0 0 8 23 2 0.0696126643943 1 2 
126 30 0.0 17 7 3 0 17 39 2 3.97984274449e-36 5 1 
126 30 0.0 16 2 2 0 10 13 3 4.15975488227e-76 1 2 
126 30 0.0 19 1 0 0 4 1 3 1.67388727234e-47 1 0 
126 30 0.0 18 5 3 0 10 22 3 3.50626804275e-76 2 2 
126 30 0.0 24 7 1 0 4 2 3 2.37702062557e-77 2 0 
126 30 0.0 25 11 0 0 12 4 3 7.5892049525e-76 2 0 
126 30 0.0 20 1 1 0 12 2 3 4.63643743157e-76 2 0 
126 30 0.0 21 5 1 0 11 14 3 6.91300475113e-77 2 1 
126 30 0.0 22 12 3 0 23 34 3 2.79702567287e-42 6 1 
126 30 0.0 23 21 5 0 31 94 3 5.48083362405e-48 10 1 
126 30 0.0 1 15 1 0 34 12 1 0.0768049125986 0 6 
126 30 0.0 3 5 0 0 9 8 1 0.168050705629 0 3 
126 30 0.0 2 3 0 0 4 14 1 0.268056866982 0 2 
126 30 0.0 5 6 4 0 29 19 2 0.00812052251453 1 5 
126 30 2.0 4 4 0 0 4 4 1 0.11048378107 0 2 
126 30 2.0 7 6 3 0 22 33 2 0.0342430227845 1 4 
126 30 2.0 6 3 1 0 14 29 2 0.0841219669179 1 2 
126 30 2.0 9 2 0 0 13 11 2 0.0839046289884 1 1 
126 30 2.0 8 3 1 0 14 29 2 0.0835796203539 1 2 
126 30 2.0 11 4 1 0 8 23 2 0.00223815054756 1 2 
126 30 2.0 10 6 0 0 14 36 2 0.393351702935 2 2 
126 30 2.0 13 4 0 0 8 33 2 0.08719792339 1 2 
126 30 2.0 12 2 0 0 7 21 2 0.0122588794451 1 1 
126 30 2.0 15 3 3 0 20 14 2 4.72003162937e-28 2 2 
126 30 2.0 14 3 0 0 8 23 2 0.0872292303009 1 2 
126 30 2.0 17 7 3 0 17 39 2 1.9720186134e-24 5 1 
126 30 2.0 16 2 2 0 10 13 3 1.97777446768e-57 1 2 
126 30 2.0 19 1 0 0 4 1 3 5.21599951508e-29 1 0 
126 30 2.0 18 5 3 0 10 22 3 8.48751194867e-55 2 2 
126 30 2.0 24 7 1 0 4 2 3 7.01091917854e-54 2 0 
126 30 2.0 25 11 0 0 12 4 3 1.24382888754e-54 2 0 
126 30 2.0 20 1 1 0 12 2 3 4.4332720416e-55 2 0 
126 30 2.0 21 5 1 0 11 14 3 2.06549107593e-53 2 1 
126 30 2.0 22 12 3 0 23 34 3 0.000125516270417 6 1 
126 30 2.0 23 21 5 0 31 94 3 1.14876742407e-13 10 1 
126 30 2.0 1 15 1 0 34 12 1 0.0174892210301 0 6 
126 30 2.0 3 5 0 0 9 8 1 0.108515797892 0 3 
126 30 2.0 2 3 0 0 4 14 1 0.190747985365 0 2 
126 30 2.0 5 6 4 0 29 19 2 0.00042558788061 1 5 
126 31 0.0 4 4 0 0 4 4 1 0.160215763076 0 2 
126 31 0.0 7 6 3 0 22 33 2 0.0132955856047 1 4 
126 31 0.0 6 3 1 0 14 29 2 0.015245704819 1 2 
126 31 0.0 9 2 0 0 13 11 2 0.0153723926726 1 1 
126 31 0.0 8 3 1 0 14 29 2 0.0149770602199 1 2 
126 31 0.0 11 4 1 0 8 23 2 0.00744191661864 1 2 
126 31 0.0 10 6 0 0 14 36 2 0.30831401598 2 2 
126 31 0.0 13 4 0 0 8 33 2 0.071198803062 1 2 
126 31 0.0 12 2 0 0 7 21 2 0.00879573951966 1 1 
126 31 0.0 15 3 3 0 20 14 2 1.55170517001e-32 2 2 
126 31 0.0 14 3 0 0 8 23 2 0.0707988500997 1 2 
126 31 0.0 17 7 3 0 17 39 2 1.35566291219e-35 5 1 
126 31 0.0 16 2 2 0 10 13 3 1.92735471316e-78 1 2 
126 31 0.0 19 1 0 0 4 1 3 1.22125604361e-54 1 0 
126 31 0.0 18 5 3 0 10 22 3 2.30482031722e-72 2 2 
126 31 0.0 24 7 1 0 4 2 3 1.92694920098e-77 2 0 
126 31 0.0 25 11 0 0 12 4 3 2.18285165315e-77 2 0 
126 31 0.0 20 1 1 0 12 2 3 8.20617470329e-78 2 0 
126 31 0.0 21 5 1 0 11 14 3 8.12902028402e-73 2 1 
126 31 0.0 22 12 3 0 23 34 3 7.6023839477e-43 6 1 
126 31 0.0 23 21 5 0 31 94 3 1.63553621744e-48 10 1 
126 31 0.0 1 15 1 0 34 12 1 0.31963281776 0 6 
126 31 0.0 3 5 0 0 9 8 1 0.168029450787 0 3 
126 31 0.0 2 3 0 0 4 14 1 0.268075119156 0 2 
126 31 0.0 5 6 4 0 29 19 2 0.000562580571058 1 5 
126 31 2.0 4 4 0 0 4 4 1 0.0844644886144 0 2 
126 31 2.0 7 6 3 0 22 33 2 0.00320933957122 1 4 
126 31 2.0 6 3 1 0 14 29 2 0.0069068905601 1 2 
126 31 2.0 9 2 0 0 13 11 2 0.00702538406833 1 1 
126 31 2.0 8 3 1 0 14 29 2 0.00696109284917 1 2 
126 31 2.0 11 4 1 0 8 23 2 0.00217982746649 1 2 
126 31 2.0 10 6 0 0 14 36 2 0.393365327096 2 2 
126 31 2.0 13 4 0 0 8 33 2 0.0842899933612 1 2 
126 31 2.0 12 2 0 0 7 21 2 0.0123083531704 1 1 
126 31 2.0 15 3 3 0 20 14 2 1.16635489408e-27 2 2 
126 31 2.0 14 3 0 0 8 23 2 0.0846858548993 1 2 
126 31 2.0 17 7 3 0 17 39 2 1.22137389559e-24 5 1 
126 31 2.0 16 2 2 0 10 13 3 5.5271537491e-58 1 2 
126 31 2.0 19 1 0 0 4 1 3 6.51610897581e-16 1 0 
126 31 2.0 18 5 3 0 10 22 3 2.5583518524e-53 2 2 
126 31 2.0 24 7 1 0 4 2 3 2.44373270244e-51 2 0 
126 31 2.0 25 11 0 0 12 4 3 2.46157832609e-54 2 0 
126 31 2.0 20 1 1 0 12 2 3 4.56392708572e-55 2 0 
126 31 2.0 21 5 1 0 11 14 3 4.04836882291e-54 2 1 
126 31 2.0 22 12 3 0 23 34 3 3.11623639593e-05 6 1 
126 31 2.0 23 21 5 0 31 94 3 2.80191782468e-14 10 1 
126 31 2.0 1 15 1 0 34 12 1 0.103601433825 0 6 
126 31 2.0 3 5 0 0 9 8 1 0.108527640244 0 3 
126 31 2.0 2 3 0 0 4 14 1 0.190692129866 0 2 
126 31 2.0 5 6 4 0 29 19 2 2.2640695511e-06 1 5 
126 32 0.0 4 4 0 0 4 4 1 0.182931336303 0 2 
126 32 0.0 7 6 3 0 22 33 2 0.0156189110308 1 4 
126 32 0.0 6 3 1 0 14 29 2 0.0261357855387 1 2 
126 32 0.0 9 2 0 0 13 11 2 0.0266901675688 1 1 
126 32 0.0 8 3 1 0 14 29 2 0.0266643006743 1 2 
126 32 0.0 11 4 1 0 8 23 2 0.00588375706308 1 2 
126 32 0.0 10 6 0 0 14 36 2 0.308356534229 2 2 
126 32 0.0 13 4 0 0 8 33 2 0.0797398261146 1 2 
126 32 0.0 12 2 0 0 7 21 2 0.0103357813402 1 1 
126 32 0.0 15 3 3 0 20 14 2 7.85475230957e-31 2 2 
126 32 0.0 14 3 0 0 8 23 2 0.0793194746514 1 2 
126 32 0.0 17 7 3 0 17 39 2 8.82253739681e-37 5 1 
126 32 0.0 16 2 2 0 10 13 3 1.23207167737e-76 1 2 
126 32 0.0 19 1 0 0 4 1 3 2.78208528476e-54 1 0 
126 32 0.0 18 5 3 0 10 22 3 9.19934109971e-76 2 2 
126 32 0.0 24 7 1 0 4 2 3 1.77083857883e-77 2 0 
126 32 0.0 25 11 0 0 12 4 3 1.94123991284e-76 2 0 
126 32 0.0 20 1 1 0 12 2 3 5.33412511203e-76 2 0 
